I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,120,192,-24,-133,156,478,744,653,-899,387,-167
-71,127,198,-28,-135,162,490,776,661,-894,385,-189
-89,127,216,-19,-152,171,509,815,659,-889,364,-196
-79,144,224,-33,-152,184,537,859,666,-898,325,-196
-81,157,238,-38,-160,197,573,916,667,-897,294,-194
-112,155,267,-22,-190,211,611,966,656,-914,269,-208
-113,176,289,-32,-201,233,652,1010,648,-955,245,-229
-136,182,318,-23,-227,250,694,1052,640,-1008,211,-245
-174,183,357,-5,-266,270,731,1059,617,-1076,174,-272
-207,187,394,10,-301,291,764,1049,573,-1169,134,-295
-237,192,429,23,-334,310,767,1008,501,-1327,109,-324
-267,193,460,37,-364,326,758,935,401,-1439,66,-349
-280,185,465,47,-373,325,738,828,283,-1487,-2,-349
-275,183,457,46,-366,320,693,712,181,-1571,-41,-338
-271,176,447,47,-359,311,640,613,113,-1688,-36,-326
-238,174,411,31,-325,292,576,529,84,-1720,-11,-306
-193,166,360,13,-277,263,500,463,86,-1711,18,-263
-141,147,289,-3,-215,218,414,416,82,-1756,140,-208
-93,114,206,-11,-149,160,338,381,120,-1753,315,-158
-68,77,146,-5,-107,111,280,360,201,-1695,436,-124
-24,82,105,-29,-65,93,236,355,289,-1465,474,-102
-8,86,94,-40,-51,90,213,350,362,-1181,467,-83
-14,79,93,-33,-54,86,198,344,407,-1016,480,-63
-9,80,89,-35,-49,84,185,338,447,-863,492,-42
-13,74,87,-31,-51,80,181,336,454,-776,488,-34
-7,77,84,-35,-46,80,176,340,452,-734,495,-36
-9,80,89,-35,-49,84,172,340,451,-713,518,-32
-10,82,92,-36,-51,87,167,339,446,-714,524,-30
-11,86,97,-38,-54,91,163,340,445,-709,517,-30
-24,81,105,-29,-65,92,160,340,441,-707,512,-34
-27,78,105,-26,-66,91,157,336,440,-704,507,-35
-31,73,105,-21,-69,89,154,328,436,-706,500,-35
-34,71,105,-19,-69,87,151,322,429,-711,498,-39
-39,66,105,-14,-72,85,149,315,422,-707,492,-41
-40,64,104,-12,-72,84,147,309,416,-712,499,-38
-5,95,99,-45,-52,97,144,303,409,-730,526,-35
2,103,100,-53,-49,101,141,297,404,-737,537,-35
-7,90,97,-42,-53,93,138,290,399,-761,549,-35
-7,87,94,-40,-51,90,135,284,394,-777,554,-35
-20,75,95,-28,-58,85,134,277,389,-777,580,-35
-16,75,91,-29,-54,83,129,271,385,-780,604,-38
-3,87,90,-42,-46,89,126,266,380,-772,598,-40
-2,87,90,-43,-46,88,122,259,376,-769,605,-40
-9,77,85,-34,-47,81,118,255,374,-765,605,-40
-8,77,85,-35,-47,81,115,249,370,-759,608,-40
-21,63,84,-21,-53,73,111,244,368,-764,616,-39
-16,64,79,-24,-48,71,110,238,365,-764,622,-35
19,100,80,-60,-30,90,107,234,364,-765,628,-35
21,101,80,-61,-29,91,105,235,360,-762,632,-35
18,97,79,-57,-31,88,104,234,359,-773,638,-35
19,112,93,-66,-37,102,126,246,373,-806,689,-35
29,126,97,-78,-34,111,151,265,381,-812,732,-30
50,139,89,-94,-20,113,146,280,396,-828,755,-21
62,148,86,-106,-12,117,134,285,402,-851,796,-13
72,153,81,-113,-5,117,126,276,394,-850,803,-4
71,148,76,-110,-3,112,108,268,390,-849,811,2
65,138,73,-102,-4,105,79,259,384,-850,814,7
63,131,68,-97,-3,100,67,250,379,-849,824,15
57,123,66,-91,-5,94,64,236,358,-887,846,7
33,95,62,-64,-15,78,58,219,342,-982,844,-11
11,69,58,-40,-24,63,52,205,334,-1014,837,-18
7,61,54,-35,-24,58,46,207,329,-1004,838,-24
0,51,51,-26,-26,51,49,199,320,-971,813,-31
-5,44,49,-19,-27,46,52,200,315,-895,761,-37
-12,33,45,-11,-29,38,58,196,310,-847,726,-44
-17,28,44,-6,-31,36,59,192,301,-806,705,-51
-19,18,37,1,-29,27,62,202,312,-780,701,-50
-31,14,45,9,-38,29,60,184,295,-785,693,-48
-15,34,49,-9,-32,41,68,209,317,-771,692,-46
-2,48,51,-23,-27,49,63,176,291,-775,681,-43
-9,34,43,-13,-26,38,60,216,315,-765,683,-49
-11,36,46,-13,-29,41,42,171,280,-754,677,-41
-9,51,60,-21,-34,55,29,299,426,-672,711,-11
63,115,52,-89,5,83,-27,72,558,-464,854,62
164,245,81,-204,41,163,-428,-1442,-86,-405,992,201
328,164,-165,-246,246,0,-1114,-2862,-907,-306,1239,453
520,-95,-615,-212,568,-355,-2048,-4143,-2353,-578,1300,662
571,-259,-830,-156,701,-544,-2567,-4523,-3264,-1148,1195,692
606,-357,-963,-125,785,-660,-2185,-3602,-2818,-1226,1163,724
712,-492,-1204,-110,959,-848,-1780,-3102,-2566,-1064,1285,878
826,-597,-1423,-114,1124,-1010,-1525,-2599,-2117,-726,1755,1115
855,-630,-1486,-112,1171,-1058,-1183,-1963,-1583,-614,1757,1107
752,-643,-1394,-54,1073,-1018,-842,-1420,-1196,-713,1227,828
554,-587,-1141,16,848,-864,-521,-920,-850,-731,613,485
386,-464,-849,39,618,-656,-276,-551,-591,-728,121,182
244,-321,-565,39,404,-443,-63,-125,-199,-465,-14,22
92,-187,-279,48,186,-232,116,170,67,-226,-101,-85
-23,-70,-47,47,13,-59,233,350,241,-63,-131,-120
-79,10,90,34,-85,50,301,478,365,164,-192,-118
-56,53,109,1,-83,81,331,512,383,344,-338,-129
-64,69,132,-3,-98,100,351,549,403,464,-404,-126
-84,77,161,3,-123,119,364,592,433,489,-443,-134
-70,89,159,-9,-115,123,378,618,435,489,-464,-134
-66,96,162,-15,-115,129,393,651,436,523,-494,-136
-81,93,174,-7,-128,133,414,689,443,539,-544,-153
-85,100,185,-8,-135,142,434,732,448,575,-603,-154
-71,116,187,-23,-130,152,458,776,459,617,-657,-160
-96,111,208,-8,-153,160,493,828,464,624,-695,-183
-122,114,236,4,-179,174,536,881,453,655,-773,-196
-134,127,261,4,-198,193,584,927,445,683,-859,-208
-144,144,288,0,-216,215,621,957,440,736,-964,-237
-166,152,319,7,-243,235,663,979,417,829,-1126,-272
-196,161,356,17,-276,258,697,978,374,851,-1256,-284
-215,175,390,19,-302,282,697,935,301,830,-1368,-312
-255,172,427,41,-341,300,682,858,206,771,-1467,-343
-265,179,444,43,-355,311,662,754,111,689,-1537,-341
-240,190,430,25,-335,310,625,641,16,635,-1592,-330
-238,177,415,30,-326,295,571,539,-68,594,-1632,-321
-221,159,380,31,-301,269,519,464,-118,583,-1652,-301
-193,138,330,27,-262,234,448,398,-122,603,-1624,-258
-138,120,257,9,-198,188,357,345,-97,686,-1575,-204
-59,110,169,-25,-114,139,282,314,-39,813,-1507,-148
-28,78,107,-25,-68,92,230,296,37,942,-1440,-112
-15,55,70,-20,-43,62,184,287,113,1104,-1383,-93
-8,55,63,-24,-36,59,148,274,176,1258,-1326,-72
-8,55,63,-24,-36,58,138,266,223,1374,-1277,-60
-3,55,58,-26,-31,56,134,264,245,1469,-1251,-52
-1,55,56,-28,-29,56,129,266,255,1527,-1249,-44
0,54,54,-27,-27,54,125,285,259,1575,-1243,-36
-1,50,51,-24,-26,50,120,291,252,1610,-1237,-30
1,50,49,-26,-24,50,123,289,250,1615,-1231,-30
-3,47,50,-22,-27,49,125,290,246,1618,-1231,-30
-5,45,49,-20,-28,46,124,289,242,1619,-1236,-30
-5,45,50,-20,-28,47,125,290,239,1614,-1239,-30
-6,41,47,-18,-27,44,125,285,236,1611,-1248,-30
-7,37,44,-16,-26,41,123,282,233,1608,-1246,-33
-12,34,45,-12,-29,40,120,278,230,1604,-1240,-37
-10,31,41,-11,-25,36,117,275,227,1600,-1235,-44
-15,25,40,-5,-28,32,115,269,225,1601,-1229,-46
-10,30,40,-10,-25,34,111,275,223,1614,-1224,-44
5,40,35,-23,-15,37,110,291,220,1624,-1232,-41
4,34,30,-19,-13,31,107,287,220,1627,-1240,-39
3,28,25,-16,-11,27,101,284,220,1637,-1234,-40
2,24,22,-13,-10,23,96,280,220,1641,-1230,-40
0,15,16,-8,-8,15,93,276,220,1637,-1226,-40
5,23,17,-14,-6,20,87,273,224,1652,-1221,-40
10,31,20,-21,-5,26,86,270,225,1670,-1217,-40
10,30,20,-20,-5,25,91,270,224,1669,-1214,-40
22,42,20,-32,1,31,89,267,225,1669,-1215,-36
26,47,20,-37,3,33,93,265,224,1669,-1214,-35
21,40,20,-30,0,30,95,264,228,1669,-1214,-35
20,40,20,-30,0,30,95,278,230,1666,-1214,-30
13,34,22,-24,-5,28,99,290,229,1653,-1203,-30
11,37,26,-25,-8,32,101,297,230,1642,-1183,-29
26,67,41,-46,-8,54,129,311,229,1627,-1159,-23
27,81,54,-54,-14,68,141,325,243,1611,-1126,-17
30,81,52,-56,-11,66,133,336,253,1595,-1097,-11
63,96,33,-80,14,64,121,330,243,1579,-1077,-6
86,107,21,-97,32,64,80,323,238,1563,-1051,1
87,104,17,-95,35,60,57,316,230,1548,-1028,14
81,90,9,-86,36,49,50,309,224,1521,-1018,23
58,62,3,-60,27,32,37,301,216,1476,-1012,8
16,12,-4,-13,10,4,31,296,207,1426,-1004,-10
-3,-11,-8,7,3,-10,30,288,194,1380,-989,-15
3,-10,-13,4,8,-12,30,285,183,1339,-965,-20
2,-15,-17,7,10,-16,31,278,173,1312,-938,-26
5,-17,-22,6,14,-19,29,271,168,1281,-918,-32
4,-21,-25,9,14,-23,32,276,174,1248,-898,-36
1,-17,-18,8,10,-17,28,270,161,1219,-874,-41
9,-13,-22,2,15,-17,32,283,171,1203,-851,-39
10,-6,-16,-2,13,-11,28,264,157,1174,-831,-41
10,-5,-15,-2,13,-10,31,287,167,1149,-802,-39
18,3,-16,-10,17,-6,31,263,155,1115,-777,-41
14,5,-10,-9,12,-2,24,285,161,1081,-756,-33
25,12,-13,-18,18,-1,15,267,168,1079,-716,-17
23,24,0,-23,11,12,-15,331,248,1082,-677,-5
70,59,-11,-64,40,24,-31,356,496,1283,-532,66
152,225,73,-189,39,149,-348,-917,45,1414,-362,190
273,249,-23,-261,148,113,-966,-2409,-741,1544,-155,413
480,42,-437,-261,458,-197,-1828,-3592,-1942,1407,12,652
539,-167,-706,-186,623,-436,-2564,-4347,-3166,750,-109,716
549,-296,-846,-126,698,-571,-2380,-3710,-3048,426,-158,713
642,-403,-1044,-119,843,-723,-1911,-3075,-2732,399,-6,823
751,-512,-1263,-120,1008,-888,-1636,-2624,-2350,748,418,1072
802,-580,-1382,-111,1092,-981,-1302,-1969,-1726,934,719,1186
723,-640,-1363,-41,1043,-1002,-952,-1416,-1310,656,466,989
557,-623,-1181,33,869,-902,-607,-900,-947,414,47,648
394,-525,-919,66,657,-722,-353,-529,-693,138,-346,320
286,-363,-648,39,467,-505,-144,-127,-333,181,-451,114
132,-227,-359,48,246,-293,35,190,-34,268,-410,-16
15,-115,-130,50,73,-122,165,373,127,285,-404,-85
-33,-14,19,24,-26,2,252,514,278,352,-337,-93
-58,17,75,20,-67,46,270,549,304,319,-312,-120
-58,40,98,9,-78,69,284,578,307,305,-286,-122
-60,50,110,5,-85,80,296,607,334,291,-268,-117
-68,54,121,7,-95,87,303,623,339,263,-242,-124
-81,54,134,13,-108,94,323,655,348,186,-203,-115
-65,74,138,-4,-102,106,340,683,360,103,-174,-130
-68,83,151,-8,-110,117,360,723,376,49,-167,-151
-92,73,165,9,-129,119,386,765,386,7,-164,-160
-102,76,179,13,-141,127,420,811,390,-9,-160,-164
-98,97,195,0,-147,146,457,870,399,-21,-185,-182
-116,107,223,4,-170,165,503,926,392,-61,-194,-218
-146,106,251,20,-199,178,547,974,378,-145,-204,-238
-164,124,287,20,-226,205,584,988,369,-208,-239,-262
-199,128,327,35,-264,227,619,982,332,-256,-297,-293
-231,138,368,46,-300,253,623,972,274,-344,-347,-324
-251,156,407,47,-329,281,608,905,192,-443,-393,-345
-260,165,425,47,-343,295,603,800,92,-564,-424,-353
-269,168,437,51,-354,302,574,686,-8,-655,-466,-355
-268,158,426,55,-347,292,519,566,-102,-687,-523,-346
-245,149,394,48,-320,272,456,473,-164,-703,-515,-319
-214,141,355,36,-285,248,383,401,-183,-673,-502,-271
-156,128,284,14,-220,206,305,337,-169,-609,-459,-215
-96,105,202,-4,-149,153,226,295,-129,-512,-384,-166
-67,70,137,-2,-102,103,164,281,-55,-400,-309,-132
-46,49,96,-2,-71,72,119,274,20,-290,-219,-104
-38,49,87,-6,-62,68,87,264,82,-164,-147,-82
-35,51,86,-8,-61,68,71,255,128,-60,-86,-72
-28,53,81,-12,-55,66,55,250,156,11,-40,-68
-22,56,78,-17,-50,67,49,250,170,60,-1,-62
-20,54,74,-18,-47,64,46,250,184,86,31,-56
-21,60,81,-20,-51,70,42,250,190,92,34,-51
-14,64,79,-25,-47,71,38,250,181,113,23,-50
-26,56,82,-15,-55,68,34,247,178,143,15,-50
-33,70,103,-19,-68,86,39,243,171,151,5,-50
-29,77,106,-25,-68,91,40,240,166,149,-3,-50
-35,69,104,-17,-70,86,40,236,162,145,-5,-49
-36,69,105,-17,-71,87,40,232,157,144,-8,-54
-41,64,105,-12,-73,85,40,229,155,137,-11,-60
-39,65,104,-14,-72,84,39,224,150,152,-14,-60
-34,65,99,-15,-67,81,34,217,147,166,-15,-58
-36,65,101,-15,-69,82,31,211,144,167,-15,-55
-32,65,97,-16,-65,81,28,204,139,171,-15,-54
-30,65,95,-18,-63,80,23,197,134,169,-15,-58
-30,65,95,-18,-63,80,20,192,130,187,-15,-60
-37,62,99,-13,-68,80,17,187,125,201,-15,-60
-42,59,101,-9,-71,80,12,182,120,204,-13,-64
-37,59,96,-11,-66,78,9,178,116,206,-8,-65
-30,81,111,-26,-71,96,6,174,115,205,-5,-65
-30,83,113,-27,-72,98,1,169,115,211,-2,-70
-30,75,105,-23,-68,90,0,165,115,208,3,-70
-30,74,104,-23,-67,89,0,165,114,216,6,-70
-31,66,96,-18,-64,81,0,163,116,226,10,-70
-28,67,95,-20,-62,81,0,160,120,224,18,-70
-25,69,94,-22,-60,81,0,159,120,228,24,-68
-25,71,96,-24,-60,83,0,162,125,230,31,-62
-26,68,94,-22,-60,80,6,166,124,230,37,-58
-18,85,103,-34,-60,93,20,170,130,230,44,-53
1,122,121,-62,-60,121,43,180,139,230,55,-49
16,136,119,-76,-52,127,45,188,151,230,70,-44
26,142,116,-85,-45,129,30,210,173,230,87,-40
33,147,113,-91,-40,130,22,216,173,230,98,-40
33,143,110,-87,-39,126,1,197,165,229,108,-39
31,140,109,-86,-39,125,-31,181,161,224,105,-35
36,140,104,-88,-34,122,-48,156,157,221,96,-35
20,119,99,-70,-40,109,-49,132,144,218,91,-37
-10,84,95,-38,-53,89,-50,116,125,214,83,-45
-36,55,91,-10,-63,73,-54,105,115,210,79,-58
-47,39,86,3,-66,62,-55,104,111,205,73,-62
-44,38,82,3,-63,59,-53,95,103,197,69,-68
-47,33,80,7,-64,56,-51,90,95,190,65,-67
-50,30,80,10,-65,55,-46,88,93,185,61,-64
-56,24,81,16,-69,52,-47,80,90,173,63,-66
-48,32,80,8,-65,56,-39,93,102,172,72,-64
-46,54,100,-4,-73,77,-43,74,87,154,85,-66
-54,45,98,4,-76,71,-37,99,111,150,103,-64
-48,47,95,0,-72,70,-42,69,89,132,97,-60
-54,39,93,8,-74,66,-40,102,110,131,106,-60
-41,43,84,-1,-63,63,-37,79,93,130,122,-60
-24,67,90,-22,-57,78,-50,171,179,160,159,-42
25,109,84,-67,-29,97,-94,54,372,367,306,35
112,245,133,-179,-10,188,-484,-1353,-179,446,446,165
275,184,-91,-229,183,46,-1147,-2801,-956,586,684,390
486,-92,-578,-197,532,-334,-2091,-4069,-2285,398,785,616
548,-276,-824,-136,686,-550,-2704,-4636,-3380,-189,631,677
569,-359,-928,-105,749,-643,-2340,-3794,-3048,-355,607,694
657,-473,-1129,-92,893,-801,-1903,-3259,-2817,-326,732,809
758,-580,-1338,-89,1048,-958,-1640,-2799,-2460,30,1130,1040
804,-615,-1419,-95,1112,-1016,-1306,-2139,-1878,197,1241,1085
731,-645,-1376,-43,1054,-1010,-975,-1597,-1483,-98,858,820
548,-603,-1151,28,850,-877,-646,-1084,-1116,-357,433,483
356,-493,-849,68,603,-671,-405,-714,-857,-530,51,185
226,-328,-555,51,391,-442,-192,-293,-463,-414,-12,12
87,-167,-254,40,171,-210,-4,25,-166,-301,34,-90
-39,-58,-19,49,-10,-39,123,219,10,-229,55,-134
-107,31,138,38,-123,84,200,362,150,-120,96,-139
-116,69,185,23,-151,127,226,407,185,-97,86,-153
-107,95,201,6,-154,148,248,448,204,-92,93,-153
-122,112,234,5,-178,173,272,486,219,-97,89,-159
-133,111,244,10,-189,177,288,514,232,-93,91,-161
-132,123,256,4,-195,189,300,551,240,-97,89,-167
-150,121,272,15,-211,196,315,584,244,-126,82,-175
-146,128,274,9,-210,201,342,624,259,-170,78,-175
-143,141,284,1,-214,212,369,670,266,-210,72,-186
-168,135,303,17,-236,219,402,720,266,-245,66,-200
-166,158,324,4,-245,241,440,769,277,-283,61,-212
-179,173,352,2,-265,263,488,821,269,-326,49,-237
-205,168,373,19,-289,270,527,855,253,-379,19,-260
-223,183,407,20,-315,295,566,853,233,-432,-20,-281
-245,195,441,25,-344,318,603,847,193,-507,-71,-309
-278,195,474,41,-377,334,593,828,126,-618,-115,-331
-318,195,513,61,-416,354,582,760,26,-732,-163,-360
-337,190,528,73,-433,359,573,656,-81,-835,-216,-374
-345,190,535,77,-440,362,542,537,-184,-927,-262,-367
-326,189,515,68,-421,352,494,426,-276,-987,-290,-357
-288,175,463,56,-376,319,430,339,-330,-984,-283,-337
-251,162,413,44,-332,287,359,264,-326,-971,-271,-298
-200,147,347,26,-274,247,283,208,-313,-948,-227,-233
-142,127,270,7,-206,198,209,175,-275,-862,-152,-178
-86,117,203,-16,-145,160,153,169,-188,-723,-84,-143
-48,111,159,-32,-104,135,109,167,-100,-562,-10,-108
-47,104,151,-28,-99,127,78,164,-18,-416,66,-85
-48,98,146,-25,-97,122,69,161,37,-293,140,-77
-50,91,141,-20,-96,116,63,160,72,-208,206,-69
-44,90,134,-23,-89,111,55,165,103,-159,252,-60
-42,90,132,-24,-87,111,47,165,116,-128,284,-57
-67,89,156,-11,-112,123,41,168,114,-133,305,-60
-70,91,161,-11,-115,126,45,171,117,-132,318,-60
-71,88,159,-9,-115,124,48,167,121,-134,334,-60
-61,104,165,-22,-113,134,53,164,120,-162,345,-60
-43,122,165,-40,-104,143,61,165,117,-179,345,-60
-48,116,164,-34,-106,139,58,161,111,-176,341,-57
-46,114,159,-34,-103,136,55,159,107,-171,338,-54
-50,109,160,-29,-105,135,52,160,103,-167,335,-51
-55,105,160,-25,-108,132,50,153,97,-162,333,-48
-57,103,159,-23,-108,131,48,146,94,-158,330,-45
-61,99,160,-19,-111,130,43,139,89,-150,327,-43
-56,100,156,-23,-106,128,40,131,84,-141,325,-40
-55,100,155,-23,-105,127,36,124,80,-133,321,-40
-55,100,155,-23,-105,127,32,117,75,-126,319,-40
-50,100,150,-25,-100,125,29,114,70,-122,323,-40
-50,100,150,-25,-100,125,26,112,66,-119,328,-40
-49,100,148,-26,-99,124,23,109,65,-115,330,-36
-45,100,145,-28,-95,122,20,106,65,-111,342,-34
-45,100,145,-28,-95,122,17,105,65,-108,351,-35
-45,100,145,-28,-95,122,15,105,64,-105,349,-35
-44,100,145,-28,-95,122,15,105,67,-105,350,-35
-46,99,145,-27,-95,122,15,105,70,-105,350,-34
-44,101,145,-29,-95,122,15,105,71,-105,349,-30
-46,99,144,-27,-95,121,15,104,74,-105,357,-30
-44,102,146,-29,-95,123,15,108,76,-100,368,-28
-44,97,142,-27,-93,119,14,111,78,-90,374,-24
-46,112,158,-33,-103,135,30,116,87,-79,380,-26
-33,144,177,-56,-106,160,65,134,109,-57,390,-20
-23,145,169,-61,-96,157,68,145,135,-40,397,-10
-10,153,163,-72,-87,157,51,158,147,-35,404,0
-5,151,156,-73,-81,153,35,161,140,-26,421,10
-8,141,149,-67,-79,145,4,142,133,-23,422,17
-7,137,144,-65,-76,140,-21,128,126,-11,413,22
-9,128,138,-60,-74,133,-25,116,118,-14,407,29
-7,124,131,-59,-70,127,-24,103,111,-26,398,23
-31,93,124,-32,-78,109,-24,97,107,-46,392,5
-48,71,118,-12,-83,94,-25,89,102,-82,385,-10
-41,70,111,-14,-76,90,-25,89,103,-86,384,-16
-44,66,110,-11,-78,88,-23,79,96,-84,385,-17
-47,64,110,-8,-79,87,-20,79,97,-95,384,-21
-50,60,110,-5,-80,85,-17,72,93,-128,385,-23
-52,59,111,-4,-82,85,-16,68,87,-151,384,-25
-54,54,109,0,-82,81,-9,75,96,-138,386,-22
-57,54,111,1,-84,82,-13,60,81,-152,384,-16
-54,48,102,3,-78,75,-10,84,103,-136,385,-12
-57,49,106,4,-82,77,-23,50,74,-154,385,-7
-54,43,96,6,-75,69,-18,88,112,-139,382,-4
-54,46,99,4,-77,72,-31,46,86,-165,413,4
-33,59,93,-14,-63,76,-32,177,261,-132,519,31
36,134,97,-86,-31,115,-127,-209,303,52,668,103
130,262,132,-196,-1,197,-586,-1771,-384,83,838,263
334,158,-176,-246,255,-9,-1298,-3140,-1237,214,1093,506
503,-117,-620,-193,562,-368,-2240,-4387,-2732,-130,1102,691
526,-284,-809,-121,667,-546,-2633,-4554,-3446,-699,965,728
568,-367,-935,-100,752,-651,-2185,-3625,-2953,-803,1000,749
673,-503,-1177,-85,926,-840,-1808,-3181,-2753,-703,1233,912
782,-597,-1379,-92,1081,-988,-1546,-2632,-2257,-338,1653,1128
778,-620,-1398,-79,1089,-1008,-1217,-2004,-1719,-319,1624,1089
666,-641,-1307,-12,987,-974,-877,-1468,-1338,-654,1213,791
479,-569,-1048,45,764,-808,-564,-994,-1002,-1018,844,422
315,-438,-753,62,534,-595,-323,-609,-721,-1132,596,156
179,-283,-462,52,321,-372,-118,-196,-331,-996,596,11
24,-146,-170,61,98,-158,43,71,-86,-924,590,-97
-88,-36,52,62,-70,8,165,261,92,-866,642,-113
-128,46,174,41,-152,110,230,375,197,-807,689,-112
-122,69,191,26,-157,130,244,406,213,-704,629,-117
-147,87,234,30,-191,160,265,448,242,-889,767,-134
-149,96,245,26,-197,170,292,491,257,-888,778,-143
-142,94,236,24,-189,165,304,516,266,-691,626,-138
-141,100,241,20,-191,171,306,545,272,-771,665,-141
-178,105,283,36,-231,194,334,597,294,-790,671,-139
-208,105,312,51,-261,208,357,632,313,-755,606,-160
-185,109,294,38,-240,201,376,671,309,-747,570,-162
-190,122,312,34,-251,217,414,735,312,-731,544,-183
-204,128,332,38,-268,230,449,777,311,-739,551,-205
-229,138,368,45,-299,253,502,821,304,-902,560,-212
-214,166,379,24,-297,272,540,854,285,-1027,538,-260
-245,170,415,38,-331,292,583,868,252,-1153,561,-285
-303,160,463,71,-383,311,615,855,209,-1353,581,-302
-303,174,477,64,-390,325,626,813,138,-1388,506,-331
-336,179,515,78,-426,347,625,738,45,-1416,408,-353
-348,170,518,89,-433,343,591,622,-64,-1489,321,-365
-340,168,509,86,-425,338,548,507,-167,-1558,289,-362
-327,163,489,82,-408,326,487,411,-250,-1638,292,-352
-283,158,440,62,-362,299,428,334,-298,-1678,292,-322
-225,157,382,34,-304,269,360,268,-293,-1670,326,-277
-166,140,305,13,-236,222,270,213,-273,-1631,399,-228
-122,103,225,9,-174,164,192,173,-215,-1532,474,-180
-99,63,162,18,-131,113,129,153,-133,-1400,547,-146
-91,40,130,25,-110,85,95,155,-50,-1246,614,-122
-84,40,124,22,-104,81,85,154,26,-1065,672,-109
-81,41,122,20,-102,81,77,158,69,-950,732,-86
-80,39,119,21,-100,79,67,160,97,-900,802,-65
-73,42,115,15,-94,78,61,159,115,-859,839,-65
-62,53,115,4,-89,84,65,168,136,-820,837,-65
-60,55,114,2,-87,84,64,170,139,-784,830,-65
-70,46,115,12,-93,80,67,169,131,-756,826,-65
-69,45,114,11,-92,80,70,170,129,-753,828,-65
-77,37,114,20,-96,75,69,170,123,-756,830,-70
-93,38,131,27,-113,85,74,169,120,-752,829,-69
-73,63,136,5,-105,100,75,176,115,-758,830,-71
-68,66,134,1,-101,100,75,180,110,-757,829,-68
-76,60,136,8,-106,97,75,173,106,-779,831,-74
-75,60,134,7,-105,97,75,170,101,-813,852,-88
-81,53,134,13,-108,94,73,165,97,-817,861,-92
-70,59,129,6,-100,93,70,160,92,-828,865,-102
-60,66,126,-3,-93,96,67,157,90,-837,867,-106
-63,60,123,1,-93,91,65,152,90,-830,850,-104
-63,55,118,4,-91,86,61,149,90,-778,838,-106
-63,52,115,5,-89,83,60,145,90,-718,822,-104
-66,46,111,10,-89,78,60,141,89,-687,803,-107
-63,43,106,9,-85,74,60,140,85,-653,798,-118
-69,32,101,18,-85,66,60,140,85,-630,794,-120
-70,28,98,21,-84,63,60,140,85,-616,791,-120
-76,15,92,30,-84,53,61,140,85,-624,787,-125
-75,16,91,29,-83,53,58,140,84,-656,784,-125
-44,51,96,-4,-70,73,55,140,88,-687,810,-123
-38,57,94,-10,-67,76,54,140,90,-689,824,-120
-44,52,96,-5,-70,74,51,139,91,-658,815,-117
