I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-111,-21,101,-35,-66,157,156,29,-138,-205,-404
-74,-110,-37,92,-18,-73,172,176,43,-160,-205,-432
-52,-97,-45,75,-3,-71,184,207,54,-166,-205,-460
-66,-118,-53,92,-6,-85,182,227,54,-163,-214,-488
-71,-123,-52,97,-9,-87,167,226,72,-167,-216,-509
-48,-107,-59,78,5,-82,172,236,88,-162,-215,-533
-56,-117,-60,87,2,-88,168,262,83,-167,-216,-557
-76,-109,-32,92,-22,-70,175,267,86,-202,-229,-580
-78,-102,-24,90,-26,-63,216,275,90,-212,-229,-595
-76,-93,-17,84,-29,-55,229,273,84,-208,-222,-599
-117,-86,31,101,-74,-27,223,267,75,-211,-219,-612
-113,-80,33,96,-73,-23,227,264,66,-217,-213,-634
-70,-68,1,69,-35,-34,218,230,58,-232,-211,-640
-92,-69,22,80,-57,-23,194,198,50,-227,-186,-644
-40,-12,28,26,-34,8,161,171,42,-197,-149,-654
-41,6,47,17,-44,26,120,140,34,-159,-121,-656
-42,9,51,16,-46,29,86,101,28,-121,-97,-659
7,57,50,-32,-22,53,52,55,23,-97,-78,-662
-49,61,110,-6,-80,86,23,21,20,-83,-64,-672
-37,68,105,-16,-71,86,13,0,17,-62,-52,-688
-37,59,96,-12,-67,78,1,-5,12,-52,-45,-721
-68,19,87,24,-78,53,20,-11,10,-48,-42,-744
-61,41,102,9,-82,71,42,-14,15,-41,-38,-744
-43,66,109,-11,-76,87,39,0,23,-36,-34,-762
-11,54,65,-22,-38,59,40,13,23,-31,-31,-774
-10,53,63,-22,-37,58,36,27,20,-24,-27,-788
2,42,40,-22,-19,41,35,30,20,-17,-24,-806
0,43,43,-22,-22,43,34,39,29,-11,-22,-821
6,47,42,-27,-18,44,49,64,46,-4,-19,-835
29,65,36,-47,-3,50,57,71,55,1,-16,-844
28,73,45,-51,-9,59,54,83,66,9,-14,-851
25,68,42,-46,-9,55,56,90,82,17,-10,-856
11,72,61,-41,-25,66,54,79,86,26,-10,-861
-2,69,71,-34,-36,70,76,71,83,35,-10,-855
-3,69,72,-34,-37,71,71,62,73,30,-11,-854
3,64,62,-34,-30,62,32,53,60,25,-9,-850
13,60,48,-37,-18,54,-2,46,50,20,-14,-850
10,60,49,-35,-20,54,-29,40,40,13,-31,-864
24,60,36,-42,-6,48,-25,35,30,9,-36,-875
23,60,37,-42,-7,48,-16,29,23,3,-35,-863
-27,61,88,-17,-57,74,-12,24,20,0,-34,-860
-9,65,75,-28,-42,70,8,19,15,-5,-43,-886
-20,39,59,-9,-39,48,22,15,11,-9,-45,-891
-55,-13,42,34,-48,14,16,13,4,-16,-60,-906
-20,-33,-13,26,-3,-23,11,10,-13,-33,-84,-919
-31,-19,12,25,-21,-3,6,7,-22,-42,-85,-910
-31,-4,27,17,-29,12,0,4,-20,-40,-90,-912
-40,-23,17,32,-29,-3,-5,2,-20,-40,-89,-907
-55,-47,8,51,-32,-19,-11,-1,-20,-38,-84,-905
-39,-35,4,37,-21,-15,-18,-4,-20,-35,-81,-886
-25,-17,8,21,-17,-4,-22,-7,-20,-35,-78,-858
-24,-11,13,17,-18,1,-20,-10,-24,-39,-73,-845
-49,4,53,22,-51,28,-20,-11,-25,-40,-70,-823
-24,30,53,-3,-39,41,-20,-16,-25,-40,-72,-795
-14,27,41,-7,-27,34,-19,-21,-25,-40,-81,-775
-26,18,44,4,-36,31,-25,-25,-25,-41,-95,-750
-12,17,28,-3,-20,22,-25,-30,-25,-46,-95,-725
-27,6,33,10,-30,20,-18,-27,-25,-44,-94,-710
-41,5,46,18,-44,25,-14,-21,-30,-49,-96,-676
-37,8,45,14,-41,26,-7,-17,-30,-55,-94,-651
-38,-2,36,20,-37,17,-3,-12,-23,-48,-98,-649
-50,-20,31,34,-40,5,3,-8,-20,-44,-100,-640
-68,-42,26,55,-47,-8,11,-3,-15,-38,-100,-630
-58,-44,14,51,-36,-15,17,0,-10,-32,-100,-616
-77,-38,39,58,-58,0,24,1,-13,-32,-100,-609
-73,-36,37,54,-55,1,18,-1,-19,-35,-99,-601
-54,-31,23,42,-38,-4,10,1,-22,-35,-95,-593
-72,-28,43,50,-58,7,5,-6,-27,-36,-95,-580
-20,2,22,9,-21,12,-7,-19,-30,-39,-95,-566
-11,17,28,-3,-20,23,-34,-29,-35,-44,-95,-530
-53,10,62,21,-58,36,-74,-56,-43,-43,-94,-477
-61,4,66,28,-64,35,-86,-63,-42,-38,-98,-468
-51,1,52,25,-51,26,-66,-49,-33,-35,-100,-460
-55,-10,46,32,-50,18,-39,-39,-28,-32,-95,-435
-50,-2,48,26,-49,23,-17,-17,-20,-27,-95,-408
-15,0,16,7,-15,8,-5,-9,-15,-25,-94,-384
-49,-51,-2,50,-23,-26,-5,-11,-22,-32,-90,-380
-53,-73,-20,63,-16,-47,-4,-7,-29,-39,-90,-362
-8,-61,-52,35,22,-57,-1,-5,-40,-47,-94,-337
-26,-60,-34,44,4,-47,1,-4,-51,-55,-95,-324
-48,-50,-1,49,-23,-25,-2,-10,-46,-48,-90,-289
-31,-40,-10,35,-10,-25,-31,-18,-44,-44,-88,-264
-39,-28,11,34,-25,-8,-48,-24,-40,-38,-83,-249
-43,9,52,17,-48,30,-38,-32,-36,-33,-80,-230
-43,22,65,10,-54,44,-33,-40,-33,-32,-84,-213
-74,-5,69,40,-72,32,-25,-42,-27,-37,-86,-176
-84,-32,52,58,-68,10,-18,-33,-22,-40,-84,-152
-127,-39,88,83,-107,24,-5,-19,-18,-34,-79,-144
-78,-15,63,46,-70,24,27,-12,-14,-31,-76,-117
-17,-21,-5,19,-6,-13,41,-6,-10,-24,-72,-95
-70,-58,13,64,-41,-22,32,-3,-17,-23,-69,-90
-58,-56,3,57,-30,-26,23,3,-26,-15,-64,-73
-48,-46,2,47,-25,-22,-1,6,-31,-19,-71,-46
-34,-42,-8,38,-13,-25,-32,-7,-44,-36,-83,-22
-33,-33,0,33,-16,-16,-38,-7,-40,-22,-71,-12
-35,-32,3,33,-19,-14,-35,-23,-42,-39,-76,7
-48,-40,8,44,-28,-16,-29,-20,-31,-12,-60,35
-109,-39,70,74,-90,15,-21,-39,-35,-39,-68,41
-74,-43,31,59,-53,-6,-20,-26,-26,-10,-53,54
-131,-56,74,93,-102,9,-6,-19,-23,-27,-65,54
-99,-59,39,79,-69,-10,28,44,0,-23,-69,43
-5,-61,-57,33,26,-59,210,378,255,108,-43,29
73,129,56,-101,8,92,259,639,806,749,347,174
335,614,279,-475,28,447,-107,367,1298,2179,1437,607
275,1008,732,-642,-229,870,-836,-972,325,1613,1560,941
95,936,841,-516,-374,889,-1588,-2097,-1210,-117,726,937
66,642,577,-354,-256,609,-1430,-1665,-1186,-326,328,749
-30,340,369,-155,-200,354,-706,-850,-613,-270,61,450
-66,74,140,-5,-103,107,-305,-390,-353,-239,-91,239
-87,-14,73,51,-80,29,-105,-160,-168,-184,-124,174
-121,-82,39,102,-80,-22,-13,-62,-97,-177,-147,122
-87,-116,-29,102,-29,-72,6,-23,-79,-141,-165,105
-85,-128,-43,107,-20,-86,39,10,-66,-155,-184,103
-115,-158,-43,137,-36,-100,65,45,-46,-129,-170,101
-105,-143,-39,124,-33,-91,84,59,-30,-134,-170,114
-103,-143,-40,123,-31,-91,93,84,-4,-120,-159,131
-97,-134,-37,116,-30,-85,105,112,12,-120,-155,142
-88,-129,-41,109,-23,-85,127,137,25,-121,-148,140
-76,-119,-42,98,-17,-80,153,156,42,-119,-154,140
-63,-126,-62,95,0,-94,188,194,50,-121,-170,139
-65,-158,-93,112,15,-125,197,202,54,-120,-170,134
-88,-178,-91,133,2,-135,194,199,57,-124,-170,136
-121,-181,-60,151,-31,-120,195,228,59,-128,-170,132
-106,-180,-73,143,-17,-126,219,262,63,-129,-173,128
-82,-178,-97,130,8,-137,244,279,81,-136,-182,123
-85,-168,-83,127,-1,-126,239,278,82,-149,-177,118
-86,-162,-76,124,-5,-119,238,271,71,-155,-171,141
-100,-148,-48,124,-26,-98,234,265,64,-163,-166,151
-86,-128,-43,107,-21,-85,231,260,56,-178,-159,166
-82,-117,-35,100,-23,-76,230,249,53,-189,-156,179
-89,-107,-19,98,-35,-63,219,225,47,-180,-144,193
-72,-95,-24,84,-24,-59,195,182,26,-175,-130,210
-62,-81,-19,72,-21,-50,151,139,2,-163,-113,208
-67,-67,1,67,-34,-33,122,104,-8,-131,-75,233
-83,-53,30,68,-56,-12,100,65,-10,-99,-49,249
-76,-44,32,60,-53,-6,74,38,-10,-73,-37,253
-77,-41,36,58,-57,-2,39,17,-10,-51,-18,256
-45,-35,10,40,-27,-12,9,1,-10,-40,-9,254
-38,-32,6,35,-22,-13,17,-11,-10,-38,-4,255
-69,-25,44,47,-56,9,25,-27,-6,-36,1,275
-41,-26,16,33,-28,-5,35,-18,1,-32,7,292
-66,-47,19,56,-42,-14,62,-1,7,-30,13,288
-99,-58,41,78,-69,-8,81,12,14,-27,15,293
-59,-53,6,56,-32,-23,87,25,21,-21,15,295
-54,-56,-1,55,-26,-28,84,35,27,-16,14,295
-54,-66,-12,60,-20,-39,86,48,30,-10,16,298
-44,-60,-16,52,-14,-38,56,50,30,-5,13,303
-25,-18,7,21,-16,-6,18,50,32,2,29,305
-4,-10,-6,7,1,-8,9,50,45,12,51,305
-38,-51,-13,44,-12,-32,1,50,51,19,50,304
-39,-50,-11,44,-14,-30,10,50,50,32,50,306
-35,-47,-13,41,-11,-30,26,45,48,36,50,304
-49,-50,-1,50,-24,-25,35,45,44,32,50,303
-38,-40,-2,39,-18,-21,49,45,46,30,48,324
-36,-43,-6,39,-15,-24,57,46,41,26,44,339
-39,-43,-4,41,-17,-24,58,44,40,25,46,348
-32,-37,-5,35,-14,-20,65,49,38,24,41,352
-40,-41,-1,41,-19,-21,69,51,35,29,40,366
-31,-50,-19,41,-6,-34,54,34,34,23,40,372
-24,-66,-41,45,9,-53,14,22,0,-4,33,366
-48,-89,-40,69,-4,-64,-16,16,-25,-21,22,365
-51,-84,-33,68,-8,-59,-11,9,-30,-26,13,361
-38,-83,-45,60,4,-64,-4,1,-36,-24,2,360
-48,-94,-46,72,0,-70,2,-6,-37,-26,-8,357
-42,-103,-61,73,9,-82,9,-13,-41,-35,-17,352
-35,-108,-72,72,19,-90,16,-17,-36,-34,-31,349
-58,-113,-55,86,-1,-84,18,-4,-35,-31,-17,346
-23,-88,-65,56,21,-76,26,7,-33,-29,8,341
-27,-66,-39,47,6,-53,48,18,-13,-24,19,341
-48,-52,-5,50,-21,-28,54,26,5,-18,26,348
-31,-31,0,31,-15,-16,46,18,13,-15,24,344
-43,-51,-9,47,-17,-30,38,7,5,-10,25,340
-20,-45,-25,33,3,-35,28,-2,-4,-5,21,338
-39,-42,-3,40,-18,-22,4,-13,-16,-12,15,333
-35,-59,-24,47,-5,-42,-21,-20,-27,-26,9,330
-21,-68,-47,45,14,-57,-22,-28,-42,-30,4,325
-46,-85,-39,65,-3,-62,-15,-42,-58,-41,-1,316
-26,-91,-65,59,19,-78,-5,-43,-53,-51,-12,307
-30,-112,-82,71,26,-97,3,-36,-61,-48,-23,299
-24,-116,-92,71,34,-104,18,-31,-68,-61,-36,294
-51,-110,-58,81,4,-84,34,-25,-59,-64,-34,288
-49,-94,-45,72,-2,-69,28,-20,-50,-47,-20,284
-15,-65,-50,41,18,-57,17,-15,-42,-33,-13,280
-58,-64,-6,61,-26,-35,7,-12,-40,-22,-6,275
-41,-70,-28,56,-6,-49,0,-8,-37,-25,1,275
-5,-74,-69,40,33,-71,-2,-5,-34,-25,8,275
-16,-63,-47,39,16,-55,12,0,-31,-25,14,275
-32,-69,-37,51,3,-53,27,-2,-31,-26,11,274
-14,-77,-63,46,24,-70,24,-7,-33,-25,9,275
-19,-83,-63,51,22,-73,26,-11,-37,-30,10,273
-47,-93,-46,70,0,-69,25,-15,-46,-31,9,266
-29,-78,-49,54,10,-63,25,-14,-40,-26,11,259
-19,-69,-50,45,16,-60,30,-15,-38,-26,8,253
-22,-80,-57,51,18,-68,12,-15,-34,-21,-7,246
-43,-93,-50,68,4,-72,-5,-14,-28,-19,-18,239
-34,-82,-48,58,7,-65,-8,-18,-37,-25,-11,233
-56,-91,-35,73,-10,-63,-17,-22,-34,-33,-7,219
-71,-83,-12,77,-29,-47,-16,-30,-39,-47,-4,203
-23,-67,-45,45,11,-56,-2,-16,-52,-31,3,196
-32,-60,-28,47,-2,-44,2,-25,-50,-50,-19,186
-66,-54,12,60,-39,-21,19,-10,-27,-30,8,179
-76,-76,0,77,-38,-38,31,-19,-43,-49,6,167
-35,-86,-51,61,8,-68,12,-26,-53,-29,2,156
-29,-86,-57,58,14,-71,0,-33,-60,-34,-9,137
-23,-101,-78,62,28,-89,-16,-34,-65,-52,-27,112
5,-155,-160,75,82,-157,130,277,146,59,-9,61
71,-24,-95,-23,83,-60,222,552,619,500,230,118
320,439,119,-380,101,278,-62,420,1211,2012,1310,508
292,895,603,-593,-156,748,-644,-700,543,1908,1707,872
87,927,840,-507,-377,883,-1412,-1999,-1110,24,872,899
46,653,607,-349,-281,630,-1488,-1823,-1381,-408,387,720
-25,361,386,-168,-206,374,-801,-978,-755,-293,131,427
-36,119,155,-41,-96,137,-309,-424,-385,-240,-12,188
-73,-5,68,39,-70,31,-73,-146,-173,-143,-52,55
-88,-66,22,76,-55,-21,34,-34,-103,-155,-104,-26
-73,-115,-43,94,-15,-79,51,4,-75,-119,-98,-64
-76,-128,-52,103,-12,-90,58,22,-73,-149,-130,-96
-67,-151,-84,109,8,-117,49,37,-70,-139,-135,-133
-84,-187,-103,136,10,-145,51,43,-64,-153,-140,-144
-42,-204,-161,123,60,-183,72,68,-63,-141,-144,-169
-53,-217,-164,135,56,-191,92,80,-57,-136,-150,-198
-83,-214,-131,149,24,-173,114,115,-34,-133,-146,-203
-76,-201,-125,139,25,-163,161,150,-3,-124,-141,-226
-96,-210,-115,153,10,-162,195,186,21,-123,-140,-250
-71,-188,-117,130,23,-152,204,218,53,-115,-134,-265
-37,-168,-131,103,48,-150,206,228,59,-114,-139,-273
-70,-199,-129,135,29,-164,205,239,58,-106,-143,-301
-74,-179,-105,127,16,-142,204,272,84,-107,-146,-327
-69,-179,-110,125,20,-144,211,303,99,-103,-145,-328
-100,-196,-96,148,-2,-146,191,295,84,-121,-147,-332
-86,-185,-98,136,6,-141,172,278,58,-159,-163,-349
-74,-198,-124,136,25,-160,179,265,35,-177,-162,-359
-59,-171,-112,115,27,-142,180,257,30,-193,-153,-367
-52,-150,-98,101,23,-124,192,252,25,-201,-148,-390
-56,-125,-69,91,7,-97,198,243,19,-199,-141,-391
-65,-101,-36,83,-14,-69,183,222,14,-184,-123,-388
-57,-84,-27,71,-15,-55,175,186,9,-158,-94,-392
-52,-72,-20,62,-15,-46,154,145,3,-125,-69,-387
-74,-83,-9,79,-33,-46,104,96,0,-87,-41,-394
-43,-65,-22,54,-11,-43,61,63,0,-62,-19,-408
-49,-81,-32,66,-8,-56,31,49,-6,-53,-12,-413
-75,-94,-19,85,-28,-56,6,38,-3,-56,-9,-413
-53,-83,-30,68,-11,-56,-8,11,-20,-55,-4,-420
-48,-87,-39,68,-4,-62,-24,-27,-54,-55,5,-440
-68,-88,-21,78,-23,-54,-23,-28,-71,-67,2,-458
-67,-100,-33,84,-16,-66,7,-18,-71,-65,-4,-459
-46,-92,-47,69,1,-69,38,-14,-62,-55,-10,-469
-46,-80,-34,63,-5,-57,52,-1,-57,-48,-15,-485
-56,-91,-35,74,-11,-62,65,16,-37,-41,-6,-485
-58,-78,-21,68,-18,-49,66,34,-13,-29,7,-484
-27,-46,-18,37,-4,-32,56,45,-4,-14,17,-486
-30,-59,-29,44,0,-44,35,46,2,-2,24,-483
-34,-57,-23,46,-5,-40,-2,44,9,19,32,-488
-12,-33,-20,23,4,-26,-6,49,27,38,45,-495
-45,-49,-4,47,-20,-26,-1,53,46,57,57,-495
-8,-44,-36,26,15,-40,1,46,46,62,57,-493
10,-43,-53,17,32,-48,6,38,35,51,49,-490
-33,-55,-22,44,-5,-38,1,32,25,43,42,-490
-9,-26,-17,18,4,-21,-1,22,16,35,34,-492
22,-35,-58,7,40,-46,2,25,9,27,27,-496
-3,-75,-72,39,35,-73,23,30,4,20,19,-494
-38,-88,-49,63,6,-68,32,23,-1,14,12,-493
-17,-101,-84,59,34,-92,24,16,-12,5,5,-504
-16,-96,-79,56,32,-87,19,9,-24,-4,-2,-506
-43,-98,-55,71,6,-76,-7,0,-38,-22,-10,-504
-28,-109,-81,69,26,-94,-32,-4,-47,-33,-14,-505
0,-89,-88,45,44,-88,-28,1,-38,-22,-9,-504
-16,-84,-68,50,26,-76,-7,-2,-37,-24,-12,-504
-24,-90,-66,57,21,-78,2,2,-29,-10,-5,-495
-18,-74,-56,46,19,-65,6,-3,-28,-13,-7,-488
-25,-70,-45,48,10,-57,9,2,-23,-2,-2,-481
-6,-70,-64,38,30,-67,7,3,-25,-15,-14,-473
8,-83,-92,38,50,-87,3,4,-40,-20,-18,-467
-11,-95,-83,53,36,-89,7,11,-44,-17,-11,-456
-26,-106,-80,67,27,-93,15,2,-50,-39,-23,-453
-28,-120,-93,74,33,-106,10,23,-37,-8,-4,-436
-25,-94,-70,60,23,-82,-16,-24,-58,-57,-47,-426
3,-147,-150,72,77,-148,73,179,74,66,-18,-422
-5,-133,-128,69,62,-131,272,527,422,224,45,-402
195,237,41,-216,77,139,165,679,1116,1402,813,-142
344,751,408,-548,-32,579,-307,-7,1115,2327,1715,315
167,1006,840,-587,-337,923,-1090,-1572,-490,732,1217,511
86,864,777,-475,-346,820,-1602,-2072,-1458,-379,542,454
-18,526,545,-254,-282,535,-1163,-1365,-1038,-294,248,218
-50,236,286,-93,-169,261,-541,-663,-547,-269,23,-39
-36,18,54,8,-45,36,-212,-256,-265,-152,-44,-187
-78,-99,-21,89,-28,-60,-47,-82,-155,-152,-115,-281
-27,-135,-108,82,41,-122,-25,3,-99,-94,-99,-298
-56,-184,-128,120,36,-156,12,27,-78,-100,-121,-310
-71,-205,-134,138,32,-169,41,74,-51,-89,-127,-301
-50,-197,-147,124,48,-172,66,98,-11,-75,-122,-293
-69,-205,-136,137,34,-170,97,114,-2,-79,-128,-289
-71,-205,-134,138,32,-169,118,146,8,-63,-122,-279
-51,-203,-152,127,51,-178,142,153,14,-69,-127,-276
-39,-209,-170,125,66,-189,159,173,22,-57,-119,-269
-56,-217,-161,137,53,-189,175,193,33,-56,-120,-265
-52,-214,-161,133,55,-187,172,204,40,-67,-126,-258
-55,-216,-160,135,53,-188,157,225,51,-77,-130,-253
-32,-215,-183,124,76,-199,151,235,55,-82,-125,-241
-46,-213,-167,130,61,-190,148,266,67,-87,-123,-226
-68,-222,-153,146,43,-187,159,309,85,-85,-119,-214
-25,-204,-179,115,77,-191,184,337,99,-86,-116,-192
-39,-202,-163,121,62,-183,223,372,114,-84,-114,-157
-56,-205,-150,131,47,-177,258,370,103,-86,-117,-120
-60,-193,-133,127,36,-163,255,355,90,-97,-115,-110
-64,-190,-126,127,32,-158,240,337,80,-95,-105,-91
-64,-150,-86,107,12,-118,225,295,72,-83,-94,-37
-25,-97,-72,61,24,-84,185,248,68,-77,-61,-11
-23,-85,-63,54,20,-74,117,193,60,-55,-26,17
-49,-89,-40,69,-4,-64,67,147,57,-28,2,51
15,-84,-99,35,57,-91,55,111,47,-24,19,67
19,-77,-96,29,58,-86,55,84,30,-19,12,87
-25,-95,-70,60,23,-82,55,61,18,-18,8,97
-42,-116,-75,79,17,-95,55,37,5,-11,3,100
-35,-114,-79,75,22,-96,55,33,-5,-13,-4,111
-38,-115,-77,77,20,-96,57,30,-12,-40,-7,124
-73,-115,-42,94,-15,-78,65,20,-19,-47,-18,131
-72,-115,-43,94,-14,-79,81,14,-27,-42,-21,139
-79,-114,-35,97,-22,-74,84,5,-35,-40,-12,161
-76,-109,-33,93,-21,-71,54,0,-38,-30,-4,184
-65,-106,-41,86,-12,-73,22,-9,-34,-29,5,209
-66,-101,-35,83,-15,-68,19,-4,-18,-11,13,227
-14,-96,-82,56,35,-89,21,18,8,16,22,236
2,-91,-93,45,48,-92,19,34,34,29,30,249
-23,-88,-65,56,21,-76,33,63,48,55,49,266
-16,-82,-66,49,25,-73,48,84,56,71,63,285
-9,-79,-69,44,30,-74,57,91,64,81,59,294
-33,-88,-55,61,11,-71,67,87,66,82,53,304
