I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-37,65,69,-83,14,93,42,-7,-32,-52,-10
-114,-57,56,85,-85,-1,85,33,-33,-24,-56,-5
-84,-32,52,58,-68,10,77,21,-33,-22,-55,-4
-32,7,38,12,-35,22,68,15,-17,-1,-59,2
-70,-7,63,39,-67,28,59,-16,-12,5,-60,9
-39,-2,37,21,-38,17,54,-45,-43,-36,-60,-24
-14,-6,8,10,-11,1,48,-44,-58,-46,-55,-38
-106,-59,47,82,-76,-6,45,-39,-53,-45,-56,-34
-105,-49,57,76,-81,4,39,-38,-55,-43,-53,-34
-113,-59,54,85,-84,-2,37,-31,-49,-41,-51,-30
-114,-62,52,88,-82,-5,25,-32,-50,-39,-48,-29
-100,-50,49,75,-74,0,43,-58,-49,-39,-52,-29
-86,-36,50,61,-68,6,63,-60,-64,-39,-54,-16
-73,-28,45,50,-59,8,49,-59,-69,-35,-50,-15
-93,-49,45,71,-69,-2,49,-74,-57,-63,-72,-48
-70,-33,38,52,-54,2,40,-69,-54,-54,-66,-36
-52,6,58,23,-55,32,37,-52,-44,-27,-32,-7
-70,8,78,31,-74,42,39,-49,-43,-33,-41,-22
-89,-22,66,55,-78,22,40,-71,-67,-38,-40,-39
-17,48,65,-16,-41,57,82,-48,-36,-3,-2,-13
35,96,61,-65,-14,78,95,-22,6,12,-18,21
-13,40,53,-14,-33,46,99,-10,-3,-5,-40,29
18,65,48,-42,-15,56,71,-7,5,13,-29,25
76,75,-1,-75,38,37,-8,-58,-31,-21,-29,12
11,12,1,-11,5,6,-25,-94,-60,-39,-23,9
11,-18,-29,4,20,-23,-21,-96,-49,-27,-16,-20
43,-5,-48,-18,46,-27,-11,-93,-83,-57,-35,-41
-30,-14,15,22,-22,0,-4,-98,-90,-62,-63,-40
-91,-69,22,80,-56,-24,5,-92,-74,-54,-60,-40
-100,-70,30,85,-65,-20,9,-97,-79,-55,-58,-38
-53,-57,-4,55,-24,-30,16,-69,-53,-50,-57,-44
-74,-23,51,48,-62,14,22,-64,-51,-44,-47,-5
-146,-95,51,120,-98,-22,182,112,18,-41,-112,-102
-199,-54,145,126,-172,46,506,647,323,115,-66,-101
474,433,-40,-453,256,196,176,609,660,649,608,441
1186,690,-496,-937,840,97,-504,-358,475,880,1157,865
676,470,-206,-572,441,131,-809,-1316,-432,74,501,574
141,180,39,-160,51,109,-849,-1350,-874,-531,-214,86
-64,-16,48,40,-55,15,-495,-726,-511,-340,-232,-91
-130,-30,100,80,-115,35,-158,-324,-260,-201,-170,-82
-76,-55,22,65,-49,-16,-56,-149,-151,-146,-131,-82
-123,-92,31,107,-76,-31,17,-71,-108,-114,-110,-78
-81,-76,5,78,-43,-35,43,-53,-106,-108,-106,-75
-103,-111,-8,107,-47,-60,59,-26,-82,-79,-97,-75
-125,-118,7,122,-66,-55,67,-16,-76,-65,-88,-65
-112,-86,26,99,-69,-30,70,-3,-58,-54,-76,-60
-139,-92,47,115,-93,-22,77,22,-30,-41,-69,-53
-68,-82,-13,75,-27,-47,74,17,-41,-64,-90,-75
6,-48,-54,22,30,-51,88,10,-36,-68,-97,-66
-75,-77,-2,76,-37,-39,112,44,-9,-42,-59,-43
-72,-73,-1,73,-35,-37,101,63,-22,-54,-51,-53
14,-6,-20,-4,17,-13,98,88,-4,-47,-46,-39
15,1,-14,-8,14,-6,91,100,10,-32,-40,-31
-24,-28,-4,26,-9,-16,85,141,37,-4,-11,-14
-11,-7,4,9,-7,-2,93,185,64,18,23,11
30,3,-26,-16,28,-11,90,223,83,39,31,28
92,42,-50,-67,71,-4,83,296,128,73,65,61
168,108,-60,-138,114,24,76,358,173,129,122,108
203,147,-56,-175,130,45,67,406,215,180,185,162
298,202,-97,-250,197,52,62,452,268,230,257,209
327,216,-111,-271,219,52,48,473,300,275,303,243
343,249,-94,-296,218,77,32,436,266,250,299,254
388,248,-140,-318,264,53,31,405,259,247,286,246
333,200,-134,-266,233,33,28,352,251,238,250,208
260,167,-94,-213,176,36,39,272,198,185,199,160
180,122,-58,-151,119,32,65,215,161,146,152,135
140,120,-20,-130,80,50,79,151,122,106,110,92
18,27,9,-23,5,18,73,94,90,76,74,49
-59,-6,53,32,-56,24,65,49,60,48,38,40
-31,30,61,0,-46,45,60,25,43,28,19,35
-63,-4,59,34,-61,27,50,20,40,11,7,27
-79,-17,62,48,-70,22,59,11,33,3,-7,22
-149,-92,57,121,-103,-18,67,7,28,17,-19,14
-104,-39,65,72,-85,13,84,-2,22,15,-5,17
-47,-6,41,26,-44,17,103,-3,17,7,-14,8
-49,-9,40,29,-45,16,97,22,3,3,-50,-24
10,24,14,-17,-2,19,95,39,7,-3,-51,-32
-43,-65,-22,54,-10,-43,91,30,15,-6,-47,-29
-94,-71,23,82,-58,-23,90,31,19,-11,-45,-30
-74,-55,18,64,-46,-18,86,54,48,-16,-41,-24
-77,-61,16,68,-46,-22,82,56,54,-13,-40,-26
-57,-45,12,51,-35,-16,75,44,42,-18,-36,-19
-29,-18,10,24,-20,-4,84,39,38,0,-30,7
-118,-76,42,97,-80,-17,107,30,30,22,-25,11
-145,-104,42,124,-93,-31,101,23,24,12,-20,5
-77,-39,38,58,-58,-1,98,16,21,10,-12,2
-77,-52,25,65,-51,-14,95,6,11,2,-12,2
-85,-46,39,65,-62,-4,90,1,11,-1,-18,19
-67,-58,10,62,-38,-24,88,-13,3,-8,-33,-1
-34,-27,7,31,-20,-10,82,-26,13,-7,-23,-19
-76,-24,52,50,-64,14,78,-13,29,10,-1,3
-89,-56,33,72,-61,-11,74,-27,-13,-15,-25,6
-63,-30,33,46,-48,1,69,-47,-22,-34,-44,-1
-69,-45,25,57,-47,-10,64,-55,-7,-28,-35,-4
-62,-47,15,54,-38,-16,60,-59,-20,-31,-35,-9
-74,-69,5,71,-39,-31,56,-50,-26,-25,-30,-15
-82,-92,-10,87,-36,-51,54,-46,-23,-24,-26,-13
-63,-76,-13,70,-24,-45,48,-39,-21,-26,-25,-5
-29,-51,-22,41,-3,-37,47,-34,-14,-11,-17,3
-89,-83,6,86,-47,-38,42,-37,-17,-11,-33,7
-31,-12,20,21,-26,4,80,-13,26,28,11,25
-3,33,36,-15,-20,34,113,27,60,47,36,54
-5,13,19,-4,-12,16,108,48,44,22,11,48
56,38,-18,-47,37,10,111,49,66,51,51,38
-21,-16,5,19,-13,-6,49,-7,34,23,23,32
27,2,-25,-15,27,-11,-2,-64,-18,-14,-13,22
49,-40,-89,-4,69,-64,5,-78,-35,-13,-15,15
53,-42,-96,-5,75,-69,32,-72,-43,-28,-24,-2
16,-40,-57,12,36,-48,48,-71,-38,-34,-26,-7
-61,-113,-52,87,-4,-83,43,-68,-42,-34,-47,-24
-63,-97,-33,80,-15,-65,46,-63,-38,-49,-44,-26
-81,-120,-39,101,-21,-79,45,-71,-42,-58,-45,-41
-68,-71,-3,69,-32,-36,41,-66,-41,-52,-43,-32
-136,-102,34,119,-85,-34,121,28,18,-58,-64,-51
-294,-160,134,227,-214,-13,438,512,239,39,-99,-122
192,234,42,-213,75,138,347,752,615,501,392,271
1139,636,-503,-887,821,67,-314,-47,617,887,1077,781
915,484,-431,-699,673,26,-772,-1164,-208,261,651,621
225,156,-69,-190,147,43,-908,-1472,-854,-486,-146,152
12,51,39,-32,-14,45,-592,-884,-575,-385,-228,-74
-102,-6,96,54,-99,45,-187,-375,-249,-194,-140,-80
-93,-103,-10,98,-41,-56,-81,-192,-148,-142,-113,-74
-118,-109,10,113,-64,-49,-13,-84,-76,-97,-94,-74
-57,-102,-45,80,-6,-73,25,-55,-58,-93,-91,-66
-40,-99,-59,70,9,-79,62,-20,-34,-72,-74,-66
-90,-116,-26,104,-32,-71,79,14,-33,-64,-71,-57
-76,-151,-75,114,0,-113,62,22,-20,-52,-58,-51
-118,-136,-18,128,-50,-77,76,31,-16,-27,-57,-44
-105,-142,-37,123,-34,-89,100,48,-4,-42,-44,-37
-57,-129,-71,93,8,-100,99,45,-2,-60,-43,-37
-90,-136,-46,114,-22,-91,115,76,9,-42,-48,-48
-56,-103,-47,80,-4,-75,133,92,37,-38,-21,-26
-15,-57,-42,37,14,-49,122,101,42,-28,-27,-2
-85,-134,-49,110,-18,-91,121,126,45,-24,-38,-30
-70,-112,-42,91,-14,-77,114,143,49,19,-3,2
5,-60,-65,28,35,-62,110,190,94,58,33,43
25,-47,-72,11,49,-59,104,232,118,55,48,29
48,-19,-67,-14,58,-43,91,294,141,96,78,56
159,30,-129,-94,144,-49,82,356,187,138,127,101
212,111,-101,-161,156,5,68,400,226,181,183,140
228,107,-121,-167,174,-7,56,442,258,217,236,182
338,172,-166,-255,251,3,36,457,286,259,271,211
384,246,-138,-315,261,53,26,453,308,282,308,244
366,184,-182,-274,274,1,25,409,276,260,304,240
321,145,-177,-233,249,-16,25,368,243,242,263,203
261,132,-128,-196,194,2,47,317,205,195,243,184
206,91,-115,-148,160,-11,59,231,167,160,188,148
164,57,-107,-110,135,-25,69,177,152,126,118,101
83,-1,-84,-41,84,-42,71,134,94,83,81,55
28,-28,-56,1,42,-42,79,84,73,73,67,46
-6,-26,-21,16,8,-23,100,45,64,48,41,39
-74,-92,-18,83,-27,-55,88,33,33,18,7,4
-106,-109,-3,107,-51,-56,82,35,36,12,5,5
-117,-78,39,97,-77,-19,75,37,34,6,2,5
-55,-71,-16,63,-19,-43,65,39,30,1,-2,-1
-7,-61,-54,34,24,-57,65,42,30,-5,-2,1
-35,-89,-54,62,10,-71,48,35,30,-10,-10,-2
-111,-129,-18,120,-46,-73,72,32,36,-2,-6,-14
-70,-87,-17,79,-26,-52,108,49,50,5,-10,-12
-23,-67,-44,45,10,-55,117,61,56,25,-20,2
-71,-101,-30,86,-20,-65,129,72,48,12,-29,-2
-47,-83,-36,65,-5,-59,112,67,48,-22,-44,-20
-42,-71,-29,57,-6,-50,97,58,42,-12,-34,-32
-60,-98,-39,80,-11,-68,96,52,40,0,-25,-26
-94,-112,-18,103,-38,-65,91,43,53,11,-17,-14
-56,-84,-28,70,-14,-55,90,38,37,23,-2,-7
-63,-77,-14,70,-24,-45,85,31,31,28,5,-4
-59,-64,-4,61,-27,-34,84,27,55,31,13,-1
-17,-76,-59,47,21,-67,81,21,48,29,13,1
-79,-108,-30,93,-24,-68,78,15,34,30,2,6
-79,-85,-6,83,-36,-45,75,10,26,30,-2,3
-47,-79,-32,63,-7,-55,72,4,6,30,-15,-2
-69,-106,-38,88,-15,-71,70,-3,11,28,-15,-9
-45,-97,-52,72,3,-74,67,-9,31,24,-6,-15
-9,-79,-70,44,31,-74,80,-16,25,25,-4,12
-55,-113,-58,84,2,-85,86,-22,15,21,6,20
-50,-100,-50,75,1,-75,78,-27,8,19,-18,6
-76,-113,-37,95,-19,-75,78,-31,-4,21,-27,5
-39,-99,-61,69,11,-80,71,-29,0,11,-16,-7
-34,-75,-41,55,4,-58,72,-24,11,9,-12,-26
-82,-106,-23,94,-29,-64,97,-22,20,25,-3,-21
-71,-88,-17,79,-27,-52,101,-17,33,35,2,-6
-111,-89,22,100,-66,-33,101,10,49,39,13,0
-63,-79,-16,71,-23,-47,122,45,58,47,22,8
-24,-72,-48,48,12,-60,124,48,52,48,36,15
-12,-65,-52,39,20,-58,82,20,42,42,35,23
11,-43,-54,17,32,-49,48,-26,34,33,23,28
55,-37,-93,-9,74,-65,42,-55,22,23,17,16
76,-55,-131,-10,104,-93,26,-46,7,9,3,-17
-13,-121,-107,67,47,-114,23,-55,-7,5,-9,-31
-30,-134,-104,82,38,-119,35,-66,-18,-4,-21,-30
-10,-105,-96,58,43,-100,36,-52,-32,-28,-30,-28
-15,-103,-87,59,36,-95,15,-55,-38,-31,-47,-25
5,-88,-94,42,50,-90,29,-38,-19,-19,-48,-25
-44,-107,-63,75,10,-85,42,-47,-22,-20,-38,-31
-166,-172,-6,169,-80,-89,291,238,103,12,-94,-126
-159,-26,133,92,-146,53,518,734,436,260,93,12
713,408,-305,-561,509,51,13,448,664,752,775,550
1240,537,-703,-888,971,-83,-570,-634,240,634,928,724
472,236,-236,-354,354,0,-834,-1450,-659,-217,142,313
79,47,-33,-63,56,7,-775,-1215,-791,-491,-281,-27
-35,-50,-16,42,-9,-33,-353,-553,-351,-253,-195,-96
-139,-124,15,131,-77,-54,-120,-251,-193,-158,-149,-93
-43,-127,-84,85,20,-105,-25,-110,-118,-91,-95,-89
-130,-191,-61,160,-34,-126,50,-58,-80,-65,-80,-86
-97,-163,-66,130,-16,-114,53,-21,-69,-54,-74,-81
-59,-124,-65,92,3,-94,70,6,-56,-52,-68,-79
-91,-146,-55,119,-18,-100,92,6,-50,-51,-64,-75
-47,-130,-84,89,19,-107,98,27,-38,-45,-56,-75
-60,-160,-99,110,20,-129,93,24,-42,-47,-54,-75
-89,-144,-55,117,-17,-99,97,57,-39,-39,-41,-74
-63,-141,-78,103,8,-109,94,67,-41,-36,-48,-76
-27,-137,-110,82,42,-123,94,65,-40,-28,-60,-70
-38,-132,-93,85,28,-112,88,84,-37,-25,-49,-63
-58,-153,-95,106,19,-124,84,96,-19,-17,-36,-52
-56,-117,-61,87,3,-89,99,127,-3,4,-24,-33
-46,-103,-58,75,6,-80,99,170,26,28,-2,-12
-3,-72,-68,38,33,-70,88,215,69,63,25,2
38,-57,-95,10,66,-76,81,246,75,72,42,13
84,-42,-125,-21,105,-83,71,303,107,99,78,48
192,45,-147,-118,169,-51,59,374,163,162,138,90
243,79,-164,-161,203,-42,41,401,179,188,181,123
276,96,-180,-186,228,-42,30,417,202,221,226,165
350,153,-198,-251,274,-22,19,436,232,258,271,196
344,161,-183,-252,263,-11,6,414,223,253,266,188
298,124,-173,-211,235,-25,13,366,198,234,239,168
249,105,-143,-177,196,-19,21,318,175,209,214,150
209,88,-121,-148,165,-16,34,258,144,179,178,111
147,48,-99,-97,123,-26,46,198,96,130,121,72
67,-9,-76,-29,71,-42,59,135,68,100,66,61
35,-30,-66,-2,51,-48,79,82,63,100,39,18
-21,-47,-26,34,3,-36,81,56,32,73,19,-19
-69,-77,-8,74,-30,-43,79,47,14,55,8,-8
-25,-46,-21,35,-1,-33,81,41,0,45,-6,-29
-32,-66,-34,49,2,-50,80,33,-23,28,-9,-21
-94,-94,0,94,-47,-46,78,25,-37,22,-21,-23
-102,-83,19,92,-60,-32,75,22,-54,5,-56,-65
-88,-104,-16,97,-36,-60,71,25,-52,0,-61,-65
-89,-90,-1,90,-44,-45,70,25,-46,-11,-60,-65
-93,-122,-29,108,-32,-75,64,24,-43,-13,-59,-65
-76,-149,-73,113,-1,-111,69,32,-36,7,-65,-65
-87,-132,-45,109,-20,-88,98,47,-35,-2,-62,-64
-87,-137,-50,113,-18,-93,101,49,-21,7,-35,-59
-124,-134,-10,129,-57,-71,99,38,-13,3,-34,-56
-138,-136,3,137,-70,-66,101,50,-15,11,-46,-53
-103,-135,-33,119,-35,-84,100,65,-28,12,-51,-48
-103,-134,-31,118,-36,-82,100,50,-18,8,-50,-45
-58,-128,-70,93,7,-99,90,36,-3,39,-46,-49
-57,-120,-63,89,3,-91,80,25,-20,32,-45,-51
-71,-117,-46,94,-12,-81,70,13,-27,27,-44,-50
-68,-110,-42,90,-13,-76,61,3,-52,24,-41,-50
-89,-108,-19,99,-35,-63,54,-6,-64,18,-38,-50
-88,-102,-13,95,-37,-57,48,-9,-56,13,-35,-48
-105,-99,6,102,-55,-46,40,-15,-64,20,-33,-46
-95,-91,4,93,-49,-43,36,-17,-55,35,-28,-43
-65,-80,-15,73,-25,-47,27,-30,-64,22,-38,-50
-59,-77,-19,68,-20,-47,26,-47,-81,14,-49,-60
-24,-48,-24,36,0,-36,34,-43,-75,7,-40,-53
-73,-67,7,70,-40,-30,39,-38,-71,-14,-32,-46
-103,-116,-14,110,-44,-65,66,-36,-65,1,-25,-40
-32,-62,-30,47,-1,-46,80,-31,-67,16,-17,-32
-21,4,24,8,-23,14,72,-28,-71,15,-9,-28
-49,-18,31,33,-40,7,78,6,-69,37,-2,-24
-60,-60,0,60,-30,-29,109,50,-74,64,20,-26
10,-33,-44,12,27,-38,84,36,-74,57,14,-24
5,-4,-10,0,8,-7,17,-21,-77,31,-13,-25
-16,-60,-43,38,14,-51,-22,-73,-84,16,-20,-44
28,-84,-112,28,70,-98,-37,-81,-84,-1,-30,-51
0,-81,-81,41,41,-81,-19,-69,-74,-8,-36,-53
-12,-83,-71,48,30,-77,-12,-70,-82,-18,-45,-56
-36,-106,-71,71,18,-88,2,-55,-96,-19,-48,-58
-75,-133,-58,105,-9,-95,8,-78,-115,-36,-66,-69
-78,-123,-45,101,-16,-84,25,-75,-113,-47,-85,-97
-86,-119,-34,103,-26,-76,34,-47,-103,-39,-80,-89
-95,-124,-30,109,-32,-77,96,40,-50,-31,-100,-111
-217,-109,108,163,-162,-1,436,521,207,82,-122,-175
234,220,-14,-227,124,103,309,762,537,523,372,215
1096,591,-505,-843,800,43,-381,-59,485,902,1094,795
839,493,-345,-666,592,74,-693,-1151,-289,290,671,656
178,202,24,-190,77,113,-767,-1386,-908,-458,-171,116
-74,-37,37,55,-56,0,-578,-863,-670,-391,-282,-133
-155,-100,55,128,-105,-22,-236,-402,-355,-205,-212,-150
-118,-118,0,118,-58,-59,-80,-182,-213,-140,-167,-142
-103,-140,-38,122,-32,-89,3,-75,-131,-98,-126,-133
-86,-125,-39,106,-23,-82,8,-55,-129,-70,-110,-123
-129,-163,-34,146,-47,-98,48,-1,-111,-42,-91,-118
-80,-132,-52,107,-14,-92,67,11,-107,-48,-98,-113
-81,-109,-28,96,-26,-68,53,7,-101,-42,-92,-109
-89,-108,-20,99,-34,-64,68,39,-94,-42,-97,-104
-42,-101,-59,72,9,-80,63,42,-76,-39,-94,-100
-47,-111,-64,79,9,-87,34,20,-94,-41,-95,-92
-22,-99,-77,61,28,-88,59,58,-99,-52,-105,-84
-41,-85,-44,64,2,-64,72,71,-78,-41,-94,-68
-42,-113,-71,78,15,-92,30,46,-76,-30,-79,-72
16,-103,-118,44,67,-110,61,111,-59,-1,-53,-68
-1,-84,-82,43,41,-83,72,133,-50,19,-29,-43
35,-51,-87,8,61,-69,54,152,-26,25,-23,-37
63,-4,-67,-30,65,-35,51,220,7,62,-11,-22
40,-31,-71,-4,56,-50,31,255,42,94,33,5
162,35,-127,-98,144,-46,24,318,88,141,104,59
203,89,-115,-146,159,-13,-1,367,124,188,163,116
269,123,-147,-196,208,-12,-19,413,179,236,219,171
305,152,-153,-228,229,-1,-29,447,210,278,270,205
294,144,-150,-219,222,-3,-50,437,223,301,303,219
321,162,-159,-241,240,2,-51,408,212,309,293,233
270,145,-125,-208,198,10,-47,336,158,256,236,182
229,111,-118,-170,174,-3,-17,271,119,204,180,120
177,75,-101,-126,139,-13,24,206,66,156,130,76
102,13,-89,-57,95,-37,31,135,25,105,83,37
43,-18,-61,-12,52,-39,28,89,13,83,49,19
11,-13,-24,1,18,-18,46,52,-7,63,21,-2
-78,-66,11,72,-45,-27,61,24,-38,40,-10,-24
-59,-59,-1,59,-29,-30,50,9,-70,17,-40,-41
-53,-61,-8,57,-22,-35,44,1,-75,4,-52,-48
-109,-104,4,106,-56,-50,39,-7,-75,1,-53,-54
-73,-80,-8,77,-32,-44,26,-18,-83,-4,-70,-63
-45,-55,-11,50,-17,-33,53,-16,-82,-9,-76,-71
-103,-91,12,97,-57,-40,69,-5,-76,-2,-74,-78
-150,-119,31,134,-90,-44,42,1,-70,2,-77,-80
-69,-101,-32,85,-18,-66,46,14,-66,-3,-79,-80
-89,-98,-9,94,-40,-53,68,26,-58,-5,-96,-83
-128,-93,35,110,-81,-29,72,21,-65,-9,-94,-86
