I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-47,-32,31,9,-39,-40,76,84,81,36,0
58,-1,-59,-28,58,-30,-77,116,129,125,76,40
57,17,-40,-37,49,-11,-99,112,135,128,83,51
4,-38,-42,17,23,-40,-111,93,137,118,95,54
64,0,-63,-32,64,-31,-111,103,169,113,119,69
77,40,-37,-58,56,2,-95,92,160,106,111,63
71,48,-23,-59,46,13,-90,81,136,99,100,53
66,43,-23,-54,44,9,-59,70,120,96,90,47
52,46,-6,-48,28,19,-25,54,97,80,59,38
35,43,8,-40,14,25,-16,27,59,33,26,18
-16,-19,-3,18,-6,-11,4,-17,7,-10,-16,0
-27,-17,10,22,-19,-3,30,-48,-43,-51,-53,-10
-40,-35,4,37,-22,-15,49,-51,-61,-70,-56,-20
0,-16,-16,8,8,-16,47,-50,-65,-76,-55,-32
-9,-10,-1,10,-4,-5,26,-50,-70,-86,-52,-42
-47,-35,12,41,-29,-11,16,-51,-59,-82,-49,-37
-49,-7,42,28,-45,17,15,-54,-52,-89,-50,-34
-63,-19,44,41,-54,12,15,-47,-44,-87,-45,-30
-40,-4,36,22,-38,16,16,-36,-40,-81,-45,-27
-70,-37,33,53,-51,-1,14,-35,-40,-78,-45,-23
-63,-36,27,49,-45,-4,32,-46,-40,-72,-45,-20
-15,-27,-12,22,-1,-20,50,-42,-40,-71,-45,-20
2,-19,-21,9,12,-20,44,-38,-41,-79,-44,-19
-24,-8,16,16,-20,4,38,-36,-52,-90,-46,-21
-36,-34,2,35,-19,-16,33,-28,-57,-93,-43,-18
-60,-61,0,61,-30,-30,26,-41,-68,-110,-56,-33
-61,-65,-5,63,-28,-34,28,-52,-81,-118,-76,-48
-7,-16,-9,11,1,-12,30,-49,-82,-105,-73,-41
-38,-31,8,34,-23,-12,30,-48,-81,-99,-69,-38
-22,9,30,7,-26,19,31,-44,-77,-89,-64,-32
-20,46,66,-13,-43,55,29,-46,-76,-84,-62,-29
-26,66,93,-21,-60,79,43,-47,-75,-73,-56,-23
-33,61,94,-15,-64,77,53,-52,-76,-71,-56,-18
-39,25,64,7,-52,44,29,-48,-74,-68,-49,-10
-22,17,39,2,-31,28,0,-54,-78,-87,-53,-24
-73,-39,34,55,-53,-2,-17,-91,-110,-142,-89,-63
-26,-33,-7,30,-9,-20,-11,-103,-135,-156,-94,-61
-20,-70,-50,45,15,-60,-6,-101,-134,-143,-89,-49
-41,-106,-65,74,12,-85,-1,-108,-136,-142,-84,-41
8,-72,-80,33,44,-76,4,-108,-134,-130,-73,-39
-16,-73,-57,45,21,-65,11,-110,-135,-128,-65,-63
-35,-79,-44,57,5,-61,40,-105,-136,-131,-67,-74
-37,-65,-27,51,-5,-46,55,-96,-139,-155,-111,-91
-70,-59,11,64,-40,-24,49,-96,-157,-162,-122,-115
-76,-63,13,69,-44,-25,61,-88,-141,-146,-113,-123
-36,-36,0,36,-18,-18,55,-130,-156,-159,-102,-113
-57,-91,-35,74,-11,-63,64,-102,-125,-129,-93,-118
-73,-46,27,59,-49,-9,72,-108,-176,-231,-137,-108
-69,16,85,26,-77,50,137,22,-47,-143,-107,-74
169,96,-73,-132,120,12,145,669,845,774,426,215
685,655,-30,-670,357,313,-303,974,1840,2208,1519,928
660,734,74,-697,292,404,-630,295,1387,2108,1668,1088
202,134,-68,-168,134,33,-404,-478,-106,304,573,446
-6,-74,-68,40,32,-71,-127,-399,-438,-337,-15,48
-36,-58,-22,47,-7,-40,-8,-106,-128,-135,-35,-15
-51,-94,-43,73,-4,-68,11,-118,-158,-200,-91,-63
-56,-99,-42,78,-7,-70,31,-95,-124,-152,-105,-78
-63,-102,-39,82,-12,-70,50,-92,-138,-175,-113,-89
-65,-99,-35,82,-15,-66,46,-85,-127,-158,-101,-93
-53,-81,-28,67,-12,-55,42,-75,-123,-158,-101,-92
-50,-70,-20,60,-15,-44,44,-73,-125,-154,-95,-89
-35,-44,-9,40,-13,-26,56,-61,-112,-139,-90,-86
-55,-23,32,38,-43,5,55,-60,-115,-139,-87,-83
-87,-49,37,68,-62,-6,54,-50,-104,-124,-84,-80
-96,-58,39,77,-67,-10,50,-47,-105,-124,-86,-79
-70,-63,6,67,-38,-28,50,-38,-97,-118,-79,-71
-63,-72,-10,68,-26,-41,48,-34,-88,-119,-81,-63
-46,-30,16,38,-31,-7,44,-25,-73,-97,-78,-56
-8,1,8,3,-8,4,41,-17,-61,-77,-71,-49
-65,-35,29,50,-47,-3,37,2,-50,-64,-59,-44
-44,-39,5,41,-24,-16,34,25,-15,-49,-53,-32
-11,10,21,0,-16,15,31,38,12,-18,-43,-20
7,24,17,-16,-5,20,30,69,39,25,-16,-9
42,-6,-48,-18,45,-26,31,106,87,63,22,21
24,15,-9,-19,16,3,27,132,114,102,58,46
35,29,-6,-31,20,11,14,141,133,115,58,44
32,-3,-35,-14,33,-19,3,147,157,136,74,48
74,47,-27,-60,50,10,-18,146,165,157,92,64
72,49,-23,-60,47,13,-32,136,161,153,88,65
59,18,-41,-38,50,-11,-29,132,155,164,99,67
124,72,-52,-97,88,10,-30,124,153,168,99,67
112,79,-33,-95,72,23,-26,119,142,144,86,54
83,57,-27,-70,55,15,-24,104,112,106,69,43
68,47,-21,-57,44,13,-26,86,74,64,42,32
24,17,-7,-20,15,5,-13,70,39,33,14,24
-2,-21,-19,12,9,-20,7,47,22,6,-6,16
7,-32,-39,13,23,-35,22,30,4,-38,-29,4
-11,-29,-19,20,4,-24,29,20,-27,-70,-49,-13
-15,-12,3,13,-9,-5,34,10,-39,-75,-48,-28
-23,7,29,8,-26,17,36,1,-42,-79,-59,-38
-82,-23,59,53,-70,17,35,-7,-44,-75,-69,-40
-60,-39,22,49,-41,-8,35,-15,-49,-73,-68,-40
-36,-28,8,31,-22,-10,35,-23,-62,-94,-67,-44
-68,-20,47,43,-57,13,35,-21,-66,-90,-64,-47
-44,-16,28,30,-36,6,32,-20,-64,-77,-66,-50
-40,-29,11,34,-25,-8,27,-14,-66,-81,-64,-53
-52,-31,20,41,-36,-5,24,-20,-65,-80,-68,-55
-49,-28,21,38,-35,-3,21,-48,-70,-97,-83,-55
-51,-25,26,38,-38,0,16,-50,-77,-114,-85,-55
-38,-25,13,31,-25,-5,16,-50,-88,-115,-85,-55
-54,-45,9,49,-31,-18,22,-55,-90,-115,-85,-54
-42,-47,-4,45,-19,-25,28,-56,-89,-115,-87,-56
-45,-33,12,39,-28,-10,34,-53,-102,-115,-98,-54
-85,-22,63,53,-74,20,38,-46,-87,-115,-83,-50
-54,20,74,17,-64,47,48,-36,-74,-108,-73,-45
-57,33,90,12,-74,62,51,-29,-78,-102,-77,-40
-24,66,90,-21,-57,78,42,-19,-72,-103,-74,-38
21,93,72,-57,-26,82,33,-12,-81,-106,-76,-29
-70,-11,59,40,-65,24,13,-46,-87,-110,-74,-42
-61,-29,32,45,-46,1,-12,-58,-90,-109,-78,-56
-3,-23,-20,13,9,-22,-35,-68,-127,-137,-95,-59
-26,-110,-83,69,29,-96,-42,-91,-149,-160,-111,-69
-33,-117,-84,75,26,-100,-37,-79,-141,-162,-121,-70
-27,-116,-89,72,31,-103,-44,-83,-156,-163,-119,-78
-8,-108,-100,58,46,-104,-26,-74,-158,-157,-122,-88
-24,-71,-47,48,11,-59,0,-77,-163,-163,-126,-86
-42,-80,-38,61,-2,-59,13,-77,-154,-151,-123,-93
-35,-78,-42,57,4,-60,13,-83,-158,-159,-133,-93
-36,-65,-29,51,-3,-47,16,-90,-153,-151,-142,-96
-45,-88,-43,67,-1,-66,26,-92,-158,-158,-153,-108
-77,-77,-1,77,-38,-39,16,-101,-166,-154,-147,-109
-80,-77,3,78,-41,-37,52,-71,-147,-162,-153,-112
-119,-72,47,95,-82,-12,90,-82,-181,-219,-177,-103
-25,12,38,6,-32,25,183,344,316,229,45,3
494,359,-135,-427,314,112,-79,966,1403,1506,925,543
851,731,-120,-791,486,305,-596,694,1730,2323,1658,1070
460,406,-53,-433,256,176,-553,-235,476,1040,961,689
-5,-46,-41,26,18,-44,-249,-597,-535,-302,33,99
-67,-99,-32,83,-18,-65,-53,-247,-287,-217,-100,-29
-79,-91,-12,85,-33,-52,17,-90,-142,-186,-120,-65
-84,-93,-9,89,-37,-51,16,-108,-160,-196,-136,-84
-64,-108,-44,86,-10,-75,53,-89,-139,-167,-142,-88
-121,-99,22,110,-71,-38,54,-99,-155,-185,-141,-98
-118,-82,36,100,-77,-23,52,-86,-137,-155,-127,-93
-73,-64,8,68,-40,-28,49,-91,-150,-168,-128,-97
-83,-83,1,83,-42,-41,45,-80,-132,-147,-114,-94
-75,-96,-21,86,-27,-58,45,-73,-130,-153,-115,-96
-71,-63,8,67,-39,-27,40,-65,-119,-142,-106,-91
-90,-77,13,83,-52,-32,35,-57,-110,-140,-105,-85
-69,-67,2,68,-35,-32,30,-51,-101,-135,-98,-80
-39,-26,13,32,-25,-6,26,-44,-89,-130,-96,-74
-61,-37,24,49,-42,-6,22,-39,-80,-124,-103,-69
-68,-41,27,54,-47,-7,17,-37,-70,-107,-91,-64
-40,-35,5,37,-22,-15,9,-21,-52,-95,-79,-55
-27,-31,-4,30,-11,-18,2,11,-19,-70,-58,-45
6,-18,-24,6,15,-21,-5,33,2,-44,-40,-36
27,1,-26,-14,27,-12,-13,43,25,-22,-30,-22
24,32,8,-28,8,19,-19,53,50,15,2,-5
53,34,-19,-43,36,7,-26,84,69,48,25,5
77,33,-43,-55,60,-5,-29,105,89,72,43,14
55,18,-37,-37,46,-9,-34,119,115,100,62,32
53,19,-34,-35,43,-7,-38,130,135,116,73,49
88,55,-33,-71,60,11,-40,123,132,115,84,50
81,58,-23,-69,52,17,-52,115,124,114,78,49
92,60,-32,-75,62,13,-56,107,118,121,71,56
113,65,-48,-89,80,8,-54,99,108,115,63,50
79,70,-9,-75,44,31,-47,92,105,92,55,40
36,47,11,-42,12,29,-33,72,81,63,49,30
2,3,1,-3,0,2,-20,54,41,24,22,19
9,-8,-16,0,13,-12,8,40,18,-8,-2,3
-10,-10,0,10,-4,-5,38,28,4,-25,-13,-25
-45,-1,44,22,-44,21,37,21,-18,-37,-26,-32
-49,22,71,13,-60,46,28,14,-35,-51,-34,-26
-50,35,85,8,-68,60,44,8,-35,-56,-36,-25
-52,23,75,14,-64,49,51,0,-28,-54,-39,-21
-77,-8,69,42,-73,30,48,-4,-25,-52,-42,-19
-69,-5,64,37,-66,29,44,-1,-20,-49,-45,-25
-55,-4,52,29,-53,24,48,2,-14,-51,-45,-30
-80,-46,33,63,-56,-6,69,-7,-28,-54,-44,-30
-52,-29,23,40,-37,-3,65,-26,-50,-56,-46,-30
-16,8,25,4,-21,16,57,-31,-50,-53,-43,-30
-50,-34,17,42,-33,-8,51,-29,-50,-64,-50,-34
-32,2,34,15,-33,17,45,-32,-59,-81,-61,-35
-51,20,71,15,-61,45,46,-40,-69,-81,-60,-37
-109,-49,61,79,-85,6,44,-39,-83,-95,-59,-41
-80,-36,44,58,-62,4,46,-43,-84,-96,-55,-38
-81,-35,45,58,-63,5,43,-50,-78,-86,-55,-34
-52,11,63,20,-58,36,58,-42,-76,-82,-53,-29
-31,65,96,-17,-64,80,67,-38,-65,-80,-49,-25
-37,47,83,-5,-60,65,67,-27,-50,-82,-51,-21
-3,74,77,-35,-41,75,76,-20,-38,-79,-46,-14
-2,59,60,-29,-31,59,61,-20,-30,-82,-45,-20
-19,30,48,-6,-34,39,45,-25,-44,-77,-45,-18
-54,25,79,15,-67,51,28,-65,-87,-94,-43,-27
-72,-54,18,63,-45,-18,15,-91,-127,-130,-64,-51
-65,-94,-29,80,-18,-61,9,-83,-126,-133,-82,-54
-43,-63,-20,54,-11,-41,4,-78,-120,-137,-80,-55
2,-64,-66,32,34,-65,-6,-75,-120,-140,-79,-54
-5,-55,-51,30,23,-53,-5,-64,-112,-138,-88,-56
-53,-43,10,48,-31,-16,30,-71,-114,-135,-89,-54
-74,-95,-20,85,-27,-57,62,-70,-107,-133,-92,-57
-70,-118,-48,94,-11,-82,50,-85,-128,-138,-88,-53
-75,-117,-42,97,-16,-79,56,-84,-125,-132,-93,-58
-77,-116,-39,96,-19,-77,49,-93,-139,-161,-103,-73
-74,-105,-31,90,-21,-68,44,-91,-137,-137,-97,-75
-95,-91,5,93,-50,-43,80,-83,-135,-183,-122,-76
-112,-13,98,62,-105,43,141,-34,-104,-176,-115,-67
85,35,-50,-60,67,-8,204,558,566,468,228,103
687,425,-262,-555,474,81,-193,1095,1644,1815,1189,718
903,712,-191,-807,547,260,-599,609,1618,2148,1574,1025
363,223,-140,-293,252,41,-429,-319,187,564,640,485
-11,-133,-122,72,55,-127,-164,-529,-527,-367,-57,24
-52,-107,-55,79,2,-80,-22,-198,-231,-196,-108,-76
-49,-79,-30,64,-9,-54,8,-106,-176,-189,-127,-93
-25,-42,-17,34,-4,-29,31,-92,-148,-146,-116,-79
-33,-52,-19,43,-7,-35,45,-76,-136,-161,-122,-79
-82,-80,2,81,-42,-39,36,-74,-138,-157,-115,-71
-102,-86,17,94,-59,-34,43,-57,-119,-148,-114,-65
-80,-82,-2,81,-39,-42,38,-59,-126,-155,-117,-70
-68,-62,6,65,-37,-27,42,-50,-110,-141,-113,-81
-47,-59,-12,54,-18,-36,38,-48,-114,-150,-117,-79
-65,-71,-6,68,-30,-38,34,-42,-104,-137,-111,-75
-76,-62,14,69,-45,-23,29,-38,-103,-134,-103,-73
-54,-59,-6,57,-24,-32,25,-28,-96,-122,-92,-69
-32,-54,-22,43,-5,-38,20,-15,-84,-102,-83,-68
-28,-49,-21,39,-3,-35,16,-4,-69,-87,-72,-61
-60,-39,20,49,-40,-9,9,-22,-55,-82,-62,-56
-60,-36,24,48,-42,-6,3,-14,-40,-59,-53,-50
-31,-25,6,28,-18,-10,-10,12,-14,-33,-43,-39
-10,-24,-13,17,2,-18,-8,35,5,-28,-33,-25
7,-12,-19,3,14,-15,3,71,21,-13,-22,-13
15,1,-14,-8,15,-6,-23,82,55,18,-4,-2
44,6,-37,-25,40,-15,-32,102,78,46,22,7
96,55,-41,-75,68,7,-44,109,84,79,41,28
87,47,-39,-67,63,4,-62,101,104,95,59,42
57,18,-40,-37,48,-11,-61,99,110,93,67,39
68,16,-51,-42,59,-17,-78,93,113,92,64,40
97,46,-51,-71,74,-3,-85,89,120,87,66,40
61,33,-28,-47,44,3,-76,85,101,84,65,40
42,21,-21,-31,31,0,-69,74,89,82,65,40
81,72,-10,-76,45,31,-63,57,80,72,54,30
25,42,17,-34,4,29,-49,41,38,37,30,17
13,36,23,-24,-6,29,-27,24,5,-7,7,4
2,16,14,-10,-6,15,-8,14,-3,-36,-12,-5
-46,-53,-7,49,-19,-30,7,8,-22,-45,-30,-20
-66,-66,0,66,-33,-33,18,1,-37,-58,-47,-29
-61,-48,13,55,-37,-18,31,-5,-41,-64,-57,-34
-28,-35,-8,31,-10,-21,36,-13,-40,-57,-61,-42
-66,-49,17,58,-42,-16,34,-13,-36,-51,-58,-40
-82,-43,39,62,-60,-2,46,-6,-35,-44,-55,-36
-60,-38,23,49,-41,-8,51,-1,-35,-38,-51,-34
-54,-42,12,48,-33,-14,50,5,-39,-30,-51,-31
-63,-33,30,48,-47,-2,50,10,-42,-37,-55,-29
-46,-10,36,28,-41,13,44,-8,-46,-62,-55,-39
-28,-7,21,18,-25,7,39,-32,-49,-80,-60,-45
-52,-48,4,50,-28,-21,34,-38,-52,-81,-60,-45
-57,-52,5,54,-31,-23,28,-41,-59,-86,-65,-49
-56,-55,1,55,-28,-27,22,-45,-66,-82,-75,-50
-60,-64,-4,62,-28,-34,21,-52,-73,-80,-74,-53
-67,-24,43,45,-55,10,19,-58,-78,-101,-84,-55
-49,-6,43,27,-46,18,30,-49,-68,-96,-82,-47
-21,34,56,-7,-39,45,56,-41,-62,-83,-71,-41
-23,83,106,-30,-64,94,58,-35,-51,-69,-65,-35
-37,44,80,-4,-58,62,62,-26,-39,-53,-58,-26
-23,22,45,0,-34,33,56,-27,-42,-57,-62,-30
-31,16,46,7,-39,31,23,-20,-37,-52,-57,-33
-62,10,72,26,-68,41,7,-49,-67,-85,-66,-50
-37,-6,32,21,-35,13,-3,-76,-107,-133,-81,-67
-10,-70,-60,40,25,-65,-17,-79,-117,-136,-84,-67
-8,-80,-71,44,32,-75,-21,-102,-121,-139,-105,-90
5,-66,-71,30,38,-68,-41,-104,-132,-141,-106,-87
8,-66,-74,29,41,-70,-35,-95,-139,-132,-105,-80
-23,-51,-29,37,3,-40,-10,-94,-141,-138,-112,-79
-68,-89,-20,79,-24,-54,2,-90,-139,-131,-107,-71
-64,-106,-42,86,-11,-74,19,-88,-140,-138,-115,-72
-41,-76,-34,59,-3,-55,17,-94,-142,-133,-112,-78
-86,-95,-9,90,-38,-51,40,-90,-135,-138,-118,-92
-80,-90,-10,86,-35,-50,20,-116,-149,-145,-111,-88
-66,-88,-21,77,-22,-54,29,-76,-127,-129,-113,-102
-114,-59,55,86,-84,-2,78,-94,-175,-211,-142,-91
-67,6,73,31,-70,39,187,168,111,27,-41,-40
324,210,-115,-267,219,47,95,901,1119,1098,640,355
829,652,-177,-740,503,237,-438,950,1849,2275,1596,1000
656,562,-94,-608,374,234,-569,103,1002,1562,1281,867
126,39,-87,-82,106,-24,-294,-560,-352,-73,219,230
-62,-103,-40,83,-11,-71,-112,-412,-431,-313,-106,-34
-69,-65,3,67,-36,-31,13,-121,-155,-161,-111,-73
-68,-54,14,61,-41,-20,22,-109,-156,-168,-120,-65
-95,-86,8,91,-51,-39,33,-86,-119,-122,-110,-60
-92,-96,-5,94,-43,-50,46,-90,-138,-149,-119,-66
-78,-61,17,69,-47,-22,33,-85,-126,-123,-127,-86
-63,-59,3,61,-33,-28,52,-81,-130,-134,-136,-89
-28,-34,-6,31,-11,-20,64,-80,-121,-122,-122,-76
-44,-28,16,35,-30,-5,55,-73,-114,-122,-122,-108
-62,-45,17,53,-40,-13,49,-70,-106,-115,-112,-101
-53,-30,23,41,-38,-3,43,-57,-87,-109,-104,-67
-63,-18,44,40,-53,12,36,-51,-79,-106,-96,-65
-60,-29,31,44,-45,1,31,-41,-68,-97,-86,-62
-41,-27,14,34,-27,-6,24,-33,-63,-95,-82,-59
-57,-20,37,38,-46,8,19,-23,-56,-80,-75,-56
-40,-14,26,26,-33,6,14,2,-36,-67,-71,-54
-46,-37,10,42,-28,-13,8,33,-8,-49,-51,-45
-65,-47,19,55,-42,-14,5,34,6,-27,-23,-29
-4,-20,-16,12,6,-18,0,36,16,-13,-10,-18
48,6,-42,-27,45,-18,-4,57,43,6,2,-8
82,41,-41,-61,61,0,-12,73,68,31,15,0
96,52,-44,-73,70,4,-33,96,76,44,25,9
108,49,-58,-78,83,-5,-46,102,94,69,46,29
115,51,-65,-83,90,-7,-53,99,101,87,64,48
100,50,-50,-75,75,0,-54,105,95,87,68,51
89,51,-39,-70,64,6,-47,105,93,90,71,61
87,55,-33,-71,59,11,-43,104,88,99,78,67
76,55,-21,-65,48,17,-38,93,86,107,70,59
75,58,-17,-66,46,20,-34,76,74,84,58,52
79,62,-16,-70,47,23,-30,60,41,48,31,47
15,49,34,-33,-9,41,-21,24,10,12,-4,25
-45,14,58,15,-52,36,-6,-5,-25,-21,-15,-2
-68,-24,44,46,-56,10,11,-15,-54,-45,-26,-9
-73,-29,44,51,-58,7,25,-23,-56,-62,-38,-16
-62,-26,36,44,-48,4,37,-18,-55,-68,-40,-22
-41,-11,30,26,-36,9,41,-12,-53,-69,-40,-29
-24,18,42,3,-34,30,40,-8,-49,-63,-40,-35
-59,-12,47,35,-53,18,40,-1,-50,-55,-41,-35
-78,-44,34,61,-56,-5,40,3,-53,-52,-39,-35
-47,-21,25,34,-36,2,40,16,-56,-55,-43,-34
-28,-12,16,19,-22,2,35,11,-55,-62,-45,-36
-48,-34,14,41,-31,-10,30,-8,-60,-63,-46,-33
-53,-37,16,44,-35,-10,26,-20,-59,-71,-50,-42
-38,-25,13,31,-25,-6,21,-29,-63,-91,-49,-61
-44,-23,20,33,-32,-1,16,-33,-78,-97,-63,-68
-40,-6,34,23,-37,13,16,-47,-85,-102,-71,-68
-67,-15,52,41,-59,18,29,-46,-85,-112,-63,-57
-72,-37,35,54,-53,-1,36,-36,-85,-98,-61,-48
-38,-17,21,27,-29,2,49,-33,-86,-86,-55,-37
-62,3,65,29,-63,34,73,-22,-75,-86,-46,-30
-38,36,74,1,-56,55,67,-14,-66,-85,-40,-30
-11,52,63,-21,-37,57,51,1,-48,-86,-26,-30
-8,49,57,-21,-33,53,35,-4,-51,-83,-30,-30
-38,14,52,11,-45,33,11,-35,-82,-92,-47,-29
-90,-48,42,68,-66,-3,-6,-63,-107,-112,-61,-38
-46,-13,33,30,-40,10,-22,-87,-148,-132,-76,-55
-37,-46,-9,41,-14,-27,-27,-81,-143,-133,-75,-72
-9,-107,-98,58,45,-102,-38,-77,-138,-139,-75,-76
29,-65,-94,18,61,-79,-34,-77,-160,-157,-76,-75
-40,-88,-48,65,4,-68,-10,-66,-150,-159,-74,-81
-89,-102,-13,96,-38,-57,3,-82,-146,-149,-82,-79
-80,-87,-7,84,-36,-46,29,-85,-142,-148,-108,-81
-60,-90,-30,75,-15,-60,31,-92,-151,-144,-112,-79
-59,-76,-17,68,-21,-46,41,-71,-136,-136,-115,-81
-62,-83,-20,73,-20,-51,27,-86,-156,-159,-117,-80
-95,-95,0,95,-47,-47,47,-60,-130,-133,-109,-78
-126,-51,75,88,-101,12,70,-87,-178,-207,-160,-92
-127,-34,93,80,-110,29,138,-5,-92,-148,-135,-80
174,107,-67,-140,121,19,188,720,772,679,347,191
767,539,-228,-652,497,155,-289,1107,1781,2040,1354,842
790,622,-168,-706,479,226,-605,419,1422,1974,1482,980
271,169,-103,-220,187,33,-360,-443,-54,285,440,380
-55,-138,-84,97,15,-111,-128,-505,-522,-373,-98,-3
-87,-103,-16,95,-35,-59,5,-169,-191,-179,-119,-76
-62,-38,24,50,-43,-7,26,-110,-160,-176,-146,-89
-98,-50,48,74,-73,-1,49,-87,-143,-118,-124,-86
-110,-58,52,84,-80,-3,69,-81,-153,-154,-135,-92
-81,-40,41,60,-60,0,58,-84,-147,-156,-122,-84
-75,-37,38,56,-56,0,61,-73,-129,-150,-127,-84
