I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-101,8,105,-59,-46,96,-165,-83,-60,-114,165
-121,-113,7,117,-64,-52,114,-155,-85,-71,-127,154
-110,-106,4,108,-57,-51,109,-152,-87,-72,-118,146
-107,-115,-7,111,-50,-61,117,-145,-79,-65,-114,133
-108,-104,5,107,-57,-49,113,-133,-75,-49,-104,127
-105,-118,-14,111,-46,-66,105,-140,-68,-58,-102,119
-161,-87,75,123,-118,-6,193,-69,-26,19,-86,111
-94,-105,-11,99,-41,-58,216,24,49,88,-26,143
359,-36,-395,-161,377,-216,107,366,565,459,430,510
1105,366,-739,-735,922,-186,-295,643,1265,1051,1133,1103
1094,383,-711,-738,902,-164,-471,299,993,806,888,956
274,-26,-300,-123,287,-163,-14,-89,103,51,44,305
-65,-218,-153,142,44,-185,287,-73,-128,-194,-203,78
-58,-181,-123,120,33,-152,260,-23,-34,-108,-152,89
-81,-115,-34,98,-23,-74,182,-117,-87,-85,-164,82
-73,-102,-29,88,-22,-65,169,-139,-91,-79,-151,83
-91,-99,-8,96,-42,-53,176,-137,-100,-79,-154,77
-84,-100,-16,92,-34,-58,164,-143,-94,-81,-146,85
-93,-100,-7,97,-43,-54,168,-137,-95,-79,-145,117
-93,-99,-6,97,-44,-52,163,-142,-93,-81,-158,134
-90,-96,-6,93,-41,-51,166,-138,-88,-79,-160,137
-86,-95,-8,90,-39,-51,164,-141,-91,-81,-157,139
-83,-94,-12,88,-35,-53,165,-135,-84,-79,-153,130
-77,-89,-12,84,-33,-50,165,-135,-84,-80,-152,124
-74,-91,-17,83,-29,-53,165,-134,-80,-80,-147,117
-72,-88,-16,80,-28,-51,162,-129,-78,-78,-150,108
-58,-81,-23,70,-17,-52,155,-131,-75,-71,-158,108
-52,-76,-24,65,-13,-50,152,-127,-72,-64,-151,110
-46,-71,-25,59,-10,-48,147,-121,-63,-58,-141,109
-39,-65,-25,53,-7,-45,143,-114,-52,-51,-135,124
-38,-61,-23,50,-7,-41,138,-108,-42,-40,-126,138
-16,-49,-33,33,8,-41,126,-101,-25,-24,-109,148
-6,-34,-28,20,12,-31,111,-88,-10,-18,-94,163
20,-23,-43,2,32,-32,98,-71,23,-20,-79,196
50,-13,-63,-18,57,-38,77,-52,51,-20,-72,237
57,-7,-64,-25,61,-35,59,-40,61,-24,-76,279
99,4,-95,-51,97,-46,42,-37,76,-25,-74,327
118,7,-111,-63,114,-51,31,-35,72,-25,-79,336
128,5,-123,-66,125,-59,30,-28,62,-35,-80,332
136,2,-135,-69,135,-66,25,-41,56,-55,-80,323
120,-1,-121,-59,120,-61,26,-58,47,-67,-85,285
99,-14,-114,-42,107,-64,44,-66,35,-63,-85,249
52,-46,-97,-3,75,-71,68,-89,11,-60,-86,220
28,-54,-82,14,55,-68,86,-108,-18,-57,-90,197
14,-66,-80,26,48,-73,105,-122,-40,-55,-90,168
-14,-87,-73,51,30,-79,116,-133,-55,-53,-88,134
-22,-84,-63,53,21,-73,115,-136,-68,-49,-83,112
-33,-85,-52,59,10,-68,115,-136,-70,-50,-87,86
-43,-85,-43,64,0,-64,115,-134,-73,-50,-99,62
-44,-84,-40,64,-2,-61,114,-135,-75,-50,-101,48
-52,-89,-37,71,-7,-62,117,-143,-70,-50,-99,35
-58,-92,-34,76,-12,-63,125,-143,-71,-45,-96,24
-59,-90,-31,74,-14,-60,122,-135,-69,-45,-95,12
-56,-87,-30,72,-13,-58,116,-131,-65,-44,-94,10
-49,-84,-35,67,-7,-59,113,-124,-65,-39,-88,10
-46,-81,-35,64,-5,-58,107,-121,-63,-41,-84,10
-45,-79,-35,62,-5,-56,104,-124,-59,-37,-79,11
-40,-76,-35,58,-2,-55,98,-125,-57,-35,-75,8
-40,-75,-35,58,-2,-55,92,-125,-54,-35,-70,33
-40,-75,-35,58,-2,-55,88,-125,-51,-32,-66,65
-40,-75,-35,58,-2,-55,81,-125,-49,-29,-64,97
-40,-75,-35,58,-2,-55,76,-123,-46,-30,-61,122
-41,-77,-36,60,-3,-56,78,-119,-43,-43,-59,120
-50,-83,-33,67,-8,-58,77,-121,-52,-46,-54,119
-39,-85,-46,63,4,-66,73,-119,-61,-41,-58,121
-30,-85,-55,58,13,-70,71,-121,-59,-39,-71,118
-39,-85,-46,62,4,-65,68,-119,-60,-36,-70,123
-42,-85,-43,64,1,-64,66,-117,-59,-34,-66,142
-49,-85,-36,67,-6,-60,63,-133,-64,-37,-64,143
-56,-88,-31,72,-12,-59,60,-136,-69,-50,-60,133
-52,-90,-38,71,-7,-64,60,-134,-64,-50,-61,128
-49,-90,-41,70,-4,-65,58,-135,-66,-45,-64,120
-50,-90,-40,70,-5,-65,54,-135,-62,-44,-69,114
-50,-90,-40,70,-5,-65,55,-134,-60,-39,-68,106
-49,-89,-40,69,-5,-65,55,-130,-60,-41,-64,99
-46,-86,-40,66,-2,-62,55,-128,-56,-41,-66,93
-43,-83,-40,63,-1,-61,55,-124,-55,-40,-61,84
-40,-80,-40,60,0,-60,55,-122,-55,-39,-60,76
-38,-78,-40,58,1,-59,55,-119,-55,-34,-59,67
-34,-73,-40,54,3,-56,53,-119,-55,-36,-56,60
-39,-80,-41,59,1,-60,50,-130,-57,-32,-53,60
-55,-92,-37,74,-9,-64,47,-127,-60,-30,-50,60
-53,-88,-35,71,-9,-61,45,-121,-61,-43,-47,60
-51,-86,-35,69,-8,-60,41,-118,-59,-45,-44,59
-50,-82,-32,66,-9,-57,40,-112,-64,-39,-47,65
-52,-80,-28,66,-12,-54,37,-110,-71,-37,-46,82
-45,-78,-32,62,-6,-55,32,-110,-66,-32,-44,96
-30,-68,-38,49,5,-53,29,-110,-64,-29,-46,109
-30,-62,-32,47,1,-47,26,-110,-60,-27,-45,117
-28,-51,-24,40,-2,-37,22,-110,-56,-22,-46,124
-33,-48,-15,41,-8,-32,18,-110,-53,-34,-42,129
-4,-14,-10,9,3,-12,12,-106,-49,-21,-33,156
17,19,2,-18,7,10,3,-105,-50,12,-17,197
28,33,5,-31,12,18,0,-100,-46,19,-2,219
22,45,23,-34,0,33,-26,-103,-44,18,4,242
-1,-5,-5,3,2,-5,-45,-112,-45,-8,-2,240
18,-49,-67,16,43,-58,-20,-104,-45,-25,-13,228
-18,-73,-55,46,19,-64,4,-103,-45,-31,-21,223
-43,-84,-41,64,-1,-62,25,-96,-47,-29,-34,206
-29,-77,-47,53,9,-61,25,-93,-57,-35,-48,194
-41,-83,-42,62,0,-62,33,-87,-52,-38,-56,182
-43,-79,-36,61,-3,-58,31,-82,-51,-32,-50,180
-48,-94,-47,71,0,-70,27,-82,-48,-40,-49,168
-57,-79,-22,68,-17,-50,36,-68,-43,-28,-35,163
-43,-83,-39,63,-2,-61,21,-70,-46,-44,-37,145
-101,-64,37,83,-69,-13,88,-10,-13,29,-21,134
-89,-70,19,80,-54,-26,132,67,38,85,10,138
261,-45,-306,-108,283,-175,65,344,451,397,383,388
993,347,-647,-670,820,-150,-348,661,1212,1054,1201,1046
1224,419,-805,-821,1014,-193,-647,425,1173,899,1121,1039
456,-1,-458,-227,457,-229,-226,-9,267,89,186,325
-25,-191,-166,109,71,-178,137,-33,-91,-178,-157,22
-14,-153,-139,84,63,-146,133,56,20,-72,-85,6
-54,-93,-39,74,-7,-66,65,-44,-43,-67,-87,-10
-54,-82,-27,68,-13,-54,21,-75,-50,-58,-84,-22
-69,-81,-12,75,-28,-46,23,-66,-59,-58,-82,-33
-75,-84,-10,80,-32,-47,18,-74,-67,-59,-79,-22
-79,-86,-6,83,-36,-46,21,-66,-62,-52,-80,-19
-82,-78,4,80,-43,-37,20,-73,-67,-57,-80,-10
-82,-78,4,79,-42,-37,20,-66,-57,-49,-80,-5
-84,-71,13,78,-48,-29,16,-66,-62,-51,-80,5
-78,-70,8,74,-43,-31,9,-61,-56,-48,-79,13
-76,-65,11,71,-44,-26,6,-59,-54,-45,-81,22
-69,-60,9,64,-39,-25,1,-56,-50,-43,-78,23
-66,-56,10,61,-37,-22,-4,-54,-47,-40,-72,17
-62,-51,10,56,-36,-20,-7,-62,-42,-37,-68,15
-55,-46,9,51,-32,-18,-15,-60,-40,-35,-64,10
-54,-42,11,48,-32,-15,-19,-54,-33,-31,-59,7
-41,-33,8,37,-25,-12,-21,-48,-23,-22,-55,3
-38,-25,13,32,-25,-6,-37,-43,-10,-17,-48,-8
-21,-16,5,18,-12,-5,-47,-37,16,-9,-39,-27
0,-4,-4,2,2,-4,-51,-24,27,2,-30,-41
9,10,1,-10,4,5,-62,-13,49,15,-21,-30
37,27,-10,-31,23,8,-79,2,76,29,-8,-17
55,28,-27,-41,41,0,-93,23,99,28,0,-15
88,35,-52,-61,70,-9,-114,25,121,22,0,-15
94,40,-54,-67,74,-7,-133,18,121,19,4,-15
91,30,-61,-60,76,-16,-134,15,114,13,6,-15
106,25,-81,-65,93,-28,-127,7,107,10,3,-16
91,17,-74,-54,82,-28,-119,4,101,3,-4,-19
79,12,-68,-45,73,-28,-111,-7,93,-4,-11,-21
63,4,-59,-33,61,-27,-104,-34,61,-11,-17,-35
35,-8,-44,-13,40,-26,-88,-55,25,-19,-24,-45
8,-18,-27,5,18,-22,-70,-73,-5,-26,-30,-56
-26,-34,-8,30,-8,-21,-65,-91,-30,-31,-35,-70
-47,-45,2,46,-24,-21,-60,-98,-36,-29,-34,-66
-47,-49,-3,48,-22,-26,-54,-102,-42,-31,-38,-61
-56,-57,-1,57,-27,-29,-48,-113,-46,-40,-45,-58
-56,-60,-4,58,-26,-32,-46,-116,-44,-40,-47,-52
-45,-60,-15,53,-15,-37,-50,-114,-45,-40,-51,-49
-53,-60,-8,57,-23,-34,-50,-116,-45,-40,-49,-45
-59,-60,0,60,-29,-30,-50,-114,-45,-40,-46,-45
-66,-61,5,63,-35,-27,-50,-116,-45,-39,-43,-45
-71,-58,14,64,-42,-22,-46,-113,-45,-35,-40,-45
-65,-53,13,59,-39,-20,-45,-117,-45,-36,-37,-45
-56,-47,9,51,-32,-19,-45,-135,-45,-32,-35,-45
-48,-44,5,46,-26,-19,-46,-135,-45,-30,-35,-45
-41,-39,2,40,-21,-18,-57,-134,-45,-30,-35,-45
-31,-34,-3,33,-13,-18,-61,-136,-45,-30,-35,-45
-42,-47,-5,45,-19,-25,-59,-134,-45,-30,-35,-45
-56,-57,-1,56,-27,-28,-60,-138,-45,-30,-35,-46
-48,-54,-7,51,-20,-30,-59,-140,-45,-30,-35,-51
-44,-55,-11,50,-16,-33,-60,-140,-45,-30,-30,-54
-46,-55,-9,50,-18,-32,-65,-140,-47,-31,-30,-60
-44,-55,-10,50,-16,-32,-65,-140,-51,-29,-30,-63
-49,-59,-10,54,-19,-34,-66,-140,-54,-31,-30,-70
-50,-60,-10,55,-20,-35,-70,-145,-55,-41,-31,-84
-44,-65,-21,55,-11,-43,-70,-145,-58,-38,-27,-89
-38,-64,-26,51,-6,-45,-68,-146,-61,-35,-25,-92
-35,-59,-24,48,-5,-41,-64,-150,-60,-33,-25,-90
-35,-61,-25,49,-5,-43,-65,-149,-60,-29,-25,-86
-34,-59,-25,47,-5,-41,-65,-152,-60,-33,-25,-85
-43,-68,-25,56,-9,-46,-65,-155,-60,-35,-25,-80
-52,-77,-25,65,-13,-51,-64,-155,-60,-35,-30,-81
-49,-75,-25,62,-12,-50,-60,-154,-60,-35,-30,-86
-50,-75,-25,63,-12,-50,-60,-161,-60,-35,-30,-81
-45,-70,-25,58,-10,-47,-60,-166,-60,-35,-28,-74
-45,-70,-25,58,-10,-47,-60,-164,-60,-35,-24,-68
-44,-69,-25,57,-9,-47,-60,-165,-60,-35,-25,-61
-43,-73,-30,58,-7,-51,-62,-165,-60,-35,-21,-55
-52,-81,-30,66,-11,-56,-66,-165,-60,-35,-20,-50
-47,-78,-31,63,-8,-55,-65,-165,-60,-35,-20,-50
-40,-75,-35,58,-2,-55,-65,-165,-60,-33,-15,-49
-38,-73,-35,56,-1,-54,-65,-165,-60,-30,-15,-45
-35,-68,-33,52,-1,-50,-64,-165,-60,-30,-15,-45
-45,-74,-29,59,-8,-51,-68,-165,-60,-30,-14,-45
-47,-78,-31,62,-8,-54,-70,-165,-55,-30,-22,-45
-43,-72,-29,58,-7,-50,-72,-174,-50,-30,-25,-45
-39,-70,-31,54,-4,-50,-74,-175,-46,-23,-20,-45
-34,-62,-28,48,-2,-45,-76,-175,-41,-15,-15,-45
-47,-62,-15,55,-16,-38,-79,-171,-37,-7,-11,-46
-39,-27,12,33,-25,-7,-80,-169,-32,1,-2,-27
-13,15,28,-1,-20,21,-82,-171,-30,8,16,-2
7,26,19,-17,-7,22,-93,-162,-30,22,27,12
4,36,33,-20,-15,34,-132,-193,-30,6,27,30
15,-6,-21,-4,18,-13,-146,-215,-36,-19,15,29
18,-52,-70,17,44,-61,-118,-206,-26,-25,8,31
-17,-59,-42,38,12,-50,-92,-213,-23,-34,-2,29
-33,-65,-32,50,0,-48,-75,-202,-46,-27,-20,14
-55,-88,-34,72,-10,-61,-78,-208,-59,-43,-32,0
-72,-101,-29,86,-21,-65,-66,-202,-49,-45,-38,-26
-63,-107,-43,86,-10,-75,-68,-199,-52,-41,-40,-34
-61,-118,-57,90,-2,-87,-58,-191,-45,-43,-41,-37
-66,-103,-37,85,-15,-70,-56,-181,-45,-29,-31,-25
-57,-104,-47,81,-5,-75,-58,-187,-44,-48,-41,-33
-111,-53,58,81,-84,3,16,-123,-16,28,-6,-15
-67,-95,-28,81,-20,-61,52,-28,61,91,45,15
385,-14,-399,-185,392,-206,-70,331,595,483,510,344
1152,370,-781,-761,966,-205,-553,616,1311,1027,1224,943
1156,287,-869,-721,1012,-290,-708,262,1020,636,864,743
302,-109,-411,-96,357,-260,-199,-131,107,-73,27,116
-39,-211,-172,125,67,-191,76,-91,-103,-177,-135,-50
-21,-154,-133,88,56,-143,34,-46,-12,-82,-76,-51
-72,-106,-34,89,-19,-69,-28,-128,-77,-71,-76,-50
-64,-100,-35,82,-14,-67,-51,-125,-67,-71,-73,-69
-81,-93,-12,87,-34,-52,-48,-118,-85,-75,-80,-77
-72,-96,-24,84,-23,-59,-52,-111,-82,-71,-85,-69
-76,-95,-19,85,-28,-56,-48,-101,-79,-69,-86,-61
-76,-95,-19,85,-28,-56,-51,-97,-82,-71,-83,-35
-73,-95,-22,84,-25,-58,-50,-83,-74,-69,-80,-21
-74,-84,-10,79,-32,-47,-56,-76,-77,-71,-80,-6
-73,-81,-9,77,-32,-45,-55,-64,-73,-67,-78,4
-73,-69,4,71,-38,-32,-55,-59,-72,-65,-74,8
-83,-86,-3,84,-40,-44,-55,-54,-69,-65,-75,13
-78,-94,-16,87,-31,-55,-55,-50,-71,-61,-71,15
-57,-67,-9,62,-24,-38,-60,-46,-69,-60,-70,14
-57,-59,-2,58,-27,-30,-66,-39,-71,-60,-70,21
-54,-51,3,53,-29,-23,-69,-27,-67,-53,-63,24
-44,-42,2,43,-23,-20,-70,-15,-54,-44,-56,11
-32,-37,-4,35,-14,-20,-76,-6,-39,-36,-50,-1
-18,-23,-5,21,-6,-13,-87,8,-15,-25,-41,-12
6,-7,-12,0,9,-9,-99,27,10,-12,-30,-26
12,1,-11,-6,11,-5,-113,45,34,3,-17,-20
38,10,-28,-24,33,-9,-127,68,59,11,-11,4
83,32,-50,-58,66,-9,-136,83,82,21,-8,40
92,39,-53,-65,72,-7,-157,100,99,22,-5,66
111,43,-68,-76,89,-13,-173,110,99,10,-2,68
127,45,-83,-86,104,-19,-177,103,90,-1,0,63
137,35,-102,-86,119,-33,-179,98,82,-14,-2,56
132,27,-104,-79,118,-38,-165,93,75,-19,-7,49
100,18,-82,-59,91,-32,-151,86,63,-27,-10,43
77,8,-69,-42,73,-30,-133,68,31,-30,-13,29
48,-10,-58,-19,53,-33,-113,48,2,-38,-18,0
14,-24,-37,5,26,-30,-100,32,-16,-56,-20,-20
-13,-36,-23,25,5,-29,-87,17,-43,-55,-29,-52
-13,-40,-26,27,6,-32,-85,15,-56,-54,-35,-83
-20,-43,-23,32,2,-33,-82,15,-61,-62,-35,-83
-44,-75,-31,60,-6,-52,-79,11,-66,-65,-34,-77
-43,-71,-28,57,-7,-49,-76,10,-65,-65,-40,-77
-45,-48,-3,47,-21,-25,-74,10,-65,-62,-61,-92
-50,-50,0,50,-25,-25,-71,20,-65,-60,-64,-97
-51,-52,-1,52,-25,-26,-69,30,-65,-60,-56,-93
-46,-52,-6,49,-20,-29,-70,30,-62,-56,-55,-96
-48,-64,-16,56,-16,-40,-70,30,-59,-54,-48,-94
-42,-60,-18,51,-12,-38,-70,30,-56,-55,-45,-97
-29,-44,-15,37,-7,-29,-72,30,-54,-55,-48,-108
-40,-51,-12,46,-14,-31,-75,30,-49,-56,-51,-111
-38,-48,-9,43,-14,-28,-75,25,-53,-53,-50,-108
-38,-44,-6,42,-16,-25,-75,25,-62,-50,-48,-105
-38,-43,-5,41,-17,-24,-75,24,-58,-50,-44,-103
-38,-37,1,38,-20,-18,-74,20,-55,-50,-45,-99
-50,-47,3,48,-26,-22,-70,20,-53,-50,-48,-97
-53,-56,-3,55,-25,-29,-70,22,-49,-50,-51,-94
-47,-55,-8,51,-19,-31,-70,29,-52,-50,-54,-100
-43,-55,-11,49,-16,-33,-70,29,-57,-50,-57,-110
-39,-55,-16,48,-11,-36,-70,23,-60,-58,-60,-120
-33,-54,-21,44,-6,-37,-67,20,-60,-61,-56,-147
-36,-61,-25,49,-5,-43,-65,15,-60,-59,-55,-157
-30,-66,-37,48,4,-51,-65,10,-60,-57,-55,-154
-31,-62,-31,47,0,-46,-65,6,-60,-54,-50,-156
-44,-60,-16,52,-14,-38,-65,5,-60,-56,-50,-155
-51,-57,-5,54,-23,-31,-65,5,-60,-63,-51,-155
-53,-54,-2,54,-25,-28,-60,5,-60,-66,-55,-167
-41,-56,-15,49,-13,-35,-60,5,-60,-64,-60,-184
-39,-54,-16,47,-11,-35,-60,4,-60,-65,-56,-189
-41,-55,-15,48,-12,-35,-59,0,-60,-65,-55,-200
-42,-55,-13,49,-14,-34,-61,0,-59,-65,-55,-210
-46,-55,-9,50,-18,-31,-57,0,-56,-65,-55,-202
-44,-55,-11,49,-16,-32,-55,0,-53,-65,-56,-194
-40,-46,-6,43,-17,-26,-55,0,-50,-65,-53,-185
-50,-55,-5,53,-22,-30,-52,-4,-48,-64,-50,-180
-61,-65,-5,64,-28,-35,-49,-5,-44,-66,-44,-180
-58,-58,-1,58,-28,-29,-52,-6,-48,-62,-51,-180
-53,-52,1,53,-26,-26,-69,-10,-55,-60,-65,-180
-46,-48,-2,47,-22,-25,-67,-10,-55,-60,-65,-180
-41,-46,-5,44,-18,-26,-61,-12,-55,-56,-64,-180
-48,-53,-5,51,-22,-29,-58,-16,-55,-55,-61,-173
-46,-47,-1,46,-22,-24,-51,-15,-56,-55,-60,-165
-53,-47,6,50,-29,-20,-50,-12,-52,-68,-59,-157
-49,-36,12,42,-30,-12,-49,-8,-43,-66,-51,-150
-5,15,20,-5,-13,17,-52,-5,-31,-36,-32,-139
-2,23,25,-10,-14,24,-47,-1,-24,-14,-4,-117
8,44,36,-26,-14,40,-68,-1,-11,3,15,-109
25,60,35,-43,-5,47,-111,-32,-22,-7,10,-110
26,6,-20,-16,23,-7,-111,-47,-46,-37,-16,-113
53,-10,-63,-22,58,-36,-90,-35,-44,-53,-39,-120
50,-17,-67,-16,59,-42,-62,-31,-49,-56,-40,-124
-7,-71,-63,40,28,-67,-30,-22,-50,-47,-33,-122
-46,-91,-45,69,0,-68,-23,-28,-49,-70,-58,-135
-35,-50,-15,42,-10,-33,-14,-21,-42,-68,-71,-137
-31,-57,-25,44,-3,-41,-20,-29,-48,-68,-69,-124
-58,-78,-21,68,-18,-49,-8,-22,-38,-64,-71,-124
-56,-64,-8,60,-24,-36,-14,-22,-42,-58,-68,-110
-70,-79,-8,74,-31,-43,-1,-16,-39,-67,-70,-121
-130,-40,90,85,-110,25,72,59,4,18,-24,-102
-9,-85,-76,47,34,-80,90,198,147,113,78,-20
536,61,-475,-298,505,-207,-83,585,761,564,619,391
1260,438,-822,-849,1040,-192,-561,728,1344,1000,1200,889
1046,304,-741,-674,893,-218,-590,311,867,536,716,561
192,-88,-280,-52,236,-183,-80,5,30,-115,-49,-34
-36,-204,-168,120,67,-186,132,64,-95,-197,-154,-167
-17,-135,-118,76,51,-127,76,91,-33,-106,-104,-167
-60,-99,-39,80,-11,-69,19,20,-65,-108,-114,-172
-59,-99,-40,79,-9,-69,19,2,-39,-104,-108,-184
-74,-80,-6,77,-34,-43,15,-14,-50,-103,-112,-181
-71,-80,-9,76,-31,-44,6,-10,-44,-100,-109,-171
-74,-70,4,72,-39,-32,4,-9,-52,-99,-110,-146
-62,-65,-2,64,-30,-33,0,-11,-50,-98,-105,-116
-61,-57,4,59,-32,-27,7,-9,-49,-93,-102,-108
-60,-54,6,57,-33,-24,7,-11,-51,-92,-99,-95
-59,-56,3,57,-30,-26,11,-13,-49,-87,-94,-95
-64,-63,1,64,-32,-31,4,-16,-50,-86,-90,-100
-53,-63,-10,58,-21,-36,-2,-15,-43,-83,-93,-99
-47,-53,-6,50,-20,-29,-9,-20,-41,-80,-97,-111
-50,-49,1,49,-25,-24,-17,-21,-38,-76,-93,-121
-41,-40,2,40,-21,-19,-21,-19,-33,-73,-91,-119
-34,-36,-2,35,-15,-19,-30,-11,-31,-68,-87,-125
-25,-29,-3,28,-11,-16,-27,1,-24,-65,-85,-124
-19,-32,-13,26,-3,-22,-35,9,-12,-61,-83,-130
0,-22,-22,11,11,-22,-47,17,1,-52,-73,-133
21,8,-13,-14,17,-3,-60,37,28,-44,-62,-123
45,20,-25,-32,35,-2,-78,54,58,-40,-51,-107
72,33,-39,-52,56,-3,-84,69,85,-37,-37,-72
85,36,-49,-60,66,-6,-94,89,100,-35,-33,-36
118,45,-73,-81,95,-14,-108,94,110,-31,-35,-11
136,55,-81,-96,109,-13,-135,86,117,-30,-37,-10
139,45,-95,-92,117,-25,-136,78,114,-33,-40,-10
138,40,-98,-89,118,-29,-120,69,121,-46,-41,-10
118,30,-88,-74,103,-28,-114,63,101,-53,-43,-20
108,25,-83,-66,95,-29,-91,48,67,-58,-49,-49
91,15,-76,-52,83,-30,-67,18,47,-75,-54,-84
51,-12,-63,-19,57,-37,-49,0,19,-75,-60,-89
23,-20,-43,-1,33,-31,-37,-13,0,-74,-59,-95
9,-24,-33,8,21,-28,-28,-26,-10,-76,-62,-114
-20,-45,-25,33,2,-34,-17,-31,-18,-75,-81,-121
-35,-51,-16,43,-9,-34,-8,-36,-27,-73,-86,-119
-42,-49,-8,46,-17,-28,-4,-39,-37,-69,-84,-124
-39,-50,-12,45,-13,-31,-6,-40,-40,-70,-86,-125
-23,-50,-27,37,2,-38,-1,-40,-40,-70,-85,-125
-25,-50,-25,38,0,-37,0,-40,-40,-70,-84,-129
-29,-50,-21,40,-4,-36,1,-40,-37,-70,-80,-132
-30,-49,-20,39,-5,-34,4,-40,-34,-65,-78,-143
-37,-52,-15,45,-11,-33,7,-39,-31,-61,-75,-144
-45,-60,-16,53,-14,-38,10,-35,-28,-58,-71,-135
-37,-57,-19,47,-9,-38,13,-35,-26,-55,-70,-130
-31,-51,-20,41,-5,-36,15,-35,-23,-50,-66,-121
-28,-48,-20,38,-4,-33,15,-35,-20,-52,-60,-108
-23,-43,-20,33,-1,-31,15,-35,-20,-59,-55,-99
-18,-38,-20,28,1,-29,15,-35,-20,-65,-50,-94
-16,-35,-19,26,2,-27,15,-35,-20,-65,-43,-89
-7,-34,-27,21,11,-30,15,-35,-20,-67,-41,-83
-4,-40,-35,22,16,-37,15,-35,-16,-70,-57,-77
-21,-51,-30,36,5,-40,15,-35,-15,-71,-61,-77
-15,-41,-25,28,5,-33,15,-34,-26,-76,-59,-84
-23,-44,-22,34,0,-33,15,-30,-31,-74,-61,-95
-49,-65,-16,57,-16,-40,15,-28,-29,-71,-59,-101
-48,-65,-17,57,-15,-41,16,-25,-30,-68,-61,-105
-31,-65,-34,48,2,-49,12,-21,-30,-65,-64,-105
-31,-65,-34,49,2,-50,10,-20,-30,-63,-66,-101
-35,-65,-30,50,-2,-47,10,-16,-38,-58,-62,-99
-18,-64,-46,41,14,-55,6,-15,-41,-68,-59,-96
-9,-60,-51,34,21,-55,5,-14,-36,-76,-57,-95
-9,-58,-49,34,20,-53,5,-11,-34,-74,-54,-95
-8,-54,-46,32,19,-50,12,-9,-31,-75,-51,-95
-7,-52,-45,30,19,-48,23,-12,-30,-75,-48,-94
-5,-49,-44,27,20,-46,25,-15,-30,-75,-60,-99
-9,-48,-39,29,15,-44,25,-15,-30,-71,-76,-100
-19,-59,-40,39,11,-50,25,-18,-30,-69,-72,-93
-21,-61,-40,41,9,-50,25,-20,-30,-70,-67,-88
-17,-59,-42,38,13,-51,25,-20,-30,-70,-64,-82
-15,-61,-46,38,15,-53,30,-20,-30,-70,-59,-78
-15,-59,-45,38,15,-51,30,-20,-30,-68,-54,-72
-15,-60,-45,38,16,-52,30,-20,-30,-65,-49,-68
-7,-52,-45,30,19,-48,30,-17,-30,-65,-45,-63
-2,-47,-45,25,22,-46,31,-11,-31,-64,-40,-60
2,-38,-41,18,22,-40,27,-6,-30,-59,-51,-54
-3,-34,-31,18,14,-32,25,-3,-24,-62,-57,-49
9,-16,-25,4,17,-20,25,3,-14,-49,-51,-33
38,26,-11,-32,24,7,24,5,-8,-27,-44,0
44,42,-2,-43,23,19,26,-1,-3,-16,-15,10
44,63,18,-54,13,40,-7,-17,0,-6,9,16
49,61,12,-55,18,36,-46,-44,-27,-31,-2,9
88,23,-65,-55,76,-21,-34,-42,-37,-54,-27,-19
88,16,-72,-52,80,-28,-5,-33,-29,-69,-55,-26
16,-12,-28,-2,22,-20,26,-29,-29,-72,-47,-20
-23,-55,-33,39,5,-44,43,-19,-22,-70,-52,-32
-24,-75,-50,50,13,-62,41,-18,-22,-94,-80,-58
-27,-66,-39,47,6,-52,51,-6,-22,-83,-72,-54
-10,-66,-56,38,24,-61,43,-11,-31,-89,-77,-54
-12,-64,-52,38,20,-58,64,5,-18,-75,-73,-57
-3,-56,-53,30,25,-54,57,-4,-28,-82,-76,-51
-38,-64,-26,51,-6,-45,80,23,-9,-63,-66,-60
-94,-43,51,68,-72,4,162,102,32,17,-25,-34
116,-66,-182,-25,149,-124,156,279,255,176,150,98
727,193,-534,-460,630,-170,-94,663,960,804,894,681
1240,511,-729,-876,984,-109,-521,652,1323,1149,1347,1096
781,237,-544,-509,662,-153,-374,208,637,476,599,538
79,-138,-217,30,148,-177,109,26,-36,-163,-100,-21
-4,-184,-180,94,88,-182,230,120,-16,-172,-136,-86
8,-91,-99,41,54,-95,147,89,13,-105,-106,-82
-10,-53,-42,32,16,-47,89,19,-50,-110,-106,-74
-22,-51,-29,37,4,-40,101,28,-44,-101,-121,-73
-35,-42,-7,39,-14,-24,91,13,-51,-116,-128,-66
-16,-44,-28,31,6,-36,88,13,-41,-114,-123,-65
-14,-35,-22,25,4,-28,86,6,-47,-116,-123,-66
-14,-36,-22,25,5,-29,87,-1,-39,-115,-118,-64
-31,-45,-14,38,-9,-29,92,-4,-40,-115,-121,-66
-42,-55,-13,49,-15,-33,88,-6,-40,-114,-115,-64
-58,-63,-5,61,-26,-34,91,-7,-33,-107,-115,-65
-48,-59,-10,54,-19,-34,89,-12,-32,-101,-115,-58
-14,-47,-33,31,10,-40,89,-6,-27,-93,-114,-50
-2,-37,-35,20,17,-36,81,-4,-24,-88,-116,-42
2,-28,-30,13,16,-29,73,1,-20,-80,-112,-34
6,-19,-25,7,16,-22,65,4,-16,-87,-106,-28
5,-16,-21,6,13,-19,57,7,-7,-99,-99,-21
5,-11,-16,3,11,-13,50,13,1,-90,-93,-15
