I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-12,47,35,-53,17,76,46,61,0,29,-137
-24,14,38,5,-31,26,58,48,65,0,33,-138
-12,15,27,-2,-20,21,44,31,51,1,20,-144
-23,-22,2,22,-12,-10,46,20,33,-12,15,-147
-31,-64,-32,48,1,-48,43,10,8,-42,-5,-151
-25,-91,-65,58,20,-78,40,4,-29,-81,-43,-176
-51,-113,-62,82,6,-87,39,6,-38,-97,-51,-187
-55,-96,-42,76,-6,-68,44,4,-19,-94,-50,-184
-62,-83,-21,73,-20,-52,57,5,-20,-96,-50,-189
-93,-124,-32,109,-30,-78,62,7,-19,-94,-49,-190
-74,-131,-57,103,-8,-94,64,-2,-22,-96,-51,-189
-74,-121,-47,98,-13,-84,66,4,-18,-92,-44,-185
-84,-123,-39,104,-22,-81,63,-10,-23,-90,-47,-185
-77,-115,-37,96,-20,-76,68,0,-17,-86,-36,-185
-91,-113,-22,102,-34,-68,61,-17,-24,-84,-46,-185
-107,-142,-36,125,-36,-89,69,-4,-21,-81,-62,-185
-111,-156,-45,134,-32,-100,62,1,-6,-77,-76,-185
-133,-156,-24,144,-54,-89,98,22,-7,-59,-67,-206
-148,-159,-11,154,-69,-85,191,240,161,25,-51,-238
184,-84,-268,-50,226,-176,63,310,352,265,223,-63
780,111,-669,-445,724,-279,-379,5,105,310,608,310
625,301,-324,-463,474,-11,-804,-931,-892,-506,161,388
108,232,123,-170,-8,177,-773,-1393,-1445,-1146,-405,176
71,17,-54,-43,62,-19,-452,-769,-888,-811,-343,8
13,-84,-97,35,56,-90,-186,-315,-397,-437,-215,-101
-86,-125,-39,105,-23,-82,-11,-103,-152,-219,-102,-162
-105,-142,-38,124,-34,-90,53,1,-33,-121,-71,-183
-132,-139,-7,136,-63,-73,80,15,-31,-121,-74,-183
-107,-140,-33,124,-37,-86,92,46,-3,-93,-61,-190
-88,-137,-48,113,-20,-92,89,40,-7,-92,-65,-201
-89,-134,-45,111,-21,-89,91,56,10,-75,-53,-194
-93,-131,-38,113,-28,-84,89,56,14,-71,-54,-191
-95,-128,-33,112,-31,-80,90,73,25,-61,-42,-186
-93,-121,-27,107,-33,-74,90,75,36,-54,-37,-181
-89,-111,-22,101,-33,-67,95,89,42,-47,-27,-177
-83,-103,-20,93,-32,-61,95,101,49,-34,-21,-171
-75,-95,-20,85,-27,-57,94,107,60,-23,-13,-166
-70,-86,-16,79,-27,-51,95,137,82,-8,-6,-159
-64,-78,-15,72,-24,-46,94,158,106,18,9,-155
-21,-36,-15,29,-3,-25,96,191,149,61,51,-134
3,-5,-8,1,5,-6,83,222,186,99,80,-98
5,8,3,-7,1,5,63,241,222,144,121,-67
50,63,13,-57,19,37,53,251,261,187,165,-40
65,88,23,-77,21,55,42,243,262,205,184,-27
73,100,27,-87,23,63,33,239,249,205,190,-23
88,110,22,-99,33,66,34,225,241,190,181,-26
74,95,22,-85,26,58,37,185,224,182,178,-24
72,88,16,-80,28,52,39,147,200,160,156,-25
24,41,17,-33,3,28,43,114,156,117,110,-50
-12,-1,11,6,-11,5,47,81,108,73,70,-82
-1,-19,-18,10,9,-18,60,57,73,30,37,-109
-30,-49,-19,40,-5,-34,65,39,44,-8,20,-121
-45,-58,-13,52,-16,-35,59,31,26,-37,13,-131
-65,-77,-12,71,-26,-44,57,27,19,-46,7,-138
-84,-89,-5,87,-39,-47,52,20,12,-47,2,-151
-74,-81,-7,78,-33,-44,50,15,6,-51,-12,-157
-72,-82,-10,77,-31,-46,55,9,-1,-53,-22,-150
-68,-78,-10,73,-29,-44,53,6,-4,-55,-19,-149
-70,-76,-6,74,-31,-41,64,4,1,-55,-16,-146
-68,-72,-5,71,-31,-38,71,8,4,-60,-13,-144
-62,-67,-5,65,-28,-36,65,17,7,-60,-10,-141
-58,-63,-5,61,-26,-34,63,16,12,-60,-10,-138
-52,-57,-5,55,-24,-30,58,14,15,-60,-10,-135
-50,-57,-7,54,-21,-32,55,15,11,-60,-10,-133
-34,-43,-10,39,-12,-27,51,14,10,-60,-10,-128
-38,-51,-13,45,-13,-32,50,15,10,-60,-11,-137
-63,-78,-15,71,-23,-47,49,12,5,-60,-9,-139
-55,-74,-19,65,-18,-46,46,9,5,-63,-18,-141
-55,-75,-20,65,-17,-47,44,10,4,-67,-29,-168
-59,-75,-16,68,-21,-46,47,10,-1,-72,-31,-171
-59,-74,-15,67,-22,-44,50,10,-4,-75,-34,-169
-76,-92,-15,84,-30,-53,50,9,-7,-75,-37,-171
-77,-92,-15,85,-31,-53,61,5,-11,-76,-40,-170
-69,-84,-15,77,-27,-49,66,5,-15,-74,-39,-169
-63,-77,-14,70,-24,-45,64,4,-11,-76,-34,-162
-66,-74,-8,70,-29,-40,62,0,-4,-73,-29,-157
-76,-77,-1,77,-38,-39,60,-1,3,-78,-25,-151
-64,-58,6,61,-35,-26,60,3,9,-82,-20,-147
-52,-40,12,46,-32,-13,72,8,17,-58,-16,-140
-55,-33,22,44,-38,-5,81,23,37,-45,-7,-130
-67,-27,39,47,-53,6,70,33,49,-35,11,-119
-70,-34,37,52,-53,2,57,27,46,-32,6,-112
-21,-25,-4,23,-9,-14,50,21,35,-25,-6,-108
-11,-41,-30,27,9,-35,50,16,24,-32,-13,-120
-43,-93,-50,68,4,-71,48,9,-2,-82,-40,-156
-34,-105,-71,70,19,-88,46,6,-31,-92,-53,-168
-35,-75,-40,55,3,-57,43,-3,-37,-89,-42,-163
-50,-77,-28,63,-11,-52,55,-6,-34,-91,-44,-171
-77,-106,-29,91,-23,-68,66,-11,-35,-89,-49,-168
-68,-106,-38,88,-15,-72,65,-11,-36,-91,-52,-173
-73,-125,-53,99,-10,-89,65,-7,-33,-84,-57,-184
-85,-133,-47,109,-19,-90,65,-15,-36,-86,-62,-184
-64,-117,-54,90,-5,-85,66,-2,-25,-77,-64,-178
-67,-111,-45,89,-11,-78,59,-21,-35,-81,-62,-176
-47,-104,-57,75,5,-80,64,14,-25,-72,-59,-173
-68,-98,-30,83,-18,-64,52,-12,-34,-74,-60,-165
-128,-134,-6,131,-61,-70,126,68,16,-54,-73,-218
-96,-125,-29,111,-34,-76,195,310,248,99,-8,-218
403,-1,-404,-201,404,-203,-58,283,363,360,388,51
879,185,-693,-532,786,-254,-543,-237,-152,132,529,358
461,316,-145,-388,303,86,-812,-1201,-1188,-806,-121,311
49,159,110,-104,-31,134,-664,-1283,-1353,-1103,-476,89
55,-48,-103,-3,79,-75,-371,-593,-700,-642,-295,-38
9,-69,-78,31,44,-74,-120,-251,-309,-320,-189,-119
-54,-93,-39,74,-7,-66,12,-59,-102,-144,-116,-169
-96,-108,-12,102,-41,-60,50,-7,-39,-103,-91,-173
-88,-103,-15,96,-36,-59,84,16,-17,-70,-82,-164
-91,-106,-15,99,-37,-61,86,35,-2,-54,-73,-179
-96,-103,-7,100,-44,-55,84,35,-5,-56,-68,-187
-104,-118,-13,111,-46,-65,87,55,9,-42,-57,-184
-93,-98,-5,96,-44,-52,89,46,9,-45,-54,-183
-88,-94,-6,91,-40,-50,91,55,25,-30,-44,-179
-100,-105,-5,103,-48,-55,89,63,29,-17,-40,-181
-85,-86,-1,86,-42,-44,91,78,53,-3,-31,-175
-82,-83,-1,83,-41,-41,89,88,65,3,-27,-166
-69,-68,1,69,-35,-33,87,106,72,20,-19,-158
-48,-66,-18,57,-14,-42,81,118,86,32,-10,-148
-29,-56,-28,43,0,-42,78,140,116,69,18,-137
-35,-30,5,32,-20,-12,73,170,147,108,43,-118
-34,-14,20,24,-27,3,59,187,169,135,67,-86
42,85,43,-63,-1,64,54,224,222,205,131,-64
80,139,59,-111,10,99,39,237,243,233,160,-31
69,119,50,-94,9,85,28,225,247,244,179,12
66,118,51,-92,7,84,31,224,245,261,196,16
57,103,46,-80,5,74,29,204,224,248,180,7
64,109,45,-87,9,77,31,168,210,242,173,9
54,96,42,-75,6,68,29,137,179,221,150,-15
8,45,37,-27,-15,41,32,112,148,187,111,-50
-13,20,34,-4,-24,27,43,92,117,158,88,-66
0,18,18,-9,-10,18,45,76,92,125,60,-86
-22,-19,4,20,-13,-7,45,63,68,86,23,-106
-41,-44,-3,43,-19,-23,45,48,38,64,7,-123
-45,-44,1,44,-23,-21,45,35,30,52,-3,-126
-52,-47,5,49,-28,-21,45,29,28,40,-19,-124
-47,-37,10,42,-29,-13,42,24,24,40,-26,-134
-60,-46,14,52,-37,-16,40,20,22,39,-25,-135
-37,-14,23,25,-30,5,37,15,19,41,-25,-135
-53,-21,32,37,-43,5,34,10,24,39,-25,-135
-89,-62,27,75,-58,-17,31,13,27,45,-25,-135
-55,-30,25,42,-39,-2,29,15,30,61,-26,-135
-46,-25,20,36,-33,-2,41,15,34,58,-30,-135
-41,-24,17,32,-28,-4,46,15,34,66,-30,-135
-42,-29,13,35,-27,-8,45,15,29,76,-30,-135
-43,-33,10,38,-26,-11,45,13,26,75,-30,-134
-39,-29,11,34,-24,-9,45,10,23,80,-30,-136
-71,-64,7,68,-39,-28,45,10,18,80,-34,-132
-75,-70,5,72,-40,-32,40,10,15,76,-35,-127
-65,-61,4,62,-34,-28,40,10,12,72,-37,-135
-64,-60,3,62,-33,-28,40,10,8,69,-41,-135
-41,-52,-11,47,-14,-32,40,15,5,65,-38,-130
-43,-51,-8,47,-17,-29,40,23,1,62,-35,-129
-47,-42,4,44,-25,-19,42,29,1,58,-32,-125
-26,-34,-8,30,-8,-21,49,35,14,75,-30,-124
-24,-25,-1,25,-12,-13,62,42,29,93,-28,-119
-28,-20,7,24,-17,-6,65,37,39,93,-24,-113
-35,-28,7,32,-21,-10,57,47,55,124,-23,-112
-21,-21,1,21,-11,-10,58,54,56,135,-17,-102
-40,-41,-2,41,-19,-21,20,17,29,109,-33,-119
-53,-60,-8,57,-22,-34,-20,-2,5,89,-63,-150
-30,-65,-35,48,3,-50,-6,-9,-27,55,-74,-146
-35,-92,-58,64,12,-75,7,-21,-43,42,-87,-139
-25,-91,-65,58,20,-78,21,-22,-20,62,-86,-136
-38,-70,-32,54,-3,-51,38,-8,-7,79,-79,-126
-56,-62,-7,59,-24,-34,40,-6,-13,79,-77,-130
-70,-83,-14,76,-28,-48,49,11,-7,78,-69,-157
-83,-91,-7,87,-38,-49,44,7,-12,72,-68,-160
-70,-82,-12,76,-29,-46,55,17,-9,72,-64,-152
-58,-79,-21,69,-18,-49,51,20,-7,69,-81,-150
-52,-76,-24,64,-13,-50,57,23,-7,74,-83,-144
-41,-54,-13,48,-13,-33,56,46,9,87,-91,-140
-51,-51,1,51,-26,-25,52,20,5,92,-94,-139
-123,-109,13,116,-68,-48,184,231,157,169,-83,-214
59,-85,-143,13,101,-113,104,383,395,402,135,-107
704,114,-590,-409,647,-238,-283,259,385,647,634,336
742,327,-415,-534,578,-44,-675,-528,-510,-19,356,495
129,322,193,-226,-33,257,-777,-1346,-1436,-956,-374,253
21,125,104,-73,-41,114,-526,-913,-1062,-779,-415,60
40,-10,-49,-15,45,-29,-252,-360,-469,-339,-258,-43
-56,-43,13,49,-34,-15,-59,-129,-189,-87,-148,-95
-74,-79,-6,76,-34,-42,29,14,-34,61,-81,-110
-100,-89,11,94,-55,-39,47,9,-30,41,-78,-126
-77,-87,-9,82,-34,-48,62,55,18,73,-59,-131
-62,-78,-17,70,-22,-47,69,47,9,92,-65,-130
-77,-89,-11,83,-33,-50,71,73,27,97,-51,-130
-89,-100,-11,94,-38,-55,69,78,47,95,-50,-130
-83,-88,-5,86,-39,-46,71,77,43,94,-44,-130
-78,-84,-6,81,-36,-45,70,86,51,96,-37,-123
-68,-75,-7,72,-30,-41,68,84,48,95,-32,-115
-68,-83,-15,76,-27,-49,62,96,53,108,-23,-107
-30,-47,-16,39,-7,-31,58,105,63,120,-18,-99
0,-23,-23,12,12,-23,54,114,75,124,-8,-89
-7,-30,-24,19,9,-26,49,136,101,140,6,-62
-26,-27,-1,27,-12,-14,44,161,130,167,30,-48
-3,-4,-1,3,-1,-2,39,177,157,201,72,-33
72,70,-2,-71,37,34,26,205,190,249,116,-7
83,96,13,-90,35,54,10,213,221,288,158,36
96,119,23,-107,36,70,-4,208,232,311,191,69
125,161,36,-143,44,98,-11,206,239,318,217,83
123,160,37,-142,43,98,-23,205,238,305,220,106
114,143,29,-129,42,86,-32,177,202,292,190,94
90,115,26,-103,32,70,-13,135,177,273,169,67
67,86,19,-77,24,52,1,109,152,241,137,45
57,71,14,-64,21,42,7,87,111,198,89,11
30,39,9,-35,10,23,17,71,88,153,54,-23
12,8,-4,-10,8,2,25,53,64,119,26,-51
-8,-15,-7,12,0,-11,34,45,42,86,10,-65
-36,-40,-4,39,-16,-22,35,42,27,66,2,-74
-35,-39,-5,37,-15,-22,40,38,15,64,-4,-76
-40,-41,0,41,-20,-21,39,35,13,61,-11,-80
-39,-39,0,39,-20,-19,34,31,15,58,-18,-82
-42,-41,0,41,-21,-20,36,28,16,55,-24,-86
-54,-38,16,46,-35,-11,34,24,19,54,-22,-82
-45,-31,14,37,-29,-8,37,26,22,49,-18,-73
-28,-21,7,24,-17,-7,32,23,17,43,-17,-62
-29,-7,22,18,-25,7,41,39,29,40,-11,-49
-63,-44,19,54,-41,-13,61,56,40,35,-14,-72
-53,-44,10,48,-31,-17,55,49,24,31,-29,-83
-29,-24,4,26,-16,-10,50,46,12,26,-31,-78
-26,-32,-6,29,-10,-19,47,41,6,19,-30,-78
-31,-39,-8,35,-12,-23,40,36,1,12,-30,-74
-49,-52,-3,51,-23,-28,43,32,-4,6,-30,-76
-47,-42,5,45,-26,-19,45,30,-10,-2,-29,-87
-52,-42,10,47,-31,-16,45,30,-15,-4,-23,-88
-51,-33,18,42,-34,-7,45,27,-8,5,-20,-80
-41,-17,24,29,-32,3,39,24,-1,13,-15,-75
-34,-6,28,20,-31,11,51,26,9,22,-10,-70
-20,28,48,-4,-34,37,76,35,26,22,-14,-70
-21,38,59,-9,-40,48,61,33,25,14,-16,-70
-29,18,47,5,-38,32,40,26,13,8,-14,-71
-27,-3,24,15,-25,10,40,20,7,1,-17,-69
-1,-14,-13,8,6,-13,36,15,-10,-6,-29,-76
7,-53,-61,23,34,-57,33,10,-51,-40,-59,-94
-28,-79,-52,54,12,-65,30,8,-56,-62,-61,-95
-60,-79,-20,70,-20,-49,30,2,-38,-59,-34,-95
-64,-82,-19,73,-23,-50,39,1,-33,-61,-27,-95
-49,-75,-25,62,-12,-50,42,-5,-36,-59,-49,-95
-58,-106,-48,82,-5,-77,49,-9,-46,-63,-68,-107
-49,-88,-39,68,-5,-63,49,-9,-43,-74,-65,-110
-42,-76,-34,59,-4,-55,50,-11,-45,-77,-61,-103
-58,-93,-35,76,-12,-64,50,4,-34,-72,-57,-100
-70,-89,-19,80,-26,-54,48,-10,-42,-79,-56,-95
-35,-85,-50,61,8,-67,55,19,-27,-71,-46,-90
-36,-83,-46,60,5,-64,39,-6,-26,-74,-69,-104
-104,-127,-23,116,-40,-75,114,109,41,-38,-101,-157
-31,-92,-61,62,15,-77,159,311,255,127,2,-141
490,41,-448,-265,469,-203,-108,281,378,446,474,185
872,247,-625,-559,748,-189,-603,-265,-172,172,590,506
395,335,-60,-365,227,137,-866,-1229,-1241,-857,-138,392
78,174,96,-126,-9,135,-665,-1184,-1298,-1081,-460,166
93,-16,-109,-38,101,-62,-354,-508,-641,-601,-276,30
-25,-88,-63,57,20,-76,-124,-211,-291,-311,-183,-85
-25,-76,-50,51,13,-63,7,-35,-84,-130,-102,-135
-44,-78,-34,61,-5,-55,50,2,-47,-104,-85,-145
-64,-90,-26,77,-19,-57,66,34,-30,-84,-73,-157
-62,-88,-26,75,-18,-57,70,52,-4,-69,-70,-162
-61,-84,-23,73,-19,-54,77,55,-1,-63,-65,-158
-59,-81,-22,70,-18,-52,72,67,8,-49,-57,-156
-58,-76,-18,67,-19,-47,70,63,9,-50,-55,-154
-55,-76,-21,66,-17,-48,67,65,13,-40,-47,-155
-64,-77,-13,71,-25,-44,64,81,31,-37,-43,-138
-57,-75,-18,66,-19,-46,69,97,47,-31,-36,-125
-74,-73,1,74,-37,-36,71,100,44,-24,-31,-125
-73,-50,23,62,-48,-13,71,119,79,-11,-19,-125
-46,-29,17,37,-31,-6,69,131,91,0,-10,-123
-37,-21,16,29,-26,-2,71,167,115,36,22,-90
-20,-9,11,14,-15,1,66,191,149,65,45,-62
-1,10,11,-4,-6,10,52,211,171,101,78,-50
56,79,23,-68,16,51,38,248,229,169,144,-15
111,145,34,-128,38,89,29,258,261,199,176,21
91,144,53,-118,19,98,23,249,261,215,197,43
85,139,54,-112,16,96,16,232,250,214,211,45
91,138,47,-115,22,92,10,213,237,203,206,31
87,131,44,-110,21,88,2,175,217,186,188,21
72,110,38,-91,16,74,2,139,181,145,150,8
41,75,35,-58,3,55,12,110,137,98,104,-13
20,49,29,-35,-5,39,23,75,94,51,61,-42
-11,12,23,0,-17,17,32,53,60,21,37,-67
-28,-9,19,18,-23,5,31,37,33,-15,8,-82
-24,-11,13,18,-18,1,29,22,13,-47,-22,-88
-27,-21,6,24,-16,-7,30,16,-4,-57,-33,-90
-38,-27,11,32,-25,-8,30,9,-13,-62,-40,-90
-46,-20,25,33,-35,3,30,3,-10,-65,-44,-90
-43,-1,42,22,-42,20,32,-4,-10,-69,-43,-90
-63,-17,46,39,-55,14,35,-10,-10,-70,-38,-90
-37,7,44,15,-41,25,35,1,-9,-70,-35,-90
-17,28,45,-6,-32,36,35,7,-11,-70,-32,-86
-46,-1,45,23,-46,22,35,3,-1,-70,-27,-84
-46,-2,44,24,-45,20,35,0,-2,-67,-25,-85
-42,-4,38,23,-40,16,30,2,-19,-65,-30,-85
-26,6,32,10,-30,19,30,10,-20,-65,-30,-85
-37,-9,28,23,-32,9,29,15,-20,-65,-31,-84
-45,-24,20,34,-33,-2,25,23,-20,-64,-35,-86
-33,-16,17,24,-25,1,25,28,-20,-66,-36,-84
-33,-15,17,24,-24,1,28,26,-20,-76,-32,-86
-47,-10,36,28,-41,13,30,23,-14,-74,-26,-84
-34,22,56,5,-45,39,34,20,-8,-70,-21,-85
3,57,54,-30,-26,55,56,17,-2,-67,-16,-99
-17,47,64,-15,-41,55,59,15,7,-62,-10,-90
-27,41,68,-7,-48,54,42,13,18,-60,-5,-78
-21,34,55,-7,-38,44,34,7,14,-72,-24,-81
-22,28,50,-3,-36,39,22,-1,5,-76,-42,-80
-8,17,24,-5,-16,20,16,-6,-6,-73,-42,-75
2,-26,-29,12,16,-27,14,-16,-32,-114,-50,-93
-3,-41,-38,22,18,-39,16,-18,-41,-143,-55,-113
-30,-40,-9,35,-10,-24,14,-16,-39,-139,-55,-108
-37,-40,-2,39,-18,-21,19,-9,-41,-140,-56,-112
-48,-44,4,46,-26,-20,36,-5,-39,-135,-53,-114
-61,-65,-4,63,-28,-34,46,-4,-41,-135,-64,-116
-26,-43,-17,34,-4,-30,45,8,-40,-136,-76,-112
-44,-58,-14,51,-14,-36,44,-3,-48,-140,-76,-109
-75,-94,-18,85,-28,-56,53,9,-42,-131,-73,-111
-68,-78,-10,74,-29,-44,53,-3,-47,-127,-77,-105
-66,-81,-16,73,-25,-48,57,14,-44,-119,-73,-107
-56,-61,-5,58,-25,-32,41,-4,-43,-110,-79,-99
-79,-89,-9,84,-35,-49,87,53,-15,-115,-92,-131
-100,-96,4,98,-51,-46,165,284,176,-19,-56,-162
312,19,-293,-165,302,-137,-9,318,344,269,298,67
862,199,-663,-530,762,-232,-481,-97,-34,187,579,432
532,347,-184,-439,358,82,-838,-1083,-1075,-731,6,437
77,244,167,-161,-45,205,-738,-1350,-1430,-1214,-489,197
107,56,-51,-82,79,3,-436,-671,-814,-798,-353,58
29,-12,-41,-9,35,-26,-172,-272,-366,-441,-220,-27
-32,-39,-7,36,-12,-23,-19,-59,-135,-240,-132,-73
-42,-49,-7,46,-17,-28,24,5,-52,-167,-94,-91
-82,-57,25,69,-53,-15,56,22,-38,-155,-80,-98
-107,-72,36,89,-71,-18,66,45,-15,-135,-83,-105
-116,-84,32,100,-74,-26,67,29,-21,-140,-97,-116
-93,-65,28,79,-60,-18,72,64,0,-125,-80,-107
-76,-52,24,64,-50,-14,74,64,-3,-122,-74,-101
-74,-52,22,63,-48,-15,79,78,16,-111,-62,-94
-63,-47,16,55,-39,-16,80,77,24,-104,-59,-87
-58,-43,15,50,-36,-14,80,87,27,-98,-56,-79
-81,-41,41,61,-61,0,80,106,42,-90,-51,-71
-44,-33,10,38,-27,-11,80,104,39,-85,-51,-63
-16,-22,-6,19,-4,-14,79,139,58,-68,-27,-56
-26,-8,18,17,-22,5,70,167,87,-38,4,-45
7,33,26,-20,-9,29,60,182,120,-1,30,-29
22,66,45,-44,-12,55,48,216,169,46,66,5
33,100,67,-67,-17,84,33,239,197,82,108,56
52,122,70,-87,-9,96,20,253,224,114,147,77
79,153,75,-116,2,114,15,254,253,158,174,93
106,191,84,-149,11,137,13,240,252,163,183,104
104,178,74,-141,14,126,10,224,236,146,169,92
97,164,67,-131,15,116,7,197,218,129,162,85
92,151,59,-122,16,105,4,160,186,96,136,79
53,105,52,-79,0,78,9,122,136,47,86,61
26,77,50,-51,-12,63,16,93,92,1,63,28
32,78,46,-56,-7,62,22,74,67,-33,37,9
4,49,45,-27,-20,46,30,58,42,-56,3,-3
-19,21,40,-1,-30,31,35,45,24,-74,-13,-16
-42,-2,40,22,-41,19,35,40,12,-93,-24,-22
-64,-18,45,41,-54,13,35,35,-1,-96,-38,-30
-57,-8,49,32,-53,21,35,30,-5,-94,-42,-33
-45,-3,42,23,-43,19,35,23,-5,-96,-39,-30
-39,4,43,17,-41,23,35,21,-5,-94,-36,-27
-53,11,63,21,-58,37,38,25,-5,-96,-34,-25
-49,17,66,16,-58,41,40,25,-5,-99,-30,-21
-44,20,64,12,-54,41,40,29,-5,-100,-31,-20
-38,23,61,8,-50,41,40,30,-5,-104,-35,-16
-35,25,60,5,-48,42,40,26,-5,-105,-35,-15
-38,21,59,8,-49,40,39,25,-5,-107,-35,-15
-43,10,54,16,-49,32,35,25,-6,-118,-35,-10
-42,6,49,18,-46,27,33,25,-12,-126,-35,-10
-52,-8,44,30,-48,18,30,25,-16,-132,-32,-9
-37,4,41,17,-39,22,26,24,-20,-137,-29,-4
10,43,33,-27,-12,37,25,20,-25,-139,-26,1
-34,21,55,6,-45,38,30,20,-18,-136,-23,6
-33,39,72,-3,-53,55,57,24,-3,-134,-20,10
3,82,80,-43,-39,80,73,26,7,-130,-20,15
-22,71,93,-25,-58,82,57,22,3,-130,-21,18
-24,66,89,-21,-57,77,48,21,-4,-129,-19,20
-39,60,99,-11,-69,79,43,17,-10,-130,-21,19
-28,47,75,-10,-52,61,40,14,-18,-129,-18,13
-19,17,36,1,-28,27,37,19,-22,-131,-29,6
-11,-15,-4,13,-3,-9,31,19,-37,-160,-55,-1
-17,-25,-8,21,-5,-16,31,22,-47,-172,-54,-8
-71,-19,52,45,-61,16,27,22,-45,-169,-57,-14
-33,-6,27,20,-30,10,42,28,-45,-170,-76,-20
-18,-22,-4,20,-7,-13,57,21,-45,-170,-85,-29
-57,-51,7,53,-32,-22,61,21,-45,-171,-86,-37
-66,-56,10,61,-38,-23,63,15,-43,-165,-93,-47
-72,-55,17,63,-44,-19,70,11,-40,-161,-94,-50
-73,-54,19,64,-46,-17,70,13,-29,-150,-95,-49
-83,-72,11,77,-47,-30,68,-5,-33,-150,-96,-51
-62,-65,-3,64,-30,-34,74,24,-13,-134,-93,-48
-54,-50,4,52,-29,-23,61,-8,-29,-139,-99,-52
-91,-66,24,78,-57,-21,145,135,44,-109,-90,-66
-3,-43,-40,23,18,-41,165,330,272,73,12,-35
571,58,-513,-314,542,-227,-150,223,271,268,398,254
849,263,-585,-556,717,-161,-619,-479,-463,-177,359,520
286,345,59,-316,113,202,-801,-1371,-1401,-1068,-323,376
31,156,125,-94,-47,140,-581,-1129,-1247,-1100,-498,187
58,-8,-65,-25,62,-36,-295,-471,-595,-618,-304,86
-24,-33,-9,29,-7,-20,-77,-182,-268,-352,-210,15
-7,-31,-24,19,9,-27,48,-4,-82,-193,-126,-13
-34,-49,-15,42,-10,-32,66,8,-55,-165,-125,-45
-51,-67,-16,59,-17,-41,77,44,-28,-136,-117,-44
-56,-65,-9,60,-23,-37,90,68,-7,-123,-105,-49
-56,-64,-8,61,-24,-36,90,70,-4,-112,-97,-51
-69,-66,2,68,-35,-32,90,77,9,-95,-91,-55
-78,-60,18,69,-48,-20,90,76,10,-90,-91,-75
-58,-50,8,54,-33,-21,90,83,21,-75,-84,-79
-60,-40,20,50,-40,-10,88,86,24,-70,-83,-75
-43,-13,31,28,-37,9,84,94,32,-51,-78,-70
-48,-11,37,29,-43,13,85,99,44,-42,-64,-66
-44,-8,35,26,-39,13,81,130,60,-25,-42,-59
-31,4,35,13,-33,19,80,144,76,-10,-32,-51
-13,21,34,-4,-24,27,80,157,97,15,-17,-37
9,59,50,-34,-21,54,71,198,139,78,19,-20
15,78,63,-46,-24,70,58,225,183,122,54,11
55,112,58,-84,-2,85,47,244,219,175,100,47
69,146,77,-108,-5,111,33,251,239,208,141,68
95,177,82,-136,6,129,25,246,237,208,147,81
113,192,79,-153,17,135,25,234,231,212,139,76
99,179,80,-139,10,129,25,201,229,211,129,81
100,174,74,-138,13,124,25,160,221,193,121,93
74,150,76,-113,-1,113,25,127,183,149,106,74
29,101,73,-65,-22,87,27,109,127,110,61,32
-6,63,68,-28,-37,65,38,79,78,78,15,-12
-14,51,65,-19,-39,58,45,55,40,52,-22,-45
-21,41,62,-10,-42,51,48,50,21,22,-54,-51
-25,32,57,-4,-41,44,53,42,14,0,-64,-49
-21,35,55,-8,-38,45,55,36,8,-5,-66,-52
-52,7,59,22,-56,33,55,28,0,-13,-70,-60
-76,-14,62,45,-69,23,58,26,-3,-19,-74,-76
-66,-2,65,33,-65,31,61,30,0,-26,-74,-78
-56,11,67,22,-62,39,59,30,0,-29,-69,-84
-54,17,71,19,-63,43,55,30,0,-22,-66,-70
-49,18,67,15,-58,42,51,30,0,-16,-63,-81
-27,38,64,-6,-46,51,48,29,0,-9,-58,-88
-26,40,65,-7,-46,52,45,31,3,-3,-55,-111
-47,18,65,14,-56,41,40,29,8,5,-59,-185
-51,14,65,18,-58,39,43,32,10,7,-63,-98
-61,4,65,28,-63,34,51,39,10,15,-68,-8
-53,12,65,20,-59,39,49,40,2,31,-69,0
-25,40,65,-8,-45,52,51,40,-1,30,-64,27
-37,28,65,4,-51,47,48,40,0,29,-59,33
-38,27,65,5,-52,46,56,44,6,32,-56,42
-12,54,65,-21,-39,59,74,56,29,50,-57,49
-2,59,62,-29,-32,60,70,76,51,72,-62,25
1,43,43,-22,-21,43,62,77,51,60,-63,-39
5,31,26,-18,-11,28,31,45,9,20,-66,-54
-21,-2,19,11,-20,8,13,8,-34,-16,-91,-43
-41,-35,6,37,-23,-14,35,5,-35,-20,-102,-28
-34,-34,-1,34,-16,-17,40,5,-35,-20,-99,9
-31,-55,-25,43,-3,-40,41,7,-35,-20,-100,30
-21,-51,-30,36,4,-40,50,12,-34,-20,-100,66
-56,-38,17,47,-36,-10,62,7,-37,-21,-100,92
-92,-49,43,70,-67,-2,59,18,-32,-14,-104,98
-97,-43,54,70,-75,6,57,9,-39,-14,-106,104
-102,-47,55,73,-78,4,77,29,-30,-5,-103,126
-99,-44,55,71,-76,5,61,10,-41,-9,-108,141
-96,-45,51,71,-73,2,61,30,-30,3,-101,143
-98,-50,47,74,-73,-2,38,10,-33,3,-107,156
-115,-51,64,83,-89,7,107,62,40,46,-93,157
-123,-66,57,94,-89,-5,224,323,244,178,-87,114
277,-3,-281,-137,279,-142,12,357,379,408,240,335
819,207,-612,-513,715,-202,-411,2,46,350,556,775
