I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-74,-16,66,-20,-44,76,74,-1,-73,-85,-88
-62,-82,-20,72,-20,-51,86,102,40,-44,-69,-82
-74,-101,-27,88,-23,-63,97,99,29,-56,-74,-87
-63,-87,-24,76,-19,-55,109,140,77,-25,-55,-82
-52,-81,-29,67,-12,-55,115,167,86,-30,-59,-76
-41,-72,-31,57,-5,-51,116,194,117,-5,-46,-66
-40,-69,-29,54,-6,-49,113,211,133,2,-45,-58
-45,-72,-26,59,-10,-48,124,253,167,32,-33,-50
-36,-57,-21,47,-7,-39,150,305,215,48,-13,-42
-17,-36,-19,27,1,-28,151,340,249,56,9,-33
7,-7,-14,1,11,-10,147,405,307,97,21,-4
20,9,-11,-14,15,-1,160,474,363,140,45,23
21,14,-7,-17,14,3,176,546,421,181,76,33
71,66,-5,-68,38,30,176,629,498,220,109,58
93,92,-2,-92,48,45,174,688,565,263,145,89
109,110,1,-110,54,55,170,743,614,309,187,112
136,141,4,-139,66,72,171,769,643,334,223,136
145,149,5,-147,70,77,164,748,646,328,220,151
158,158,0,-158,79,79,143,691,601,308,217,154
143,143,0,-143,72,71,110,580,513,276,208,145
136,136,0,-136,68,68,77,441,397,214,172,136
116,116,0,-116,58,58,58,285,271,139,125,112
73,74,0,-73,36,37,49,152,156,74,69,63
43,40,-3,-41,22,19,45,63,64,23,21,20
9,3,-5,-5,7,-1,40,3,9,-21,-21,-18
-20,-29,-8,25,-6,-18,37,-32,-25,-55,-52,-47
-20,-31,-11,26,-5,-21,31,-66,-62,-79,-75,-58
-14,-29,-14,22,0,-21,32,-81,-86,-94,-88,-64
-24,-39,-15,32,-4,-27,35,-84,-95,-97,-95,-71
-30,-39,-9,35,-10,-24,35,-94,-105,-109,-103,-76
-46,-49,-4,48,-21,-26,35,-88,-109,-121,-109,-82
-63,-62,1,62,-32,-30,35,-81,-104,-120,-120,-89
-67,-59,7,63,-37,-26,50,-75,-99,-120,-120,-90
-72,-59,13,65,-42,-23,58,-67,-95,-116,-120,-90
-68,-55,13,61,-40,-20,61,-62,-90,-115,-120,-90
-63,-55,8,59,-35,-23,65,-56,-86,-115,-120,-90
-58,-52,5,55,-31,-23,60,-52,-80,-108,-118,-89
-34,-32,2,33,-17,-15,55,-48,-73,-101,-109,-84
-23,-26,-3,25,-10,-14,50,-42,-65,-94,-101,-81
-17,-23,-6,21,-5,-14,47,-41,-62,-88,-95,-78
-11,-20,-10,16,-1,-15,39,-46,-66,-83,-91,-73
-8,-18,-10,13,1,-14,47,-45,-71,-80,-86,-70
-3,-14,-11,8,5,-12,62,-49,-75,-77,-81,-67
-29,-44,-15,37,-7,-29,56,-56,-72,-73,-77,-62
-32,-47,-15,40,-8,-31,53,-62,-70,-69,-75,-60
-29,-41,-12,35,-8,-27,50,-69,-70,-67,-72,-56
-27,-33,-6,30,-10,-20,45,-65,-69,-63,-69,-51
5,7,2,-6,2,4,48,-53,-69,-60,-66,-49
10,17,7,-14,1,11,57,-48,-72,-60,-64,-40
8,23,15,-16,-4,19,50,-49,-74,-60,-56,-30
35,54,19,-45,7,36,27,-55,-77,-61,-43,-19
67,76,9,-72,29,43,-3,-63,-73,-58,-37,-18
74,62,-12,-68,43,25,-39,-73,-77,-63,-42,-26
62,26,-36,-43,49,-5,-45,-80,-83,-56,-42,-30
38,-2,-40,-18,39,-21,-33,-103,-110,-77,-47,-37
25,-16,-42,-4,34,-29,-32,-110,-126,-93,-59,-41
-35,-71,-36,53,1,-53,-19,-124,-143,-107,-97,-65
-63,-101,-38,83,-12,-69,-19,-125,-159,-127,-112,-89
-68,-99,-31,84,-18,-64,-8,-106,-135,-123,-114,-95
-92,-129,-37,111,-28,-82,-7,-125,-172,-145,-135,-104
-106,-129,-23,117,-41,-76,1,-80,-120,-105,-124,-95
-137,-158,-21,148,-57,-89,21,-134,-168,-148,-153,-107
-120,-139,-19,130,-50,-79,89,147,51,-64,-119,-130
-63,-33,30,48,-46,-2,195,445,459,259,73,-46
404,289,-115,-346,259,87,-250,-104,670,1219,1098,580
717,602,-115,-659,416,243,-876,-1148,128,1452,1717,1139
287,381,94,-334,96,237,-957,-2118,-1523,-328,437,675
-43,126,169,-42,-106,147,-750,-1868,-1719,-990,-353,161
-99,42,141,28,-120,91,-380,-878,-763,-439,-209,33
-119,-77,42,98,-80,-18,-95,-339,-375,-298,-212,-84
-110,-103,7,106,-58,-48,-3,-74,-113,-130,-129,-89
-118,-116,2,117,-60,-57,48,-2,-69,-131,-123,-91
-121,-126,-5,124,-58,-65,67,37,-20,-102,-107,-91
-111,-113,-2,113,-54,-57,72,71,6,-87,-104,-89
-92,-103,-11,97,-40,-57,69,95,15,-84,-102,-92
-88,-96,-8,92,-40,-52,71,125,54,-63,-90,-84
-73,-89,-16,81,-28,-52,69,134,55,-73,-93,-81
-60,-82,-22,71,-19,-52,82,168,88,-35,-77,-71
-58,-76,-18,67,-20,-47,93,200,118,-9,-71,-67
-59,-69,-11,64,-24,-40,95,234,153,8,-53,-59
-60,-64,-4,62,-28,-34,100,269,183,7,-39,-54
-52,-50,3,51,-27,-23,104,323,232,42,-13,-45
-63,-53,9,58,-36,-22,111,388,280,81,9,-33
-22,-15,7,18,-14,-4,116,454,340,103,35,-12
12,17,5,-15,4,11,122,522,409,135,60,6
4,9,5,-7,-1,7,130,591,471,180,91,30
66,66,0,-66,33,33,126,675,547,242,149,69
107,107,0,-107,54,53,115,714,588,265,178,90
105,106,1,-106,51,54,106,708,579,270,187,107
99,104,5,-102,46,55,95,694,572,267,205,124
102,112,10,-107,46,60,78,643,540,248,205,115
104,116,12,-110,46,64,53,530,453,216,179,105
90,107,17,-99,37,62,23,371,334,145,141,96
76,96,20,-86,28,58,14,228,210,90,100,76
36,53,17,-45,9,35,13,121,107,37,50,42
0,12,12,-6,-6,12,9,35,30,-30,0,0
-26,-17,9,22,-17,-4,7,-25,-24,-74,-41,-34
-51,-45,6,47,-28,-19,4,-64,-67,-99,-76,-57
-77,-76,1,77,-39,-37,9,-86,-97,-117,-97,-77
-74,-73,1,73,-37,-36,10,-100,-108,-135,-110,-87
-66,-61,5,63,-35,-28,10,-108,-125,-146,-118,-90
-97,-93,5,94,-50,-44,10,-104,-133,-154,-117,-95
-101,-93,7,97,-54,-43,10,-99,-129,-155,-114,-92
-96,-85,10,90,-53,-37,11,-95,-127,-163,-115,-89
-96,-86,10,91,-53,-38,20,-90,-124,-163,-115,-86
-74,-68,7,71,-40,-30,29,-86,-121,-152,-115,-83
-88,-84,4,86,-46,-40,30,-80,-120,-145,-114,-81
-106,-100,5,103,-55,-47,30,-71,-114,-138,-110,-78
-93,-89,5,90,-49,-42,30,-59,-102,-128,-111,-75
-93,-87,5,90,-49,-41,30,-53,-95,-107,-107,-75
-73,-69,4,70,-38,-32,29,-55,-95,-92,-105,-72
-70,-71,-1,71,-35,-36,23,-58,-95,-81,-105,-70
-73,-77,-4,75,-34,-40,16,-60,-95,-69,-102,-70
-55,-62,-7,59,-24,-35,9,-64,-95,-61,-99,-67
-50,-62,-12,56,-19,-37,2,-72,-95,-52,-96,-64
-64,-79,-15,72,-24,-47,-4,-74,-90,-44,-93,-61
-78,-88,-11,83,-33,-49,-2,-67,-82,-36,-91,-58
-55,-56,-2,56,-26,-29,4,-60,-76,-25,-89,-56
-47,-42,6,44,-26,-18,7,-53,-68,-15,-80,-54
-43,-28,14,35,-28,-7,13,-47,-62,-7,-70,-46
-27,-8,19,18,-23,5,13,-41,-61,0,-59,-37
4,15,11,-9,-4,12,-15,-43,-68,5,-55,-28
42,46,3,-44,19,24,-49,-63,-72,20,-55,-20
38,33,-5,-35,21,14,-73,-80,-74,22,-55,-20
46,33,-12,-39,29,10,-90,-87,-83,13,-55,-20
34,6,-28,-20,31,-11,-81,-104,-98,-8,-54,-20
14,-47,-61,17,38,-53,-72,-124,-128,-34,-59,-22
-9,-57,-48,33,20,-52,-65,-108,-125,-35,-67,-44
-73,-108,-35,91,-19,-71,-46,-123,-149,-78,-98,-80
-85,-122,-37,104,-24,-79,-33,-108,-127,-74,-101,-90
-87,-118,-31,103,-28,-74,-16,-120,-137,-86,-120,-98
-88,-124,-36,106,-26,-80,-15,-114,-123,-77,-115,-98
-91,-112,-21,101,-35,-67,5,-94,-111,-78,-121,-104
-106,-147,-41,126,-32,-93,19,-41,-100,-80,-132,-116
-114,-90,24,102,-69,-33,162,398,314,124,-67,-119
162,109,-53,-136,107,28,67,399,710,792,548,230
683,511,-172,-597,427,169,-579,-465,688,1728,1715,1018
536,619,83,-578,226,351,-941,-1691,-707,670,1213,1036
36,271,235,-154,-100,252,-868,-2174,-1930,-927,-158,359
-87,106,193,-10,-141,149,-579,-1320,-1188,-636,-268,89
-104,22,126,41,-115,73,-220,-534,-520,-315,-199,-18
-92,-53,39,72,-66,-7,-66,-197,-252,-209,-170,-90
-87,-73,15,80,-51,-29,24,-9,-61,-79,-96,-80
-96,-107,-11,102,-42,-58,56,37,-52,-78,-112,-89
-81,-98,-16,90,-32,-57,65,87,16,-32,-80,-78
-73,-97,-24,85,-24,-60,71,84,19,-52,-87,-82
-51,-88,-37,70,-7,-62,72,102,55,-23,-66,-79
-48,-84,-35,66,-6,-59,88,132,68,-27,-66,-74
-59,-79,-20,70,-19,-50,87,158,95,-12,-54,-69
-57,-70,-13,64,-22,-41,95,183,115,-5,-47,-62
-45,-64,-19,55,-13,-41,92,205,132,6,-42,-58
-35,-54,-19,44,-7,-37,103,244,182,46,-33,-50
-28,-48,-20,38,-3,-34,125,294,218,65,-19,-37
-11,-34,-23,23,7,-28,125,340,262,82,4,-23
14,-11,-26,-1,20,-18,128,402,319,110,20,-8
24,-1,-24,-11,24,-12,131,475,377,155,52,10
38,19,-19,-28,28,0,127,557,449,209,90,26
74,61,-13,-67,43,24,123,637,528,251,126,56
104,95,-9,-100,57,43,117,688,588,288,163,90
132,129,-3,-130,67,63,114,726,625,326,201,114
146,149,3,-148,72,75,108,731,632,340,216,136
150,158,7,-154,71,82,105,703,610,329,216,148
152,167,14,-160,68,91,87,616,547,290,209,139
140,160,20,-150,60,90,62,473,432,244,183,122
122,148,26,-136,48,87,45,336,309,188,145,103
79,109,30,-94,24,69,29,201,187,109,74,65
15,45,30,-30,-7,37,28,86,82,43,14,21
-27,3,30,12,-29,16,32,12,9,-4,-28,-21
-36,-6,30,21,-33,12,34,-31,-36,-47,-63,-52
-49,-19,30,34,-39,5,38,-54,-59,-75,-81,-66
-71,-42,30,57,-50,-6,40,-89,-89,-95,-108,-86
-51,-26,25,38,-38,0,40,-113,-116,-107,-119,-107
-34,-15,20,24,-27,2,43,-110,-126,-118,-125,-116
-54,-39,16,46,-35,-11,46,-105,-130,-132,-139,-120
-62,-51,11,56,-36,-20,44,-97,-130,-146,-140,-120
-56,-50,6,53,-31,-21,56,-91,-127,-154,-140,-120
-75,-68,7,71,-41,-30,69,-84,-124,-148,-138,-120
-94,-76,19,85,-56,-28,72,-79,-121,-140,-134,-120
-90,-59,31,74,-60,-14,75,-71,-119,-135,-136,-121
-80,-51,29,66,-54,-11,75,-64,-110,-127,-124,-108
-71,-47,25,58,-48,-11,77,-58,-93,-119,-102,-92
-63,-41,22,52,-42,-10,80,-54,-88,-110,-94,-86
-55,-38,17,46,-36,-10,80,-56,-90,-101,-95,-79
-46,-32,14,39,-30,-9,76,-54,-90,-96,-95,-73
-41,-30,10,36,-26,-10,75,-57,-90,-93,-95,-66
-51,-46,5,48,-27,-21,75,-53,-90,-91,-95,-60
-35,-34,1,34,-17,-16,71,-64,-90,-87,-91,-54
-35,-39,-4,37,-16,-21,69,-75,-81,-86,-90,-49
-56,-65,-9,61,-23,-37,72,-59,-68,-82,-91,-44
-41,-49,-8,45,-17,-28,75,-47,-57,-73,-90,-38
-36,-34,2,35,-19,-16,78,-37,-54,-64,-90,-32
-24,-2,22,13,-23,10,81,-32,-56,-57,-90,-30
-5,19,25,-7,-15,22,73,-20,-50,-57,-90,-30
16,38,22,-27,-3,30,52,-23,-51,-64,-90,-30
39,80,41,-60,-1,61,22,-57,-48,-62,-89,-30
51,81,30,-66,10,55,-2,-81,-58,-70,-91,-30
70,67,-3,-69,37,32,-20,-85,-75,-68,-89,-30
67,48,-19,-57,43,14,-31,-96,-91,-71,-95,-35
40,17,-23,-29,32,-3,-21,-99,-108,-101,-112,-38
-7,-19,-12,13,3,-15,0,-94,-122,-122,-150,-64
-44,-64,-19,54,-12,-41,5,-98,-132,-132,-171,-97
-72,-78,-5,75,-33,-41,23,-83,-107,-121,-175,-104
-73,-87,-15,80,-29,-51,19,-99,-134,-139,-194,-108
-61,-77,-16,69,-22,-46,25,-69,-90,-101,-176,-100
-44,-76,-32,60,-6,-54,47,-105,-136,-133,-205,-114
-32,-75,-43,53,6,-58,89,123,35,-64,-183,-140
-24,1,24,12,-24,13,211,555,546,264,-2,-71
416,323,-93,-369,254,115,-128,165,841,1226,1012,561
710,721,11,-715,349,366,-724,-1014,226,1579,1743,1171
260,517,257,-389,1,387,-852,-2058,-1448,-182,475,698
-92,148,240,-28,-166,194,-711,-1888,-1772,-1049,-448,111
-122,56,178,32,-150,117,-418,-967,-862,-518,-291,-23
-100,-43,56,71,-78,6,-121,-376,-418,-328,-258,-97
-81,-82,-1,81,-40,-41,12,-71,-119,-149,-159,-86
-62,-80,-19,71,-21,-49,50,15,-43,-125,-142,-92
-56,-88,-32,73,-12,-60,52,48,-17,-96,-123,-90
-85,-119,-33,102,-26,-76,67,74,-4,-78,-107,-89
-83,-127,-45,105,-19,-86,70,90,4,-79,-105,-91
-80,-117,-37,98,-22,-77,71,118,50,-51,-86,-80
-75,-117,-42,96,-16,-79,69,119,56,-55,-87,-79
-70,-109,-39,89,-15,-74,80,151,81,-27,-70,-71
-62,-101,-39,82,-11,-70,101,180,100,-16,-61,-67
-37,-70,-34,54,-1,-52,106,215,138,9,-32,-61
-37,-65,-28,51,-4,-46,104,252,165,27,-12,-53
-35,-60,-25,48,-5,-42,106,292,205,47,15,-38
-34,-54,-20,44,-7,-36,104,358,260,84,37,-24
-24,-40,-16,32,-4,-27,106,426,319,120,56,-9
20,8,-11,-14,15,-2,127,501,390,156,94,14
33,25,-7,-29,20,8,135,575,461,209,128,40
64,60,-4,-61,34,27,127,653,532,269,179,70
92,91,-1,-92,46,45,122,715,592,305,223,111
106,110,4,-108,51,57,114,724,589,303,244,135
116,123,6,-120,55,64,109,706,572,293,246,130
109,120,10,-114,50,65,93,649,548,290,229,122
124,138,13,-131,55,75,63,533,461,260,223,111
90,107,17,-99,37,61,28,375,341,184,192,105
42,62,20,-52,10,41,5,218,209,109,134,80
5,20,15,-13,-6,17,-1,108,99,46,71,32
-23,-18,5,20,-14,-6,-8,29,20,-10,11,-11
-29,-35,-5,32,-12,-20,-14,-40,-44,-50,-30,-47
-63,-75,-13,69,-25,-44,-21,-81,-90,-78,-62,-66
-82,-92,-10,87,-36,-51,-24,-95,-115,-90,-81,-85
-93,-102,-10,98,-41,-56,-19,-103,-130,-108,-94,-92
-116,-126,-11,121,-52,-68,-16,-118,-150,-133,-110,-89
-116,-124,-9,120,-53,-66,-13,-130,-154,-142,-120,-98
-107,-125,-18,116,-44,-71,-8,-130,-152,-146,-122,-103
-100,-126,-26,114,-37,-76,-5,-126,-150,-148,-119,-101
-98,-123,-25,111,-36,-74,-1,-123,-150,-158,-116,-99
-112,-137,-25,125,-43,-81,3,-121,-147,-161,-113,-101
-117,-142,-25,130,-46,-83,8,-118,-144,-151,-110,-99
-104,-129,-25,117,-39,-77,9,-106,-146,-143,-109,-101
-100,-121,-21,111,-39,-71,3,-91,-138,-134,-100,-96
-97,-117,-20,107,-38,-68,-4,-89,-130,-123,-90,-84
-91,-111,-20,101,-35,-65,-11,-91,-122,-110,-80,-84
-88,-108,-20,98,-34,-64,-17,-90,-113,-108,-74,-86
-82,-101,-19,92,-31,-60,-24,-90,-112,-111,-76,-84
-80,-102,-22,91,-29,-62,-22,-90,-115,-110,-75,-85
-95,-127,-32,112,-31,-79,-16,-90,-119,-115,-76,-85
-106,-134,-28,120,-38,-81,-13,-90,-121,-115,-74,-83
-118,-138,-20,128,-48,-79,-7,-90,-125,-114,-77,-80
-124,-139,-15,132,-55,-77,-4,-94,-125,-108,-83,-77
-97,-105,-7,101,-45,-56,5,-91,-115,-100,-78,-74
-95,-96,-1,95,-47,-48,15,-82,-103,-95,-72,-70
-99,-99,0,99,-49,-49,26,-76,-92,-87,-66,-70
-63,-63,0,63,-32,-31,20,-68,-89,-85,-59,-58
-50,-51,-1,51,-25,-25,-5,-67,-91,-85,-46,-42
-49,-49,1,49,-25,-24,-27,-93,-89,-84,-34,-37
-31,-33,-2,32,-14,-17,-53,-111,-91,-87,-30,-34
-38,-62,-25,50,-6,-43,-50,-117,-105,-84,-36,-28
-56,-102,-45,79,-5,-73,-41,-141,-141,-109,-58,-25
-85,-131,-46,109,-19,-89,-38,-130,-136,-113,-65,-47
-131,-174,-43,153,-44,-108,-16,-139,-154,-139,-95,-81
-151,-199,-49,175,-51,-124,-1,-134,-155,-152,-111,-97
-169,-209,-40,189,-64,-124,12,-133,-152,-149,-122,-113
-166,-217,-51,192,-57,-134,10,-141,-186,-168,-129,-117
-172,-211,-39,192,-66,-125,25,-112,-150,-134,-118,-112
-180,-231,-51,206,-64,-141,18,-134,-195,-186,-152,-131
-173,-212,-38,193,-67,-125,122,194,118,-50,-120,-153
-86,-74,12,80,-49,-31,175,287,461,356,147,-7
375,342,-33,-358,204,154,-399,-334,690,1485,1300,706
549,613,64,-581,242,339,-991,-1380,-57,1467,1730,1181
129,288,159,-209,-15,223,-1031,-2239,-1771,-512,356,658
-91,73,164,9,-128,119,-740,-1702,-1599,-903,-292,192
-122,20,141,51,-131,80,-323,-716,-656,-361,-182,56
-166,-133,33,149,-99,-50,-81,-269,-347,-293,-203,-81
-180,-184,-5,182,-87,-94,14,-54,-100,-141,-124,-105
-167,-204,-37,186,-65,-120,60,-3,-76,-145,-134,-107
-146,-195,-49,171,-48,-122,73,46,-20,-99,-113,-100
-150,-186,-37,168,-56,-111,77,79,-9,-102,-116,-95
-141,-179,-38,161,-51,-109,76,97,16,-84,-108,-90
-139,-168,-29,154,-55,-99,89,122,39,-66,-100,-82
-135,-163,-28,149,-53,-95,95,157,59,-58,-99,-80
-120,-141,-22,131,-49,-81,95,188,97,-32,-75,-73
-97,-115,-18,106,-39,-66,98,214,122,-22,-61,-72
-62,-74,-12,68,-25,-43,128,260,174,15,-33,-58
-27,-36,-9,32,-9,-22,149,322,225,54,-6,-33
12,8,-4,-10,8,2,157,386,285,82,18,-14
47,47,0,-47,23,23,166,443,342,105,40,-3
70,70,0,-70,35,35,180,515,403,160,69,18
103,102,-1,-102,52,50,186,604,472,210,104,46
118,125,7,-122,55,65,185,673,536,246,136,69
128,149,21,-138,53,85,189,727,598,287,175,97
174,198,24,-187,75,111,190,776,657,335,220,132
215,243,28,-229,93,135,190,784,667,345,252,162
209,243,34,-226,87,138,167,770,654,335,252,173
200,233,33,-216,83,133,128,687,605,321,239,165
201,228,27,-215,86,128,97,557,497,272,224,155
177,199,23,-188,77,111,71,419,381,220,196,135
145,163,19,-154,63,91,54,265,251,143,138,95
100,113,14,-107,43,63,45,143,135,57,72,55
86,95,9,-90,38,52,39,58,56,13,30,15
75,81,5,-78,35,43,32,5,-7,-24,-10,-19
36,36,0,-36,18,18,26,-23,-51,-65,-45,-44
45,41,-4,-43,25,18,20,-47,-77,-93,-67,-58
41,33,-8,-37,25,12,25,-61,-88,-104,-76,-64
31,17,-14,-24,23,1,33,-60,-97,-107,-82,-69
31,18,-13,-24,22,2,35,-59,-101,-110,-87,-71
33,26,-7,-29,20,9,35,-63,-99,-113,-90,-74
38,36,-2,-37,20,17,35,-64,-104,-115,-101,-77
25,26,1,-26,12,13,43,-59,-105,-115,-110,-80
16,23,7,-20,4,15,48,-53,-105,-115,-115,-79
7,16,10,-11,-2,13,44,-48,-99,-114,-120,-75
5,11,5,-9,0,8,45,-45,-94,-111,-120,-75
2,7,5,-5,-2,6,45,-46,-89,-108,-118,-83
-6,-1,5,3,-6,2,45,-45,-83,-106,-113,-85
-9,-4,5,6,-7,0,44,-45,-78,-102,-107,-78
-16,-11,5,13,-10,-3,41,-45,-72,-100,-104,-75
-24,-17,8,20,-16,-4,39,-46,-70,-98,-99,-70
-32,-19,13,25,-23,-2,40,-50,-67,-93,-95,-66
-24,-5,20,14,-22,7,40,-47,-65,-89,-91,-62
