I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-51,16,59,-42,-17,70,78,14,-21,-36,-86
-55,-26,29,40,-42,1,83,87,33,-15,-31,-81
-61,-30,31,45,-46,1,80,104,49,-16,-24,-77
-41,-19,22,30,-31,1,89,104,65,-9,-14,-72
-35,-9,26,22,-30,8,111,134,99,25,-9,-68
-1,10,11,-5,-6,11,107,171,131,42,5,-63
-29,2,32,13,-31,17,101,202,160,45,13,-50
-1,46,47,-23,-24,46,131,244,211,77,25,-36
11,76,66,-44,-28,71,127,262,240,91,59,-24
0,82,82,-41,-42,82,115,286,254,98,60,-11
25,96,71,-61,-23,84,109,289,253,101,61,1
26,95,70,-61,-22,82,97,251,251,106,87,32
63,127,64,-95,-1,95,85,208,235,128,102,45
30,89,59,-60,-15,74,57,158,188,122,93,24
30,84,54,-58,-12,69,33,106,135,106,81,11
5,52,47,-29,-21,49,24,65,84,86,69,-19
-55,-12,43,33,-49,15,23,27,48,44,40,-48
-3,33,35,-15,-19,34,20,-2,6,5,4,-66
9,39,30,-25,-10,34,16,-21,-7,-16,-34,-85
-16,6,22,5,-19,14,15,-18,-8,-30,-46,-85
-40,-23,16,31,-28,-3,11,-10,-38,-37,-46,-86
-29,-22,8,26,-18,-7,10,-25,-40,-34,-51,-90
-10,-23,-13,17,2,-18,9,-27,-39,-36,-53,-90
-29,-35,-5,32,-12,-19,6,-14,-41,-35,-56,-88
-57,-26,31,41,-44,2,4,-5,-39,-35,-50,-83
-81,-34,47,57,-64,6,7,-2,-41,-45,-42,-80
-63,-23,40,43,-51,8,28,-9,-33,-47,-36,-77
-43,-12,31,27,-36,9,37,-9,-26,-43,-31,-72
-41,15,56,13,-48,35,32,-5,-19,-41,-38,-70
-65,8,73,29,-69,40,26,-3,-13,-37,-44,-84
-106,-42,64,74,-85,11,31,0,-9,-34,-42,-92
-82,-21,61,51,-71,20,46,4,-5,-37,-39,-89
-42,10,52,16,-47,31,45,5,-2,-41,-36,-90
-53,-7,46,30,-49,19,43,9,3,-40,-33,-90
-41,-2,39,22,-40,18,40,15,5,-40,-30,-90
-13,21,34,-5,-24,27,39,21,0,-40,-30,-90
-48,-17,31,33,-39,7,43,24,0,-40,-30,-95
-53,-25,27,39,-40,1,45,12,-1,-36,-42,-95
-50,-26,24,38,-37,-1,45,0,-5,-34,-47,-97
-71,-51,20,61,-45,-16,45,-3,-5,-36,-41,-101
-39,-18,21,28,-29,1,45,3,-7,-32,-40,-100
-37,-18,19,28,-28,0,45,11,-14,-49,-36,-100
-38,-15,23,26,-30,4,50,17,-21,-68,-33,-100
-36,-7,29,22,-32,11,43,17,-27,-64,-50,-100
-43,-6,37,24,-39,15,36,9,-34,-68,-62,-104
-8,27,34,-10,-22,30,29,4,-40,-71,-60,-107
-6,11,17,-3,-11,14,23,-1,-45,-69,-66,-111
-35,-35,0,35,-17,-17,18,-14,-45,-75,-64,-114
-24,-35,-11,29,-6,-23,16,-16,-46,-72,-60,-115
