I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,168,162,-87,-78,164,49,99,73,-179,-286,-387
-37,143,181,-53,-109,162,44,106,55,-215,-306,-396
-22,146,168,-62,-96,157,41,119,73,-175,-290,-392
-37,143,180,-53,-109,161,40,131,67,-201,-308,-397
-27,148,175,-61,-101,161,40,143,86,-176,-294,-387
-42,140,182,-49,-113,160,45,152,96,-185,-307,-384
-26,153,179,-64,-103,166,47,167,107,-178,-303,-374
-42,142,184,-51,-113,163,51,184,118,-179,-305,-370
-31,154,185,-62,-108,170,54,204,129,-182,-305,-362
-14,174,188,-80,-101,181,58,228,164,-178,-304,-359
-40,150,191,-55,-116,170,60,237,175,-183,-317,-374
19,211,193,-115,-87,202,61,277,204,-187,-318,-373
-13,196,209,-92,-111,202,58,298,215,-197,-339,-369
-26,191,217,-83,-121,204,69,324,228,-204,-357,-366
17,238,221,-127,-102,230,89,376,262,-211,-354,-361
-2,227,229,-113,-116,228,94,418,282,-215,-354,-360
-18,229,247,-106,-133,238,98,465,311,-226,-358,-360
-36,230,266,-97,-151,248,118,534,355,-244,-373,-359
-4,279,283,-138,-144,281,141,607,395,-284,-418,-372
-41,282,323,-121,-182,302,146,667,424,-329,-453,-389
-76,264,340,-94,-209,302,172,731,453,-382,-481,-380
-41,305,347,-132,-194,326,211,785,468,-473,-558,-414
-50,311,361,-131,-206,336,215,814,460,-580,-636,-461
-71,309,380,-119,-226,344,205,816,426,-713,-719,-486
-91,308,399,-108,-245,353,197,782,375,-837,-813,-531
-134,253,387,-59,-261,319,189,682,293,-939,-868,-531
-141,232,373,-46,-257,302,170,547,190,-1006,-866,-520
-100,246,346,-73,-224,296,131,413,105,-1002,-847,-518
-97,207,304,-55,-201,256,90,271,22,-954,-803,-486
-85,176,261,-46,-174,219,46,138,-48,-841,-694,-440
-46,176,222,-65,-134,198,0,38,-80,-659,-548,-370
-26,175,200,-75,-113,187,-40,-25,-77,-463,-390,-284
-17,173,189,-78,-104,181,-68,-70,-71,-306,-265,-230
16,197,181,-107,-83,189,-87,-98,-66,-165,-155,-188
33,213,180,-123,-73,196,-96,-106,-60,-56,-72,-137
30,210,180,-120,-75,195,-99,-113,-55,6,-27,-106
36,215,180,-125,-73,197,-103,-115,-51,48,2,-93
36,216,180,-126,-72,198,-108,-115,-48,66,9,-89
50,230,180,-140,-65,204,-109,-115,-46,75,15,-87
47,231,184,-139,-68,207,-105,-115,-42,77,34,-84
40,228,188,-134,-74,208,-105,-116,-40,69,38,-80
34,227,193,-131,-80,210,-104,-115,-42,63,23,-80
29,223,194,-126,-83,208,-106,-123,-47,56,13,-84
38,227,189,-132,-76,208,-103,-132,-59,49,6,-89
27,212,185,-120,-80,199,-112,-136,-82,44,0,-100
32,214,181,-123,-75,197,-108,-134,-85,36,-5,-97
20,196,176,-109,-78,186,-98,-140,-89,29,-23,-90
31,202,171,-117,-71,186,-129,-168,-123,23,-40,-89
57,224,167,-141,-55,196,-136,-169,-125,14,-40,-79
28,191,162,-110,-67,176,-128,-176,-128,8,-38,-87
36,195,158,-116,-61,176,-128,-192,-146,8,-35,-98
45,198,153,-122,-54,175,-121,-189,-146,11,-34,-87
26,174,147,-100,-61,160,-120,-189,-152,14,-31,-77
28,171,142,-100,-57,156,-114,-184,-154,17,-24,-68
61,197,136,-129,-38,166,-116,-185,-156,20,-21,-63
66,197,131,-132,-33,164,-113,-186,-153,19,-16,-60
49,175,126,-112,-39,151,-122,-195,-160,11,-11,-56
53,175,122,-114,-35,148,-137,-207,-176,4,-12,-52
47,166,119,-106,-37,143,-131,-203,-170,-3,-18,-50
46,162,115,-104,-35,138,-129,-200,-165,-11,-22,-54
44,156,111,-100,-34,133,-124,-197,-162,-18,-25,-73
41,149,108,-95,-34,129,-120,-194,-154,-16,-20,-84
41,145,105,-94,-32,125,-118,-195,-164,-10,-14,-75
34,139,105,-87,-36,122,-114,-195,-171,-5,-11,-69
33,136,102,-85,-35,119,-116,-195,-169,1,-6,-63
32,131,100,-81,-34,115,-114,-195,-170,7,-1,-58
26,126,100,-76,-37,113,-115,-195,-170,9,-2,-55
26,122,97,-74,-36,109,-115,-194,-170,4,-7,-51
26,120,94,-73,-34,106,-110,-191,-166,0,-10,-48
26,117,91,-71,-33,103,-110,-188,-165,-2,1,-44
26,114,88,-70,-32,101,-108,-185,-165,-7,6,-41
25,111,85,-69,-30,98,-105,-182,-165,-10,-1,-40
26,109,84,-68,-29,96,-104,-180,-165,-6,-4,-40
26,105,79,-66,-27,92,-108,-178,-166,-5,-8,-40
29,105,75,-68,-23,90,-110,-174,-170,-5,-15,-40
32,105,73,-69,-21,89,-111,-172,-170,-5,-13,-38
37,105,68,-71,-16,86,-120,-169,-170,-5,-6,-34
40,106,66,-73,-14,86,-116,-166,-170,-5,-1,-36
39,102,63,-71,-12,82,-112,-164,-170,-5,6,-31
26,98,72,-63,-23,85,-107,-161,-166,-5,-8,-29
8,91,83,-49,-38,87,-104,-156,-160,-5,-18,-31
17,90,74,-54,-29,82,-96,-154,-155,-5,-12,-23
16,81,65,-49,-25,73,-95,-149,-150,-6,-7,-26
24,82,58,-53,-17,69,-110,-146,-142,1,-4,-30
16,68,52,-42,-18,60,-105,-144,-145,13,2,-24
5,53,48,-29,-22,50,-100,-146,-156,10,4,-20
29,72,43,-51,-7,57,-97,-151,-155,5,-14,-16
29,68,40,-49,-6,54,-91,-149,-153,9,-13,-10
60,93,33,-77,13,62,-88,-146,-150,10,-5,-2
59,102,44,-81,7,73,-85,-143,-150,10,-1,-17
23,80,56,-52,-17,68,-81,-140,-148,10,6,-28
37,83,46,-60,-5,64,-80,-139,-143,11,3,-23
36,76,40,-56,-2,58,-75,-135,-140,8,17,-22
45,75,30,-60,7,52,-77,-133,-137,5,26,-18
46,73,27,-60,10,49,-89,-129,-131,4,9,-15
31,61,30,-46,0,45,-82,-127,-131,1,2,-14
32,62,30,-47,1,46,-74,-125,-133,-1,15,-5
8,43,35,-26,-14,39,-66,-115,-121,11,18,3
33,66,33,-50,-1,50,-59,-91,-109,38,41,12
70,120,50,-95,10,84,-61,-58,-84,43,47,12
45,127,82,-86,-19,105,-58,-42,-66,55,39,8
62,163,101,-113,-20,132,-75,-46,-64,83,82,48
65,178,114,-122,-24,146,-118,-79,-63,79,85,58
80,190,110,-136,-15,150,-164,-108,-58,81,86,59
121,213,92,-167,14,152,-185,-123,-68,91,100,85
108,179,71,-144,18,125,-178,-146,-119,70,89,80
91,118,27,-105,31,73,-146,-139,-124,52,80,72
70,60,-10,-65,40,25,-102,-133,-125,20,36,31
41,11,-30,-25,36,-10,-84,-126,-148,1,15,-7
26,2,-25,-14,26,-11,-75,-118,-149,-17,5,-21
13,-32,-46,10,29,-39,-66,-96,-139,-2,15,-23
-6,-65,-59,36,26,-61,-54,-73,-122,-3,1,-27
0,-45,-45,23,23,-45,-46,-78,-128,-8,7,-24
1,-60,-62,30,32,-61,-38,-63,-97,22,6,-33
3,-24,-27,11,15,-25,-42,-76,-123,-26,-9,-28
1,-63,-65,31,33,-63,-39,-49,-92,38,17,-26
0,33,33,-16,-17,33,-25,-23,-66,-23,-25,-12
39,54,15,-47,12,34,40,227,313,357,204,92
221,286,65,-253,78,175,-107,165,657,1128,866,509
851,691,-159,-770,504,266,-771,-987,-109,2536,2575,1670
996,137,-859,-566,928,-361,-861,-1658,-884,2803,2778,1765
176,-279,-454,52,315,-366,-242,-1358,-1263,43,228,254
-172,-201,-30,187,-71,-115,-98,-918,-1044,-927,-663,-365
-15,-142,-127,79,56,-134,-47,-255,-281,-179,-243,-213
-22,-74,-52,48,16,-63,100,111,-23,-211,-262,-187
-49,-147,-98,98,24,-123,87,156,50,-87,-179,-152
-58,-123,-65,91,3,-94,100,200,70,-138,-218,-165
-46,-125,-79,86,17,-102,92,195,77,-109,-185,-149
-24,-104,-80,64,29,-92,96,226,133,-109,-193,-153
-14,-92,-78,53,32,-85,96,224,121,-115,-183,-145
-17,-107,-90,63,37,-98,90,221,120,-95,-180,-147
0,-78,-78,39,39,-77,122,267,139,-130,-204,-158
-4,-85,-80,45,38,-82,120,288,165,-105,-196,-152
-32,-100,-69,66,19,-84,103,284,159,-113,-208,-151
-37,-105,-67,71,16,-86,107,284,160,-97,-202,-147
-39,-98,-59,69,10,-79,102,286,162,-95,-206,-144
-40,-95,-55,68,8,-75,102,309,174,-91,-203,-148
-39,-89,-51,64,6,-70,97,324,175,-94,-217,-167
-37,-87,-49,62,6,-68,112,354,209,-112,-228,-171
-35,-85,-51,60,8,-68,121,382,237,-117,-224,-167
-49,-97,-49,73,0,-73,117,398,243,-114,-226,-165
-40,-91,-51,66,6,-71,152,443,283,-111,-236,-162
-25,-69,-44,47,10,-56,156,474,297,-108,-240,-157
-39,-61,-22,50,-8,-41,156,516,319,-125,-256,-176
-47,-52,-5,50,-21,-28,162,571,362,-144,-281,-213
-51,-45,6,48,-28,-19,159,634,405,-151,-287,-213
-56,-36,20,46,-38,-8,193,707,453,-182,-324,-220
-76,-42,35,59,-55,-4,209,765,479,-244,-367,-224
-57,0,57,28,-57,28,219,822,493,-316,-417,-234
-59,22,81,18,-70,51,245,862,500,-404,-491,-267
-106,-21,85,63,-96,32,248,874,471,-533,-585,-308
-107,-23,83,65,-95,30,253,861,429,-661,-681,-363
-107,-29,78,68,-92,24,245,813,381,-761,-728,-377
-162,-85,77,123,-119,-4,229,710,298,-861,-793,-407
-175,-107,67,140,-121,-20,215,582,204,-903,-812,-419
-144,-113,31,128,-87,-41,184,448,128,-892,-759,-386
-132,-142,-10,137,-61,-76,158,335,69,-824,-695,-361
-64,-119,-55,92,-4,-87,126,245,23,-679,-568,-295
-51,-141,-90,96,20,-116,81,150,-1,-508,-418,-210
-46,-160,-114,103,34,-137,41,90,-17,-327,-261,-143
-17,-137,-119,77,51,-128,14,51,-18,-172,-118,-78
-13,-123,-110,68,49,-116,5,36,18,-35,-18,-10
25,-79,-105,27,65,-92,2,29,32,50,47,15
23,-74,-97,26,61,-85,-5,16,28,96,89,22
21,-70,-91,25,56,-80,-10,12,32,149,120,49
25,-62,-86,19,56,-74,-15,3,28,169,135,56
25,-56,-81,16,53,-68,-21,-4,37,166,149,48
28,-48,-76,11,52,-62,-26,-11,40,160,145,44
27,-46,-73,10,51,-60,-33,-18,33,155,137,38
15,-50,-66,18,41,-58,-33,-21,30,150,132,31
14,-55,-69,21,42,-62,-29,-21,23,144,124,36
11,-65,-75,27,43,-70,-27,-26,23,139,118,42
-16,-94,-78,55,31,-86,-24,-25,3,133,111,38
53,-40,-93,-6,73,-67,-21,-19,-8,126,104,35
78,-20,-98,-29,88,-58,-20,-38,-1,120,98,33
29,-72,-101,21,66,-86,-20,-51,-20,113,91,30
27,-78,-105,26,66,-92,-20,-54,-34,107,90,30
19,-85,-105,33,63,-95,-20,-60,-46,101,90,31
22,-88,-110,33,66,-99,-20,-63,-50,100,90,28
17,-93,-110,38,63,-101,-20,-68,-53,100,107,41
15,-95,-110,40,63,-102,-23,-70,-69,96,117,57
13,-97,-110,42,62,-103,-25,-81,-75,95,114,54
2,-109,-111,54,57,-110,-25,-91,-75,94,113,57
7,-108,-115,51,62,-111,-29,-89,-75,89,109,61
16,-99,-115,42,65,-107,-30,-94,-75,88,110,59
15,-100,-115,43,65,-107,-30,-95,-74,84,110,57
25,-90,-115,33,70,-102,-34,-95,-86,82,110,54
22,-93,-115,36,69,-103,-36,-95,-96,80,110,51
-13,-128,-115,71,51,-121,-32,-95,-94,75,110,48
1,-114,-115,57,58,-114,-30,-95,-95,96,110,45
15,-101,-115,43,65,-108,-30,-95,-95,90,110,46
7,-108,-115,51,61,-111,-26,-94,-95,73,110,50
7,-108,-115,51,61,-111,-25,-91,-92,75,110,50
4,-111,-115,54,59,-112,-25,-86,-89,69,110,50
3,-109,-112,53,57,-110,-20,-83,-90,68,110,50
5,-104,-109,49,57,-106,-20,-80,-90,63,110,50
4,-102,-106,49,56,-104,-20,-74,-90,74,107,47
-10,-114,-103,62,47,-108,-20,-83,-90,81,101,42
-1,-101,-100,51,50,-100,-21,-92,-90,72,96,40
2,-99,-100,49,51,-99,-17,-89,-90,71,93,35
12,-98,-110,43,61,-104,-15,-90,-90,64,86,32
24,-95,-119,36,72,-106,-15,-90,-90,61,90,28
10,-111,-121,50,66,-115,-15,-90,-90,63,100,25
18,-106,-124,44,71,-115,-15,-87,-86,66,93,25
21,-106,-126,43,74,-116,-15,-82,-80,69,88,25
10,-120,-130,55,71,-125,-20,-80,-75,71,84,25
11,-117,-129,53,70,-123,-28,-75,-70,76,75,24
10,-114,-124,53,67,-119,-30,-71,-63,73,88,32
-11,-136,-126,74,58,-131,-30,-70,-62,70,102,38
-12,-135,-122,74,55,-128,-30,-70,-66,70,94,34
-5,-125,-120,65,57,-122,-30,-79,-64,68,93,33
2,-117,-120,58,61,-118,-30,-78,-61,64,88,29
-7,-131,-124,69,58,-127,-30,-72,-58,65,85,30
-28,-159,-131,94,52,-145,-23,-69,-55,84,101,52
-14,-149,-135,82,61,-142,-15,-64,-54,92,106,62
-8,-146,-138,77,65,-141,-10,-59,-50,86,104,59
-4,-146,-142,75,69,-144,2,-55,-50,84,105,57
2,-142,-144,71,74,-143,17,-55,-50,81,106,54
0,-149,-149,75,75,-149,14,-55,-50,78,104,56
15,-139,-154,62,85,-146,12,-55,-50,77,101,59
-14,-163,-149,89,68,-155,9,-54,-50,71,94,60
-16,-159,-143,88,64,-151,5,-58,-51,71,93,60
-8,-148,-140,78,66,-144,7,-60,-48,65,85,60
-28,-162,-134,96,53,-148,-21,-41,-58,60,80,60
38,-94,-132,28,86,-113,-5,-9,-35,101,121,62
51,-64,-115,6,83,-89,45,25,25,122,143,69
28,-48,-76,10,52,-62,53,42,46,135,147,75
43,-15,-58,-14,51,-36,28,34,38,147,159,83
35,-22,-57,-7,46,-39,-30,-6,28,130,156,92
60,17,-43,-38,51,-13,-80,-46,12,129,163,102
69,7,-63,-38,66,-28,-107,-73,-4,115,168,108
76,-27,-103,-24,90,-65,-98,-93,-34,114,155,121
76,-40,-115,-18,95,-77,-62,-85,-44,116,141,115
24,-109,-132,43,78,-120,-29,-86,-56,63,107,61
3,-165,-167,81,85,-166,-5,-79,-70,58,82,16
-12,-176,-164,94,76,-170,1,-77,-77,46,68,0
-6,-181,-175,93,85,-178,3,-75,-76,52,73,-2
-8,-183,-176,96,84,-179,13,-65,-69,42,59,-14
-14,-174,-159,94,73,-166,14,-66,-78,36,61,-14
-31,-202,-171,117,70,-186,22,-46,-57,44,56,-27
-49,-179,-130,115,41,-154,35,-60,-82,23,62,-18
-13,-184,-171,99,80,-178,70,-18,-18,96,87,-13
-9,-76,-67,43,30,-72,63,-17,-21,-16,25,1
46,-33,-79,-6,62,-56,90,227,363,382,253,105
238,238,0,-237,119,118,-86,58,660,1174,940,559
838,681,-157,-759,497,262,-807,-1202,-41,2707,2593,1676
982,66,-917,-524,950,-425,-831,-1701,-642,2968,2760,1682
182,-462,-643,140,413,-552,-174,-1356,-1163,71,286,205
-161,-345,-183,253,11,-264,-44,-877,-950,-845,-567,-349
-65,-275,-210,170,73,-242,49,-134,-136,-89,-154,-176
-71,-189,-118,130,24,-153,185,157,31,-180,-204,-176
-50,-205,-155,127,53,-180,176,190,104,-70,-137,-146
-64,-196,-132,130,34,-164,192,226,116,-123,-177,-155
-46,-188,-142,117,49,-165,179,230,125,-87,-149,-147
-59,-201,-142,130,41,-171,182,244,143,-85,-157,-150
-67,-203,-136,135,35,-169,180,255,145,-93,-155,-151
-40,-179,-139,110,50,-159,177,289,182,-70,-144,-148
-50,-173,-123,112,36,-148,176,293,173,-90,-152,-153
-66,-191,-125,129,30,-158,173,304,194,-66,-138,-153
-69,-180,-111,125,21,-146,179,306,199,-82,-145,-156
-36,-145,-109,91,37,-127,193,329,236,-75,-137,-154
-50,-151,-102,101,26,-126,196,339,248,-82,-148,-156
-86,-182,-96,134,6,-139,194,349,249,-80,-157,-155
-77,-169,-92,123,8,-130,195,374,262,-79,-167,-158
-87,-172,-85,130,-1,-129,195,386,272,-82,-178,-161
-82,-162,-80,122,-1,-120,194,415,293,-78,-181,-160
-72,-147,-75,110,2,-111,197,446,309,-84,-189,-162
-101,-169,-68,135,-17,-118,197,481,332,-101,-202,-165
-105,-163,-57,134,-24,-110,212,519,356,-107,-207,-167
-68,-115,-48,92,-10,-81,243,569,398,-102,-203,-170
-54,-88,-34,71,-9,-61,251,630,437,-109,-209,-173
-66,-77,-11,72,-27,-44,263,687,468,-132,-235,-176
-74,-62,11,68,-42,-25,278,751,508,-165,-269,-178
-83,-48,36,65,-59,-6,295,817,535,-218,-308,-189
-101,-38,63,69,-82,13,313,870,540,-283,-355,-212
-123,-41,82,81,-102,20,328,913,534,-375,-424,-242
-153,-46,107,99,-130,30,343,928,531,-484,-499,-273
-175,-49,126,112,-151,38,351,915,516,-592,-571,-301
-168,-48,120,107,-144,36,365,884,472,-700,-634,-330
-151,-41,110,96,-130,34,343,787,392,-785,-678,-344
-142,-41,101,91,-121,30,299,647,301,-830,-705,-346
-149,-67,82,108,-115,7,260,503,202,-835,-679,-341
-148,-101,46,124,-97,-27,206,357,115,-772,-608,-307
-125,-120,5,122,-65,-57,159,243,63,-644,-505,-258
-92,-122,-30,107,-31,-75,123,160,36,-472,-360,-190
-49,-109,-60,79,6,-84,92,98,35,-286,-220,-122
-29,-100,-71,65,22,-86,63,54,34,-140,-98,-62
-25,-90,-64,58,20,-77,37,18,36,-24,-2,-17
-21,-82,-60,52,20,-71,29,-1,33,49,48,7
-20,-74,-54,47,17,-64,26,4,44,107,93,42
2,-46,-49,22,26,-47,22,8,67,148,123,58
17,-27,-43,5,30,-35,19,1,64,159,131,54
18,-22,-40,2,30,-31,15,0,65,167,138,56
15,-22,-38,4,26,-30,12,-6,65,159,135,54
22,-13,-35,-4,29,-24,9,-8,65,152,127,56
7,-25,-32,9,20,-28,6,-14,63,146,121,54
-30,-59,-29,45,0,-44,3,-33,52,137,114,48
-21,-55,-34,38,7,-44,0,-37,45,132,108,41
-13,-48,-35,31,11,-41,1,-39,36,122,102,35
-6,-41,-36,24,15,-38,5,-43,24,113,100,27
5,-29,-34,12,20,-31,5,-56,9,106,100,21
11,-30,-40,10,26,-34,1,-63,-2,94,97,23
4,-47,-51,22,28,-49,0,-66,-9,99,94,26
-2,-48,-46,25,23,-47,-1,-82,-16,106,97,25
5,-38,-43,17,24,-41,-4,-86,-22,98,99,26
1,-39,-40,19,21,-39,-6,-86,-30,95,103,40
12,-22,-35,6,24,-28,-2,-90,-34,90,109,46
-12,-49,-37,31,13,-43,-3,-106,-48,85,104,44
-6,-48,-43,27,19,-45,-5,-117,-51,88,100,46
1,-44,-45,22,24,-44,-7,-114,-49,95,90,44
-4,-49,-45,27,21,-47,-14,-116,-66,98,106,52
26,-19,-45,-3,36,-32,-16,-114,-72,95,128,61
9,-36,-45,14,28,-41,-14,-115,-69,95,126,63
10,-35,-44,13,27,-39,-16,-120,-67,95,131,67
16,-25,-41,5,29,-33,-14,-120,-65,95,133,70
23,-15,-38,-4,31,-26,-17,-121,-64,95,135,66
4,-32,-36,15,20,-34,-29,-117,-76,92,132,68
-26,-58,-32,42,3,-45,-31,-115,-87,87,127,76
-5,-35,-30,20,13,-32,-30,-115,-84,84,125,75
-9,-36,-27,23,10,-31,-28,-115,-83,80,120,74
-21,-46,-25,34,2,-35,-24,-115,-79,77,116,76
-18,-43,-25,31,4,-34,-25,-115,-81,73,115,73
-1,-26,-25,14,12,-25,-29,-120,-75,70,122,82
-5,-29,-25,18,10,-27,-30,-118,-80,68,125,101
-4,-29,-26,17,11,-27,-30,-114,-92,64,125,100
35,6,-30,-20,32,-12,-34,-115,-86,62,127,100
25,-5,-30,-10,28,-17,-36,-111,-84,58,130,100
-2,-33,-30,17,14,-31,-33,-110,-80,66,130,101
14,-14,-28,0,21,-20,-30,-110,-75,79,127,97
-1,-25,-24,13,12,-24,-30,-117,-75,76,122,89
10,-15,-25,3,18,-20,-30,-121,-75,69,119,83
48,24,-25,-36,36,0,-30,-119,-75,66,115,75
5,-21,-25,9,15,-23,-31,-120,-75,57,111,101
-10,-35,-24,23,7,-29,-26,-120,-75,57,108,114
10,-11,-21,1,16,-16,-23,-120,-75,59,105,98
2,-16,-18,7,10,-17,-19,-118,-79,52,105,90
2,-14,-16,6,9,-15,-16,-113,-84,65,105,85
18,6,-12,-12,15,-3,-10,-110,-83,70,105,82
7,-3,-10,-2,9,-7,-11,-107,-79,61,105,97
-2,-10,-7,6,3,-8,-24,-102,-77,59,101,111
11,6,-5,-8,8,1,-26,-100,-73,54,100,99
-26,-31,-5,29,-10,-18,-43,-113,-71,47,100,95
-4,-6,-2,5,-1,-4,-42,-116,-69,53,100,88
22,23,1,-22,10,11,-28,-114,-72,67,99,80
2,2,-1,-2,1,0,-40,-115,-84,65,102,85
12,8,-4,-9,8,2,-39,-115,-86,65,97,89
-7,-12,-5,10,0,-9,-35,-114,-84,65,105,101
26,18,-8,-22,17,5,-34,-108,-81,64,114,105
18,7,-11,-12,14,-2,-29,-102,-80,69,104,98
-39,-46,-7,43,-15,-26,-30,-97,-79,70,93,103
22,24,3,-23,10,13,-21,-88,-63,69,103,107
58,70,12,-64,22,41,-18,-75,-46,71,121,102
16,38,22,-27,-4,30,-3,-50,-39,67,114,118
32,73,41,-53,-5,57,21,-41,-12,86,126,139
71,155,85,-113,-7,120,-10,-37,17,111,153,142
71,186,115,-129,-22,151,-58,-46,6,110,158,154
54,168,114,-111,-30,141,-114,-81,-20,108,158,160
67,172,105,-120,-20,139,-155,-102,-37,105,165,177
92,160,68,-126,12,113,-142,-132,-57,100,176,202
90,114,23,-102,33,68,-114,-134,-78,95,152,167
55,68,14,-62,20,41,-77,-124,-96,54,98,107
18,11,-6,-14,12,3,-56,-123,-96,27,82,78
14,-6,-20,-4,17,-12,-38,-112,-92,9,59,72
13,-13,-25,0,19,-19,-36,-113,-100,10,52,79
9,-28,-37,10,23,-32,-46,-102,-88,28,59,70
-13,-25,-13,19,0,-19,-50,-108,-101,10,78,90
-14,-52,-38,33,12,-44,-40,-95,-75,39,100,92
-4,-3,1,4,-2,-1,-38,-101,-86,-16,58,69
-3,-40,-37,22,17,-38,-34,-74,-64,35,88,66
0,44,44,-22,-23,44,11,-63,-48,-28,24,53
4,108,104,-57,-50,106,27,87,165,210,182,143
106,192,86,-149,10,139,-7,264,677,909,684,423
704,735,31,-720,336,383,-587,-682,198,2103,2147,1445
1102,336,-766,-719,934,-214,-967,-1657,-705,2913,2999,1931
381,-321,-702,-30,542,-511,-369,-1512,-1181,598,787,578
-178,-211,-33,195,-72,-121,-53,-1117,-1184,-1054,-674,-297
-100,-142,-42,121,-29,-91,-46,-439,-424,-314,-262,-150
-64,-35,28,49,-45,-3,85,49,-33,-224,-224,-127
-78,-67,11,72,-44,-28,99,108,21,-157,-151,-87
-102,-90,13,96,-57,-38,118,163,96,-144,-163,-89
-90,-62,29,76,-59,-16,115,174,83,-158,-179,-106
-82,-65,17,73,-49,-24,113,208,132,-118,-172,-107
-85,-47,38,66,-61,-4,111,211,113,-150,-181,-102
-93,-64,28,78,-60,-18,108,212,123,-113,-161,-95
-74,-39,35,56,-54,-2,110,222,124,-137,-172,-82
-73,-47,25,60,-49,-11,103,225,125,-115,-160,-74
-102,-48,54,74,-78,3,106,226,130,-123,-168,-97
-106,-50,56,78,-81,2,105,232,135,-115,-164,-95
-84,-30,54,56,-68,11,104,254,163,-114,-165,-93
-53,9,62,22,-57,35,111,266,167,-120,-164,-97
-76,-19,58,48,-67,19,119,282,183,-119,-181,-91
-98,-34,64,66,-81,15,105,300,191,-120,-189,-103
-50,21,71,14,-61,46,114,337,215,-122,-191,-110
10,77,67,-43,-29,72,147,376,267,-118,-189,-75
-26,42,68,-9,-47,55,153,391,274,-127,-200,-89
-74,17,91,29,-83,54,154,419,276,-157,-231,-117
-55,47,103,4,-79,75,160,464,306,-160,-240,-114
-53,51,104,1,-79,77,157,524,343,-165,-244,-116
-51,87,138,-18,-95,112,160,584,384,-184,-259,-113
-42,125,166,-42,-104,145,179,645,418,-216,-292,-130
-53,121,175,-34,-114,148,204,723,463,-243,-312,-132
-91,95,186,-2,-139,140,208,774,477,-311,-368,-155
-119,100,219,9,-169,159,217,816,471,-417,-457,-200
-115,138,253,-12,-184,195,234,834,472,-521,-536,-236
-116,128,244,-7,-180,186,244,826,451,-641,-624,-278
-129,108,237,11,-184,172,255,807,411,-761,-702,-310
-116,115,231,0,-173,172,257,733,332,-872,-769,-341
-101,121,221,-10,-161,171,244,621,249,-926,-790,-340
-153,64,217,44,-186,141,195,468,159,-936,-778,-325
-163,20,183,71,-174,102,148,322,73,-897,-727,-305
-126,6,132,60,-129,69,111,213,21,-774,-609,-250
-110,-33,77,71,-93,22,70,124,2,-606,-468,-182
-85,-31,54,57,-69,11,41,67,6,-409,-306,-108
-56,-2,54,29,-55,26,9,18,0,-238,-158,-34
-27,22,49,3,-38,36,-25,-30,0,-95,-36,26
20,69,49,-45,-14,59,-41,-47,4,14,48,69
