I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-12,43,33,-48,15,10,-8,-1,-8,-19,-31
-57,-20,37,38,-47,8,25,22,31,8,-3,-20
-56,-19,36,37,-46,8,23,-12,-1,-15,-3,-19
-44,-15,29,30,-36,7,45,149,158,98,28,7
-17,5,23,6,-20,14,126,197,194,152,85,26
-67,30,96,18,-82,63,29,-535,-388,-56,91,45
-94,181,275,-44,-185,227,-196,-1321,-1050,-284,168,156
10,177,167,-94,-79,172,-611,-1799,-1484,-506,271,286
151,-7,-158,-72,155,-83,-885,-1876,-1488,-430,469,414
320,-60,-380,-130,350,-220,-852,-1585,-1277,-371,610,550
588,-223,-811,-182,700,-517,-810,-1033,-865,-325,438,509
726,-403,-1129,-161,927,-766,-653,-605,-573,-372,78,267
644,-480,-1124,-82,884,-802,-495,-513,-606,-597,-247,9
535,-547,-1082,6,809,-814,-333,-370,-528,-600,-443,-223
363,-519,-882,78,623,-700,-200,-321,-482,-592,-509,-334
174,-449,-624,138,399,-536,-109,-265,-405,-520,-468,-321
7,-358,-365,176,186,-361,21,-145,-276,-408,-421,-317
-117,-225,-107,171,-5,-166,116,25,-71,-211,-282,-258
-143,-104,39,123,-91,-32,175,173,111,-25,-142,-156
-146,-57,88,101,-117,15,183,203,163,19,-94,-110
-147,-29,118,88,-132,44,186,249,214,73,-64,-110
-149,-6,143,77,-146,68,192,286,247,93,-60,-109
-161,-10,151,85,-156,70,195,326,293,116,-50,-106
-161,11,171,75,-166,91,211,385,348,150,-42,-105
-158,35,193,61,-176,114,233,449,409,189,-39,-105
-152,63,215,44,-184,139,264,528,480,229,-31,-105
-165,65,231,49,-198,148,295,603,542,264,-30,-105
-198,59,257,69,-227,157,328,675,611,305,-22,-110
-167,124,291,22,-229,207,372,742,670,340,-23,-109
-175,153,328,10,-252,240,385,764,698,366,-34,-102
-230,140,370,45,-300,255,375,741,687,374,-34,-96
-218,164,382,27,-300,273,354,673,633,366,-26,-93
-191,181,373,4,-282,277,306,563,556,353,8,-75
-196,177,373,9,-285,275,244,456,467,326,48,-37
-183,168,351,8,-268,259,183,350,364,273,77,6
-107,157,264,-26,-185,210,133,258,275,220,92,36
-54,139,194,-43,-124,166,84,182,201,169,84,35
-46,106,152,-30,-99,128,50,118,133,108,77,28
-34,66,100,-16,-67,83,41,74,87,62,63,25
-14,45,59,-16,-37,52,36,49,54,33,47,20
6,36,31,-21,-13,33,31,38,39,14,38,16
2,29,28,-16,-13,28,25,34,35,0,27,11
1,26,24,-14,-12,25,21,35,30,-12,17,10
-1,19,20,-9,-11,20,25,31,27,-20,10,10
-3,13,16,-6,-10,14,25,29,20,-25,5,10
-5,9,15,-3,-10,11,25,31,20,-25,1,10
-23,-8,15,15,-19,4,25,33,19,-25,-4,9
-31,-17,14,23,-22,-1,24,40,21,-25,-9,3
-34,-9,25,21,-30,8,31,39,30,-25,-13,-3
-38,-6,32,22,-34,12,36,43,31,-23,-17,-8
-25,2,27,12,-26,14,35,56,29,-20,-20,-14
-19,5,24,6,-22,15,32,53,27,-17,-23,-19
-30,11,41,9,-36,26,30,50,23,-14,-28,-20
-59,-7,53,33,-56,23,30,48,27,-11,-30,-20
-67,-15,53,40,-60,19,27,44,41,-9,-24,-20
-29,30,59,-1,-44,44,24,48,47,-6,-19,-20
-20,39,59,-10,-40,49,25,50,44,-1,-14,-20
-20,35,55,-8,-38,45,25,50,45,1,-7,-19
-17,28,45,-6,-31,36,25,50,45,6,-3,-13
-21,36,57,-8,-39,46,27,50,43,9,3,-6
-20,74,95,-27,-58,84,34,44,58,14,10,1
-37,75,113,-19,-75,94,43,36,65,27,18,7
-23,82,106,-30,-65,94,23,29,59,22,22,16
-8,115,123,-53,-66,119,-26,23,62,9,39,33
27,156,129,-92,-51,143,-79,12,59,-2,58,43
45,143,99,-94,-27,121,-100,4,54,-12,54,46
11,99,87,-55,-38,92,-100,-7,41,-18,49,44
15,93,79,-54,-32,86,-97,-14,36,-21,45,46
14,84,70,-49,-29,77,-57,-19,25,-25,41,54
2,66,65,-34,-32,65,-22,-11,16,-32,33,35
-22,34,56,-6,-40,45,-4,-4,17,-27,19,7
-52,-8,43,30,-48,17,0,-7,10,-33,4,-12
-66,-34,32,49,-49,-1,11,15,20,-47,-2,-26
-57,-34,23,45,-40,-5,9,-4,-3,-57,-14,-27
-37,-24,14,30,-25,-5,22,36,28,-25,-9,-23
-29,-22,7,25,-18,-7,21,0,0,-44,-3,-21
-6,-13,-7,10,0,-10,37,122,123,28,8,-16
-2,-1,2,1,-2,1,110,184,181,95,39,2
-19,26,44,-4,-32,35,19,-490,-379,-122,51,33
-63,122,185,-30,-124,153,-204,-1283,-1070,-385,106,119
14,127,112,-71,-49,119,-628,-1803,-1541,-615,190,240
183,-21,-204,-81,193,-112,-899,-1901,-1578,-575,360,352
318,-51,-369,-133,344,-209,-881,-1602,-1285,-400,584,521
610,-143,-753,-233,682,-448,-866,-1041,-847,-294,561,557
756,-376,-1132,-189,944,-754,-691,-602,-557,-319,221,339
713,-457,-1170,-128,942,-813,-543,-503,-568,-532,-112,100
641,-516,-1157,-62,899,-836,-392,-373,-531,-610,-346,-146
440,-523,-963,41,702,-743,-236,-322,-478,-591,-457,-292
250,-436,-685,94,468,-560,-138,-267,-406,-538,-432,-290
63,-356,-419,147,241,-387,-11,-161,-304,-451,-410,-296
-66,-225,-159,145,47,-191,89,7,-112,-268,-280,-243
-129,-117,12,123,-70,-52,154,168,74,-75,-153,-159
-117,-26,91,71,-104,32,169,224,149,11,-107,-114
-123,-16,107,70,-115,45,168,260,191,55,-67,-88
-164,-35,130,99,-147,47,175,287,228,83,-64,-85
-95,39,134,28,-115,87,204,351,287,135,-55,-85
-100,52,152,24,-126,102,222,406,340,173,-49,-82
-154,34,188,60,-171,110,248,479,411,224,-45,-79
-136,67,202,34,-169,134,281,564,488,276,-44,-81
-143,78,221,32,-182,149,310,634,551,319,-46,-104
-184,66,250,59,-217,158,346,714,621,363,-44,-118
-195,79,274,57,-235,176,378,776,678,398,-46,-116
-191,122,313,34,-252,217,389,798,716,442,-44,-115
-217,130,347,43,-282,238,371,768,703,451,-46,-116
-240,123,363,58,-301,243,353,699,651,436,-43,-109
-220,176,397,22,-309,286,315,602,577,428,-11,-75
-178,195,373,-9,-276,284,262,476,471,401,24,-36
-147,178,325,-15,-237,251,202,356,369,359,59,6
-131,147,278,-8,-205,212,124,255,271,307,83,31
-83,124,208,-21,-146,166,87,170,197,256,103,57
-32,118,150,-43,-91,134,63,114,133,215,99,74
-26,75,101,-25,-64,88,25,71,72,175,68,57
-15,66,82,-26,-49,74,19,38,41,138,57,49
-8,48,56,-20,-32,52,18,27,28,113,48,41
-19,11,30,4,-25,20,13,23,21,100,37,34
-18,4,22,7,-20,13,12,17,13,95,28,31
3,19,15,-12,-6,17,8,11,5,87,20,25
-2,9,12,-3,-7,10,6,6,1,79,10,22
-14,-7,7,11,-11,0,4,8,-2,72,2,16
-2,0,2,1,-2,1,5,16,-5,66,0,12
-18,-17,1,17,-9,-7,7,22,-3,62,-3,10
-33,-7,26,19,-29,10,11,29,2,59,-6,10
-43,-7,36,25,-39,14,13,36,5,55,-9,10
-58,-23,35,40,-46,6,16,39,8,52,-10,10
-45,-5,40,25,-43,17,19,34,13,48,-10,10
-50,-11,39,30,-44,14,20,35,15,45,-10,5
-56,-10,47,33,-51,18,26,32,10,42,-10,2
-51,5,56,23,-54,30,28,29,10,40,-10,-1
-73,-3,70,37,-71,33,24,31,10,36,-10,-5
-79,-5,75,42,-77,35,22,26,10,34,-8,-10
-64,2,66,31,-65,34,19,25,10,39,-1,-8
-55,9,64,22,-59,36,16,25,12,40,4,-1
-40,20,60,10,-50,39,15,20,19,43,9,6
-29,22,52,3,-41,37,21,20,26,45,15,12
-26,54,80,-14,-53,67,35,21,33,48,19,19
-10,98,108,-44,-59,103,35,27,40,54,20,25
-8,91,99,-41,-54,94,21,27,45,61,20,31
5,102,96,-54,-46,99,-33,16,35,61,19,36
26,117,92,-72,-33,104,-99,-16,15,44,26,46
17,104,87,-61,-35,95,-106,-43,3,34,32,50
10,94,83,-52,-37,88,-97,-44,-12,26,28,42
2,81,79,-41,-39,79,-95,-37,-22,21,24,36
12,89,77,-51,-33,83,-80,-31,-30,15,22,29
-1,71,72,-35,-37,71,-49,-29,-32,7,15,23
-55,16,71,20,-63,43,-5,-16,-26,3,3,17
-68,-10,58,39,-63,24,12,-24,-36,-9,-14,9
-67,-25,42,46,-54,8,28,-4,-21,-12,-22,2
-75,-48,27,62,-51,-10,28,-22,-39,-44,-37,-8
-72,-49,24,60,-48,-12,37,6,-4,-22,-47,-12
-76,-56,20,66,-48,-18,48,-16,-30,-36,-50,-28
-64,-48,16,56,-40,-16,41,69,70,25,-21,-19
-34,-21,14,27,-24,-3,109,229,218,137,23,3
-27,-20,6,23,-17,-7,37,-362,-277,-73,-3,3
-69,78,147,-4,-108,112,-166,-1216,-1000,-353,49,85
-5,142,147,-69,-76,144,-561,-1782,-1517,-595,154,220
143,-13,-156,-65,149,-84,-867,-1953,-1607,-600,302,334
272,-57,-329,-107,301,-193,-860,-1706,-1367,-421,515,485
551,-110,-661,-220,606,-385,-888,-1184,-942,-254,545,565
749,-349,-1098,-200,923,-723,-730,-667,-563,-245,261,393
740,-449,-1189,-145,965,-819,-558,-539,-562,-501,-107,135
663,-503,-1166,-80,915,-834,-425,-415,-531,-595,-345,-106
500,-510,-1008,5,755,-759,-251,-331,-472,-589,-471,-271
293,-436,-728,72,511,-582,-156,-298,-422,-551,-463,-269
76,-372,-447,148,262,-409,-19,-183,-317,-457,-418,-262
-56,-238,-182,148,63,-210,89,-28,-138,-297,-314,-229
-113,-121,-8,117,-52,-64,152,136,58,-118,-176,-162
-142,-66,76,104,-109,5,183,203,146,-45,-113,-122
-128,-31,96,79,-112,32,194,252,201,8,-79,-88
-141,-14,126,77,-133,56,201,294,244,45,-69,-85
-142,-2,140,71,-141,69,209,340,294,85,-63,-85
-140,4,144,68,-142,73,229,401,348,122,-56,-85
-162,15,177,73,-170,96,251,481,423,155,-43,-86
-154,36,191,59,-173,113,282,569,496,207,-31,-83
-138,56,195,41,-167,125,321,653,568,260,-38,-101
-140,80,221,30,-181,150,353,737,644,295,-40,-112
-179,86,265,46,-222,175,386,818,708,331,-34,-106
-202,103,305,49,-253,204,407,853,749,373,-29,-104
-211,127,338,42,-275,232,396,834,747,381,-23,-101
-225,148,373,38,-299,261,379,775,712,365,-15,-89
-207,168,375,19,-292,271,342,662,635,349,14,-61
-208,169,378,19,-293,273,286,530,530,324,42,-33
-179,182,360,-2,-270,271,225,403,432,286,62,4
-107,184,291,-39,-199,237,158,298,336,239,92,50
-77,145,222,-34,-150,183,108,209,241,182,94,68
-55,98,153,-22,-104,126,69,135,163,118,81,61
-27,81,108,-27,-68,94,44,83,107,68,74,53
-4,69,73,-33,-39,71,36,52,74,38,61,45
12,53,41,-33,-15,47,31,33,57,18,43,37
9,40,31,-25,-11,35,24,25,51,10,27,31
0,27,28,-14,-14,27,21,22,43,9,21,24
-1,24,26,-12,-14,25,24,18,42,5,8,17
4,26,22,-15,-10,24,25,15,45,3,-12,11
4,24,20,-13,-9,21,25,9,44,-1,-17,3
9,27,18,-18,-5,22,25,17,48,3,-12,1
-1,13,13,-6,-7,13,25,27,50,8,-10,8
-9,1,10,4,-9,5,27,24,49,6,-5,7
-16,-9,7,12,-12,-1,30,25,45,3,-11,-1
-13,-12,2,12,-8,-5,33,25,44,0,-17,-5
14,14,0,-14,7,7,36,24,45,-3,-13,-10
10,20,10,-15,0,15,39,28,44,-6,-11,-18
-9,22,32,-7,-20,27,40,32,45,-3,-7,-17
-59,-4,55,31,-57,25,36,30,42,3,-5,-28
-40,15,55,12,-48,34,33,27,36,6,-3,-37
9,64,55,-37,-23,59,31,24,31,11,1,-30
-10,56,66,-23,-38,60,27,20,26,14,0,-28
-16,55,71,-19,-44,62,25,20,19,16,0,-23
-25,48,73,-12,-49,60,24,19,16,14,0,-20
-25,50,75,-13,-50,63,26,21,7,16,0,-16
-41,40,80,0,-61,60,22,19,12,13,16,-15
-16,63,79,-23,-48,70,33,26,40,21,41,-13
-7,85,92,-39,-50,88,64,40,60,40,58,-10
-13,75,87,-31,-50,81,48,31,62,35,52,-9
47,126,79,-87,-16,102,-5,25,59,41,63,21
50,158,108,-104,-29,132,-59,14,62,46,86,38
63,162,98,-113,-18,130,-92,-26,28,36,82,34
64,143,79,-103,-8,111,-96,-44,-5,31,80,36
49,121,72,-85,-12,96,-103,-48,0,19,75,30
55,119,64,-88,-5,91,-78,-39,14,15,72,31
36,93,58,-65,-11,75,-53,-45,15,3,69,28
7,56,48,-32,-21,52,-31,-35,25,3,53,4
-36,8,43,14,-40,25,-1,-37,16,-5,43,-29
-47,-12,35,30,-41,11,12,-21,22,-5,46,-42
-38,-7,31,22,-34,12,32,-9,22,-9,50,-34
-25,-5,20,15,-22,8,24,-12,12,-12,49,-32
-13,5,18,4,-16,12,41,33,38,13,59,-22
0,6,6,-3,-3,5,25,-9,6,2,50,-21
8,18,10,-13,-2,14,69,234,221,133,80,-10
-15,16,31,-1,-24,24,114,45,91,110,78,-4
-40,91,131,-26,-86,111,-19,-851,-577,-123,113,66
-49,223,273,-87,-161,248,-278,-1540,-1169,-340,237,212
77,137,60,-107,8,98,-747,-1948,-1527,-511,323,302
265,36,-229,-151,247,-96,-932,-1896,-1475,-530,517,443
453,-45,-497,-204,475,-271,-864,-1517,-1248,-495,565,535
686,-272,-957,-207,822,-615,-818,-946,-828,-412,277,401
736,-411,-1147,-162,942,-779,-626,-601,-633,-552,-99,151
640,-499,-1139,-70,890,-818,-472,-511,-665,-706,-374,-119
498,-551,-1049,27,774,-800,-321,-381,-578,-677,-525,-327
316,-489,-805,87,561,-647,-195,-329,-505,-602,-525,-381
128,-407,-536,140,332,-471,-97,-227,-390,-491,-449,-352
-66,-312,-247,189,91,-279,40,-88,-243,-364,-358,-310
-119,-172,-53,146,-33,-112,125,94,-23,-146,-184,-213
-130,-75,55,103,-92,-10,149,202,121,8,-93,-129
-140,-48,92,94,-116,22,169,239,175,54,-75,-102
-114,-24,90,69,-102,33,184,270,209,73,-44,-93
-124,2,126,61,-125,64,182,309,260,120,-25,-82
-147,12,160,67,-153,86,186,362,312,147,-18,-77
-170,-5,165,87,-168,80,197,417,365,177,-22,-82
-133,31,164,51,-149,97,222,492,436,221,-15,-87
-151,53,203,49,-177,128,251,569,497,251,-15,-90
-185,43,227,71,-206,135,281,646,573,303,-15,-85
-134,90,224,22,-180,157,324,730,643,344,-4,-85
-149,124,273,12,-211,198,362,798,706,389,21,-85
-193,129,322,32,-258,225,384,805,710,410,41,-86
-218,134,352,41,-285,243,383,779,693,403,46,-81
-252,146,398,53,-325,271,344,703,661,388,45,-65
-216,174,390,21,-304,281,289,590,572,367,45,-35
-181,181,362,0,-272,271,223,468,479,329,73,4
-156,160,315,-2,-236,237,157,354,382,274,104,41
-76,160,236,-42,-156,197,107,257,281,221,113,81
-39,133,171,-47,-105,152,63,172,202,151,108,88
-10,99,109,-45,-59,104,35,126,144,108,88,78
22,81,60,-52,-19,70,27,85,97,55,71,72
26,48,22,-38,2,35,21,57,64,26,63,62
19,33,14,-26,2,23,15,42,47,24,39,55
-10,21,30,-6,-20,25,15,31,41,-26,15,45
-21,10,31,5,-26,20,15,36,33,-33,18,35
-23,4,27,9,-25,15,15,38,32,-28,12,29
-20,-2,18,11,-19,8,15,41,35,-33,2,24
-25,-12,13,19,-19,0,15,44,34,-28,-6,20
-21,-16,5,18,-13,-5,15,45,38,-32,-14,15
-18,-18,0,18,-9,-9,14,45,40,-25,-23,10
-52,-35,17,43,-34,-9,17,45,39,-23,-20,6
-50,-31,19,40,-34,-5,21,45,36,-17,-26,1
-20,-5,15,12,-17,5,20,45,31,-14,-37,-4
19,24,5,-22,6,14,20,45,29,-7,-22,-7
11,24,12,-18,-1,18,20,43,24,13,-20,-13
-17,13,30,2,-24,22,20,38,20,12,-21,-14
-2,16,19,-7,-11,17,18,35,20,1,-19,-9
-41,2,44,20,-43,23,15,32,20,-6,-21,-6
-51,14,65,19,-59,39,15,27,20,-11,-19,-2
-37,19,56,9,-47,37,13,25,20,-9,-16,1
-53,11,63,21,-58,37,9,30,20,-13,-14,6
-23,34,57,-5,-40,45,10,35,20,-19,-16,6
-5,59,64,-27,-35,61,17,39,28,5,-11,17
1,101,99,-51,-50,100,28,38,37,32,5,47
0,108,107,-55,-54,108,16,24,29,38,29,51
-1,103,104,-52,-53,104,-42,14,24,49,47,49
34,136,103,-85,-35,119,-98,-3,15,41,44,52
40,139,99,-89,-30,119,-105,-23,11,29,42,55
31,132,101,-82,-35,116,-108,-29,1,17,40,59
40,132,92,-86,-26,112,-119,-39,-14,-1,35,71
13,98,84,-56,-36,91,-76,-42,-15,-2,36,69
-6,69,75,-32,-41,72,-42,-39,-16,-12,22,52
-15,51,66,-18,-41,58,-15,-25,-7,-7,9,41
-31,23,54,4,-43,38,21,-28,-15,-4,-13,3
-25,16,41,5,-33,28,32,0,-11,1,-34,-11
-32,5,37,14,-35,21,29,-11,-30,-30,-44,-7
-29,-6,24,17,-26,9,29,17,13,-10,-30,-1
-35,-12,23,23,-29,5,33,-3,-7,-11,-31,-3
-8,0,8,4,-8,3,24,60,48,25,-11,-23
16,24,8,-20,4,16,100,278,241,169,54,4
-33,39,72,-3,-53,56,68,-257,-183,8,38,33
-80,181,261,-51,-170,220,-112,-1136,-894,-218,130,131
-34,259,292,-113,-163,275,-461,-1692,-1409,-458,247,268
95,70,-25,-82,60,22,-840,-1891,-1571,-525,381,374
218,-22,-240,-98,230,-131,-880,-1703,-1414,-439,583,536
464,-134,-598,-165,531,-366,-828,-1228,-1090,-448,478,551
649,-364,-1012,-143,832,-688,-685,-689,-713,-423,120,333
616,-445,-1061,-85,839,-753,-511,-524,-661,-596,-225,78
497,-530,-1027,17,762,-778,-381,-411,-611,-655,-449,-174
340,-553,-892,107,616,-722,-228,-316,-522,-619,-539,-332
191,-461,-651,135,421,-556,-153,-280,-458,-575,-514,-347
19,-379,-399,180,209,-389,-37,-164,-323,-447,-455,-325
-96,-252,-157,174,31,-204,89,1,-142,-281,-345,-275
-118,-121,-2,119,-58,-61,149,156,54,-67,-198,-196
-118,-40,78,79,-97,19,163,207,141,23,-124,-136
-94,4,98,45,-96,51,162,256,190,58,-89,-121
-108,-7,101,58,-104,46,166,291,242,95,-64,-114
-135,6,141,64,-138,73,187,341,298,141,-43,-102
-97,39,136,29,-117,87,200,390,343,169,-33,-105
-133,32,164,50,-149,98,214,444,405,200,-32,-105
-146,50,196,48,-171,122,242,522,472,236,-27,-105
-121,73,194,24,-158,133,265,592,540,280,-24,-106
-153,84,236,34,-195,160,312,680,616,336,-20,-103
-144,86,230,29,-187,157,346,741,666,363,-21,-115
-184,92,276,45,-230,184,356,767,685,385,-21,-116
-206,108,314,48,-260,211,354,761,688,398,-15,-105
-197,129,326,33,-262,228,341,706,662,401,-17,-86
-222,142,363,40,-293,252,317,610,576,379,10,-44
-169,164,333,2,-252,248,267,494,489,339,43,-34
-111,172,283,-31,-198,228,198,386,399,304,59,-10
-114,121,236,-4,-175,178,134,287,302,266,88,38
-94,88,181,2,-138,134,93,211,224,201,89,55
-34,78,111,-22,-73,94,68,161,164,143,80,60
-1,55,55,-27,-28,55,58,120,122,109,75,51
-7,21,28,-7,-18,24,54,86,78,71,59,42
-12,-1,11,6,-12,5,49,66,56,39,48,33
-7,-9,-3,8,-2,-6,45,63,54,16,36,23
-12,-24,-12,18,1,-18,40,59,51,15,25,21
-17,-27,-10,22,-3,-18,36,56,48,18,15,17
-21,-25,-3,24,-8,-14,35,51,45,13,10,15
-27,-24,2,25,-14,-11,35,51,44,10,5,11
-22,-19,3,20,-12,-8,30,56,39,6,-1,10
-15,-22,-7,19,-4,-15,30,60,41,3,-7,7
-16,-35,-19,26,2,-26,30,64,39,-2,-9,5
-59,-54,5,56,-31,-24,30,62,38,25,8,5
-71,-39,32,55,-51,-4,30,57,62,52,17,0
-46,-27,19,36,-33,-4,30,54,66,43,11,0
-42,-36,6,39,-24,-14,30,51,60,31,6,-1
-53,-25,29,38,-41,2,30,46,59,26,3,-9
-70,-25,45,47,-58,10,33,46,54,20,-4,-18
-52,-5,46,28,-49,20,36,50,55,22,-1,-17
-45,4,49,20,-47,27,34,50,55,39,11,-9
-37,16,53,11,-45,34,35,50,55,41,10,-5
-30,25,55,2,-43,40,35,50,55,34,5,1
-8,45,54,-19,-31,49,33,51,56,35,6,6
9,73,64,-42,-28,68,24,46,54,28,15,11
-16,51,66,-18,-41,58,9,36,63,35,25,19
25,86,61,-56,-18,73,5,28,66,50,40,27
60,107,47,-84,6,77,-43,20,57,49,46,35
41,119,78,-80,-19,98,-93,3,48,43,44,43
42,151,109,-97,-34,130,-83,-13,44,39,49,42
49,127,78,-88,-15,103,-77,-30,35,32,50,34
48,118,70,-83,-11,94,-72,-31,30,27,50,28
50,116,67,-83,-9,91,-61,-26,23,22,43,21
25,80,55,-53,-15,67,-44,-28,14,14,32,14
-22,32,54,-5,-38,42,-8,-16,19,12,24,-9
-25,6,30,10,-28,18,18,-22,7,-1,11,-35
-17,-9,9,12,-13,0,34,3,21,5,12,-34
-24,-21,2,22,-13,-9,29,-14,-4,-14,6,-37
-13,-33,-20,23,4,-26,37,22,29,-1,8,-32
-32,-37,-4,35,-14,-20,35,1,10,-3,2,-39
-29,-18,11,23,-20,-4,35,98,108,69,36,-19
0,10,11,-6,-5,10,118,243,242,165,74,16
-47,22,69,12,-58,45,62,-366,-270,-33,55,26
-79,172,251,-46,-165,211,-142,-1207,-971,-277,150,132
-10,225,236,-108,-123,230,-535,-1730,-1446,-495,258,264
85,5,-80,-45,83,-38,-863,-1849,-1505,-490,419,389
245,-27,-272,-109,259,-149,-830,-1624,-1321,-419,588,543
503,-164,-666,-169,584,-415,-783,-1125,-972,-399,468,531
630,-434,-1064,-98,847,-749,-657,-639,-608,-397,132,315
597,-474,-1071,-61,834,-772,-493,-524,-613,-593,-189,68
483,-561,-1044,40,764,-802,-354,-401,-563,-640,-412,-153
338,-561,-899,112,619,-729,-214,-332,-490,-609,-500,-284
200,-450,-650,125,425,-549,-128,-273,-411,-541,-469,-306
14,-376,-389,181,202,-382,-3,-152,-285,-429,-433,-306
-85,-254,-169,170,42,-211,88,-2,-115,-261,-313,-246
-129,-149,-20,139,-54,-85,141,147,75,-77,-176,-158
-144,-81,63,113,-104,-9,157,196,151,6,-122,-125
-127,-48,80,87,-103,16,171,242,210,72,-85,-120
-152,-35,117,93,-134,41,184,270,240,92,-64,-109
-134,-21,112,77,-123,45,176,309,279,121,-50,-103
-136,-9,127,72,-131,58,196,363,337,155,-44,-98
-155,9,164,73,-159,86,212,427,394,187,-46,-97
-137,25,161,56,-149,93,230,499,459,225,-42,-92
-140,41,181,49,-160,111,270,576,535,274,-40,-90
-184,34,219,75,-201,126,306,655,599,328,-40,-114
-198,59,258,69,-228,158,337,709,649,343,-36,-120
-202,84,286,59,-244,185,357,743,684,363,-29,-112
-222,91,313,65,-268,202,351,713,664,373,-22,-109
-214,120,334,47,-274,227,331,637,627,357,-16,-105
-226,129,356,48,-291,242,288,549,556,350,-8,-82
-204,154,358,25,-281,256,225,438,455,329,23,-39
-180,139,319,20,-250,229,172,333,370,292,62,0
-163,108,271,27,-217,189,119,244,278,225,75,29
-92,99,192,-4,-142,145,67,172,190,164,67,44
-43,87,130,-23,-87,108,42,119,139,124,61,59
1,87,86,-44,-43,86,39,78,101,72,54,59
43,78,35,-60,3,57,36,54,64,46,47,50
50,74,24,-63,13,49,33,48,50,39,43,45
45,68,23,-57,11,45,31,45,49,29,37,36
37,57,19,-47,9,38,28,42,45,20,33,29
36,52,17,-44,9,35,25,37,42,12,29,22
42,56,14,-50,13,35,25,35,39,10,24,20
41,53,12,-47,14,32,25,40,40,7,20,20
40,46,6,-43,17,26,25,40,40,4,14,20
38,40,2,-39,18,20,25,40,40,1,9,20
34,31,-3,-32,18,14,25,39,40,-1,4,20
34,26,-8,-30,21,9,25,44,40,0,-2,13
22,13,-9,-18,15,2,24,55,40,-1,-8,6
18,32,13,-25,2,22,26,56,39,2,-8,-2
14,43,29,-29,-7,36,23,60,50,12,-4,-3
-3,28,31,-12,-18,29,30,57,51,22,-5,7
-11,34,45,-12,-28,39,41,54,41,25,-1,6
7,53,46,-30,-19,49,37,52,36,25,0,5
19,77,59,-48,-21,68,33,49,26,25,0,4
-3,74,77,-36,-40,75,31,46,22,25,6,0
3,82,79,-42,-38,81,24,45,37,24,11,-1
-4,76,80,-36,-42,78,29,46,43,28,18,3
1,100,99,-51,-49,99,37,44,47,36,22,22
14,135,121,-75,-53,128,31,52,54,44,31,37
-2,113,116,-56,-59,114,1,45,45,57,43,41
39,150,111,-95,-37,131,-62,22,38,63,56,45
54,162,107,-108,-27,134,-91,4,27,46,59,53
35,137,102,-86,-34,120,-81,-17,24,21,41,57
41,138,97,-89,-28,117,-78,-28,16,27,51,51
35,123,89,-79,-27,106,-72,-12,28,55,68,51
33,117,84,-75,-25,100,-57,-7,42,44,51,48
24,99,75,-61,-26,87,-30,6,43,30,39,42
-17,48,65,-16,-41,56,7,16,33,20,24,20
-33,12,45,10,-39,28,16,21,27,18,2,-15
-35,-1,34,17,-34,16,29,32,29,23,2,-15
-32,-7,25,19,-28,9,30,18,16,14,-3,-15
-27,-6,21,17,-24,7,40,48,40,27,3,-26
-36,-20,16,28,-26,-2,35,13,8,13,14,-3
-8,1,9,4,-8,4,71,199,197,138,57,23
-5,27,33,-11,-19,30,127,150,161,141,84,25
-22,70,92,-24,-57,80,-8,-643,-491,-107,82,55
-55,197,252,-71,-154,224,-265,-1405,-1146,-351,169,171
28,158,130,-94,-51,144,-701,-1824,-1526,-535,284,295
183,12,-171,-97,177,-80,-914,-1815,-1461,-441,468,426
343,-17,-359,-163,351,-188,-854,-1494,-1224,-363,600,569
617,-196,-813,-211,715,-504,-810,-950,-820,-313,430,498
686,-410,-1095,-138,891,-752,-626,-566,-571,-385,73,261
611,-473,-1084,-68,847,-778,-480,-481,-614,-581,-241,16
520,-521,-1041,1,780,-781,-331,-345,-539,-605,-434,-218
341,-500,-840,80,591,-670,-198,-307,-487,-590,-480,-308
154,-432,-586,139,370,-509,-105,-240,-399,-495,-451,-306
-6,-341,-336,174,165,-338,16,-119,-267,-382,-401,-295
-74,-194,-120,135,24,-157,102,50,-61,-192,-267,-224
-112,-89,23,100,-67,-32,149,185,104,-25,-147,-144
-126,-59,67,92,-96,4,160,215,155,20,-99,-98
-124,-27,97,75,-111,35,169,263,210,68,-77,-83
-108,-2,106,54,-107,52,169,287,242,88,-67,-86
-100,11,111,45,-106,61,186,340,294,130,-61,-85
-124,25,149,49,-137,87,214,409,362,174,-54,-85
-138,26,165,56,-152,95,240,471,418,196,-47,-85
-143,50,193,47,-168,121,267,551,491,239,-41,-85
-135,79,214,28,-175,146,298,626,564,285,-36,-91
-153,103,256,24,-205,179,340,705,629,321,-34,-102
-165,111,276,27,-221,193,374,759,684,353,-30,-106
-194,112,306,41,-250,209,386,766,701,377,-27,-102
-223,138,361,42,-292,250,375,732,681,377,-23,-100
-217,166,383,25,-300,274,345,651,631,366,-10,-93
-207,194,401,6,-304,297,294,541,538,346,15,-71
-184,189,373,-3,-279,280,239,428,442,305,45,-27
-151,170,321,-10,-237,245,172,321,351,255,73,11
-98,165,263,-34,-181,214,112,223,264,210,86,43
-49,138,187,-45,-118,162,72,152,185,164,80,60
-30,101,131,-36,-81,116,34,99,119,110,72,50
-36,82,117,-23,-77,99,20,62,81,63,67,44
