I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-18,-12,12,4,-15,10,1,-41,-70,-30,-1
-17,25,42,-4,-29,34,13,-13,-56,-104,-87,-60
-28,49,77,-10,-53,63,50,54,40,-3,-23,-36
45,-65,-110,10,78,-87,58,153,171,211,233,106
337,4,-333,-170,335,-164,-258,-43,129,685,948,428
429,-245,-674,-91,551,-459,-348,-226,-94,690,911,307
88,-650,-738,281,413,-694,-120,-323,-561,-403,-204,-203
-103,-442,-340,273,118,-390,-53,-323,-603,-713,-498,-276
-119,-208,-89,164,-15,-148,69,-120,-306,-361,-302,-217
-113,-155,-42,134,-35,-98,96,-21,-169,-258,-220,-163
-61,-84,-23,73,-19,-53,32,-14,-94,-104,-117,-75
-58,-62,-3,60,-28,-32,40,-7,-109,-105,-103,-79
-68,-55,13,61,-40,-21,28,-2,-99,-86,-87,-72
-51,-46,4,49,-27,-21,32,8,-97,-78,-126,-70
-28,-31,-3,30,-12,-17,25,8,-97,-76,-101,-57
-42,-37,5,39,-23,-16,24,6,-90,-59,-81,-48
-43,-34,9,39,-26,-13,38,2,-85,-61,-81,-45
-35,-12,23,23,-29,5,39,0,-70,-41,-68,-41
-47,-14,33,31,-40,9,35,5,-65,-34,-67,-40
-62,-32,29,47,-45,-1,31,13,-39,-41,-55,-34
-64,-33,30,48,-47,-2,28,18,-14,-42,-53,-29
-36,-10,27,23,-31,8,24,29,9,-21,-38,-23
-10,14,24,-3,-17,19,20,54,29,1,-29,-16
-16,9,25,3,-21,17,20,78,57,61,7,-5
-9,27,37,-9,-23,32,19,100,106,129,51,8
13,55,42,-34,-14,48,15,133,145,169,61,26
8,44,36,-26,-14,40,16,154,185,220,99,44
45,80,35,-63,5,57,13,175,232,285,101,16
80,110,30,-95,25,70,6,198,256,314,137,41
80,102,23,-91,28,62,-1,195,269,337,187,107
88,107,20,-98,34,63,-7,188,268,357,158,105
93,102,9,-98,42,55,-14,177,247,352,188,105
88,110,22,-99,32,65,-20,141,211,307,170,106
33,86,54,-60,-11,70,-15,101,159,234,124,104
32,75,42,-54,-5,58,-7,68,104,195,123,107
53,81,28,-68,12,54,-1,49,56,123,82,80
18,48,30,-33,-7,39,6,33,20,62,63,47
14,42,29,-28,-8,35,12,21,-2,44,47,33
3,42,39,-23,-18,40,18,16,-23,28,37,24
-8,32,40,-12,-24,35,20,11,-31,45,25,18
6,31,25,-18,-10,28,20,8,-28,27,-6,12
-1,15,16,-7,-9,16,20,2,-24,2,-10,-8
-20,-19,1,19,-10,-9,20,1,-21,-10,-15,-5
-34,-46,-12,41,-10,-29,21,5,-17,-19,-42,2
-43,-46,-3,45,-20,-24,33,7,-11,-10,-44,-11
-44,-30,14,37,-29,-8,39,10,-5,-6,-32,-23
-36,-16,20,26,-28,2,33,13,17,18,-23,-18
-24,-12,12,17,-17,0,29,15,28,33,-17,-8
-4,2,6,1,-5,4,24,12,18,27,-33,4
14,29,15,-22,-1,22,20,7,17,26,-29,3
5,34,29,-20,-12,31,15,4,10,22,-41,-34
-3,22,25,-10,-14,23,11,0,7,20,-53,-36
4,19,15,-12,-6,17,10,-3,2,18,-42,-18
1,10,8,-6,-4,9,10,-7,-7,6,-44,-6
4,5,0,-5,2,2,10,-10,-11,0,-7,32
7,14,8,-11,-1,11,10,-13,-32,4,-41,10
-3,13,17,-5,-10,15,11,-17,-52,-27,-62,-19
-1,29,30,-15,-15,29,15,-20,-55,-44,-2,4
-5,31,37,-13,-21,34,15,-24,-49,-36,-35,-8
5,23,18,-14,-6,20,15,-25,-67,-55,-58,-28
31,32,1,-31,15,16,15,-25,-88,-66,-48,-18
25,23,-1,-24,12,11,15,-25,-84,-65,-47,-11
12,22,10,-17,1,16,15,-26,-85,-64,-38,-40
-6,17,23,-6,-14,20,15,-30,-85,-66,-34,-58
-18,14,32,1,-25,23,15,-30,-85,-64,-32,-46
-4,27,32,-12,-18,29,15,-30,-82,-60,-51,-43
15,43,28,-29,-7,35,15,-30,-74,-82,-58,-39
9,46,37,-27,-15,41,14,-30,-71,-84,-59,-37
-1,44,45,-22,-23,45,10,-31,-64,-78,-62,-34
0,46,46,-24,-23,46,11,-29,-59,-77,-58,-31
1,43,43,-22,-21,43,9,-31,-54,-70,-63,-30
-8,48,55,-20,-32,52,11,-35,-50,-71,-57,-40
-37,23,60,7,-49,41,8,-34,-50,-75,-64,-43
-16,23,39,-4,-28,31,12,-45,-50,-77,-51,-25
9,51,42,-30,-16,46,25,-51,-50,-81,-36,-24
-27,23,50,2,-39,36,20,-49,-50,-92,-70,-28
-19,30,49,-5,-35,40,15,-50,-45,-76,-52,-29
18,63,46,-41,-14,54,12,-50,-37,-67,-33,-20
15,58,43,-37,-14,50,6,-50,-29,-71,-50,-24
20,61,41,-40,-10,51,3,-45,-21,-70,-47,-52
21,61,39,-41,-9,50,-4,-45,-14,-68,-41,-36
-9,55,64,-23,-37,60,2,-44,-5,-61,-32,-18
-4,78,82,-37,-43,80,9,-40,7,-53,-30,-16
-4,99,103,-48,-54,101,17,-40,19,-48,-27,-10
-24,96,120,-36,-73,108,16,-40,30,-40,-24,-6
-9,88,97,-40,-53,92,0,-40,36,-36,-21,-2
1,80,79,-41,-39,79,-16,-40,35,-57,-19,6
20,73,53,-46,-17,63,-42,-47,35,-61,-20,28
42,65,22,-54,10,43,-50,-58,35,-60,-20,29
48,56,8,-52,19,32,-41,-62,35,-57,-20,20
50,44,-6,-47,28,19,-29,-55,39,-53,-19,11
42,37,-5,-39,23,16,-21,-56,50,-60,-27,6
19,18,-2,-19,10,8,-11,-47,59,-70,-54,-6
2,9,7,-6,-2,8,-9,-49,50,-79,-57,-18
-18,-10,8,14,-13,-1,-2,-39,61,-56,-51,-37
-30,-11,19,20,-24,4,5,-42,49,-76,-62,-34
-17,2,19,8,-18,10,4,-39,61,-41,-45,-20
-33,9,42,12,-38,25,31,-38,49,-75,-70,-18
-45,36,81,4,-63,58,51,-7,94,-44,-57,9
9,-28,-37,10,23,-32,56,116,257,172,123,54
285,76,-209,-180,246,-66,-222,-42,215,590,841,429
443,-45,-489,-199,466,-267,-411,-289,-20,752,1075,491
137,-503,-639,183,388,-571,-174,-360,-436,-228,37,-72
-101,-454,-353,278,126,-403,-43,-341,-545,-735,-458,-258
-124,-233,-109,179,-7,-171,58,-148,-259,-398,-308,-202
-105,-152,-47,129,-29,-99,100,-24,-104,-279,-239,-163
-63,-73,-10,68,-26,-41,38,-15,-37,-129,-119,-80
-66,-62,4,64,-35,-28,46,-11,-40,-112,-116,-63
-60,-44,16,52,-38,-14,34,-11,-36,-98,-94,-46
-55,-36,20,45,-37,-8,34,-4,-25,-83,-91,-49
-58,-30,28,44,-43,-1,28,-6,-26,-87,-86,-45
-55,-21,34,38,-45,7,22,-4,-14,-66,-74,-41
-57,-18,39,38,-48,10,21,-5,-12,-71,-75,-41
-48,-12,36,30,-42,12,19,-5,1,-51,-63,-42
-51,-19,33,35,-42,7,19,-2,6,-48,-61,-46
-59,-28,31,43,-45,2,13,7,15,-33,-51,-55
-21,6,27,7,-24,16,16,18,26,-26,-46,-45
0,25,25,-13,-13,25,11,26,48,-7,-39,-27
-7,16,22,-5,-15,19,10,43,83,22,-33,-24
-3,17,20,-7,-12,18,10,60,118,53,-19,-15
-9,12,20,-1,-15,16,5,88,160,98,3,-10
-7,10,17,-2,-12,13,5,124,212,156,33,-1
1,16,15,-9,-7,15,6,139,258,216,69,11
18,34,15,-27,1,24,11,171,302,280,113,34
45,60,15,-53,15,37,14,189,325,317,140,57
52,67,15,-60,18,41,12,177,316,330,155,68
49,64,15,-57,16,39,9,171,313,346,168,75
51,66,15,-59,17,41,6,160,291,321,158,79
48,63,15,-56,16,39,3,143,240,280,146,78
37,52,15,-45,11,33,0,113,183,240,136,71
24,39,15,-32,4,27,0,75,126,181,116,64
15,30,15,-23,0,22,0,40,75,110,82,57
5,20,15,-13,-5,17,0,19,31,64,57,52
-12,3,15,4,-14,9,0,12,16,33,34,38
-30,-16,15,22,-22,0,0,8,13,8,7,18
-38,-23,15,30,-26,-4,0,4,7,-10,-3,11
-45,-30,15,37,-30,-7,4,-2,2,-24,-9,7
-64,-49,15,56,-39,-17,11,-5,-4,-21,-16,1
-66,-51,15,58,-40,-18,16,-15,-1,-38,-22,-5
-53,-38,15,45,-33,-12,18,-23,6,-47,-31,-9
-50,-32,17,41,-33,-7,22,-15,13,-37,-37,-20
-41,-21,21,31,-31,0,25,-10,19,-36,-36,-28
-42,-22,20,32,-30,-2,22,-2,26,-29,-32,-23
-79,-55,24,67,-51,-16,19,3,29,-26,-30,-20
-47,-22,25,34,-36,2,16,13,22,-21,-26,-17
15,40,25,-28,-5,32,14,21,16,-20,-25,-12
4,34,30,-19,-13,32,9,0,9,-20,-25,-9
3,31,28,-17,-13,29,15,-21,2,-15,-25,-5
-1,24,24,-12,-13,24,26,-25,-4,-15,-25,0
-7,19,26,-7,-16,22,25,-25,-9,-16,-25,5
-8,13,21,-2,-15,16,24,-25,-19,-25,-32,9
-29,-9,20,19,-24,5,20,-26,-22,-33,-33,14
-31,-11,20,21,-25,5,20,-31,-24,-42,-34,13
-43,-28,15,35,-29,-6,18,-31,-41,-50,-49,8
-30,-15,15,22,-22,0,11,-24,-48,-49,-51,5
-24,-10,14,17,-19,2,7,-20,-50,-53,-49,2
-16,-7,10,11,-13,1,1,-17,-51,-55,-51,-3
27,37,10,-32,9,23,-5,-9,-48,-56,-49,-6
-14,-1,12,7,-13,5,-10,-21,-57,-60,-50,-9
-40,-25,16,32,-28,-4,-3,-37,-66,-60,-50,-10
-29,-14,15,21,-21,0,5,-34,-65,-62,-50,-10
-10,5,15,2,-13,10,15,-32,-65,-66,-50,-10
10,25,15,-18,-3,20,27,-30,-65,-65,-50,-9
-8,8,15,-1,-12,11,24,-28,-65,-65,-50,-13
26,45,20,-36,3,32,20,-24,-69,-65,-46,-15
37,57,20,-47,8,38,17,-22,-70,-65,-45,-10
13,33,20,-23,-4,26,12,-19,-70,-65,-45,-10
13,33,20,-23,-4,26,10,-16,-70,-64,-40,-10
26,47,20,-36,3,33,10,-14,-70,-66,-40,-10
28,46,17,-37,5,31,10,-10,-69,-70,-40,-10
24,38,15,-31,4,26,10,-10,-64,-70,-40,-8
15,30,15,-23,0,22,10,-8,-61,-70,-40,-3
6,21,15,-14,-5,18,11,-5,-58,-70,-40,0
-1,14,15,-7,-8,14,7,-4,-53,-70,-40,3
-16,-1,15,8,-16,7,3,-10,-50,-66,-40,8
14,46,32,-31,-9,39,-1,-21,-46,-60,-37,10
26,87,61,-57,-17,74,-5,-20,-39,-52,-32,14
23,108,85,-66,-31,96,5,-20,-32,-46,-29,17
30,121,91,-76,-30,105,13,-17,-26,-39,-26,21
19,89,70,-54,-26,79,4,-14,-18,-33,-20,25
45,75,30,-61,7,52,-3,-16,-16,-30,-22,23
63,57,-6,-60,34,26,-8,-14,-27,-24,-24,19
74,42,-32,-57,52,5,-39,-19,-40,-40,-29,20
71,29,-42,-49,56,-6,-49,-32,-50,-53,-29,21
39,2,-37,-20,38,-17,-30,-29,-49,-47,-30,19
72,50,-22,-61,47,14,-33,-28,-52,-54,-30,34
88,74,-13,-81,51,30,-17,-23,-47,-45,-29,32
74,68,-6,-71,40,31,9,-21,-53,-61,-48,15
44,43,-1,-43,22,21,23,-21,-46,-65,-42,10
-11,-8,3,9,-7,-3,27,-22,-45,-82,-51,-3
1,14,13,-8,-6,13,23,-33,-37,-70,-38,-2
-22,-11,11,16,-17,0,26,-17,-30,-77,-54,-19
-29,30,59,-1,-44,44,37,5,-15,-77,-72,-17
6,10,4,-8,1,7,86,88,118,63,9,-3
221,76,-145,-148,182,-34,-175,-25,156,510,622,327
507,224,-283,-365,395,-29,-546,-327,26,1068,1322,686
311,-176,-487,-68,399,-331,-387,-437,-374,303,578,249
-4,-432,-428,218,212,-430,-91,-359,-616,-656,-325,-206
-109,-280,-171,195,31,-225,53,-152,-357,-460,-308,-203
-112,-178,-67,145,-22,-122,91,-21,-148,-267,-228,-148
-37,-69,-32,54,-2,-51,50,0,-48,-148,-122,-67
-40,-46,-6,43,-17,-26,58,8,-26,-107,-109,-65
-49,-46,3,47,-26,-21,54,3,-26,-113,-105,-61
-50,-43,6,46,-27,-18,55,5,-4,-82,-88,-50
-55,-47,8,51,-31,-19,56,-1,-4,-92,-100,-52
-56,-44,12,50,-34,-15,53,0,17,-67,-84,-37
-59,-45,14,51,-36,-15,52,2,23,-76,-91,-37
-61,-44,17,52,-38,-13,47,12,33,-63,-82,-25
-37,-17,20,27,-28,2,46,23,52,-63,-83,-22
5,25,20,-15,-8,22,42,30,67,-54,-73,-42
-18,2,20,8,-19,11,40,38,67,-31,-68,-49
-41,-21,20,31,-30,0,40,42,74,-10,-61,-40
-28,-8,20,18,-24,6,40,52,91,18,-54,-37
-26,-10,16,18,-21,3,40,66,132,47,-48,-29
-21,-6,15,13,-18,4,40,101,182,88,-34,-25
-14,0,15,7,-15,7,40,142,209,146,-6,-18
15,26,11,-21,2,18,40,169,255,207,37,-7
60,70,10,-65,25,40,35,202,314,273,75,3
63,74,11,-69,25,43,27,223,362,333,109,22
64,80,16,-73,24,48,21,218,387,368,133,39
54,75,21,-64,17,47,13,208,377,374,152,56
57,82,25,-70,16,53,9,201,363,362,153,72
57,87,30,-73,14,59,-2,187,329,348,145,73
69,99,30,-84,19,64,-19,152,277,301,141,81
74,104,30,-89,21,66,-20,109,211,227,119,80
38,68,30,-53,4,49,-20,65,133,154,83,56
33,63,30,-48,2,46,-20,24,77,92,47,40
21,51,30,-36,-5,41,-20,3,51,41,23,24
40,68,28,-54,5,48,-20,-2,42,10,11,9
6,32,25,-20,-10,28,-15,-9,29,5,-16,-14
-34,-12,22,23,-28,5,-10,-17,29,-3,-43,-31
6,26,20,-16,-7,23,-6,-18,40,-9,-46,-30
2,18,16,-10,-8,17,-1,-14,35,-16,-44,-30
-9,5,15,1,-12,9,3,-15,43,-30,-46,-30
-21,-3,18,12,-20,8,9,-15,56,-29,-45,-29
-46,-23,23,34,-34,0,21,-15,50,-20,-45,-32
-22,4,26,9,-24,14,21,-15,45,-15,-45,-35
13,42,29,-27,-8,35,19,-10,41,-7,-45,-35
8,42,34,-26,-13,38,21,-10,36,-1,-45,-35
-1,33,34,-16,-18,33,19,-9,32,-4,-45,-35
-7,22,29,-8,-18,26,21,-5,28,-11,-45,-35
-17,9,26,3,-22,17,17,-5,22,-18,-42,-32
-30,-8,23,19,-26,7,9,-7,20,-23,-39,-27
-29,-11,18,20,-23,4,3,-16,12,-32,-36,-24
-36,-20,15,28,-25,-3,-5,-23,13,-33,-33,-21
-65,-54,11,59,-38,-21,-13,-20,37,-30,-30,-16
-76,-66,10,71,-43,-28,-19,-15,34,-23,-29,-16
-55,-48,7,51,-31,-20,-11,-10,25,-20,-24,-29
-46,-41,5,43,-25,-18,1,-7,20,-15,-21,-29
-26,-22,4,23,-15,-9,14,0,12,-8,-18,-12
48,47,-1,-47,24,23,26,-6,11,-43,-13,0
69,65,-4,-66,36,30,25,-24,3,-60,-10,6
53,46,-8,-49,30,19,22,-25,3,-47,-7,10
55,43,-11,-49,33,16,19,-25,-16,-51,-1,4
49,33,-15,-41,32,9,16,-25,-35,-50,3,-9
37,26,-11,-32,24,7,14,-25,-36,-48,8,-18
41,37,-4,-39,22,16,10,-26,-34,-57,13,-10
29,31,2,-30,13,16,5,-30,-39,-68,14,1
-4,6,10,-1,-7,8,1,-38,-66,-76,2,2
17,33,16,-25,1,24,-4,-40,-72,-84,-8,-2
-13,31,44,-9,-29,37,-9,-40,-73,-79,-20,-35
-60,-7,53,33,-57,23,-8,-40,-77,-73,-40,-62
-28,6,34,10,-31,20,-4,-40,-84,-68,-46,-56
-45,-10,35,27,-40,12,-2,-40,-104,-63,-45,-51
-38,-3,35,20,-36,16,1,-34,-105,-57,-27,-45
