I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-70,-44,48,9,-57,35,-40,-91,-60,-10,-70
-26,-71,-45,49,10,-58,32,-40,-84,-60,-13,-70
-35,-75,-40,55,3,-57,29,-40,-78,-60,-15,-70
-35,-75,-40,55,3,-57,35,-40,-71,-65,-19,-70
-34,-73,-39,53,3,-55,44,-38,-72,-65,-20,-70
-35,-69,-34,53,0,-51,45,-34,-82,-66,-16,-66
-35,-70,-36,53,1,-53,45,-36,-76,-70,-12,-65
-34,-66,-32,50,-1,-49,45,-35,-92,-70,-9,-65
-35,-65,-30,50,-2,-47,45,-35,-99,-68,-6,-65
-35,-65,-30,50,-2,-47,45,-34,-79,-65,-1,-65
-38,-64,-26,52,-5,-45,42,-30,-72,-62,-1,-66
-41,-66,-25,54,-8,-45,39,-27,-70,-59,-5,-70
-39,-63,-24,51,-7,-44,36,-23,-70,-55,-5,-70
-40,-76,-36,58,-1,-56,33,-20,-66,-55,-7,-72
-46,-86,-40,66,-3,-62,31,-14,-64,-60,-10,-75
-44,-78,-34,61,-5,-55,28,-24,-65,-60,-10,-75
-43,-75,-32,59,-5,-53,25,-31,-64,-60,-6,-71
-43,-70,-27,56,-8,-48,23,-22,-65,-60,-5,-70
-41,-65,-24,54,-8,-45,19,-20,-65,-60,-5,-70
-41,-61,-21,51,-10,-41,17,-14,-65,-60,-1,-65
-40,-60,-20,50,-10,-40,13,-12,-65,-60,1,-65
-40,-60,-20,50,-10,-40,23,-2,-61,-59,-2,-65
-35,-55,-20,45,-7,-37,40,13,-59,-61,-5,-65
-35,-55,-20,45,-7,-37,40,10,-60,-65,-5,-65
-35,-55,-20,45,-7,-37,40,10,-60,-65,-5,-65
-35,-55,-20,45,-7,-37,38,8,-60,-65,-5,-65
-35,-55,-20,45,-7,-37,34,4,-58,-60,-5,-65
-34,-55,-20,45,-7,-37,35,7,-55,-60,-2,-61
-36,-55,-20,45,-8,-37,31,-2,-55,-60,1,-59
-34,-54,-21,44,-6,-37,29,-12,-55,-60,0,-60
-35,-59,-24,47,-5,-41,26,-9,-55,-60,0,-60
-34,-60,-25,47,-5,-42,23,0,-55,-60,0,-60
-36,-61,-25,49,-6,-42,20,-7,-58,-72,1,-59
-39,-64,-25,52,-7,-45,21,-17,-67,-71,7,-53
-40,-66,-26,53,-6,-46,30,-3,-68,-62,14,-46
-44,-63,-19,54,-12,-41,41,24,-55,-57,21,-39
-42,-40,2,41,-22,-19,42,25,-42,-47,28,-32
-55,-20,35,37,-45,8,37,18,-24,-40,33,-26
-56,-14,41,35,-48,13,33,47,-2,-29,40,-28
-32,-8,23,20,-28,7,21,40,18,-28,43,-31
3,16,14,-9,-6,15,6,14,21,-29,39,-29
18,24,6,-22,6,14,3,36,-6,-33,34,-31
-1,1,2,0,-1,1,11,40,-26,-33,31,-28
-28,-34,-6,32,-11,-20,17,19,-42,-38,25,-34
-64,-73,-9,69,-27,-40,25,18,-53,-55,15,-57
-69,-75,-6,72,-31,-40,30,-3,-62,-67,5,-62
-72,-76,-4,74,-34,-40,36,12,-78,-64,-6,-63
-75,-74,1,74,-37,-36,26,6,-79,-64,-9,-67
-76,-76,1,76,-38,-37,26,-6,-69,-69,-12,-70
-83,-75,9,78,-46,-33,19,13,-53,-58,-7,-75
-66,-78,-11,72,-27,-45,29,29,-34,-80,-25,-86
-59,-151,-92,105,17,-121,88,263,56,-60,-71,-141
67,30,-37,-48,52,-3,-88,25,230,139,134,10
227,708,482,-468,-128,595,-582,-930,419,859,837,598
174,963,789,-569,-308,875,-861,-1384,-74,898,997,875
24,358,335,-192,-156,346,-569,-919,-759,-122,249,404
-41,-9,32,25,-37,12,-192,-331,-445,-283,-40,12
-67,-32,35,50,-51,2,-35,-85,-81,-80,25,-50
-84,-78,7,81,-45,-35,21,2,-43,-101,-11,-72
-69,-49,20,59,-44,-14,30,14,7,-36,15,-71
-62,-56,5,59,-33,-25,44,45,-9,-65,-2,-73
-54,-46,8,49,-31,-19,39,75,14,-36,8,-67
-37,-39,-2,38,-17,-20,38,67,11,-41,3,-64
-35,-53,-18,44,-8,-35,36,72,22,-31,9,-61
-45,-58,-13,52,-15,-35,34,69,27,-25,21,-56
-39,-52,-13,45,-12,-32,34,69,29,-26,25,-54
-35,-43,-8,39,-13,-25,27,77,38,-16,38,-49
-32,-38,-6,36,-13,-22,26,92,37,-19,38,-51
-26,-30,-5,28,-10,-17,21,87,46,-8,41,-47
-36,-33,3,35,-19,-15,18,84,55,-11,41,-45
-45,-36,9,40,-27,-13,15,84,60,1,47,-45
-44,-32,12,38,-28,-10,8,74,67,10,43,-40
-20,-13,7,17,-13,-3,0,99,86,19,53,-30
4,8,4,-6,0,6,-8,120,108,39,69,-21
10,21,10,-16,0,15,-15,130,129,51,84,-9
8,37,29,-23,-10,33,-23,142,166,88,111,2
11,67,57,-39,-23,62,-26,135,202,119,126,24
21,102,82,-62,-31,92,-30,154,240,153,155,57
29,138,109,-84,-40,124,-48,184,298,209,207,87
48,187,140,-118,-46,163,-70,192,353,261,254,128
77,244,167,-161,-45,205,-105,183,416,324,303,172
102,291,189,-197,-44,240,-147,174,460,388,366,215
128,330,202,-229,-38,266,-172,169,497,432,407,253
172,361,189,-267,-9,275,-175,153,505,462,434,279
180,361,181,-270,-1,270,-166,128,491,468,449,281
162,319,157,-241,2,238,-161,107,460,442,425,271
156,269,114,-213,21,191,-157,95,391,381,366,240
129,209,79,-169,25,144,-142,87,299,265,272,174
78,126,48,-102,15,87,-107,79,179,156,189,104
45,67,22,-56,11,44,-70,49,98,75,119,44
42,27,-15,-35,28,6,-33,23,37,4,55,6
39,-3,-42,-18,41,-22,-10,-1,-20,-38,27,-13
30,-17,-47,-6,39,-32,-14,-21,-42,-59,23,-23
19,-25,-45,3,32,-35,-21,-11,-53,-60,22,-35
5,-33,-38,14,22,-35,-27,-6,-54,-60,18,-41
-1,-35,-35,18,17,-35,-34,-13,-55,-60,16,-39
-4,-35,-31,20,14,-32,-35,-17,-67,-60,13,-43
-15,-38,-23,27,4,-30,-35,-25,-64,-60,10,-45
-6,-41,-35,24,14,-38,-35,-21,-51,-60,10,-45
8,-39,-47,16,28,-43,-35,-20,-46,-60,10,-45
8,-36,-44,14,27,-40,-34,-20,-41,-60,10,-45
14,-31,-45,9,30,-38,-29,-20,-39,-60,10,-45
17,-28,-45,6,31,-36,-26,-20,-35,-60,10,-48
19,-26,-45,4,32,-35,-22,-20,-31,-64,10,-51
31,-18,-49,-6,40,-33,-19,-35,-30,-66,10,-50
21,-35,-56,7,38,-45,-14,-24,-30,-65,9,-54
9,-53,-62,22,36,-57,-23,-8,-30,-66,4,-55
16,-49,-65,17,40,-56,-32,-12,-31,-65,1,-55
15,-51,-66,18,40,-58,-30,-8,-38,-66,-2,-60
20,-50,-69,15,44,-60,-30,-17,-47,-70,-7,-60
20,-50,-70,15,45,-60,-25,-39,-52,-70,-10,-60
19,-50,-70,16,45,-60,-25,-40,-50,-72,-14,-60
21,-49,-70,14,45,-60,-24,-40,-50,-75,-15,-60
19,-51,-70,16,44,-61,-20,-41,-48,-75,-15,-57
22,-48,-70,13,46,-59,-18,-39,-44,-75,-19,-55
14,-57,-70,22,42,-63,-15,-42,-46,-75,-21,-55
3,-66,-69,32,36,-67,-11,-28,-41,-75,-19,-51
5,-60,-65,28,35,-62,-10,-32,-40,-75,-15,-50
7,-58,-65,26,37,-61,-6,-48,-40,-74,-15,-50
11,-53,-65,21,39,-59,-5,-38,-36,-76,-15,-50
15,-50,-65,18,40,-57,-5,-34,-34,-80,-15,-50
11,-54,-65,22,38,-59,-5,-31,-36,-80,-15,-50
7,-61,-68,27,38,-64,-5,-27,-40,-80,-11,-50
17,-65,-82,24,50,-74,-6,-25,-40,-80,-10,-50
21,-65,-86,22,54,-75,-22,-17,-42,-80,-10,-47
16,-65,-81,25,49,-73,-27,-28,-46,-76,-10,-45
14,-65,-79,25,47,-72,-24,-46,-45,-75,-10,-45
11,-65,-76,28,44,-70,-25,-37,-42,-75,-11,-41
3,-69,-71,33,37,-70,-20,-30,-37,-70,-15,-39
-2,-70,-69,36,33,-69,-20,-25,-34,-70,-15,-41
-5,-70,-65,38,30,-67,-20,-15,-31,-70,-17,-44
-10,-70,-60,40,25,-65,-20,-25,-26,-70,-21,-45
-7,-70,-63,38,28,-66,-20,-37,-26,-70,-20,-45
-4,-70,-66,37,31,-68,-20,-29,-30,-70,-17,-45
-6,-70,-64,38,29,-67,-20,-25,-30,-70,-14,-44
-5,-70,-65,38,30,-67,-20,-22,-30,-70,-11,-48
-5,-70,-65,38,30,-67,-23,-15,-30,-66,-8,-50
-5,-70,-65,38,30,-67,-28,-22,-30,-65,-5,-50
-5,-70,-66,38,30,-67,-30,-37,-26,-65,-6,-50
-3,-66,-64,35,31,-65,-30,-35,-21,-61,-12,-50
9,-65,-74,28,42,-69,-30,-31,-16,-59,-18,-49
17,-65,-82,24,50,-73,-30,-30,-13,-61,-24,-46
12,-65,-77,27,45,-71,-31,-24,-7,-65,-29,-43
10,-65,-75,28,43,-70,-28,-27,-6,-65,-26,-41
7,-65,-71,29,40,-68,-35,-10,-19,-67,-25,-37
4,-65,-69,30,37,-67,-33,-8,-22,-71,-25,-35
2,-65,-67,32,35,-66,-18,-39,-19,-70,-20,-33
-1,-65,-64,34,32,-64,-20,-41,-16,-70,-20,-30
-4,-65,-61,34,29,-63,-20,-39,-14,-70,-19,-30
-7,-65,-58,36,26,-61,-19,-38,-9,-70,-15,-30
-13,-69,-56,41,21,-62,-16,-33,-14,-70,-15,-30
-16,-70,-54,44,19,-62,-11,-37,-26,-70,-15,-30
-1,-70,-68,36,33,-69,-9,-41,-25,-69,-15,-25
5,-70,-76,33,41,-73,-4,-41,-25,-65,-15,-25
0,-70,-70,35,35,-70,0,-39,-20,-65,-15,-24
-2,-70,-68,37,33,-69,-2,-40,-20,-62,-15,-20
-7,-70,-63,39,28,-66,-10,-52,-19,-60,-15,-20
-10,-70,-60,40,25,-65,-15,-56,-14,-60,-15,-17
-14,-70,-56,43,21,-63,-15,-54,-16,-57,-15,-14
-15,-70,-55,43,20,-62,-15,-55,-12,-53,-14,-16
-17,-72,-55,45,19,-63,-14,-54,-10,-50,-10,-11
-7,-62,-55,35,25,-58,-15,-55,-10,-45,-5,-10
9,-45,-54,18,32,-49,-14,-50,-4,-41,-3,-10
39,-9,-48,-15,44,-28,-16,-50,13,-38,3,-3
52,10,-42,-31,47,-16,-14,-51,24,-27,4,8
32,-4,-36,-14,34,-20,-16,-58,32,-16,16,18
60,22,-38,-41,49,-8,-37,-57,45,-8,36,30
67,24,-43,-46,54,-9,-36,-65,33,-14,30,43
38,-9,-47,-14,42,-28,-25,-63,20,-21,20,28
17,-32,-50,7,34,-41,-19,-56,7,-37,10,8
-6,-60,-54,33,24,-57,-6,-72,-3,-58,2,3
-11,-66,-55,39,22,-60,2,-63,-16,-61,-4,0
-9,-64,-55,37,24,-60,9,-48,-18,-62,-12,-3
3,-65,-68,32,36,-67,-2,-65,-8,-70,-18,-8
13,-65,-78,26,46,-71,-7,-67,-13,-81,-26,-10
8,-65,-74,29,42,-70,-13,-48,6,-67,-23,-17
-6,-79,-73,43,34,-76,11,-39,-7,-83,-30,-20
-10,-137,-127,74,58,-132,104,191,90,-65,-74,-80
113,-7,-120,-53,116,-63,-38,59,275,88,63,20
275,628,353,-451,-40,490,-531,-868,462,773,736,593
230,986,756,-608,-263,871,-878,-1438,85,962,1004,950
90,428,338,-259,-125,383,-645,-1038,-670,-41,295,519
6,-10,-16,2,11,-13,-238,-428,-455,-319,-73,93
-8,-32,-24,20,8,-28,-68,-159,-29,-86,-29,23
12,-66,-78,27,45,-72,3,-68,7,-105,-58,-5
10,-49,-59,20,35,-54,20,-46,69,-34,-29,3
14,-53,-67,20,41,-59,19,-41,58,-60,-36,5
19,-47,-65,14,42,-56,22,-31,80,-39,-22,7
21,-42,-63,11,43,-53,18,-15,73,-38,-19,14
23,-42,-66,10,44,-54,26,15,77,-35,-15,14
24,-32,-56,4,40,-43,32,14,89,-24,-8,21
12,-46,-57,18,35,-51,29,12,87,-26,-7,19
1,-49,-50,24,26,-49,25,9,97,-12,1,22
4,-44,-48,20,27,-46,22,6,98,-14,2,25
5,-39,-45,18,25,-42,17,5,111,-2,12,25
11,-35,-46,12,29,-40,14,15,118,-2,17,27
9,-31,-40,11,24,-35,11,44,126,7,25,31
12,-23,-35,6,23,-29,8,56,132,16,31,40
19,-10,-29,-4,24,-20,5,55,143,19,36,47
24,1,-24,-12,24,-11,3,54,166,42,44,42
28,8,-19,-18,23,-5,-7,66,194,58,55,53
40,37,-3,-38,21,16,-16,103,216,78,75,72
53,66,13,-60,20,39,-25,112,254,118,97,83
62,89,27,-75,17,58,-34,109,308,155,129,117
93,134,41,-114,26,87,-52,110,350,201,169,147
103,180,77,-142,13,128,-87,117,386,259,218,180
120,234,114,-178,3,174,-120,143,454,334,283,239
147,279,131,-213,8,205,-148,145,507,395,334,280
166,327,161,-246,3,243,-160,129,539,440,372,313
175,363,188,-269,-7,275,-166,124,560,489,424,353
166,351,185,-259,-10,268,-174,119,550,496,439,373
178,334,156,-256,11,244,-162,93,537,468,418,359
166,289,123,-227,21,205,-148,84,475,403,364,314
131,219,89,-175,21,154,-122,72,375,290,272,246
78,141,62,-110,8,101,-76,44,266,181,181,175
42,83,41,-62,0,62,-32,46,163,89,98,113
33,48,15,-41,9,31,-6,43,97,15,46,69
27,18,-9,-22,17,4,5,33,48,-24,14,46
34,11,-22,-22,28,-5,9,20,4,-47,-5,35
24,4,-20,-14,22,-8,11,11,-18,-60,-10,31
13,-2,-15,-4,14,-9,16,-3,-13,-60,-15,29
4,-9,-13,3,9,-11,19,-39,-11,-60,-21,24
-7,-15,-8,11,1,-11,23,-38,-8,-60,-26,21
-6,-10,-4,8,-1,-7,25,-19,-5,-60,-32,18
9,-10,-19,1,14,-15,28,-28,-4,-61,-35,13
18,-9,-27,-4,23,-17,31,-28,0,-65,-36,10
15,-5,-19,-5,18,-12,35,-22,-1,-65,-34,7
13,-5,-18,-4,16,-12,35,-19,1,-65,-36,2
8,-5,-13,-1,11,-9,31,-13,-7,-65,-34,0
4,-5,-10,0,7,-7,28,-11,-18,-65,-35,4
