I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,17,45,5,-37,30,-11,-135,-160,-120,-65,-15
-28,13,41,7,-35,27,-9,-136,-161,-120,-65,-20
-28,10,38,9,-33,24,-5,-131,-156,-120,-65,-20
-27,9,36,8,-31,22,-5,-124,-150,-120,-70,-21
-31,1,32,15,-32,16,-5,-118,-146,-120,-70,-26
-36,-6,30,21,-33,12,-5,-111,-139,-121,-71,-24
-40,-13,28,26,-34,7,-5,-104,-134,-118,-75,-28
-46,-21,25,33,-35,2,-2,-99,-129,-111,-75,-30
-53,-27,25,40,-39,-1,1,-94,-123,-106,-72,-30
-52,-27,25,39,-38,-1,4,-90,-116,-101,-70,-34
-49,-24,25,36,-36,1,7,-85,-109,-95,-70,-35
-47,-21,25,33,-36,1,10,-80,-103,-90,-67,-35
-43,-18,25,30,-34,3,9,-84,-96,-90,-64,-35
-41,-16,25,28,-32,5,4,-85,-95,-90,-66,-35
-38,-14,25,25,-31,6,6,-85,-94,-90,-69,-35
-35,-10,25,22,-30,7,2,-90,-90,-90,-70,-35
-35,-10,25,22,-30,7,0,-90,-89,-90,-70,-35
-33,-10,23,21,-28,6,0,-91,-91,-92,-70,-35
-28,-10,18,19,-23,4,-4,-95,-99,-98,-69,-35
-25,-10,15,17,-20,2,-5,-97,-110,-101,-72,-35
-18,-7,12,12,-15,2,-5,-100,-120,-106,-76,-39
-11,-4,7,8,-9,1,-5,-103,-128,-109,-75,-40
-11,-6,5,8,-7,0,-5,-111,-133,-112,-75,-40
-15,-4,11,9,-13,4,-6,-115,-139,-115,-75,-40
-20,0,21,10,-21,10,-10,-114,-146,-117,-75,-41
-26,0,25,13,-25,12,-9,-117,-150,-120,-80,-38
-23,2,25,10,-24,13,-13,-120,-150,-120,-80,-35
-19,6,25,6,-23,15,-15,-120,-150,-120,-80,-35
-21,5,25,7,-23,15,-15,-124,-150,-120,-80,-35
-19,5,25,6,-23,15,-19,-127,-150,-120,-81,-35
-21,5,26,8,-24,15,-20,-132,-150,-120,-77,-35
-24,6,29,9,-27,17,-20,-143,-150,-120,-75,-43
-26,4,30,11,-29,17,-20,-146,-150,-125,-75,-46
-23,6,30,8,-27,18,-20,-144,-150,-124,-72,-45
-29,1,30,14,-30,15,-19,-145,-150,-127,-69,-43
-42,-10,32,25,-36,11,-15,-144,-149,-130,-70,-40
-40,-2,38,21,-39,18,-13,-146,-145,-131,-80,-40
-35,7,41,14,-38,24,-10,-140,-146,-124,-80,-37
-26,19,45,3,-36,32,-7,-135,-143,-102,-73,-34
-16,34,50,-9,-33,42,-4,-130,-140,-90,-69,-31
-14,46,60,-16,-38,53,-12,-124,-140,-90,-62,-28
0,79,78,-40,-39,78,-30,-118,-143,-90,-62,-5
30,101,71,-66,-21,85,-43,-116,-145,-90,-66,8
18,107,89,-63,-35,98,-50,-148,-145,-90,-68,-1
5,118,113,-62,-54,115,-50,-163,-152,-88,-71,-5
17,92,76,-55,-30,84,-46,-158,-152,-84,-74,-12
-10,49,58,-20,-35,53,-44,-162,-165,-111,-76,-15
-42,13,56,14,-49,34,-40,-159,-180,-136,-90,-25
-62,-12,50,37,-56,19,-40,-161,-180,-137,-96,-34
-69,-23,46,46,-57,11,-34,-156,-180,-144,-94,-42
-66,-25,42,46,-54,8,-27,-152,-179,-143,-99,-53
-71,-32,39,51,-55,4,-21,-150,-181,-140,-99,-51
-74,-34,40,54,-57,3,-14,-143,-177,-135,-101,-51
-81,-40,40,61,-60,0,-9,-145,-176,-132,-102,-49
-73,-34,39,54,-56,2,-4,-133,-166,-130,-109,-52
-56,-13,42,35,-49,14,-21,-141,-172,-121,-106,-46
-77,-58,20,67,-48,-19,33,-39,-102,-112,-109,-85
-38,-32,6,35,-22,-13,81,177,165,78,15,-51
240,188,-52,-214,146,68,-87,342,671,810,694,455
473,581,109,-527,182,345,-288,145,898,1672,1613,1137
275,634,359,-455,-42,496,-310,-638,-97,983,1236,1095
-45,105,149,-30,-97,127,-219,-1101,-1150,-530,-85,373
-188,-236,-49,212,-69,-142,-146,-925,-1034,-806,-537,-165
-210,-211,-1,211,-105,-106,-139,-704,-697,-573,-449,-276
-155,-134,21,144,-88,-56,-77,-370,-394,-372,-317,-195
-119,-91,27,105,-73,-32,31,-64,-115,-160,-146,-109
-91,-81,10,85,-50,-35,48,15,-60,-126,-118,-85
-60,-60,0,60,-30,-29,43,37,-32,-81,-86,-72
-52,-61,-10,57,-21,-35,47,48,-21,-71,-82,-69
-37,-56,-19,47,-9,-37,44,64,-3,-51,-73,-65
-29,-54,-25,42,-2,-40,46,84,18,-38,-62,-60
-19,-51,-31,35,6,-41,48,95,35,-29,-58,-56
-18,-50,-32,34,7,-41,57,104,51,-19,-46,-54
-32,-69,-37,51,3,-53,61,122,76,-11,-41,-55
-31,-70,-40,50,5,-55,66,147,108,22,-32,-55
-21,-65,-44,44,12,-54,69,174,137,37,-24,-55
-12,-63,-51,38,20,-57,74,206,175,53,-11,-55
1,-58,-59,29,30,-59,75,246,209,79,1,-54
13,-55,-68,21,41,-61,76,294,262,114,22,-48
15,-59,-74,22,45,-66,90,346,324,155,45,-43
28,-66,-94,19,61,-80,97,421,399,203,72,-37
54,-81,-135,14,95,-108,102,511,497,271,107,-32
67,-96,-163,15,116,-130,112,613,610,348,156,-19
84,-99,-183,8,134,-140,126,721,735,431,210,3
105,-105,-210,0,158,-157,133,819,853,528,269,20
154,-101,-256,-26,205,-178,125,900,955,612,324,32
188,-87,-274,-50,231,-180,116,939,1012,671,368,56
187,-73,-260,-57,224,-166,107,941,1016,700,401,82
194,-61,-254,-66,224,-157,99,884,964,691,396,92
189,-43,-232,-73,211,-137,81,746,840,629,372,87
163,-11,-174,-76,168,-92,48,555,641,498,306,78
105,9,-97,-57,101,-44,16,339,408,334,203,74
62,17,-45,-39,53,-14,-4,152,198,185,122,58
34,28,-6,-31,20,11,-9,17,37,63,51,32
9,37,28,-23,-10,33,-14,-65,-68,-21,0,17
-3,41,43,-19,-23,41,-17,-100,-122,-70,-33,7
-8,40,48,-16,-28,43,-23,-123,-143,-97,-56,-6
-8,44,52,-18,-30,47,-24,-133,-160,-104,-65,-13
-9,45,55,-19,-33,50,-20,-135,-171,-116,-72,-17
-13,45,57,-16,-36,51,-18,-131,-172,-126,-75,-20
-22,38,60,-8,-41,49,-15,-130,-168,-125,-79,-23
-35,29,64,3,-49,46,-12,-129,-164,-125,-84,-27
-45,21,66,12,-56,43,-9,-124,-161,-125,-85,-30
-50,12,61,19,-56,37,-15,-126,-156,-125,-85,-30
-46,10,56,18,-51,33,-22,-123,-154,-123,-85,-30
-41,10,52,15,-46,31,-30,-116,-145,-118,-85,-30
-41,6,48,17,-45,27,-33,-109,-135,-113,-84,-30
-38,5,43,16,-41,23,-21,-103,-125,-109,-79,-34
-33,5,39,14,-36,21,-6,-96,-116,-104,-74,-35
-40,-6,34,23,-37,14,3,-89,-112,-100,-70,-35
-53,-24,28,38,-40,2,6,-84,-106,-105,-65,-35
-58,-33,25,45,-41,-4,9,-79,-103,-105,-60,-35
-47,-27,19,37,-33,-4,12,-73,-97,-105,-63,-35
-39,-23,16,30,-27,-3,15,-67,-96,-105,-68,-35
-29,-19,10,23,-19,-4,14,-67,-100,-104,-71,-35
-27,-14,13,21,-20,0,9,-74,-100,-108,-75,-35
-39,-9,29,24,-34,10,6,-80,-105,-110,-74,-35
-36,-6,30,21,-33,12,3,-85,-105,-110,-78,-35
-34,-5,29,19,-31,12,-2,-88,-108,-110,-80,-31
-36,-5,31,21,-33,12,-5,-92,-116,-110,-80,-30
-34,-5,29,20,-31,11,-5,-103,-124,-110,-83,-30
-37,-5,32,21,-34,13,-5,-110,-138,-117,-88,-26
-39,-4,35,21,-37,15,-5,-112,-145,-128,-89,-24
-24,12,35,5,-30,23,-5,-117,-145,-130,-85,-27
-17,18,35,-1,-26,26,-5,-120,-145,-133,-85,-30
-27,8,35,9,-31,21,-5,-124,-145,-136,-85,-33
-32,3,35,14,-33,19,-5,-125,-144,-139,-85,-35
-40,-5,35,22,-37,15,-5,-125,-146,-140,-85,-39
-44,-8,35,26,-39,13,-5,-125,-150,-135,-88,-40
-40,-5,35,22,-37,15,-5,-125,-150,-135,-91,-40
-40,-5,35,22,-37,15,-5,-125,-150,-134,-94,-40
-40,-5,35,22,-37,15,-8,-125,-150,-130,-97,-40
-41,-5,36,23,-38,15,-11,-124,-150,-130,-100,-39
-48,-6,43,27,-45,18,-14,-120,-146,-128,-99,-33
-47,2,49,22,-48,25,-17,-115,-139,-124,-93,-30
-40,23,63,9,-52,42,-21,-111,-133,-121,-87,-25
-42,31,73,5,-57,52,-25,-107,-126,-118,-82,-21
-44,33,77,6,-61,54,-30,-100,-121,-115,-76,-16
-29,76,105,-24,-67,90,-34,-101,-125,-115,-69,-10
-24,107,131,-42,-77,119,-40,-110,-124,-115,-62,-5
-46,93,139,-24,-93,116,-42,-135,-134,-114,-56,2
-43,91,134,-24,-88,112,-39,-160,-142,-116,-49,4
-30,75,106,-23,-68,90,-36,-159,-137,-113,-44,-2
-37,35,72,1,-55,53,-33,-162,-164,-126,-75,-16
-32,11,43,11,-38,27,-30,-166,-191,-155,-111,-43
-32,4,36,14,-34,19,-28,-171,-195,-157,-112,-52
-37,-8,29,22,-33,10,-25,-175,-202,-164,-119,-55
-40,-17,23,29,-31,3,-22,-171,-198,-163,-118,-60
-47,-31,15,39,-31,-8,-20,-168,-202,-160,-114,-56
-52,-42,10,47,-31,-16,-16,-162,-199,-159,-117,-56
-54,-50,5,52,-29,-22,-16,-163,-201,-152,-110,-51
-44,-51,-7,47,-18,-29,-7,-152,-200,-156,-114,-52
-43,-47,-5,45,-19,-26,5,-161,-195,-143,-102,-46
-23,-59,-36,41,6,-47,31,-61,-136,-146,-135,-93
30,-8,-38,-11,34,-23,61,161,127,25,-39,-79
228,185,-43,-206,135,71,-91,271,602,729,621,388
482,590,108,-536,187,349,-325,86,875,1648,1591,1099
332,667,335,-500,-1,501,-364,-633,-6,1141,1360,1141
11,141,129,-76,-59,135,-289,-1172,-1146,-439,23,453
-113,-208,-96,161,-8,-152,-232,-1004,-1098,-836,-530,-109
-156,-212,-56,185,-50,-134,-189,-736,-719,-580,-457,-266
-94,-140,-46,117,-23,-93,-102,-407,-421,-407,-338,-205
-43,-84,-41,64,-1,-62,-9,-92,-134,-170,-168,-128
-47,-85,-38,67,-5,-61,28,-11,-66,-128,-139,-107
-40,-75,-35,58,-2,-55,43,17,-31,-100,-113,-94
-46,-75,-29,61,-8,-52,45,31,-16,-87,-106,-93
-37,-71,-33,54,-2,-52,49,47,1,-75,-90,-85
-30,-66,-36,48,3,-50,54,68,19,-56,-76,-80
-24,-65,-41,45,9,-53,55,85,36,-48,-73,-75
-25,-64,-39,45,7,-51,56,102,57,-28,-64,-70
-25,-66,-41,45,9,-53,59,115,81,-16,-62,-70
-25,-65,-39,45,7,-51,60,133,113,4,-48,-70
-22,-65,-43,44,11,-54,61,154,136,21,-35,-70
-5,-65,-60,35,28,-63,65,186,172,43,-23,-70
2,-68,-70,34,36,-69,69,225,214,69,-12,-67
5,-71,-76,33,41,-74,76,279,266,102,6,-59
15,-74,-89,30,53,-82,85,341,331,143,27,-52
29,-77,-106,24,68,-91,95,417,412,195,59,-43
38,-80,-118,21,78,-99,108,517,511,261,96,-37
62,-85,-147,12,105,-116,117,625,621,344,145,-23
101,-81,-182,-10,142,-131,128,729,741,432,196,-6
128,-75,-202,-26,165,-138,132,831,858,518,251,6
163,-70,-233,-46,199,-152,122,924,965,606,309,28
191,-64,-254,-63,223,-159,117,963,1029,673,357,44
196,-59,-255,-68,226,-157,107,957,1032,696,380,59
202,-53,-255,-74,229,-154,101,915,994,681,367,68
185,-43,-228,-71,207,-135,92,784,874,628,354,64
156,-22,-178,-67,167,-99,55,578,668,503,304,62
109,1,-108,-54,109,-54,17,360,431,341,216,58
47,17,-29,-32,37,-6,-7,175,213,196,135,56
14,22,8,-18,3,15,-25,35,49,74,61,44
2,29,27,-15,-13,28,-30,-54,-58,-9,14,17
-7,46,52,-20,-30,49,-30,-98,-115,-63,-20,7
-26,29,55,-2,-41,42,-30,-123,-140,-92,-47,3
-38,18,56,10,-47,36,-30,-130,-150,-102,-61,-3
-39,22,61,9,-50,41,-30,-131,-159,-113,-68,-8
-40,19,59,11,-50,39,-29,-135,-161,-120,-68,-14
-35,21,56,7,-45,38,-25,-137,-164,-120,-65,-18
-35,20,55,7,-45,37,-23,-141,-167,-122,-65,-21
-39,16,55,11,-47,36,-20,-138,-170,-125,-65,-24
-45,10,55,17,-50,32,-17,-131,-169,-125,-65,-27
-50,5,55,22,-53,30,-15,-124,-161,-123,-66,-30
-53,-1,53,27,-53,26,-12,-118,-153,-118,-69,-30
-56,-6,50,31,-53,21,-7,-111,-145,-113,-71,-30
-58,-11,47,34,-52,18,-4,-103,-138,-109,-70,-30
-60,-15,44,37,-51,14,-1,-93,-131,-104,-70,-30
-55,-15,41,35,-48,12,4,-83,-125,-99,-70,-30
-55,-15,40,35,-47,12,5,-76,-120,-96,-68,-30
-60,-15,45,37,-52,15,5,-69,-115,-93,-65,-26
-60,-15,45,37,-52,15,5,-63,-108,-90,-62,-25
-62,-15,46,38,-53,15,5,-55,-106,-87,-59,-25
-65,-15,50,40,-57,17,5,-50,-110,-85,-56,-26
-65,-15,50,40,-57,17,5,-55,-109,-85,-55,-24
-62,-15,48,38,-54,16,5,-60,-113,-85,-60,-29
-60,-15,45,37,-52,15,5,-63,-115,-85,-60,-36
-59,-14,45,36,-52,15,5,-68,-115,-85,-60,-35
-50,-9,41,30,-46,16,5,-72,-118,-85,-60,-35
-45,-6,39,26,-42,16,6,-77,-121,-85,-59,-30
-43,-2,41,22,-42,19,4,-80,-124,-92,-62,-30
-43,1,44,21,-44,22,0,-86,-127,-103,-65,-29
-40,6,46,16,-44,26,0,-92,-138,-105,-65,-25
-42,0,43,21,-43,21,0,-98,-141,-105,-65,-25
-54,-4,50,29,-51,22,0,-100,-140,-105,-65,-25
-36,19,56,8,-46,37,0,-100,-145,-105,-65,-25
-27,23,50,2,-39,37,4,-100,-144,-106,-70,-25
-33,15,48,9,-41,31,5,-100,-146,-109,-70,-28
-31,12,43,9,-38,27,5,-110,-150,-110,-71,-31
-36,4,40,16,-38,22,9,-118,-152,-109,-75,-29
-36,1,36,17,-36,18,11,-121,-155,-112,-75,-31
-35,0,35,17,-35,17,9,-126,-159,-119,-75,-29
-35,0,35,17,-35,17,4,-130,-160,-120,-75,-32
-36,-1,35,18,-35,17,-2,-139,-160,-120,-75,-35
-34,1,35,16,-34,17,-5,-137,-164,-120,-75,-35
-38,-2,36,19,-37,17,-10,-135,-165,-120,-75,-35
-33,7,40,13,-37,24,-15,-133,-163,-120,-75,-35
-18,21,40,-2,-29,30,-12,-144,-158,-118,-71,-35
-29,16,46,6,-38,31,-9,-159,-152,-113,-66,-31
-34,9,43,12,-39,26,-6,-148,-148,-110,-64,-30
-23,28,51,-3,-37,39,-4,-135,-141,-107,-59,-28
-8,52,60,-22,-34,56,1,-126,-136,-103,-57,-25
-11,54,65,-22,-39,59,-2,-124,-138,-100,-52,-25
-7,80,87,-37,-47,84,-25,-120,-143,-104,-46,-15
12,103,90,-57,-39,96,-46,-120,-148,-105,-41,-5
13,109,96,-61,-42,102,-58,-149,-148,-106,-36,6
9,108,99,-59,-45,103,-57,-167,-145,-111,-30,6
7,84,76,-46,-35,80,-46,-164,-138,-109,-25,-6
-11,50,61,-19,-36,55,-39,-166,-155,-116,-53,-14
-33,13,46,10,-40,29,-30,-165,-179,-138,-84,-26
-32,4,36,14,-35,20,-30,-165,-186,-144,-91,-40
-32,-2,29,17,-30,13,-29,-164,-199,-146,-101,-46
-29,-4,25,16,-27,11,-25,-158,-193,-146,-99,-44
-31,-12,20,21,-25,4,-25,-159,-189,-150,-100,-47
-25,-13,12,19,-18,0,-23,-151,-179,-151,-101,-51
-36,-23,13,29,-24,-4,-21,-155,-175,-145,-97,-48
-52,-40,12,46,-32,-14,-16,-145,-167,-146,-103,-49
-49,-28,21,38,-35,-4,-19,-136,-160,-128,-86,-35
-54,-66,-13,60,-20,-39,20,-35,-110,-143,-126,-79
10,-20,-30,5,20,-25,67,184,155,23,-42,-75
243,211,-32,-227,138,89,-103,245,598,700,587,366
507,604,98,-556,204,351,-361,31,859,1613,1534,1071
369,654,285,-512,42,469,-397,-664,52,1219,1397,1162
62,128,66,-95,-2,97,-339,-1239,-1119,-353,99,499
-73,-208,-135,141,31,-171,-296,-1080,-1122,-823,-503,-73
-136,-205,-69,171,-34,-136,-207,-736,-678,-536,-418,-237
-68,-135,-66,102,-1,-100,-88,-371,-380,-374,-317,-199
-20,-81,-60,51,20,-70,1,-81,-114,-173,-163,-125
-23,-80,-57,52,17,-68,39,-5,-42,-122,-126,-97
-13,-68,-55,41,21,-61,51,25,-25,-87,-105,-88
-13,-61,-48,37,18,-54,50,37,-10,-76,-100,-91
-1,-57,-55,30,27,-56,54,58,7,-67,-93,-86
-5,-59,-54,33,24,-56,55,71,24,-47,-81,-85
-8,-63,-56,36,24,-59,58,83,42,-40,-78,-85
-9,-64,-56,37,24,-60,61,103,62,-21,-64,-80
-2,-62,-60,32,29,-61,61,120,80,-12,-61,-79
5,-58,-63,27,34,-60,66,150,111,8,-50,-75
5,-62,-67,29,36,-64,69,178,138,23,-37,-72
12,-57,-70,22,41,-64,74,210,172,43,-23,-70
7,-67,-74,30,41,-70,81,252,214,70,-8,-68
1,-86,-87,43,44,-86,90,303,267,95,4,-63
22,-85,-107,32,65,-96,95,368,324,132,21,-59
38,-85,-123,24,81,-104,101,446,398,181,45,-54
51,-85,-137,17,95,-111,118,546,503,238,77,-50
74,-85,-159,6,117,-122,130,656,613,312,115,-41
104,-83,-187,-11,146,-135,139,767,728,389,155,-28
142,-76,-217,-33,180,-146,153,880,846,465,205,-17
175,-69,-244,-53,210,-156,157,981,954,542,253,-8
205,-63,-268,-71,237,-166,149,1033,1016,607,295,7
217,-55,-272,-81,245,-163,145,1034,1030,638,325,28
212,-52,-264,-80,238,-158,137,971,995,629,324,42
190,-52,-241,-69,216,-146,111,821,868,571,299,43
164,-30,-194,-67,179,-112,70,618,677,471,254,37
138,0,-139,-69,139,-69,31,388,451,335,189,32
91,21,-70,-56,81,-24,-4,177,226,186,114,29
53,26,-27,-39,40,0,-24,35,60,71,54,24
24,24,1,-24,11,12,-32,-57,-47,-1,7,20
2,25,23,-14,-11,24,-34,-115,-113,-57,-17,15
-11,25,36,-7,-24,30,-30,-133,-144,-89,-27,7
-26,25,50,0,-38,37,-30,-130,-155,-92,-48,1
-27,20,48,3,-38,34,-28,-130,-157,-96,-60,-6
-24,20,44,1,-34,31,-24,-131,-154,-103,-60,-12
-21,20,41,0,-31,31,-26,-130,-155,-109,-60,-18
-16,20,36,-2,-26,27,-21,-131,-155,-107,-60,-20
-15,20,35,-3,-25,27,-20,-130,-155,-104,-60,-20
-17,18,35,-1,-26,26,-20,-130,-154,-106,-63,-20
-21,15,35,2,-28,25,-15,-142,-148,-105,-65,-20
-20,15,35,2,-28,25,-15,-141,-141,-106,-65,-20
-20,15,35,2,-28,25,-14,-132,-135,-104,-65,-25
-21,14,35,3,-29,25,-10,-127,-128,-99,-65,-25
-16,16,32,0,-24,23,-8,-119,-122,-96,-64,-26
-20,8,28,6,-24,18,-5,-113,-115,-93,-61,-30
-19,5,24,7,-22,14,-1,-106,-105,-88,-58,-30
-30,-9,21,20,-26,6,0,-99,-95,-85,-55,-27
-51,-35,16,42,-33,-9,4,-92,-89,-81,-53,-25
-48,-32,16,40,-32,-8,5,-86,-84,-80,-49,-25
-51,-25,25,38,-38,0,5,-81,-79,-80,-52,-25
-49,-22,27,35,-37,2,9,-76,-75,-76,-56,-25
-38,-14,24,26,-31,5,11,-69,-70,-74,-55,-26
-36,-11,25,23,-31,7,9,-66,-74,-77,-55,-29
-45,-20,25,32,-34,2,5,-68,-85,-80,-54,-30
-47,-22,25,33,-36,1,5,-74,-91,-82,-56,-30
-40,-14,26,27,-32,6,3,-86,-96,-85,-59,-30
-46,-11,35,28,-40,12,-1,-92,-99,-88,-62,-30
-47,-7,41,27,-44,17,1,-97,-105,-91,-65,-30
-40,0,39,20,-39,19,-4,-108,-114,-94,-67,-30
-46,-3,43,24,-44,20,-5,-115,-127,-97,-71,-30
-61,-16,45,38,-53,14,-5,-119,-140,-100,-67,-30
-61,-16,45,38,-53,14,-10,-124,-140,-100,-65,-30
-52,-11,41,31,-47,15,-10,-123,-140,-100,-65,-30
-49,-9,40,29,-44,15,-11,-119,-140,-100,-65,-30
-44,-4,40,24,-42,17,-15,-120,-139,-100,-65,-30
-35,0,35,17,-35,17,-15,-120,-141,-103,-65,-30
-38,-3,35,20,-36,16,-17,-120,-146,-106,-69,-30
-51,-16,35,33,-43,10,-20,-120,-151,-104,-70,-30
-74,-27,47,50,-61,10,-20,-124,-154,-106,-70,-30
-94,-26,68,59,-80,21,-17,-125,-152,-110,-70,-30
-87,-20,67,53,-77,23,-12,-125,-149,-110,-69,-30
-74,-15,58,44,-65,21,-9,-125,-150,-112,-73,-30
-65,-12,53,38,-59,21,-6,-125,-149,-115,-75,-30
-51,-6,45,28,-48,19,-1,-125,-151,-115,-75,-29
-44,-3,41,23,-42,19,-1,-125,-148,-112,-79,-26
-42,3,44,19,-44,23,-5,-125,-145,-107,-80,-24
-37,8,45,14,-41,26,-7,-125,-142,-104,-80,-20
-38,11,49,13,-43,30,-11,-125,-140,-101,-74,-18
-32,17,49,8,-41,33,-13,-124,-137,-96,-69,-13
-38,18,56,10,-47,37,-16,-121,-134,-96,-64,-20
-40,31,71,4,-56,51,-9,-119,-139,-101,-58,-30
-22,49,71,-14,-47,60,-3,-121,-140,-100,-53,-14
-11,73,84,-31,-48,78,-26,-118,-139,-100,-47,-3
-9,94,102,-42,-56,98,-54,-129,-140,-99,-44,1
-12,86,97,-37,-55,91,-61,-162,-139,-101,-45,7
-14,82,96,-35,-55,89,-58,-171,-142,-95,-45,13
-10,78,88,-34,-49,83,-54,-169,-145,-93,-45,12
-21,34,55,-7,-38,45,-51,-171,-168,-121,-71,-8
-42,-3,39,23,-40,18,-46,-169,-187,-142,-92,-27
-59,-19,40,39,-49,10,-45,-171,-184,-143,-89,-40
-67,-33,34,50,-51,0,-45,-166,-186,-149,-97,-53
-60,-27,34,43,-47,3,-45,-164,-183,-149,-91,-55
-53,-24,29,39,-41,2,-45,-167,-187,-148,-90,-54
-43,-15,28,29,-36,7,-46,-157,-181,-144,-90,-56
-39,-14,25,26,-31,5,-45,-164,-178,-145,-89,-53
-23,-2,21,13,-22,9,-42,-152,-169,-147,-93,-58
-46,-24,22,35,-33,-2,-32,-145,-166,-141,-84,-55
-74,-68,6,71,-39,-31,29,-30,-103,-150,-116,-93
-2,-5,-2,4,0,-3,63,197,164,42,-5,-52
255,211,-44,-233,149,83,-117,284,628,735,637,418
516,591,74,-554,221,332,-358,48,855,1573,1543,1086
347,596,249,-472,48,422,-387,-711,-57,1014,1265,1098
27,80,53,-54,-13,67,-312,-1225,-1152,-468,-14,400
-128,-238,-110,184,-9,-174,-246,-1010,-1058,-790,-499,-135
-176,-222,-45,199,-65,-133,-177,-696,-647,-538,-413,-263
-129,-153,-23,141,-53,-88,-74,-342,-364,-374,-305,-209
-97,-109,-12,103,-42,-61,23,-64,-112,-166,-152,-124
-69,-90,-22,80,-23,-56,55,0,-43,-128,-113,-111
-52,-76,-24,64,-13,-50,66,30,-16,-101,-89,-100
-47,-66,-19,57,-14,-42,64,51,-3,-83,-90,-89
-44,-65,-21,54,-11,-43,67,71,11,-68,-81,-85
-48,-64,-17,56,-15,-40,71,83,27,-59,-72,-84
-45,-61,-15,54,-15,-38,69,94,46,-53,-67,-86
-45,-59,-14,53,-16,-36,74,115,68,-32,-55,-84
-36,-62,-26,49,-5,-43,76,136,89,-19,-51,-86
-33,-65,-32,49,0,-48,79,157,118,0,-41,-83
-39,-68,-29,53,-5,-48,82,187,148,18,-34,-80
-34,-70,-36,53,1,-53,84,224,178,40,-22,-77
-9,-66,-57,38,24,-61,92,259,221,63,-9,-75
4,-65,-69,30,37,-67,104,309,277,97,12,-71
15,-66,-80,26,48,-73,107,376,336,131,31,-70
37,-65,-102,14,70,-83,113,462,409,174,51,-66
52,-65,-118,7,86,-91,129,552,507,240,86,-55
75,-65,-140,-4,108,-102,141,651,617,307,124,-45
97,-76,-173,-11,135,-124,146,764,728,384,167,-28
123,-86,-209,-18,167,-147,155,868,834,471,220,-8
153,-78,-230,-38,192,-154,156,953,939,551,273,13
183,-67,-251,-58,217,-159,144,994,1008,619,319,28
208,-57,-265,-75,237,-161,136,996,1020,641,347,39
206,-48,-253,-79,230,-150,123,947,984,633,348,51
186,-36,-223,-74,204,-129,104,801,864,586,323,48
152,-21,-173,-65,163,-97,75,600,669,473,273,42
104,-9,-112,-47,108,-60,35,385,446,337,209,38
67,13,-54,-40,61,-20,6,184,229,194,130,31
37,27,-10,-32,24,8,-8,38,68,77,63,26
-7,23,31,-8,-20,27,-17,-53,-40,-5,19,21
-32,20,52,6,-42,36,-19,-101,-106,-61,-17,16
-32,17,49,8,-41,33,-13,-123,-128,-80,-34,11
-38,12,50,13,-45,31,-7,-135,-134,-97,-46,8
-40,10,50,15,-45,30,-3,-135,-148,-106,-57,3
-35,15,50,10,-43,32,4,-135,-162,-104,-62,-2
-35,13,48,11,-42,30,9,-135,-160,-105,-68,-5
-35,9,44,12,-40,26,7,-135,-160,-105,-70,-5
-35,11,45,12,-40,27,4,-133,-160,-105,-70,-7
-35,10,45,12,-40,27,5,-126,-160,-106,-74,-11
-35,10,45,12,-40,27,5,-119,-160,-110,-75,-8
-35,9,45,12,-40,27,5,-113,-150,-110,-75,-23
-35,6,40,15,-38,23,4,-106,-143,-110,-80,-41
-35,5,40,15,-38,22,0,-100,-133,-110,-80,-40
-34,5,39,14,-37,22,0,-93,-126,-110,-80,-40
-30,5,34,12,-32,19,0,-86,-122,-107,-80,-40
-30,6,36,12,-34,21,0,-80,-116,-101,-81,-40
-30,2,32,13,-31,17,0,-72,-113,-96,-77,-40
-38,-7,31,23,-34,11,-3,-72,-107,-93,-75,-40
-51,-10,41,31,-46,15,-6,-76,-106,-87,-75,-40
-47,-10,37,28,-42,14,-9,-74,-110,-86,-71,-40
-44,-10,34,27,-39,11,-12,-79,-112,-90,-70,-40
-40,-10,31,25,-36,10,-14,-80,-115,-90,-70,-40
-37,-10,26,23,-31,7,-17,-80,-119,-90,-75,-40
-33,-8,25,20,-28,8,-20,-84,-120,-90,-75,-40
-27,-3,25,14,-25,11,-20,-87,-124,-90,-76,-40
-38,3,41,17,-40,21,-22,-91,-135,-93,-80,-40
-39,6,45,16,-43,26,-25,-94,-140,-97,-80,-40
-27,12,39,8,-33,25,-25,-98,-139,-101,-82,-41
-23,15,38,4,-31,26,-21,-101,-142,-107,-85,-45
-22,9,31,6,-27,20,-15,-105,-145,-114,-88,-45
-28,2,30,13,-29,16,-10,-110,-144,-119,-91,-45
-34,-4,30,19,-32,13,-4,-113,-149,-120,-94,-45
-40,-11,30,26,-35,9,2,-115,-155,-120,-95,-45
-49,-18,31,33,-40,6,4,-115,-155,-120,-90,-45
-46,-18,28,32,-37,5,-1,-115,-155,-120,-90,-45
-52,-12,40,32,-46,14,-5,-115,-155,-120,-90,-45
-59,-7,52,33,-55,22,-7,-115,-155,-120,-90,-45
-53,-4,49,28,-51,23,-12,-115,-155,-120,-91,-45
-49,1,50,24,-50,26,-15,-110,-151,-117,-87,-44
-44,6,50,19,-48,27,-15,-110,-147,-114,-81,-38
-40,11,51,14,-46,31,-15,-109,-144,-111,-76,-32
