I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
287,69,-218,-177,252,-74,120,4,-54,70,-159,183
166,14,-152,-90,158,-68,178,96,-7,100,-147,169
212,0,-212,-105,212,-106,215,109,10,99,-146,162
113,-76,-189,-18,151,-132,240,121,20,84,-180,152
36,-123,-159,44,98,-141,256,144,53,111,-162,149
127,-70,-197,-28,162,-133,299,167,65,96,-156,136
47,-144,-191,48,120,-167,295,162,11,69,-189,112
58,-100,-158,21,108,-129,267,137,25,105,-164,145
94,-66,-160,-14,127,-113,296,147,55,108,-176,154
5,-186,-191,91,98,-188,281,129,20,92,-202,131
-1,-155,-155,78,77,-155,271,141,45,79,-191,124
59,-111,-170,26,115,-141,259,147,45,81,-189,115
-7,-164,-157,86,75,-160,276,148,47,74,-188,126
1,-162,-163,81,82,-163,291,172,57,60,-181,139
115,-80,-195,-18,156,-137,272,169,53,86,-170,141
84,-80,-164,-2,125,-122,288,171,49,88,-165,139
44,-125,-169,41,107,-147,269,178,45,87,-156,143
47,-99,-146,26,97,-122,267,171,66,86,-152,145
119,-30,-149,-45,134,-89,293,182,77,99,-149,145
111,-64,-175,-24,143,-119,283,186,80,98,-149,148
99,-67,-166,-15,132,-116,263,163,71,85,-143,150
112,-39,-151,-37,132,-95,232,153,47,106,-146,150
117,-80,-197,-18,157,-138,201,140,38,92,-130,141
128,-64,-192,-31,160,-128,212,137,16,52,-133,140
34,-134,-168,50,101,-151,232,111,2,51,-183,113
0,-188,-188,94,94,-188,222,95,8,47,-164,81
23,-147,-170,62,97,-158,208,85,-14,27,-177,57
30,-141,-172,56,101,-156,204,105,20,65,-176,66
-30,-184,-153,107,62,-168,196,111,-27,-18,-202,27
62,-130,-192,34,127,-161,212,138,-35,-14,-202,27
21,-111,-132,45,76,-121,230,117,-9,41,-188,61
14,-206,-219,96,117,-212,222,112,3,22,-173,53
124,-241,-365,59,245,-303,293,266,100,79,-128,32
421,-96,-517,-163,469,-306,241,556,372,374,115,235
644,322,-322,-483,483,0,251,805,702,770,560,655
-380,346,726,17,-554,536,425,4,136,73,36,249
-843,-3,840,423,-841,418,139,-833,-543,-632,-594,-307
-332,-186,146,259,-239,-20,-96,-588,-450,-392,-428,-205
-153,-219,-66,186,-43,-142,69,-177,-183,-180,-263,-99
-29,-139,-110,84,41,-125,136,19,-16,-36,-146,-13
-10,-141,-131,75,61,-136,157,51,0,-6,-114,21
-42,-167,-125,105,41,-146,170,96,0,-12,-116,-10
-3,-160,-157,82,77,-158,169,89,-13,-12,-111,-13
80,-168,-248,44,165,-208,165,75,1,-30,-98,10
57,-179,-236,61,147,-207,175,75,16,7,-113,41
65,-122,-186,29,126,-154,207,62,22,55,-117,67
32,-129,-160,49,96,-144,185,93,43,54,-97,60
58,-138,-197,40,128,-167,156,83,44,34,-99,45
134,-100,-234,-17,184,-166,125,73,20,38,-92,38
44,-154,-197,55,121,-175,107,58,-33,4,-112,22
38,-118,-156,40,97,-137,105,36,-37,-21,-100,6
58,-124,-182,33,121,-153,90,27,-11,-16,-106,7
54,-115,-169,31,112,-142,70,-17,-40,-45,-111,19
65,-49,-114,-7,89,-82,23,-62,-69,-52,-72,16
78,-70,-148,-4,113,-108,16,-80,-62,-25,-52,16
181,8,-173,-94,176,-82,-20,-93,-58,-31,-39,30
256,76,-181,-165,218,-52,-73,-117,-77,-46,-44,50
200,37,-163,-118,182,-63,-95,-155,-111,-67,-60,44
240,64,-176,-151,208,-56,-148,-179,-117,-87,-65,62
257,83,-175,-170,216,-46,-156,-181,-109,-83,-65,59
241,57,-184,-149,212,-63,-157,-129,-76,-40,-10,60
235,34,-200,-134,217,-83,-135,-100,-74,-65,-38,59
132,-51,-183,-41,157,-116,-75,-66,-61,-42,-55,36
132,-72,-204,-30,168,-138,-15,17,27,36,24,42
102,-79,-181,-11,142,-130,-2,54,38,5,28,-14
33,-103,-137,35,85,-120,44,107,58,31,26,-14
71,-114,-186,22,129,-150,80,104,72,15,-14,-11
32,-128,-160,48,96,-144,46,81,55,-7,-17,-27
73,-70,-144,-1,109,-107,68,107,94,31,15,-10
62,-103,-165,21,113,-133,71,93,90,13,-24,-46
-20,-127,-106,74,43,-116,41,98,76,-20,-50,-63
96,-82,-178,-6,137,-130,19,115,79,-1,-40,-70
54,-87,-140,17,97,-113,37,71,57,19,-29,-71
62,-48,-109,-7,85,-78,25,88,74,14,-13,-51
86,-57,-143,-14,114,-99,15,124,114,50,33,-44
-22,-112,-90,67,34,-100,34,91,99,37,34,-49
35,-64,-99,15,67,-81,30,112,94,29,24,-34
86,6,-80,-46,83,-37,71,117,104,26,21,-42
95,-38,-133,-28,114,-85,77,158,140,47,55,-42
68,-32,-100,-17,84,-66,20,181,156,86,80,5
155,40,-114,-97,134,-37,-6,111,120,52,51,-4
132,-49,-181,-42,157,-114,-15,103,120,34,49,-39
15,-87,-102,36,59,-94,-45,83,93,22,26,-50
118,-49,-167,-35,143,-107,-46,101,98,23,42,-55
72,-102,-174,15,123,-138,-44,82,113,-23,27,-103
73,-86,-159,7,116,-122,-45,51,100,-38,20,-92
31,-75,-106,22,69,-91,-48,102,106,-6,34,-61
13,-114,-127,51,70,-120,-86,57,93,-55,-31,-121
110,-73,-183,-18,147,-127,-64,69,103,-27,-7,-93
30,-78,-108,24,69,-93,-66,47,59,-35,-8,-102
112,-153,-266,21,189,-209,-17,147,122,0,-2,-111
170,-199,-369,15,270,-284,94,328,244,84,46,-92
526,146,-380,-336,453,-117,-6,695,635,567,490,298
283,561,278,-422,3,419,63,564,665,587,601,485
-708,264,972,222,-840,618,54,-634,-258,-477,-288,-260
-607,-82,524,344,-565,221,-289,-957,-600,-715,-556,-538
-177,-131,46,154,-111,-43,-318,-438,-290,-354,-267,-306
-67,-136,-69,102,1,-102,-180,-112,-62,-157,-112,-198
20,-85,-105,33,63,-94,-139,58,66,-33,-11,-118
2,-105,-107,52,54,-106,-125,43,69,-50,-24,-131
4,-93,-97,45,51,-95,-127,74,95,-30,11,-121
58,-68,-126,5,92,-97,-88,95,119,-30,25,-123
65,-47,-112,-9,89,-79,-78,111,140,23,34,-92
34,-33,-67,0,51,-50,-126,110,136,-12,24,-117
85,-48,-132,-18,109,-90,-113,80,116,-14,58,-119
106,-24,-130,-40,118,-77,-114,89,133,-11,37,-110
54,-49,-103,-3,79,-76,-145,83,158,-21,26,-138
95,-9,-104,-43,100,-56,-156,70,115,9,58,-94
184,48,-136,-116,160,-44,-179,59,95,-24,15,-103
87,-15,-103,-36,95,-59,-166,34,112,-28,25,-105
58,9,-48,-33,53,-19,-221,26,93,-25,48,-86
165,64,-101,-114,133,-19,-241,29,77,-20,41,-78
109,49,-60,-78,84,-6,-229,10,68,-19,37,-71
209,111,-97,-160,153,7,-314,-51,52,-41,59,-85
306,139,-167,-222,236,-14,-330,-94,13,-56,30,-45
203,117,-86,-160,144,16,-379,-95,1,-63,41,-18
249,160,-89,-204,169,35,-404,-138,1,-48,74,-25
230,142,-88,-186,159,27,-390,-197,-43,-57,40,-41
257,166,-90,-211,173,38,-445,-169,-32,-55,71,-38
252,170,-82,-211,167,44,-400,-155,42,9,69,5
168,98,-70,-133,119,14,-340,-124,49,5,44,-19
250,90,-160,-169,205,-35,-295,-35,35,-23,31,-78
223,91,-132,-157,177,-20,-246,16,68,-15,31,-87
130,49,-81,-89,105,-16,-213,71,83,-8,49,-91
108,26,-83,-66,95,-28,-176,77,80,-6,31,-96
-7,8,15,-1,-11,11,-133,100,101,7,33,-76
23,-30,-53,3,38,-41,-111,108,120,31,36,-91
64,-20,-84,-22,74,-51,-136,83,117,2,32,-114
15,2,-13,-9,14,-5,-145,119,126,-5,41,-108
48,0,-48,-24,48,-24,-140,86,104,8,20,-111
-68,-67,1,67,-34,-33,-137,101,109,27,41,-110
-17,-1,16,9,-16,7,-134,142,135,45,66,-106
89,91,1,-90,44,46,-130,132,122,12,56,-106
36,51,15,-43,10,32,-132,130,116,-12,48,-105
48,66,18,-57,15,42,-124,117,107,21,29,-95
33,92,59,-63,-13,75,-117,161,145,81,79,-53
47,109,62,-78,-8,85,-123,174,160,87,92,-33
82,107,25,-95,28,66,-108,152,137,69,69,-49
55,97,42,-77,6,70,-129,153,137,66,66,-55
72,116,45,-94,13,80,-142,129,119,53,39,-49
109,134,26,-121,41,80,-142,119,114,51,68,-20
95,120,24,-108,35,72,-166,102,103,42,71,-50
50,97,47,-74,1,72,-154,97,89,33,48,-89
3,65,61,-34,-30,63,-141,97,88,30,38,-72
15,53,38,-34,-12,45,-147,60,56,-14,-10,-89
31,85,54,-58,-11,69,-143,99,92,2,3,-75
31,61,31,-46,0,46,-156,81,81,-6,-9,-69
51,102,51,-77,0,76,-149,104,83,24,-3,-69
-37,56,93,-10,-65,75,-122,53,56,-1,-24,-98
55,12,-42,-33,48,-15,-117,104,71,14,-13,-86
58,-48,-105,-5,82,-76,-24,237,120,34,-22,-105
271,12,-259,-141,265,-123,16,509,372,296,197,81
487,616,129,-552,178,373,34,865,854,829,720,586
-436,662,1098,-113,-767,880,-22,-306,44,-23,91,143
-747,192,939,277,-843,566,-360,-1190,-774,-818,-624,-477
-280,50,330,115,-305,190,-417,-583,-416,-405,-343,-298
-106,52,158,26,-132,105,-204,-170,-136,-163,-159,-164
38,109,71,-74,-17,90,-139,47,36,-18,-54,-84
15,86,71,-51,-28,78,-107,67,48,-16,-52,-69
23,76,53,-50,-15,64,-103,73,54,2,-60,-75
37,71,34,-54,1,52,-90,111,84,53,-38,-54
16,52,36,-34,-10,44,-86,95,56,33,-43,-55
-20,70,90,-25,-56,80,-96,100,63,44,-24,-37
43,90,47,-67,-2,68,-69,98,54,30,-20,-30
65,89,23,-77,20,56,-82,111,70,63,-27,-42
14,79,65,-47,-26,72,-87,106,71,51,-59,-57
46,96,50,-71,-2,73,-83,123,60,14,-50,-39
22,80,58,-51,-18,69,-107,109,68,36,-72,-56
117,101,-15,-109,66,43,-127,98,47,63,-78,-64
105,114,9,-109,48,61,-135,98,16,60,-70,-54
25,76,51,-51,-13,64,-138,76,49,55,-71,-37
111,133,22,-122,44,77,-129,58,50,54,-70,2
78,159,82,-119,-2,120,-138,44,36,45,-77,28
112,164,53,-138,30,108,-173,3,-1,22,-76,17
203,270,67,-237,68,168,-174,-25,-34,18,-82,43
152,276,125,-214,14,200,-221,-61,-58,19,-73,78
143,259,116,-201,13,187,-248,-86,-96,12,-72,64
194,275,82,-235,56,178,-225,-64,-79,26,-58,68
111,208,97,-160,7,152,-231,-60,-86,15,-55,80
55,198,143,-127,-44,171,-187,-39,-64,-13,-91,75
122,180,58,-152,32,119,-140,-11,-42,12,-90,59
119,135,16,-127,51,75,-90,42,-13,35,-51,58
78,127,49,-102,14,88,-61,82,26,63,-55,41
37,104,67,-71,-15,85,-27,100,17,73,-121,6
29,127,98,-78,-34,112,63,130,57,39,-132,8
-13,71,84,-30,-49,77,59,132,64,51,-112,8
-41,32,73,4,-57,52,60,143,54,51,-106,5
-18,65,82,-24,-50,73,78,145,64,49,-95,-6
-2,43,45,-21,-24,44,52,135,48,63,-83,-5
50,80,30,-65,10,55,60,115,31,36,-80,31
41,91,50,-66,-5,70,67,130,61,13,-111,12
-12,76,88,-32,-50,82,73,135,72,31,-113,7
12,61,49,-37,-19,55,74,90,31,41,-102,23
62,91,29,-77,16,60,87,117,56,39,-100,30
-29,112,141,-42,-85,127,111,152,80,53,-101,53
-54,86,140,-16,-97,113,124,167,88,73,-74,43
33,116,83,-74,-25,99,105,193,115,98,-56,79
71,89,19,-80,26,54,70,196,120,101,-62,101
83,111,27,-97,28,69,68,185,107,91,-62,88
58,121,63,-90,-2,92,47,130,92,81,-77,87
71,103,33,-87,19,68,49,102,82,81,-61,91
40,66,26,-53,7,46,68,112,42,42,-87,66
-1,-3,-2,3,1,-3,43,78,-2,3,-139,43
-40,-26,14,33,-27,-5,57,80,-9,30,-144,64
-66,-21,45,43,-56,12,85,99,15,43,-133,63
-31,-1,30,15,-30,14,72,93,2,41,-155,94
6,8,3,-7,2,6,65,140,13,58,-132,98
-48,-22,26,35,-37,2,57,45,-20,-24,-163,37
25,-55,-80,15,52,-67,59,121,26,25,-158,69
10,-158,-168,75,89,-162,148,191,3,-11,-186,-9
302,-37,-339,-132,321,-188,180,496,257,256,59,183
464,597,133,-531,166,364,240,896,816,838,627,712
-534,612,1145,-39,-840,878,126,-364,-17,-28,6,271
-790,112,902,339,-846,507,-246,-1195,-821,-762,-649,-272
-286,26,312,129,-299,169,-225,-514,-408,-320,-342,-83
-152,11,163,70,-158,87,-22,-134,-151,-122,-201,17
-69,6,75,31,-72,40,53,6,-51,-30,-131,99
-46,32,78,7,-63,55,91,38,-24,-20,-118,113
-97,-34,63,65,-80,14,73,50,-15,0,-115,85
-40,-15,25,27,-32,5,85,48,-8,20,-99,90
-14,11,25,1,-19,18,77,77,2,16,-116,107
-89,-34,55,61,-72,11,83,79,3,53,-105,150
-16,-3,13,10,-15,5,104,49,-53,32,-110,131
-21,31,51,-5,-36,41,99,79,-26,33,-93,136
30,46,16,-38,7,31,95,59,-17,25,-81,130
-13,-4,9,8,-11,2,83,59,-31,12,-77,120
-57,12,70,22,-63,41,83,60,-6,31,-62,146
-2,26,28,-12,-16,27,48,54,-27,5,-77,118
-10,32,43,-11,-27,37,35,53,-54,12,-105,143
52,92,39,-72,6,65,63,47,-31,44,-89,174
21,59,38,-40,-8,48,26,44,-22,11,-60,145
64,141,77,-103,-7,109,19,15,-34,27,-52,168
121,176,55,-149,33,115,10,-41,-87,8,-95,168
77,145,68,-111,4,107,-54,-32,-67,15,-42,196
31,149,117,-90,-43,133,-52,-35,-62,-7,-42,192
37,149,112,-93,-38,130,-35,-51,-87,1,-40,196
134,240,105,-187,14,173,-53,-44,-67,55,22,251
113,240,127,-177,-7,184,-32,-42,-81,-3,-42,236
25,132,107,-79,-41,119,5,20,-33,16,-16,231
37,84,47,-61,-5,65,45,39,-18,-1,-33,177
46,81,35,-64,6,58,88,41,-49,8,-69,165
-2,68,70,-33,-36,69,112,74,-11,52,-39,204
-33,59,92,-13,-62,75,114,91,9,18,-39,183
-29,49,79,-11,-54,64,108,82,-16,9,-31,176
-16,43,59,-14,-37,51,139,91,19,36,-15,190
-53,22,75,16,-64,48,145,88,37,41,-28,179
-69,26,96,21,-83,61,128,73,14,17,-74,162
-69,-6,63,37,-65,28,112,111,-2,45,-55,167
-104,-25,78,64,-91,26,131,102,-30,32,-53,154
-53,36,89,8,-71,62,157,106,14,25,-49,163
-68,5,73,31,-71,39,131,104,16,16,-21,158
-69,13,82,27,-75,47,150,81,11,11,-37,150
-5,53,59,-24,-32,55,141,122,55,60,-20,180
10,112,103,-61,-47,107,148,130,49,60,31,188
11,116,105,-64,-47,110,163,116,43,55,1,183
-13,48,61,-17,-38,54,150,115,34,54,21,186
-13,60,73,-24,-43,67,150,109,32,50,42,185
13,49,36,-31,-12,42,78,92,18,49,-20,182
51,74,22,-63,14,48,74,77,17,35,31,192
11,32,21,-22,-5,27,98,46,2,17,14,157
-10,-1,9,6,-10,4,76,50,-33,-3,-19,146
-39,-12,27,25,-33,7,116,50,-35,-26,-11,136
-58,-40,18,49,-38,-11,112,24,-19,-7,-27,129
-158,-66,92,112,-125,13,118,14,-35,-47,-31,139
-153,-102,51,127,-101,-25,104,18,-61,-81,-47,85
-53,-90,-37,72,-8,-63,77,48,-13,-19,7,110
-78,-77,1,78,-40,-38,82,-9,-47,-66,-3,96
45,-77,-122,16,84,-99,101,104,11,-11,22,92
11,-211,-223,100,117,-217,205,205,73,19,24,73
430,112,-317,-271,373,-102,195,639,495,499,447,436
293,553,260,-423,16,406,279,668,692,695,709,728
-729,353,1082,188,-906,717,162,-617,-280,-379,-140,36
-688,18,707,335,-698,362,-192,-1014,-684,-709,-476,-292
-293,-92,200,192,-247,54,-149,-447,-327,-326,-180,-91
-141,-27,114,84,-128,43,-5,-126,-136,-159,-80,-4
-104,-79,25,92,-64,-27,63,8,-46,-46,32,85
-148,-98,49,123,-98,-24,79,20,-43,-71,66,80
-110,-72,39,90,-74,-16,51,45,-11,-39,69,94
-45,-76,-31,61,-7,-53,69,5,-9,-37,64,89
-76,-75,0,75,-38,-37,42,-12,-19,-36,76,82
-87,-62,26,74,-56,-18,45,16,0,-13,101,90
-7,-7,-1,7,-3,-4,87,61,55,-27,139,114
-79,-91,-12,85,-33,-51,37,29,54,-81,144,116
-45,-73,-28,59,-8,-51,24,-12,31,-80,107,89
15,-5,-20,-5,18,-13,45,-6,15,-64,111,82
3,-41,-43,19,23,-42,9,-28,-4,-67,109,78
-20,-19,2,20,-11,-8,17,-48,-11,-59,117,88
-3,-14,-11,8,4,-12,7,-50,-30,-54,163,98
8,-27,-34,10,21,-30,-35,-72,-42,-62,142,71
-10,50,60,-20,-35,55,-47,-112,-66,-83,137,82
38,74,36,-56,0,55,-71,-116,-61,-72,142,92
52,91,39,-72,6,65,-140,-148,-91,-101,100,66
76,98,22,-88,27,60,-183,-204,-130,-124,129,108
94,83,-11,-89,52,36,-177,-214,-110,-93,143,120
149,188,38,-169,55,113,-188,-192,-99,-81,121,106
170,179,9,-175,80,94,-185,-173,-83,-79,131,107
72,74,1,-73,35,37,-172,-143,-67,-49,162,96
77,72,-5,-75,41,33,-148,-111,-73,-50,176,96
66,68,2,-67,32,35,-109,-77,-34,-68,162,78
26,0,-27,-13,27,-13,-83,-41,42,-29,163,69
42,-33,-75,-4,59,-53,-44,-6,29,-15,147,48
3,14,12,-9,-5,13,-1,34,41,-40,161,47
-35,-16,19,25,-27,1,20,39,84,-29,190,70
-72,-83,-11,77,-30,-47,-4,2,73,-37,191,60
-99,-74,25,86,-61,-24,3,-10,71,-43,188,56
-58,-54,4,56,-30,-25,54,37,66,-12,185,42
-51,-29,22,40,-37,-4,34,52,62,0,186,27
-60,-23,37,41,-49,7,20,24,51,-16,176,29
-16,8,23,4,-19,15,37,44,79,-17,203,44
-34,-16,18,25,-25,1,41,46,85,-21,196,28
-3,-2,1,3,-2,0,8,38,80,10,193,26
2,47,45,-25,-22,46,2,74,118,75,242,67
-61,8,68,26,-65,38,44,82,115,76,239,67
-19,48,66,-15,-43,57,25,80,107,54,229,55
-20,29,48,-4,-34,38,13,83,101,49,225,53
15,51,35,-33,-10,43,-6,39,95,30,215,44
46,102,56,-74,-6,79,-44,28,87,10,207,34
45,65,19,-55,13,42,-55,47,76,11,216,46
74,56,-18,-65,46,18,-44,13,62,-29,209,10
-27,-10,17,19,-22,3,-53,19,33,-26,196,-10
-112,-81,31,96,-71,-25,-78,-22,27,-32,191,-23
-18,-101,-83,60,32,-92,-59,-10,60,-30,194,-38
-37,-75,-39,56,1,-57,-77,-21,43,-47,183,-40
-152,-106,47,129,-99,-30,-75,-17,47,-34,188,-32
-124,-96,27,110,-75,-34,-63,12,51,-27,172,-29
-22,-39,-17,31,-2,-28,-115,-7,43,-62,190,-53
-6,-132,-127,69,61,-129,-1,159,108,-5,190,-64
170,-87,-258,-41,214,-172,50,324,244,150,273,26
539,351,-189,-445,364,81,-6,750,729,744,835,539
-181,526,707,-172,-445,616,86,179,378,320,561,388
-892,168,1060,362,-977,614,-82,-982,-558,-683,-302,-365
-498,-84,414,291,-456,165,-357,-809,-538,-549,-247,-356
-272,-121,150,196,-211,14,-281,-362,-253,-278,-15,-182
-195,-82,113,138,-154,15,-127,-144,-62,-117,94,-130
-122,-32,90,77,-106,29,-90,-19,36,-39,162,-56
-77,-82,-5,79,-36,-43,-107,15,41,-57,164,-59
-78,-83,-5,80,-36,-44,-128,-6,47,-5,177,-34
-59,-9,50,34,-55,20,-108,-3,66,6,210,-34
-41,-49,-8,44,-16,-28,-110,27,87,-21,233,-66
-92,-40,52,66,-72,6,-82,-20,62,-6,215,-42
-67,-37,30,52,-48,-3,-87,-21,57,1,220,-39
-17,-34,-17,25,1,-25,-156,-20,52,-29,195,-58
-18,12,30,3,-24,21,-123,32,47,9,234,-47
-92,-43,49,68,-70,3,-124,-3,33,-11,211,-70
-41,-40,1,40,-21,-19,-154,-48,40,-43,146,-68
0,-5,-5,3,2,-4,-154,-31,39,-33,184,-50
11,26,14,-18,-2,20,-186,-75,14,-23,194,-40
57,19,-38,-38,47,-10,-212,-102,-17,-27,185,-39
40,75,36,-57,2,55,-245,-96,-14,-26,204,-32
39,93,53,-66,-7,73,-314,-142,-43,-47,209,-40
39,51,12,-45,13,32,-342,-214,-89,-74,211,-32
56,127,71,-92,-8,99,-340,-229,-75,-68,204,-13
88,146,58,-117,15,102,-337,-208,-64,-62,206,-3
131,151,21,-141,55,86,-351,-215,-77,-46,230,49
160,107,-54,-133,107,26,-404,-246,-89,-51,228,24
170,103,-66,-136,118,18,-372,-231,-96,-58,219,-23
84,80,-4,-82,44,38,-303,-165,-73,-38,206,-29
-2,-29,-26,16,12,-27,-267,-91,-40,-25,199,-42
-23,-3,20,13,-21,8,-225,-48,-17,-11,198,-41
-48,1,49,23,-49,24,-165,-25,9,-20,194,-84
-30,-12,18,21,-24,3,-131,20,53,-3,192,-100
-87,-43,44,65,-65,1,-137,36,62,28,189,-95
