I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-2,13,8,-14,6,-74,-58,-187,-211,-312,-105
-66,-55,12,60,-39,-21,-47,-80,-219,-222,-336,-113
-115,-90,25,102,-70,-32,-31,-86,-243,-246,-361,-155
-123,-105,18,114,-70,-43,-17,-90,-266,-272,-383,-181
-134,-115,19,124,-76,-48,-13,-103,-257,-258,-368,-163
-128,-127,1,127,-64,-63,-4,-84,-279,-269,-379,-187
-119,-110,10,114,-64,-50,-19,-114,-275,-265,-375,-163
-122,-138,-16,130,-52,-77,11,-85,-270,-258,-367,-184
-111,-110,1,111,-55,-54,-26,-113,-294,-280,-385,-172
-133,-139,-5,136,-64,-72,28,-93,-259,-240,-338,-168
-123,-121,2,122,-62,-59,26,-71,-305,-294,-395,-205
-184,-256,-72,220,-56,-164,349,430,-343,-347,-450,-436
114,-43,-156,-36,135,-99,362,1366,-137,-136,-235,-293
695,1094,399,-895,148,746,-703,372,2113,2110,2016,2063
300,976,676,-638,-189,826,-493,-931,3022,3031,2929,2308
-354,-48,305,201,-330,128,191,-893,11,21,-80,-264
-324,-230,94,277,-209,-68,-5,-635,-880,-886,-966,-478
-204,-164,40,184,-122,-62,-9,-202,-220,-219,-306,-173
-144,-91,53,117,-98,-19,-31,-119,-344,-342,-420,-237
-121,-78,43,99,-82,-17,-26,-101,-211,-206,-273,-121
-109,-73,36,91,-73,-18,-20,-63,-278,-276,-347,-196
-96,-57,39,76,-67,-9,-33,-85,-217,-220,-289,-119
-90,-60,30,75,-60,-14,-18,-54,-224,-228,-298,-155
-82,-41,41,61,-62,1,-39,-73,-209,-218,-290,-111
-90,-36,54,63,-72,9,-41,-51,-183,-183,-259,-111
-74,-15,59,44,-66,22,-56,-57,-184,-180,-247,-89
-76,-1,76,38,-76,37,-59,-48,-130,-130,-195,-54
-65,25,90,20,-78,58,-79,-46,-109,-108,-173,-26
-50,57,107,-4,-78,82,-105,-44,-44,-49,-109,29
-30,108,138,-39,-84,123,-133,-37,21,16,-43,86
15,178,163,-97,-74,170,-183,-35,124,124,72,191
60,253,193,-157,-67,223,-243,-39,273,270,210,321
103,337,234,-220,-66,285,-297,-51,424,421,361,469
141,413,272,-277,-66,342,-343,-66,536,535,480,585
160,455,295,-308,-68,375,-355,-71,611,615,559,668
147,443,296,-295,-74,369,-342,-52,596,601,546,657
117,372,255,-245,-69,313,-277,-13,458,455,404,502
50,246,196,-148,-73,221,-156,48,255,253,207,289
-10,112,122,-51,-66,117,-72,62,64,62,16,104
-49,18,67,15,-58,42,-28,43,-77,-81,-127,-19
-80,-45,35,62,-57,-5,-10,31,-177,-178,-221,-89
-87,-81,7,84,-47,-37,-7,6,-229,-227,-269,-121
-100,-102,-2,101,-48,-52,2,-5,-250,-254,-293,-131
-103,-111,-8,108,-48,-59,7,-8,-270,-278,-310,-143
-96,-109,-13,103,-42,-61,14,-12,-276,-286,-309,-153
-94,-113,-19,103,-37,-65,15,-15,-275,-295,-310,-156
-91,-115,-24,104,-33,-70,15,-20,-275,-293,-310,-154
-90,-115,-25,103,-32,-70,15,-18,-275,-288,-310,-155
-86,-112,-25,99,-30,-68,15,-14,-275,-286,-309,-155
-79,-104,-25,92,-27,-64,15,-12,-274,-281,-302,-154
-76,-100,-25,89,-25,-62,14,-9,-269,-279,-297,-147
-69,-94,-26,82,-21,-60,16,-6,-264,-273,-293,-141
-65,-89,-24,78,-21,-56,15,-4,-261,-267,-287,-135
-71,-85,-14,78,-28,-49,16,0,-256,-261,-283,-128
-68,-67,0,67,-34,-33,18,5,-249,-252,-276,-121
-54,-40,14,46,-34,-12,22,10,-248,-247,-272,-116
-36,18,54,9,-45,36,-13,6,-242,-240,-266,-105
-38,40,78,-1,-58,58,-65,1,-241,-239,-262,-95
-28,39,68,-6,-48,53,-59,-10,-237,-237,-260,-88
-31,21,52,5,-42,36,-40,-12,-232,-231,-247,-86
-72,-64,8,68,-40,-28,-22,-25,-268,-273,-281,-120
-77,-118,-40,98,-19,-78,19,-29,-279,-297,-301,-155
-69,-123,-55,96,-7,-89,18,-33,-311,-315,-320,-160
-72,-136,-64,104,-4,-100,21,-42,-305,-305,-314,-147
-79,-151,-72,115,-3,-111,22,-24,-323,-328,-333,-173
-88,-150,-62,119,-12,-106,15,-59,-311,-315,-314,-145
-87,-172,-85,130,-1,-128,30,-16,-316,-317,-315,-172
-92,-152,-60,122,-16,-105,10,-65,-334,-334,-325,-144
-98,-191,-93,145,-2,-142,42,-8,-293,-292,-283,-156
-114,-169,-55,142,-29,-112,51,16,-373,-369,-365,-201
-146,-295,-149,220,2,-222,476,761,-434,-436,-427,-503
317,135,-182,-226,250,-24,220,1539,7,4,18,22
804,1282,478,-1043,163,879,-809,-28,2801,2804,2824,2624
187,803,616,-495,-215,709,-353,-1201,3197,3208,3224,2092
-360,-245,116,303,-238,-65,161,-897,-297,-293,-278,-492
-178,-241,-63,209,-57,-152,-14,-476,-736,-743,-722,-313
-112,-159,-47,136,-33,-103,41,-60,-191,-192,-172,-159
-101,-117,-16,109,-42,-66,-3,-80,-394,-393,-371,-207
-82,-107,-25,95,-28,-65,14,-27,-225,-225,-201,-117
-88,-101,-13,94,-37,-56,1,-17,-341,-340,-313,-188
-75,-83,-8,79,-34,-45,-4,-16,-252,-253,-223,-108
-73,-79,-6,76,-33,-42,-4,10,-293,-292,-263,-158
-68,-55,13,62,-40,-21,-23,-4,-256,-256,-223,-105
-68,-48,20,58,-44,-14,-20,21,-239,-239,-204,-122
-55,-19,36,37,-45,8,-36,14,-223,-225,-188,-96
-50,0,50,24,-50,25,-39,40,-172,-176,-139,-72
-36,24,60,6,-49,42,-59,53,-146,-147,-119,-39
-19,64,84,-23,-52,74,-74,67,-68,-70,-42,20
9,119,110,-65,-51,115,-104,80,5,5,36,80
48,192,143,-120,-48,167,-149,94,145,143,173,198
89,271,182,-180,-47,227,-203,91,296,298,330,336
138,363,225,-251,-44,294,-257,81,458,459,497,483
178,441,263,-310,-43,352,-297,76,600,600,634,609
183,461,278,-322,-48,369,-307,69,666,659,710,671
172,446,274,-309,-51,360,-290,65,628,618,674,634
138,366,228,-252,-45,297,-218,103,462,461,500,487
69,220,151,-144,-41,185,-102,149,234,231,271,270
4,86,82,-45,-39,84,-30,139,30,24,68,87
-34,-2,32,17,-33,15,-9,106,-126,-128,-81,-28
-39,-46,-7,43,-16,-27,0,66,-216,-219,-170,-91
-44,-80,-35,62,-4,-57,10,29,-263,-266,-216,-120
-58,-99,-41,78,-8,-70,19,15,-288,-289,-239,-136
-61,-100,-39,80,-11,-70,26,15,-292,-299,-247,-140
-53,-97,-44,75,-4,-70,30,15,-303,-306,-244,-141
-48,-94,-45,71,-1,-70,30,15,-306,-310,-243,-145
-47,-91,-44,69,-1,-67,30,15,-305,-310,-240,-145
-48,-89,-41,68,-3,-65,30,17,-305,-310,-239,-151
-48,-86,-38,67,-4,-62,30,20,-305,-310,-253,-156
-45,-81,-36,64,-5,-58,34,20,-314,-310,-261,-155
-47,-79,-32,63,-7,-55,35,20,-315,-313,-259,-155
-44,-74,-30,59,-7,-52,35,20,-314,-316,-260,-155
-41,-71,-30,56,-5,-50,40,20,-311,-314,-260,-155
-39,-70,-30,54,-4,-50,40,15,-310,-310,-260,-155
-41,-71,-29,56,-6,-50,41,10,-309,-311,-255,-150
-44,-83,-38,64,-3,-60,45,5,-302,-308,-247,-143
-38,-83,-45,61,4,-64,45,1,-298,-305,-242,-140
-37,-75,-38,56,1,-56,45,-4,-294,-307,-235,-133
-38,-72,-34,55,-2,-52,45,-3,-287,-301,-228,-128
-25,-48,-23,36,-1,-35,50,4,-281,-291,-222,-120
-19,-15,4,17,-11,-6,58,9,-284,-285,-217,-105
-15,12,27,1,-21,20,29,14,-284,-275,-208,-87
7,35,28,-21,-10,31,-25,11,-286,-270,-204,-77
19,33,14,-27,2,23,-34,-1,-284,-264,-195,-60
2,-6,-7,2,4,-6,-9,1,-285,-259,-189,-62
-47,-62,-16,55,-15,-39,18,-16,-288,-275,-199,-93
-67,-108,-41,88,-13,-74,50,-12,-287,-291,-210,-129
-54,-105,-51,80,-1,-78,39,-27,-305,-307,-224,-132
-66,-123,-57,95,-4,-90,51,-25,-290,-298,-213,-124
-70,-126,-56,98,-7,-91,45,-24,-312,-326,-247,-154
-71,-121,-50,97,-10,-86,51,-42,-287,-305,-223,-120
-68,-134,-65,102,-1,-99,54,-4,-310,-330,-244,-158
-74,-110,-37,92,-18,-73,48,-47,-296,-316,-227,-108
-55,-147,-92,101,19,-119,70,29,-292,-312,-222,-148
-86,-130,-44,109,-21,-87,141,90,-342,-353,-265,-217
-73,-269,-196,171,62,-232,592,1054,-438,-439,-351,-555
530,412,-118,-471,324,148,-3,1372,411,411,496,482
822,1389,566,-1106,128,977,-853,-471,3133,3136,3223,2988
50,582,532,-317,-241,557,-149,-1222,2387,2395,2482,1550
-325,-256,69,290,-197,-93,164,-842,-683,-685,-587,-632
-87,-158,-71,123,-8,-114,38,-400,-527,-530,-422,-176
-41,-97,-56,69,8,-76,94,-35,-233,-236,-121,-185
-43,-71,-28,57,-7,-50,40,-62,-339,-350,-237,-130
-37,-78,-41,58,2,-59,71,7,-226,-238,-125,-112
-37,-61,-24,50,-7,-42,40,-15,-314,-331,-184,-137
-35,-58,-22,47,-6,-40,50,0,-229,-248,-90,-78
-16,-49,-33,32,9,-40,37,6,-282,-283,-147,-116
4,-35,-40,16,22,-38,29,2,-223,-213,-91,-59
-4,-30,-26,17,11,-27,24,18,-220,-213,-101,-78
6,-6,-12,0,9,-9,11,13,-185,-179,-69,-38
20,21,1,-20,9,11,9,31,-141,-144,-26,-30
33,48,15,-41,9,31,-15,41,-112,-107,8,4
52,85,33,-68,9,59,-30,56,-37,-29,81,58
84,142,58,-113,13,100,-67,62,51,48,163,137
124,215,91,-170,16,153,-111,71,190,190,306,257
175,302,127,-239,24,214,-165,70,350,349,463,397
217,379,162,-299,28,270,-219,65,512,512,624,541
251,450,200,-351,25,325,-255,65,643,643,756,655
277,493,216,-386,31,354,-278,61,712,710,826,717
263,465,202,-365,30,333,-256,58,663,661,779,670
216,366,150,-291,33,258,-160,80,485,478,600,496
153,219,66,-186,43,142,-50,90,245,244,359,279
98,89,-9,-93,53,40,25,81,39,40,153,101
67,12,-56,-39,62,-22,57,67,-103,-106,13,-11
57,-35,-92,-10,74,-64,54,33,-193,-194,-76,-63
38,-74,-113,18,76,-93,57,-6,-240,-244,-122,-95
27,-93,-119,33,73,-106,60,-39,-267,-271,-147,-108
30,-89,-120,29,75,-105,60,-53,-278,-279,-159,-122
32,-89,-120,29,76,-104,60,-59,-280,-290,-165,-136
39,-85,-125,23,82,-105,60,-53,-280,-290,-166,-135
41,-84,-125,22,84,-104,60,-45,-283,-289,-163,-135
33,-92,-125,30,80,-108,60,-40,-285,-291,-160,-135
30,-95,-125,33,78,-110,60,-31,-285,-289,-159,-135
37,-88,-125,26,81,-106,59,-32,-290,-290,-163,-132
40,-85,-125,23,83,-105,56,-37,-290,-289,-165,-129
45,-80,-125,18,85,-102,53,-40,-290,-290,-165,-131
50,-75,-125,13,88,-100,51,-45,-290,-290,-165,-130
46,-76,-122,15,85,-98,47,-48,-290,-290,-165,-131
43,-74,-117,16,80,-95,45,-53,-288,-290,-165,-129
39,-76,-115,19,77,-95,45,-60,-281,-284,-159,-123
36,-74,-110,19,74,-92,46,-60,-275,-278,-153,-118
30,-77,-107,24,69,-92,44,-59,-269,-272,-147,-114
32,-71,-103,20,68,-87,46,-60,-261,-265,-139,-106
54,-35,-89,-9,72,-62,56,-59,-255,-257,-132,-102
82,13,-69,-47,76,-28,45,-61,-250,-256,-128,-94
114,44,-71,-79,92,-13,3,-64,-241,-253,-123,-76
106,36,-70,-71,87,-17,-31,-65,-241,-254,-123,-69
95,24,-71,-59,82,-23,-27,-68,-227,-246,-115,-49
95,-15,-110,-40,103,-62,0,-67,-244,-254,-117,-63
41,-81,-123,20,83,-102,35,-75,-273,-274,-138,-101
26,-111,-137,43,82,-123,50,-66,-285,-291,-165,-130
34,-108,-142,37,88,-125,38,-95,-298,-299,-168,-125
16,-133,-149,59,83,-141,53,-75,-293,-293,-157,-131
15,-126,-141,56,78,-133,36,-93,-312,-312,-178,-135
7,-140,-147,67,78,-144,54,-82,-282,-281,-146,-124
9,-137,-146,64,78,-141,38,-81,-321,-322,-189,-154
-2,-137,-134,70,66,-135,49,-96,-278,-277,-148,-111
-1,-157,-156,79,78,-156,48,-40,-318,-316,-189,-171
-72,-180,-108,126,18,-143,263,194,-375,-372,-241,-288
97,-219,-316,61,207,-267,584,1375,-465,-456,-330,-572
800,786,-14,-793,407,386,-375,932,1158,1156,1298,1315
740,1349,609,-1045,65,979,-782,-1022,3611,3613,3761,3214
-113,195,308,-41,-210,251,61,-1256,1416,1425,1560,744
-215,-309,-94,262,-60,-201,88,-780,-920,-928,-778,-619
16,-139,-155,62,86,-147,2,-267,-266,-253,-126,-50
-4,-124,-120,64,59,-122,48,-61,-314,-295,-169,-216
7,-80,-88,37,48,-84,19,-93,-260,-266,-110,-75
4,-94,-99,45,52,-96,46,-20,-244,-246,-97,-139
7,-71,-78,32,43,-74,17,-60,-272,-278,-125,-100
9,-72,-81,32,45,-77,33,-17,-214,-221,-69,-95
9,-61,-69,26,39,-65,16,-30,-260,-263,-115,-103
21,-45,-66,12,43,-55,19,-10,-196,-194,-51,-59
21,-36,-57,7,39,-46,5,-2,-210,-208,-64,-72
41,-9,-50,-16,46,-30,-8,6,-156,-159,-6,-23
56,13,-43,-34,50,-15,-16,24,-136,-145,14,-17
62,40,-22,-51,42,9,-30,28,-82,-89,66,37
75,77,2,-77,36,39,-48,58,-10,-8,139,83
103,134,31,-118,35,82,-86,73,89,84,239,171
156,214,58,-185,48,136,-139,79,237,234,386,305
208,302,94,-255,57,198,-197,80,399,396,547,454
250,381,131,-316,59,256,-245,79,554,550,710,602
292,447,155,-369,68,300,-276,81,673,670,829,715
316,474,158,-395,79,316,-275,80,719,714,871,761
286,416,130,-352,78,273,-241,80,625,628,781,668
216,295,79,-256,68,187,-143,109,423,418,571,459
145,151,6,-148,69,78,-41,127,187,181,338,241
99,28,-71,-63,85,-21,12,103,-6,-5,147,82
65,-45,-110,-10,88,-78,42,59,-136,-137,23,-13
46,-90,-137,22,92,-113,51,13,-216,-216,-48,-68
38,-113,-151,37,94,-131,50,-16,-253,-256,-99,-92
27,-127,-154,50,91,-141,50,-28,-274,-275,-119,-105
31,-131,-162,50,96,-146,50,-38,-281,-277,-126,-115
27,-130,-157,52,92,-143,50,-43,-285,-280,-131,-116
27,-128,-155,51,91,-141,50,-37,-285,-280,-129,-113
28,-124,-152,48,90,-138,50,-32,-284,-283,-133,-120
24,-126,-149,51,87,-137,50,-29,-285,-286,-135,-135
29,-121,-150,46,90,-136,50,-23,-284,-285,-135,-136
30,-120,-150,45,90,-135,51,-20,-289,-290,-135,-134
30,-120,-150,45,90,-135,48,-25,-290,-289,-135,-136
30,-120,-150,45,90,-135,45,-25,-290,-292,-135,-135
29,-121,-150,46,90,-135,45,-26,-295,-295,-135,-133
32,-118,-150,43,91,-134,45,-31,-296,-295,-136,-129
35,-115,-150,40,93,-132,45,-29,-293,-293,-134,-127
35,-115,-150,40,93,-132,45,-34,-291,-290,-130,-124
35,-115,-150,40,93,-132,48,-38,-287,-290,-128,-121
34,-115,-149,40,92,-132,51,-35,-285,-287,-125,-120
35,-116,-151,40,94,-133,50,-34,-283,-286,-123,-116
38,-105,-143,34,91,-124,49,-35,-280,-285,-120,-108
48,-80,-128,16,88,-104,55,-34,-276,-279,-116,-104
61,-55,-115,-3,88,-85,62,-36,-271,-274,-110,-93
90,-18,-107,-36,99,-62,41,-40,-266,-268,-104,-72
121,14,-106,-67,113,-46,-8,-39,-263,-263,-101,-69
120,24,-97,-72,108,-36,-17,-43,-257,-257,-91,-71
106,-15,-122,-45,114,-68,3,-36,-253,-253,-91,-74
46,-95,-141,25,94,-118,9,-47,-262,-265,-103,-89
17,-140,-157,62,87,-148,26,-48,-281,-287,-117,-122
31,-136,-168,52,100,-152,24,-71,-300,-305,-143,-125
11,-160,-171,75,91,-166,42,-62,-290,-288,-122,-120
11,-159,-170,74,91,-165,40,-63,-322,-320,-154,-143
8,-159,-167,76,87,-163,52,-74,-287,-291,-133,-111
5,-172,-177,84,92,-174,52,-47,-321,-328,-165,-156
7,-152,-159,73,83,-155,50,-90,-296,-305,-144,-113
9,-189,-198,90,104,-193,63,-21,-299,-312,-152,-150
-33,-177,-144,105,56,-160,164,68,-356,-360,-198,-229
11,-289,-300,139,156,-294,591,1116,-470,-470,-306,-596
651,454,-198,-552,424,128,-93,1295,496,491,661,623
892,1381,489,-1137,201,935,-867,-663,3288,3293,3462,3197
55,477,422,-266,-184,449,-116,-1365,2232,2242,2408,1544
-264,-323,-59,293,-102,-191,116,-912,-754,-750,-583,-623
-32,-183,-150,108,59,-166,-34,-387,-417,-430,-264,-116
-24,-139,-115,82,46,-127,61,-49,-239,-249,-82,-187
6,-92,-97,43,52,-94,21,-87,-318,-312,-137,-133
7,-97,-104,45,56,-100,45,-16,-218,-213,-37,-117
7,-82,-89,38,48,-86,20,-38,-304,-296,-120,-134
14,-75,-89,31,52,-82,24,-12,-211,-209,-30,-75
11,-71,-82,31,46,-76,16,-11,-255,-261,-90,-114
19,-54,-73,18,46,-63,8,-7,-191,-197,-29,-59
19,-49,-68,15,43,-58,3,7,-205,-207,-39,-83
26,-26,-52,1,39,-39,-11,6,-165,-169,0,-36
30,-3,-33,-13,32,-18,-15,28,-130,-139,35,-16
48,36,-12,-41,30,12,-27,32,-91,-97,74,32
65,71,6,-68,29,38,-45,56,-21,-26,150,90
91,120,28,-106,31,74,-80,75,65,60,232,169
131,193,62,-162,35,127,-128,84,204,202,367,287
180,277,97,-229,41,187,-186,82,355,353,521,431
230,366,136,-298,47,251,-239,74,516,515,681,585
269,439,170,-354,49,304,-285,74,645,644,815,706
278,467,189,-373,45,327,-305,67,720,698,870,781
269,443,174,-356,47,309,-272,66,675,656,829,730
224,342,119,-283,52,230,-179,108,489,493,663,542
151,196,45,-173,52,120,-77,128,254,254,420,308
93,69,-24,-81,58,23,-5,106,53,54,224,125
52,-19,-71,-17,62,-44,35,72,-91,-90,79,17
33,-65,-97,16,66,-81,46,30,-184,-184,-6,-52
23,-93,-116,35,70,-104,45,-1,-230,-231,-50,-84
16,-101,-117,43,66,-108,45,-12,-260,-261,-85,-103
13,-99,-112,44,63,-105,40,-14,-273,-272,-99,-112
11,-101,-111,45,61,-106,40,-17,-268,-272,-100,-112
7,-100,-107,46,57,-103,40,-22,-271,-277,-102,-117
5,-101,-106,48,55,-103,40,-25,-274,-276,-106,-118
6,-96,-102,45,55,-99,40,-22,-275,-275,-105,-123
5,-95,-100,45,53,-97,40,-19,-275,-275,-105,-125
5,-95,-100,45,53,-97,49,-21,-275,-275,-105,-125
10,-90,-100,40,55,-95,50,-20,-275,-275,-105,-129
10,-90,-100,40,55,-95,44,-20,-278,-276,-110,-130
10,-89,-99,39,55,-94,42,-21,-280,-279,-110,-130
11,-85,-96,37,54,-91,37,-26,-280,-282,-114,-135
8,-85,-93,39,51,-89,35,-30,-279,-284,-116,-135
21,-83,-104,31,63,-93,30,-33,-286,-291,-113,-135
31,-79,-111,24,71,-95,30,-49,-291,-296,-110,-135
22,-80,-102,30,62,-91,29,-59,-289,-295,-107,-135
24,-76,-101,26,63,-88,24,-55,-292,-293,-104,-133
19,-75,-94,29,57,-84,27,-55,-289,-291,-102,-128
19,-74,-93,28,56,-83,20,-55,-294,-291,-101,-125
36,-40,-76,2,57,-58,30,-54,-275,-286,-93,-117
43,-8,-52,-17,48,-30,44,-55,-254,-279,-89,-117
68,20,-48,-44,57,-13,16,-51,-242,-272,-80,-95
115,63,-53,-89,84,5,-31,-49,-218,-266,-76,-75
123,76,-47,-99,85,14,-56,-51,-214,-260,-66,-67
82,32,-50,-57,66,-9,-29,-52,-222,-252,-61,-66
56,-31,-87,-12,72,-59,-4,-89,-264,-268,-94,-103
40,-70,-110,16,75,-90,15,-90,-283,-282,-106,-131
