I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-116,-95,69,37,-105,14,-48,-106,-180,-5,15
-21,-121,-99,71,39,-110,10,-52,-113,-180,-5,15
-19,-120,-100,69,41,-110,8,-48,-119,-181,-3,15
-22,-120,-98,71,38,-109,5,-56,-124,-188,1,15
-25,-120,-95,73,35,-107,2,-75,-131,-194,0,15
-25,-120,-95,73,35,-107,0,-77,-136,-196,4,17
-21,-116,-95,69,37,-106,-3,-81,-134,-194,5,20
-20,-114,-95,68,38,-105,-6,-84,-136,-197,5,23
-20,-115,-95,68,38,-105,-5,-88,-159,-208,5,26
-23,-115,-91,69,35,-103,-5,-90,-167,-213,5,29
-26,-115,-89,71,32,-102,-5,-90,-164,-218,4,30
-23,-114,-90,69,34,-102,-6,-93,-166,-219,0,25
-20,-109,-90,65,35,-99,-10,-96,-164,-215,0,25
-15,-106,-90,60,38,-98,-10,-94,-166,-215,0,24
-14,-103,-89,58,38,-95,-10,-91,-169,-215,0,20
-14,-98,-85,57,35,-91,-10,-90,-170,-215,0,21
-9,-94,-85,52,39,-90,-10,-90,-170,-215,-4,17
-17,-99,-82,58,33,-91,-13,-90,-170,-218,-5,15
-24,-104,-80,64,28,-91,-16,-89,-169,-221,-5,15
-19,-99,-80,59,30,-90,-20,-94,-172,-224,-10,15
-17,-100,-83,59,33,-91,-20,-100,-183,-226,-10,15
-12,-100,-88,56,38,-94,-59,-113,-195,-235,-9,15
-9,-100,-90,55,40,-95,-116,-142,-215,-251,-4,20
-7,-109,-101,58,47,-105,-126,-160,-228,-263,-1,25
-4,-107,-103,56,50,-105,-124,-170,-230,-260,1,29
-6,-94,-88,50,41,-91,-125,-170,-229,-255,8,34
-9,-83,-75,46,33,-79,-120,-168,-230,-253,8,38
2,-68,-70,33,37,-69,-121,-174,-229,-247,16,43
13,-55,-68,21,41,-61,-119,-165,-231,-248,17,47
14,-50,-64,19,39,-57,-103,-152,-216,-216,42,72
28,-48,-76,10,52,-62,-88,-138,-174,-168,81,91
35,-53,-88,9,62,-70,-66,-124,-164,-183,70,77
37,-45,-82,4,59,-63,-36,-103,-163,-179,79,72
2,-79,-81,38,42,-80,-7,-84,-158,-190,43,61
-33,-111,-78,72,22,-94,-9,-86,-159,-199,4,56
-36,-109,-73,73,18,-90,4,-75,-150,-187,2,51
-32,-113,-81,73,24,-97,3,-82,-164,-204,-12,39
-29,-104,-75,67,23,-90,13,-65,-153,-168,4,43
-28,-119,-91,74,31,-104,19,-75,-166,-213,-31,20
-22,-98,-77,61,28,-87,39,-25,-107,-146,8,22
-64,-174,-110,119,23,-142,165,106,-43,-192,-103,-61
8,-122,-130,57,69,-125,84,148,106,83,10,-3
180,112,-68,-146,124,22,-75,-68,350,827,411,214
372,492,120,-432,126,306,-434,-851,-52,1663,1028,566
345,705,360,-525,-7,532,-660,-1312,-766,1686,1481,858
-23,265,288,-121,-156,276,-285,-1219,-1217,-115,567,432
-186,31,217,77,-202,124,-62,-1106,-1181,-840,-55,110
-153,-20,133,86,-143,56,27,-690,-718,-429,5,93
-118,-125,-7,122,-56,-65,57,-327,-394,-402,-109,-2
-63,-84,-21,74,-21,-52,60,-100,-137,-139,-36,20
-40,-109,-69,75,14,-89,121,49,0,-88,-59,-3
-26,-96,-70,61,22,-83,96,65,23,-38,-40,-2
-32,-101,-69,66,18,-84,108,107,62,-23,-35,-11
-24,-104,-79,64,28,-91,99,119,76,-26,-39,-16
-18,-103,-85,60,34,-93,99,128,92,2,-22,-7
-15,-108,-93,62,39,-100,104,134,105,-6,-32,-13
-11,-102,-91,57,41,-96,107,147,129,18,-24,-7
-10,-107,-97,59,44,-102,117,165,140,19,-36,-12
-4,-103,-99,53,48,-101,118,178,161,49,-34,-9
7,-101,-108,48,58,-105,121,193,186,61,-40,-14
15,-99,-114,43,64,-106,119,213,209,85,-42,-21
20,-100,-120,40,70,-110,119,239,244,108,-45,-26
24,-100,-125,38,74,-112,126,265,281,139,-50,-33
29,-100,-128,36,79,-114,141,301,327,183,-52,-39
30,-103,-133,37,82,-118,142,338,377,221,-57,-44
37,-105,-143,34,91,-124,150,380,433,271,-60,-51
45,-105,-150,30,98,-127,162,427,502,332,-60,-56
41,-109,-150,34,96,-129,172,490,586,405,-60,-55
43,-110,-154,34,98,-132,192,559,676,486,-60,-60
46,-109,-155,32,101,-132,208,626,773,584,-60,-71
52,-105,-157,27,105,-131,227,696,876,696,-57,-75
68,-97,-165,15,117,-131,241,755,970,807,-49,-80
78,-91,-169,7,124,-130,249,807,1054,921,-42,-79
82,-84,-165,2,124,-125,253,842,1129,1022,-36,-72
82,-78,-159,-2,121,-118,243,852,1172,1117,-23,-68
83,-72,-156,-5,120,-114,231,840,1168,1162,-2,-61
85,-66,-151,-10,118,-108,221,782,1110,1145,14,-57
88,-59,-147,-14,118,-103,200,670,963,1042,26,-47
87,-52,-139,-17,113,-95,160,522,744,821,37,-29
71,-47,-117,-12,94,-81,120,366,520,577,38,-15
53,-49,-102,-2,77,-75,81,231,322,362,31,-1
40,-52,-93,6,67,-72,48,127,164,185,26,9
26,-56,-82,15,55,-69,37,51,53,59,21,10
14,-59,-73,23,43,-66,33,-2,-21,-36,15,10
6,-63,-68,29,37,-65,27,-33,-78,-106,10,14
-2,-67,-65,35,32,-66,21,-45,-109,-150,3,16
-10,-72,-62,41,26,-66,16,-47,-123,-178,-4,13
-18,-74,-57,46,20,-65,15,-43,-127,-197,-11,10
-15,-71,-55,43,20,-62,15,-41,-124,-211,-19,7
-10,-70,-59,40,25,-64,15,-38,-125,-211,-26,5
-10,-70,-60,40,25,-65,15,-34,-121,-205,-33,1
-12,-70,-57,41,23,-63,15,-38,-120,-201,-35,0
-16,-70,-55,44,19,-62,14,-41,-120,-194,-35,-4
-12,-67,-55,40,22,-61,10,-40,-120,-188,-35,-5
-10,-65,-55,38,23,-60,10,-41,-120,-187,-35,-5
-10,-65,-55,38,23,-60,8,-40,-120,-190,-35,-10
-10,-65,-55,38,23,-60,4,-41,-120,-193,-30,-10
-15,-65,-50,40,18,-57,5,-45,-120,-195,-30,-11
-14,-65,-50,39,18,-57,1,-55,-124,-199,-29,-15
-11,-60,-49,36,19,-54,0,-67,-127,-200,-24,-15
-16,-60,-45,38,14,-52,0,-75,-135,-204,-26,-15
-13,-59,-45,37,16,-52,-5,-80,-145,-211,-22,-15
-12,-55,-42,34,16,-48,-5,-85,-155,-216,-20,-15
-16,-55,-40,36,12,-47,-6,-88,-161,-221,-20,-12
-12,-52,-40,32,14,-46,-10,-93,-164,-226,-20,-9
-10,-49,-40,30,15,-45,-9,-95,-168,-229,-20,-6
-10,-50,-40,30,15,-45,-13,-95,-172,-234,-20,-3
-10,-50,-40,30,15,-45,-15,-95,-176,-235,-24,-1
-10,-50,-40,30,15,-45,-15,-95,-182,-235,-25,2
-10,-50,-40,30,15,-45,-19,-106,-189,-235,-25,5
-10,-50,-40,30,15,-45,-20,-116,-190,-234,-25,5
-10,-50,-40,30,15,-45,-20,-114,-190,-236,-25,5
-9,-50,-40,29,16,-45,-25,-115,-190,-240,-23,5
-13,-50,-37,32,12,-44,-25,-115,-190,-240,-20,5
-15,-49,-35,33,10,-41,-26,-115,-190,-240,-20,9
-18,-53,-35,36,9,-44,-31,-112,-191,-240,-20,10
-24,-55,-32,40,5,-43,-29,-109,-197,-240,-20,10
-26,-55,-29,40,2,-41,-32,-110,-200,-240,-21,15
-27,-58,-31,43,2,-45,-27,-109,-205,-241,-24,15
-26,-60,-34,43,4,-47,-48,-119,-207,-248,-28,15
-14,-60,-45,37,16,-53,-106,-146,-222,-253,-31,15
-1,-53,-51,28,25,-52,-136,-168,-240,-270,-35,15
-4,-44,-40,24,18,-42,-145,-174,-240,-278,-33,15
-8,-35,-27,22,10,-31,-146,-178,-240,-273,-24,15
-8,-27,-18,18,5,-22,-144,-178,-239,-276,-16,14
3,-7,-10,2,6,-8,-145,-194,-248,-273,-8,21
8,5,-3,-6,5,1,-146,-211,-243,-277,-1,33
3,10,7,-7,-2,8,-139,-192,-230,-261,21,47
39,46,7,-42,16,26,-115,-175,-218,-214,51,63
58,46,-12,-52,35,17,-90,-160,-196,-217,48,52
50,33,-17,-41,33,8,-72,-144,-191,-223,51,40
27,19,-8,-23,17,5,-26,-126,-188,-221,23,31
-14,-22,-8,18,-3,-15,-11,-127,-193,-244,-21,20
-31,-29,2,30,-16,-14,-8,-116,-186,-221,-13,22
-34,-34,1,33,-17,-16,-4,-115,-195,-242,-31,6
-28,-21,7,24,-17,-7,-7,-108,-182,-207,-10,13
-21,-31,-10,27,-5,-20,9,-95,-177,-235,-41,-6
-9,-19,-10,15,1,-14,-10,-83,-161,-201,-7,-5
-54,-71,-17,63,-19,-44,122,54,-85,-202,-86,-66
-27,-84,-57,56,15,-70,111,115,6,-100,-97,-80
128,115,-13,-121,70,51,-48,18,298,573,269,114
309,439,130,-374,89,285,-318,-621,132,1400,787,409
378,759,381,-568,-2,570,-680,-1289,-581,1836,1451,805
59,459,400,-259,-171,430,-416,-1268,-1140,394,870,563
-207,100,307,54,-258,203,-98,-1186,-1279,-881,-28,114
-155,96,252,30,-204,174,-37,-861,-876,-533,-20,80
-109,-12,97,60,-103,42,29,-425,-493,-438,-110,-8
-85,-24,61,54,-73,18,30,-183,-228,-233,-79,-22
-50,-25,25,37,-37,0,90,1,-46,-106,-64,-33
-26,-28,-3,27,-11,-15,85,35,-12,-94,-74,-39
-21,-20,1,21,-10,-10,83,75,37,-41,-49,-31
-17,-30,-13,24,-2,-21,89,90,48,-67,-68,-46
-11,-21,-9,16,0,-15,81,98,66,-27,-44,-35
-10,-29,-20,20,5,-25,90,112,78,-40,-56,-46
-8,-28,-20,18,6,-24,87,120,88,-15,-50,-43
-3,-31,-28,17,12,-29,92,137,108,-13,-63,-49
3,-30,-33,14,18,-31,89,145,124,1,-66,-51
7,-30,-37,12,22,-33,89,164,147,26,-70,-54
14,-30,-44,8,29,-37,98,180,178,45,-70,-56
15,-33,-48,9,32,-40,109,211,205,73,-71,-59
18,-36,-54,9,36,-45,112,236,240,101,-76,-65
23,-35,-58,6,41,-46,117,265,286,135,-74,-68
25,-36,-61,5,44,-48,126,307,335,178,-79,-73
36,-35,-70,0,53,-52,135,345,392,227,-81,-77
42,-37,-79,-3,61,-57,144,394,459,284,-80,-80
42,-40,-82,-1,62,-61,152,451,537,354,-80,-86
45,-40,-85,-2,65,-62,162,512,623,436,-80,-92
49,-40,-89,-4,69,-64,187,582,721,532,-79,-98
51,-40,-91,-6,71,-65,200,650,819,639,-73,-107
57,-40,-97,-8,77,-69,212,716,916,746,-65,-106
68,-36,-104,-16,86,-70,223,767,1002,862,-60,-105
72,-30,-102,-21,87,-65,220,807,1082,968,-52,-104
74,-25,-100,-25,87,-62,219,828,1136,1065,-47,-99
81,-19,-100,-31,91,-59,215,819,1140,1132,-38,-101
81,-14,-95,-33,89,-54,215,784,1110,1133,-17,-96
87,-8,-95,-39,91,-51,192,687,989,1056,-8,-81
89,-5,-94,-41,92,-50,146,538,779,856,-6,-69
76,-2,-78,-36,77,-40,98,384,554,611,-2,-47
58,0,-58,-29,58,-29,56,241,346,384,1,-23
47,4,-43,-25,45,-20,28,130,176,190,6,-20
36,5,-30,-20,32,-12,8,45,50,48,0,-20
24,2,-22,-12,23,-10,0,-21,-41,-60,-10,-20
17,-1,-18,-8,17,-9,-3,-57,-98,-133,-18,-20
8,-4,-12,-2,11,-8,-7,-74,-133,-184,-27,-20
0,-7,-6,4,3,-6,-10,-75,-158,-216,-36,-25
-9,-10,-1,10,-4,-6,-15,-75,-168,-236,-42,-25
-13,-9,4,10,-8,-2,-15,-80,-174,-253,-50,-29
-10,-5,5,7,-7,0,-15,-80,-172,-256,-55,-30
-11,-5,5,7,-7,0,-15,-79,-165,-250,-63,-34
-15,-5,10,10,-12,2,-15,-75,-161,-246,-71,-41
-15,-5,10,10,-12,2,-15,-73,-155,-242,-69,-40
-15,-5,10,10,-12,2,-15,-70,-148,-236,-66,-40
-15,-5,10,10,-12,2,-20,-67,-146,-235,-63,-40
-15,-5,10,10,-12,2,-24,-65,-150,-235,-60,-40
-15,-5,10,10,-12,2,-27,-69,-154,-235,-59,-38
-15,-5,10,10,-12,2,-31,-76,-157,-235,-55,-34
-15,-5,10,10,-12,2,-34,-85,-160,-235,-53,-32
-15,-5,10,10,-12,2,-38,-94,-163,-235,-50,-29
-15,-5,10,10,-12,2,-40,-99,-170,-241,-46,-26
-15,-5,10,10,-12,2,-43,-99,-175,-247,-45,-24
-15,-5,10,10,-12,2,-46,-113,-185,-252,-41,-21
-16,-5,10,10,-13,2,-50,-122,-194,-259,-40,-20
-13,-5,9,9,-10,2,-50,-119,-196,-265,-39,-20
-14,-9,5,11,-9,-2,-45,-124,-199,-270,-36,-20
-15,-10,5,12,-10,-2,-45,-125,-201,-270,-34,-20
-15,-10,5,12,-10,-2,-45,-125,-206,-271,-39,-18
-19,-14,5,16,-12,-5,-45,-130,-211,-275,-46,-14
-20,-16,5,18,-12,-5,-45,-130,-214,-274,-45,-12
-22,-13,9,18,-15,-2,-48,-133,-215,-277,-44,-9
-20,-10,10,15,-15,0,-50,-136,-215,-281,-41,-6
-20,-10,10,15,-15,0,-50,-132,-215,-279,-39,-4
-23,-8,15,15,-19,3,-50,-130,-215,-280,-40,-1
-19,-4,15,11,-16,5,-50,-130,-215,-279,-40,1
-22,-6,16,13,-19,5,-50,-130,-216,-280,-40,0
-28,-8,20,18,-24,6,-50,-130,-220,-285,-40,0
-31,-11,20,21,-25,5,-51,-129,-223,-285,-40,0
-29,-10,20,19,-25,5,-47,-138,-227,-289,-40,-2
-30,-10,20,20,-25,5,-70,-147,-229,-289,-39,-5
-30,-10,20,20,-25,5,-125,-161,-239,-294,-41,-9
-31,-10,21,20,-26,5,-158,-193,-261,-307,-39,-11
-45,-26,19,35,-32,-3,-165,-201,-271,-307,-44,-15
-40,-17,24,28,-32,4,-165,-200,-270,-303,-49,-15
-27,16,43,5,-35,29,-165,-205,-269,-300,-39,-6
-9,42,51,-17,-30,46,-164,-205,-270,-297,-36,6
3,53,50,-28,-24,51,-166,-211,-269,-295,-24,19
7,54,47,-31,-21,50,-158,-207,-270,-287,-11,30
36,80,43,-58,-4,61,-138,-186,-242,-244,17,62
36,78,42,-57,-3,60,-117,-162,-204,-223,36,70
23,60,37,-42,-7,48,-95,-157,-208,-225,19,61
8,56,49,-32,-21,52,-55,-145,-202,-219,13,45
-26,27,53,-1,-40,40,-38,-143,-208,-266,-9,-3
-43,15,58,13,-50,36,-40,-134,-202,-252,-4,-7
-47,5,52,21,-49,28,-28,-126,-206,-265,-32,-14
-42,15,57,13,-50,36,-37,-126,-201,-241,-20,-6
-49,5,55,21,-52,29,-16,-105,-192,-247,-39,-13
-34,12,46,11,-40,29,-31,-121,-196,-242,-31,-8
-52,-17,34,34,-43,8,67,10,-97,-202,-47,-34
-45,-78,-32,62,-6,-55,117,113,-44,-196,-139,-96
81,91,11,-86,35,51,-26,92,226,374,174,71
251,387,136,-319,57,261,-235,-368,213,1145,650,341
379,775,396,-577,-8,585,-643,-1147,-449,1804,1396,771
183,638,455,-411,-136,546,-534,-1230,-1002,846,1156,701
-146,188,333,-21,-240,260,-145,-1115,-1244,-759,67,174
-192,137,328,27,-260,232,-36,-933,-975,-638,-52,78
-111,56,166,27,-139,111,25,-523,-585,-478,-91,20
-96,16,111,40,-104,63,-12,-265,-331,-351,-123,-19
-71,17,88,27,-80,52,48,-52,-97,-129,-56,-23
-33,-3,30,18,-32,13,79,10,-29,-132,-75,-46
-38,4,42,16,-40,23,61,33,10,-55,-39,-27
-41,-15,26,28,-33,6,72,61,32,-78,-66,-39
-43,-10,33,27,-38,11,57,71,43,-45,-43,-25
-37,-13,24,24,-30,5,63,92,52,-51,-54,-33
-34,-9,25,21,-30,8,60,95,66,-35,-50,-29
-29,-9,20,19,-24,5,66,102,92,-20,-55,-30
-17,-5,12,11,-14,4,68,110,106,-17,-61,-30
-15,-5,10,10,-12,2,71,130,122,13,-61,-31
-5,-3,1,4,-3,-1,74,139,140,33,-69,-40
3,1,-2,-2,2,0,76,161,168,53,-68,-42
7,-1,-8,-3,8,-4,73,182,204,81,-75,-50
14,0,-14,-7,14,-6,86,201,242,118,-74,-56
18,0,-19,-9,18,-9,102,230,283,156,-71,-63
24,0,-25,-12,24,-12,100,266,337,205,-68,-68
30,0,-30,-15,30,-15,100,303,394,261,-65,-71
36,0,-36,-17,36,-18,110,350,461,329,-61,-74
39,0,-39,-19,39,-19,125,408,544,415,-60,-78
42,0,-42,-21,42,-21,138,461,630,506,-56,-80
44,0,-44,-21,44,-21,154,521,723,611,-47,-75
51,2,-49,-26,49,-23,162,578,822,732,-39,-75
60,6,-54,-33,57,-24,173,627,909,858,-31,-75
64,8,-56,-35,60,-24,188,669,983,967,-24,-75
72,11,-60,-41,66,-24,184,695,1043,1068,-13,-76
71,14,-57,-42,64,-22,179,702,1058,1145,0,-72
66,16,-50,-41,58,-17,177,682,1039,1165,11,-64
75,30,-45,-52,59,-7,163,616,965,1111,24,-57
81,40,-40,-60,60,0,131,498,783,930,33,-52
68,46,-22,-57,45,11,90,364,571,684,28,-31
45,49,3,-47,21,26,52,238,373,447,20,-10
28,43,15,-36,6,29,23,129,199,237,15,-10
12,40,28,-26,-8,34,-6,53,71,82,7,-10
2,37,35,-20,-17,36,-25,-5,-21,-35,2,-10
-6,32,38,-13,-22,35,-30,-52,-88,-121,-5,-10
-13,30,43,-9,-28,36,-30,-75,-132,-176,-15,-10
-19,30,49,-6,-34,39,-30,-81,-152,-217,-23,-15
-25,30,55,-3,-40,42,-30,-80,-170,-239,-32,-18
-28,30,58,-1,-43,44,-30,-80,-174,-254,-41,-21
-33,30,63,1,-48,46,-30,-80,-169,-269,-47,-26
-35,30,65,2,-50,47,-26,-80,-166,-267,-54,-29
-38,27,65,5,-52,46,-25,-79,-162,-259,-55,-33
-40,25,65,7,-53,45,-25,-75,-159,-253,-55,-35
-40,25,65,7,-53,45,-25,-75,-155,-246,-55,-35
-39,25,65,7,-53,45,-25,-75,-152,-239,-55,-35
-36,25,60,5,-49,42,-26,-75,-150,-235,-54,-35
-34,25,60,4,-47,42,-30,-75,-150,-236,-50,-34
-31,29,60,1,-46,45,-33,-78,-150,-233,-51,-31
-29,30,60,0,-45,45,-37,-83,-150,-230,-47,-28
-31,30,60,1,-46,45,-40,-87,-151,-230,-45,-26
-27,30,57,-2,-42,44,-43,-92,-159,-233,-45,-22
-25,30,55,-3,-40,42,-46,-100,-173,-238,-41,-20
-25,30,55,-3,-40,42,-49,-99,-184,-241,-40,-17
-25,30,55,-3,-40,42,-51,-103,-185,-246,-40,-15
-25,30,55,-3,-40,42,-55,-118,-185,-254,-40,-15
-24,30,54,-3,-39,42,-54,-121,-195,-265,-40,-15
-20,30,50,-5,-35,40,-50,-124,-204,-274,-41,-15
-20,30,50,-5,-35,40,-50,-126,-206,-275,-45,-15
-20,30,50,-5,-35,40,-50,-124,-209,-275,-45,-20
-20,30,50,-5,-35,40,-50,-125,-211,-275,-45,-20
-20,30,50,-5,-35,40,-50,-125,-215,-274,-45,-21
-20,30,50,-5,-35,40,-53,-125,-214,-276,-45,-25
-20,30,50,-5,-35,40,-56,-125,-209,-280,-45,-25
-20,30,50,-5,-35,40,-54,-128,-210,-280,-45,-23
-20,30,50,-5,-35,40,-55,-133,-209,-280,-45,-20
-20,30,50,-5,-35,40,-55,-135,-210,-280,-45,-20
-20,30,50,-5,-35,40,-55,-135,-209,-279,-44,-20
-13,30,43,-8,-28,36,-54,-135,-215,-284,-46,-20
-5,31,36,-13,-21,33,-62,-134,-223,-285,-50,-19
6,34,29,-20,-12,31,-107,-156,-228,-286,-50,-16
13,35,22,-24,-5,28,-155,-180,-251,-300,-50,-11
22,35,12,-29,5,23,-170,-194,-271,-316,-50,-9
18,34,16,-26,1,25,-170,-201,-275,-324,-51,-5
-2,39,41,-19,-22,40,-170,-202,-274,-317,-45,0
-3,56,59,-27,-31,57,-170,-206,-275,-313,-35,2
6,78,72,-42,-33,75,-171,-214,-275,-305,-25,12
7,83,76,-45,-35,80,-168,-206,-275,-302,-14,17
25,99,74,-63,-25,87,-157,-191,-252,-283,15,35
46,122,76,-84,-15,98,-139,-178,-212,-227,35,54
34,108,74,-72,-20,91,-115,-165,-210,-223,24,45
22,97,75,-60,-27,86,-82,-156,-210,-215,27,45
-16,54,70,-19,-43,62,-51,-143,-205,-242,-13,9
-39,31,70,4,-55,50,-55,-139,-207,-268,-39,-15
-36,34,70,1,-54,52,-41,-125,-200,-254,-38,-14
-59,3,62,27,-61,33,-43,-130,-206,-267,-46,-18
-59,10,69,24,-64,39,-32,-112,-184,-231,-29,-15
-47,11,58,18,-52,34,-27,-119,-202,-270,-56,-28
-25,29,54,-2,-40,41,-7,-64,-149,-204,-21,-10
-70,-37,33,53,-52,-2,123,70,-95,-256,-140,-92
-7,13,20,-3,-14,17,36,112,78,54,-9,-29
171,250,79,-211,46,165,-127,-95,314,813,385,180
354,638,285,-496,34,461,-486,-848,-100,1640,1018,540
359,847,488,-604,-65,667,-713,-1293,-785,1634,1457,828
-38,382,420,-172,-230,401,-333,-1201,-1243,-184,511,391
-217,117,333,50,-275,225,-102,-1083,-1177,-863,-84,75
-119,96,216,11,-168,156,-9,-689,-728,-460,-28,54
-96,5,101,45,-99,53,11,-358,-438,-446,-143,-32
-70,23,93,23,-81,58,3,-134,-179,-177,-60,-23
-38,2,39,18,-39,21,84,10,-43,-130,-75,-62
-12,14,26,-2,-19,20,69,28,-4,-68,-50,-47
-15,8,24,3,-20,16,78,67,26,-51,-54,-42
-9,10,19,0,-14,14,75,72,35,-53,-60,-39
-10,9,19,0,-14,14,73,95,55,-26,-49,-25
-11,2,13,4,-13,8,78,102,68,-32,-61,-29
-7,8,14,-1,-11,11,77,112,89,3,-52,-27
-5,-1,5,3,-5,1,83,135,102,2,-64,-34
1,1,0,-1,1,1,78,154,127,23,-57,-34
6,-1,-8,-2,7,-4,84,171,152,33,-62,-39
11,-4,-14,-3,13,-9,92,183,180,59,-59,-40
13,-7,-20,-3,17,-13,101,202,213,86,-60,-44
16,-10,-26,-3,21,-18,103,228,247,113,-65,-45
19,-13,-32,-3,26,-23,108,262,292,156,-67,-47
25,-15,-40,-5,33,-27,118,300,343,200,-70,-51
28,-18,-45,-5,37,-31,126,342,398,250,-73,-51
34,-20,-54,-7,44,-37,140,392,468,313,-76,-58
47,-20,-67,-14,57,-43,150,451,547,388,-73,-64
49,-23,-73,-13,61,-48,163,517,636,472,-66,-69
51,-26,-77,-12,64,-51,183,585,734,572,-59,-73
56,-24,-80,-16,69,-52,201,655,837,686,-53,-78
65,-21,-86,-22,75,-53,221,714,934,804,-46,-79
73,-20,-93,-26,83,-56,229,763,1018,919,-40,-73
79,-20,-99,-29,89,-59,238,804,1089,1018,-28,-70
85,-20,-105,-32,95,-62,243,817,1123,1116,-10,-65
78,-20,-98,-28,88,-59,232,798,1126,1161,6,-61
72,-18,-90,-27,81,-54,222,748,1074,1142,18,-52
69,-13,-82,-27,76,-47,192,647,927,1035,25,-35
64,-10,-74,-27,69,-42,146,492,711,804,36,-18
60,-7,-67,-26,64,-37,106,342,490,560,38,2
45,-2,-47,-21,46,-24,64,216,298,338,31,23
35,0,-35,-17,35,-17,29,109,144,163,27,31
28,-6,-34,-11,31,-20,18,39,36,37,21,30
19,-11,-30,-4,25,-21,13,-10,-43,-64,15,30
11,-16,-27,3,20,-21,5,-38,-92,-122,10,30
3,-22,-25,10,14,-23,-3,-53,-120,-166,4,30
-5,-28,-23,17,9,-25,-8,-58,-139,-190,-2,26
-11,-30,-20,20,4,-25,-6,-55,-142,-214,-9,25
-10,-30,-20,20,5,-25,-3,-56,-140,-228,-16,25
-10,-30,-20,20,5,-25,0,-51,-137,-220,-23,20
-10,-30,-20,20,5,-25,2,-50,-134,-216,-23,20
-9,-30,-20,19,5,-25,6,-50,-131,-210,-19,19
-11,-31,-20,21,4,-25,2,-45,-130,-205,-20,15
-14,-34,-20,24,4,-27,-1,-46,-131,-198,-20,15
-17,-37,-20,27,2,-28,0,-44,-130,-197,-20,15
-20,-40,-20,30,0,-30,-4,-40,-130,-201,-20,15
-22,-42,-20,32,-1,-31,-5,-40,-130,-200,-20,15
-26,-46,-20,36,-2,-32,-5,-43,-130,-200,-20,18
-22,-42,-20,32,-1,-31,-10,-53,-132,-200,-20,21
-20,-40,-20,30,0,-30,-14,-62,-140,-200,-20,24
-20,-40,-20,30,0,-30,-19,-67,-145,-205,-20,27
