I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-47,-54,20,31,-50,107,185,143,44,-17,-22
14,-42,-56,14,35,-49,130,207,173,75,-6,-14
9,-36,-45,14,28,-40,137,234,194,86,4,-32
12,-32,-45,10,29,-39,137,271,225,102,23,-32
6,-29,-35,12,21,-32,155,309,268,130,28,-26
8,-25,-33,9,21,-29,163,352,295,138,35,-21
1,-22,-23,11,12,-22,189,420,337,161,36,-15
23,-18,-41,-2,32,-29,218,501,397,200,52,-11
49,-14,-63,-18,56,-38,221,567,443,208,50,-33
49,-10,-59,-19,54,-35,248,645,490,206,35,-42
61,-3,-65,-29,63,-34,283,730,538,199,18,-39
44,-22,-66,-11,56,-44,303,797,568,192,-9,-60
20,-44,-63,12,42,-53,333,834,571,154,-36,-82
1,-69,-70,35,36,-69,343,834,547,105,-78,-120
-16,-88,-72,52,28,-80,339,808,499,60,-120,-146
-24,-80,-55,52,16,-67,311,716,433,14,-136,-140
-35,-73,-38,54,1,-55,238,549,327,-21,-124,-136
-30,-53,-23,42,-3,-38,173,367,215,-42,-108,-114
-24,-32,-8,28,-8,-19,104,203,111,-45,-81,-79
-26,-22,5,24,-15,-8,46,96,40,-45,-45,-46
-33,-18,14,25,-23,-2,19,36,1,-45,-14,-27
-39,-17,22,28,-30,3,7,-18,-40,-45,-3,-21
-38,-13,25,25,-31,6,5,-45,-46,-45,-2,-12
-36,-11,26,23,-31,7,0,-42,-38,-41,3,-3
-32,-9,24,20,-28,7,-4,-36,-35,-35,6,-2
-32,-3,30,17,-31,13,-9,-31,-27,-29,11,-5
-42,3,45,19,-44,24,-14,-25,-23,-23,6,-5
-37,8,45,14,-42,26,-17,-20,-17,-20,1,-5
-35,14,48,10,-42,30,-23,-15,-15,-16,6,-5
-32,19,51,6,-42,35,-27,-10,-15,-13,10,-4
-25,23,47,1,-36,35,-30,-6,-15,-8,15,0
-25,18,44,3,-35,30,-30,-1,-16,-5,11,0
-29,10,40,10,-35,25,-30,4,-14,-10,4,1
-32,4,37,14,-35,20,-30,3,-29,-18,1,5
-35,-2,32,18,-33,14,-30,-14,-37,-24,-6,5
-39,-9,30,24,-34,10,-34,-37,-45,-32,-11,3
-30,-6,24,18,-27,9,-35,-43,-67,-39,-16,-3
-24,-5,18,14,-21,6,-35,-47,-74,-46,-20,-8
-12,1,14,5,-13,7,-35,-54,-81,-60,-20,-11
-14,-7,8,10,-11,1,-35,-60,-86,-69,-20,-17
-33,-31,2,32,-17,-15,-34,-71,-83,-71,-20,-19
-31,-29,2,30,-17,-13,-30,-70,-87,-75,-20,-24
-34,-26,8,30,-20,-9,-30,-68,-85,-79,-23,-30
-35,-23,11,29,-23,-5,-30,-66,-93,-80,-29,-31
-36,-20,16,28,-26,-2,-30,-63,-112,-80,-32,-28
-40,-19,21,29,-30,1,-30,-74,-104,-80,-37,-39
-49,-25,24,36,-36,0,-30,-86,-101,-80,-40,-50
-62,-37,25,49,-43,-6,-30,-87,-97,-80,-40,-43
-61,-33,28,47,-44,-2,-30,-90,-90,-80,-42,-39
-62,-31,31,47,-47,0,-30,-93,-95,-80,-45,-33
-54,-27,27,40,-40,0,-30,-96,-103,-80,-45,-27
-50,-26,24,37,-37,-1,-29,-91,-119,-80,-41,-23
-48,-22,26,34,-36,2,-25,-85,-115,-80,-35,-18
-41,-20,21,30,-31,0,-23,-80,-107,-80,-30,-16
-41,-20,21,30,-31,1,-18,-72,-102,-79,-24,-11
-39,-20,19,29,-29,-1,-18,-69,-93,-71,-19,-8
-45,0,45,22,-45,22,-12,-55,-89,-65,-14,-5
-12,64,76,-26,-44,70,-13,-46,-71,-46,-5,5
11,92,81,-52,-35,87,2,-33,-47,-21,5,20
25,132,107,-79,-41,119,-3,-33,-43,-2,15,38
32,142,110,-87,-39,125,-70,-96,-75,-30,17,46
16,113,97,-65,-41,105,-83,-118,-96,-69,6,37
56,123,66,-90,-6,94,-61,-111,-96,-70,2,37
18,46,28,-33,-5,37,-37,-112,-101,-76,6,43
-45,-30,15,37,-30,-8,-26,-106,-101,-73,-22,9
-47,-44,4,46,-25,-20,-33,-116,-123,-97,-65,-34
-41,-48,-7,45,-17,-27,-27,-102,-117,-96,-71,-36
-25,-49,-24,37,0,-36,-33,-120,-125,-105,-69,-33
-19,-53,-34,36,8,-43,-26,-93,-104,-96,-66,-29
18,-22,-40,3,29,-31,-32,-116,-117,-102,-83,-23
-29,-53,-24,41,-2,-38,-1,-89,-98,-103,-89,-42
-30,-70,-39,50,5,-54,5,-100,-102,-74,-77,-42
-27,-16,11,22,-19,-2,98,21,-42,-48,-95,-50
-2,30,32,-14,-18,31,161,237,235,203,72,29
278,329,50,-304,114,189,-336,-654,68,548,578,445
650,745,95,-697,277,419,-1065,-1819,-182,1161,1335,1047
506,510,4,-508,251,257,-1280,-2275,-827,609,985,891
-153,-120,33,137,-93,-43,-836,-1878,-1437,-786,-260,41
-242,-304,-62,273,-89,-183,-344,-860,-797,-628,-414,-221
-58,-182,-124,120,34,-153,-87,-261,-212,-175,-162,-99
-62,-103,-42,83,-9,-73,58,-2,-34,-84,-121,-85
-6,-77,-71,42,32,-73,79,88,58,10,-64,-54
-20,-70,-50,45,15,-60,91,117,63,-16,-86,-65
-11,-66,-55,39,23,-61,101,156,111,23,-54,-55
-13,-64,-50,38,19,-57,121,161,107,17,-58,-55
-12,-60,-47,36,17,-53,134,196,143,48,-39,-55
-11,-57,-45,34,18,-51,139,206,159,58,-30,-37
-13,-51,-38,32,12,-44,151,233,186,76,-18,-27
-11,-48,-37,30,13,-42,151,272,218,88,-8,-22
-12,-43,-31,27,10,-37,175,320,255,109,0,-20
-14,-37,-23,26,5,-30,215,398,323,158,36,-11
3,-18,-21,8,12,-19,227,446,351,157,35,-21
98,12,-86,-55,92,-36,213,478,370,149,15,-40
122,18,-104,-70,112,-42,231,569,420,173,3,-43
94,5,-89,-49,91,-42,263,662,479,194,-8,-48
94,0,-93,-47,94,-46,293,743,524,185,-18,-53
60,-21,-82,-19,72,-51,323,802,544,173,-28,-61
23,-58,-81,18,52,-69,342,832,554,149,-74,-101
-4,-74,-71,39,34,-72,371,848,532,112,-109,-134
-8,-78,-70,43,31,-73,367,808,489,69,-131,-134
-23,-78,-55,50,16,-66,319,709,435,25,-153,-135
-56,-72,-16,64,-19,-44,268,548,331,-13,-141,-136
-26,-51,-25,38,0,-37,204,365,199,-39,-129,-104
3,-30,-33,13,18,-31,141,216,99,-40,-101,-55
-14,-25,-11,19,-1,-18,106,109,45,-35,-63,-20
-29,-17,12,23,-21,-3,69,38,-6,-33,-42,-4
-37,-11,27,24,-32,8,38,-13,-43,-28,-28,-5
-30,-4,26,17,-28,11,35,-31,-60,-25,-24,-5
-20,3,23,8,-22,13,31,-27,-63,-21,-19,-5
-12,8,20,2,-16,14,30,-21,-53,-17,-13,-5
-10,8,17,1,-14,13,25,-16,-48,-11,-7,-5
-13,2,14,5,-14,8,27,-10,-41,-8,-5,-5
-16,2,18,7,-17,10,40,-5,-37,-2,-5,-5
-37,-6,31,21,-34,12,40,0,-35,-2,-5,-5
-40,2,42,19,-40,22,39,4,-31,-26,-6,-5
-15,26,41,-5,-29,33,36,9,-27,-37,-9,-5
-15,19,34,-3,-25,26,35,8,-25,-34,-14,-5
-19,12,31,3,-25,21,34,1,-36,-35,-16,-5
-20,6,26,6,-23,16,28,-6,-40,-35,-21,-5
-23,-2,21,12,-22,9,24,-12,-45,-35,-24,-5
-26,-5,22,15,-24,8,19,-21,-66,-39,-26,-6
-33,-6,27,19,-29,11,15,-24,-75,-41,-24,-3
-19,10,30,5,-25,20,11,-34,-82,-55,-28,-16
-20,5,24,7,-22,14,6,-57,-91,-82,-44,-27
-44,-25,18,34,-31,-3,0,-62,-93,-86,-46,-25
-50,-36,14,42,-31,-11,-5,-63,-96,-84,-44,-23
-42,-34,8,38,-24,-13,-10,-67,-95,-86,-46,-20
-38,-36,2,37,-19,-17,-17,-70,-96,-85,-44,-20
-36,-34,2,35,-18,-16,-19,-69,-103,-84,-47,-25
-42,-36,6,39,-24,-15,-14,-64,-109,-79,-51,-34
-43,-34,9,38,-25,-12,-11,-65,-110,-80,-58,-35
-43,-30,13,36,-28,-8,-8,-65,-110,-78,-64,-35
-37,-22,15,29,-25,-4,-4,-65,-110,-74,-65,-35
-25,-15,11,20,-18,-2,0,-66,-110,-76,-65,-35
-50,-40,10,45,-30,-15,-5,-59,-109,-73,-65,-35
-54,-44,10,49,-32,-17,-16,-67,-102,-82,-66,-32
-37,-24,13,31,-25,-6,-22,-74,-92,-84,-64,-26
-40,-11,29,25,-34,9,-13,-59,-86,-67,-51,-23
-15,26,41,-6,-28,33,1,-46,-75,-61,-36,-18
12,55,42,-34,-15,48,9,-39,-70,-54,-23,-5
14,101,87,-58,-37,94,20,-26,-50,-51,0,25
23,146,122,-85,-50,134,-30,-58,-48,-45,24,62
25,135,110,-80,-43,122,-87,-123,-96,-54,22,62
13,117,104,-65,-46,110,-77,-119,-102,-61,10,48
29,90,61,-59,-16,75,-58,-110,-91,-51,6,43
43,34,-8,-38,25,13,-38,-101,-86,-62,-23,14
1,-23,-24,11,13,-23,-32,-108,-124,-105,-74,-33
-38,-53,-15,46,-12,-33,-23,-103,-138,-119,-87,-62
-45,-62,-17,54,-14,-39,-19,-105,-129,-121,-83,-64
-41,-59,-18,50,-11,-38,-10,-110,-136,-129,-88,-63
-21,-58,-37,40,8,-47,-6,-86,-115,-103,-82,-58
-27,-53,-26,40,0,-39,1,-102,-144,-127,-97,-57
-27,-57,-30,42,2,-43,15,-42,-82,-80,-85,-54
-27,-49,-22,38,-2,-35,31,-76,-99,-105,-105,-56
-26,-45,-18,35,-4,-31,154,212,138,56,-37,-51
141,98,-44,-119,93,27,-13,65,264,401,308,200
508,602,95,-555,206,348,-674,-1156,-88,946,1084,830
582,756,174,-669,204,465,-1167,-1978,-508,1122,1401,1120
21,192,170,-107,-75,181,-938,-1961,-1271,-259,245,395
-301,-271,30,286,-165,-121,-449,-1240,-1190,-920,-526,-252
-147,-303,-155,226,4,-229,-195,-484,-445,-358,-267,-195
-78,-169,-91,124,7,-130,-33,-116,-132,-154,-145,-107
-26,-98,-72,62,24,-85,16,61,45,-21,-73,-53
-17,-93,-76,55,30,-84,39,73,62,-22,-54,-40
-12,-76,-64,44,26,-70,71,120,95,9,-45,-50
-3,-72,-69,38,33,-70,75,153,131,44,-28,-37
-8,-64,-57,36,25,-60,83,165,134,39,-27,-44
1,-59,-60,29,31,-60,79,169,156,64,-9,-37
0,-53,-53,27,27,-53,99,195,185,66,-13,-38
6,-50,-56,22,31,-53,101,233,218,108,1,-32
-4,-59,-54,32,26,-57,96,251,223,110,-1,-31
24,-31,-56,4,40,-43,110,286,261,121,19,-27
31,-22,-53,-4,43,-38,119,333,310,154,43,-25
46,-27,-73,-9,60,-50,141,390,345,179,40,-27
80,-12,-93,-34,87,-52,161,457,398,203,46,-32
76,-14,-89,-31,83,-51,176,534,455,211,62,-34
65,-24,-89,-21,78,-56,205,609,500,199,53,-38
58,-39,-97,-9,77,-68,232,667,529,189,15,-59
76,-36,-112,-20,94,-74,271,723,524,170,-16,-81
48,-62,-110,7,79,-86,289,743,499,123,-63,-116
23,-83,-106,31,64,-94,273,707,471,72,-122,-148
18,-87,-105,35,62,-96,260,643,412,24,-138,-157
-14,-102,-88,58,37,-95,223,519,313,-19,-131,-152
0,-59,-59,30,29,-58,153,368,214,-43,-118,-125
-1,-22,-21,12,10,-21,95,227,126,-46,-94,-90
-11,-15,-4,13,-3,-9,51,106,53,-44,-62,-59
-2,-8,-6,6,2,-6,12,42,7,-45,-38,-47
-6,-10,-4,9,-1,-7,-10,9,-26,-45,-28,-41
3,-3,-6,1,5,-4,-20,-8,-41,-46,-26,-34
-4,-8,-4,6,0,-6,-30,-15,-39,-42,-23,-27
-14,-23,-10,19,-2,-16,-38,-18,-42,-36,-18,-21
3,-15,-18,7,10,-16,-34,-14,-45,-29,-17,-15
9,-5,-14,-1,12,-10,-30,-16,-46,-23,0,-5
12,0,-12,-6,12,-6,-49,-11,-42,-16,-6,-32
18,9,-9,-13,13,0,-54,-10,-37,-10,-23,-49
8,2,-6,-4,7,-2,-44,-10,-30,-27,-19,-39
15,10,-4,-12,9,3,-43,-10,-26,-41,-21,-41
35,34,-1,-34,17,16,-33,-10,-30,-39,-20,-39
17,21,4,-20,7,12,-33,-14,-29,-43,-20,-40
-21,-14,7,17,-14,-3,-48,-32,-38,-46,-20,-40
-18,-5,13,11,-15,4,-51,-41,-46,-42,-20,-40
-23,-6,16,14,-20,5,-50,-43,-54,-56,-20,-40
-58,-37,21,47,-39,-8,-50,-48,-73,-71,-21,-42
-59,-34,24,46,-41,-5,-50,-57,-82,-70,-26,-46
-56,-31,25,43,-41,-2,-49,-64,-85,-69,-29,-44
-54,-29,25,41,-39,-2,-45,-70,-88,-76,-34,-46
-49,-24,25,36,-37,0,-45,-74,-91,-95,-35,-44
-46,-21,25,33,-36,2,-45,-77,-94,-101,-35,-41
-40,-18,22,28,-31,2,-45,-80,-95,-99,-35,-38
-34,-14,20,24,-27,3,-45,-82,-97,-103,-35,-35
-28,-9,19,19,-24,5,-42,-86,-102,-105,-34,-33
-36,-18,18,27,-27,0,-36,-82,-101,-106,-29,-29
-38,-26,12,31,-25,-6,-32,-81,-101,-100,-30,-33
-38,-18,20,28,-29,1,-27,-78,-99,-93,-28,-38
-36,-9,27,23,-31,8,-23,-74,-101,-84,-24,-28
-54,-7,47,30,-51,20,-18,-75,-99,-77,-27,-18
-53,27,80,13,-67,54,-11,-57,-83,-68,-18,-7
-26,49,75,-12,-51,62,1,-39,-61,-54,-8,1
-5,98,104,-47,-55,101,-11,-30,-34,-45,9,6
13,144,130,-79,-59,137,-78,-74,-72,-56,20,12
-9,111,120,-51,-65,115,-112,-119,-111,-84,10,16
8,114,105,-61,-49,109,-95,-109,-101,-78,2,25
27,88,62,-58,-18,75,-89,-104,-109,-70,-8,18
-16,16,32,0,-25,24,-77,-91,-99,-79,-17,-1
-49,-23,26,36,-37,1,-74,-98,-119,-115,-58,-22
-74,-62,11,68,-42,-26,-64,-80,-116,-118,-72,-37
-87,-81,6,84,-47,-37,-61,-90,-124,-122,-68,-33
-83,-79,3,81,-43,-38,-52,-72,-117,-119,-73,-39
-73,-82,-8,78,-33,-45,-49,-76,-120,-109,-65,-38
-73,-76,-4,75,-35,-40,-44,-70,-125,-128,-78,-42
-55,-79,-24,68,-15,-52,-25,-50,-104,-79,-53,-41
-81,-63,17,72,-49,-23,37,-36,-93,-84,-77,-58
-39,-37,2,38,-21,-17,134,286,212,136,21,-23
194,231,37,-213,78,134,-194,-267,119,476,480,340
525,730,205,-628,160,467,-896,-1490,-225,1096,1300,999
476,687,212,-581,132,449,-1234,-2035,-728,899,1254,1058
-115,49,164,32,-140,107,-891,-1838,-1418,-621,-37,198
-266,-314,-48,290,-109,-181,-405,-978,-981,-817,-465,-257
-90,-244,-154,167,32,-199,-164,-324,-303,-241,-173,-134
-78,-134,-56,106,-11,-95,-11,-29,-70,-118,-103,-88
-30,-93,-63,62,17,-77,38,99,56,5,-24,-37
-48,-94,-46,71,-1,-70,45,98,68,-9,-36,-33
-20,-66,-46,43,14,-56,70,150,134,28,-20,-32
-18,-60,-42,39,13,-51,87,150,125,40,-21,-24
-29,-64,-34,47,3,-49,93,175,144,64,-21,-25
-9,-45,-36,28,14,-40,86,197,172,76,-7,-17
-10,-46,-36,28,13,-41,99,218,195,70,-8,-18
4,-36,-40,16,22,-38,108,252,232,106,19,-10
17,-33,-50,8,33,-41,117,276,247,120,42,-10
41,-27,-69,-6,55,-48,142,329,297,153,47,-4
42,-22,-64,-9,53,-43,148,381,347,166,44,0
44,-19,-63,-12,54,-41,163,437,386,183,46,-2
46,-14,-60,-16,53,-36,195,515,442,222,45,-11
51,-9,-60,-21,55,-35,221,596,493,239,44,-17
66,3,-64,-34,65,-30,252,683,544,243,29,-26
60,-11,-72,-24,66,-41,277,738,565,223,-1,-49
44,-39,-82,-2,63,-60,308,771,555,183,-38,-77
20,-55,-76,18,48,-65,328,783,542,137,-83,-105
-14,-78,-64,46,25,-71,325,750,510,93,-126,-123
-25,-80,-56,53,16,-68,285,652,436,41,-164,-120
-33,-76,-42,55,5,-59,222,491,319,-8,-170,-109
-21,-49,-28,35,4,-38,163,333,210,-27,-137,-93
9,-6,-15,-1,12,-10,104,190,119,-34,-102,-56
-34,-13,21,23,-27,4,58,77,45,-40,-59,-33
-57,-16,42,36,-49,13,28,11,-12,-40,-47,-20
-36,-5,32,20,-34,13,18,-26,-45,-39,-55,-7
-30,-4,26,16,-28,11,13,-42,-53,-36,-45,-3
-12,6,19,3,-16,12,5,-46,-66,-35,-40,3
-10,-1,9,5,-10,4,-2,-41,-62,-34,-32,6
-8,0,8,4,-8,4,-9,-39,-48,-30,-26,12
26,34,8,-30,9,21,-4,-35,-46,-27,-29,15
26,40,15,-33,5,27,1,-30,-45,-25,-30,11
4,29,25,-17,-11,27,6,-26,-45,-21,-30,8
0,26,26,-13,-13,25,12,-22,-45,-20,-30,5
-8,16,24,-5,-16,20,18,-16,-45,-22,-29,3
-8,12,21,-2,-15,16,20,-18,-49,-29,-32,0
-12,8,20,2,-16,14,20,-27,-50,-42,-35,-2
-2,17,19,-7,-11,18,20,-34,-52,-49,-35,-6
5,20,15,-13,-6,17,20,-41,-64,-63,-35,-8
-16,-4,12,10,-14,4,20,-38,-76,-72,-36,-11
-26,-16,10,21,-18,-2,20,-46,-82,-75,-31,-15
-22,-17,6,19,-14,-5,14,-57,-82,-86,-31,-15
-19,-13,6,16,-12,-4,7,-74,-106,-86,-56,-28
-14,-10,4,11,-9,-2,1,-92,-122,-85,-67,-37
-17,-9,8,13,-12,0,-5,-89,-119,-85,-61,-31
-29,-1,28,14,-28,13,-13,-90,-121,-97,-59,-30
-35,-23,11,29,-23,-6,-13,-90,-120,-111,-55,-26
-41,-45,-4,43,-18,-24,-10,-90,-120,-110,-52,-24
-34,-32,2,33,-18,-15,-10,-86,-117,-109,-49,-29
-24,-25,-1,24,-11,-13,-6,-80,-111,-105,-50,-33
-27,-21,6,24,-16,-7,-5,-76,-107,-105,-50,-39
-14,-10,4,11,-9,-2,-4,-68,-102,-103,-51,-39
-17,-10,7,13,-11,-2,-1,-64,-98,-92,-49,-32
-12,28,40,-9,-26,34,2,-57,-94,-80,-36,-22
