I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-197,-36,179,-63,-116,70,-210,-159,-125,-117,-67
-172,-264,-92,218,-39,-178,170,-105,-95,-112,-147,-74
91,-67,-158,-12,124,-112,250,485,535,350,260,301
952,303,-648,-627,800,-172,-374,1611,1559,871,977,1170
927,42,-885,-484,906,-421,-552,1582,1408,502,662,989
65,-226,-291,80,178,-258,-122,116,121,-110,-29,137
-106,-186,-80,146,-13,-133,19,-189,-141,-123,-116,7
-107,-192,-85,150,-10,-139,97,-68,-28,-66,-116,-2
-146,-183,-37,165,-54,-110,90,-158,-101,-89,-115,-48
-119,-188,-69,154,-24,-129,70,-87,-47,-71,-108,-39
-142,-184,-42,163,-49,-113,63,-134,-86,-79,-113,-51
-126,-183,-56,154,-35,-119,47,-97,-60,-73,-105,-40
-134,-180,-46,157,-44,-113,46,-114,-68,-73,-105,-49
-131,-179,-48,156,-42,-113,31,-103,-54,-64,-95,-43
-132,-177,-45,155,-43,-111,28,-101,-46,-60,-95,-42
-125,-168,-44,147,-40,-105,18,-97,-42,-55,-88,-29
-124,-166,-42,145,-41,-103,13,-82,-29,-48,-85,-20
-120,-158,-39,139,-40,-98,4,-82,-29,-44,-78,-10
-114,-154,-40,134,-37,-96,-3,-67,-17,-32,-67,6
-114,-148,-34,132,-40,-91,-9,-56,-7,-21,-59,18
-100,-135,-35,118,-32,-85,-16,-30,23,-8,-45,31
-86,-121,-35,104,-25,-78,-20,-14,39,6,-35,40
-74,-109,-35,92,-19,-71,-26,19,73,27,-9,54
-59,-94,-35,77,-11,-64,-32,64,116,59,15,80
-35,-73,-38,54,2,-55,-35,115,166,95,39,114
-5,-52,-47,29,21,-49,-43,183,238,138,80,152
26,-32,-58,3,42,-45,-56,243,291,171,107,185
58,-4,-62,-27,60,-33,-63,301,341,196,136,215
82,15,-67,-48,74,-26,-65,345,380,226,156,234
93,26,-67,-59,80,-20,-59,360,405,236,164,248
96,32,-64,-64,80,-16,-54,356,413,236,157,258
86,20,-66,-53,75,-22,-48,327,366,217,141,244
58,-7,-65,-25,61,-35,-42,267,295,169,116,211
25,-40,-65,8,45,-53,-37,185,220,117,59,164
-14,-77,-64,46,25,-70,-29,98,141,70,7,114
-53,-113,-60,83,4,-86,-21,27,78,30,-35,71
-83,-141,-58,112,-13,-99,-13,-25,32,-10,-81,39
-100,-155,-54,128,-22,-105,-6,-53,3,-40,-100,27
-107,-158,-52,133,-27,-105,-5,-63,-13,-49,-115,21
-111,-160,-49,136,-31,-105,-5,-68,-21,-52,-132,14
-108,-155,-47,132,-30,-101,-5,-75,-29,-60,-129,8
-106,-150,-44,129,-31,-97,-5,-84,-38,-61,-134,1
-106,-147,-41,126,-32,-94,-5,-89,-40,-59,-135,3
-102,-140,-38,121,-32,-89,-5,-107,-40,-61,-135,6
-108,-142,-35,126,-36,-88,-5,-109,-40,-59,-135,5
-109,-145,-36,127,-36,-90,-5,-101,-40,-62,-135,5
-106,-146,-40,126,-32,-93,-5,-100,-40,-65,-135,4
-110,-150,-40,130,-35,-95,-5,-93,-34,-65,-135,6
-113,-150,-37,132,-38,-93,-5,-90,-29,-65,-134,10
-112,-143,-31,128,-40,-86,1,-84,-24,-60,-131,13
-105,-132,-27,119,-39,-79,7,-77,-18,-53,-128,17
-100,-122,-22,112,-39,-72,14,-71,-12,-45,-125,20
-94,-112,-18,104,-38,-65,32,-65,-8,-42,-123,23
-85,-99,-14,93,-35,-56,52,-58,-1,-45,-120,26
-73,-88,-15,81,-29,-51,27,-57,4,-45,-120,31
-53,-78,-25,66,-14,-52,-15,-66,1,-47,-120,34
-27,-77,-50,52,12,-63,-45,-70,-6,-51,-120,39
5,-69,-74,32,39,-71,-71,-58,-7,-49,-119,39
7,-81,-88,37,48,-85,-75,-68,-17,-57,-124,31
-19,-130,-111,75,46,-120,-77,-97,-44,-86,-157,24
-51,-125,-74,88,12,-100,-49,-103,-57,-101,-160,17
-84,-135,-51,110,-16,-93,-20,-107,-54,-99,-161,5
-115,-188,-73,152,-21,-131,-9,-110,-57,-104,-202,-26
-128,-194,-67,161,-30,-130,-6,-117,-71,-115,-208,-40
-130,-204,-74,167,-28,-139,4,-102,-60,-115,-211,-40
-131,-197,-65,164,-33,-131,9,-118,-68,-114,-211,-40
-122,-202,-80,162,-21,-141,13,-96,-54,-118,-209,-40
-122,-199,-77,161,-23,-138,25,-112,-61,-119,-213,-49
-116,-198,-82,157,-17,-140,11,-102,-54,-126,-205,-40
-138,-214,-75,176,-31,-144,33,-101,-48,-121,-223,-52
-125,-196,-71,161,-27,-133,-4,-204,-152,-171,-243,-66
-152,-250,-98,201,-27,-174,179,6,27,-70,-234,-60
342,80,-262,-211,302,-91,35,787,827,487,349,545
1143,308,-835,-725,989,-263,-607,1813,1660,756,843,1243
696,-61,-757,-318,727,-408,-494,1151,982,193,243,678
-39,-193,-155,116,58,-174,-111,-115,-69,-200,-233,23
-103,-174,-71,139,-16,-122,-22,-63,-46,-112,-213,21
-152,-189,-37,170,-57,-113,39,-75,-42,-91,-230,-13
-146,-169,-23,157,-61,-96,37,-121,-54,-91,-214,-25
-141,-178,-38,160,-51,-108,46,-93,-27,-88,-219,-36
-143,-165,-22,154,-60,-94,37,-123,-49,-93,-214,-36
-129,-166,-37,148,-46,-101,37,-84,-21,-87,-221,-35
-130,-154,-24,142,-52,-89,34,-108,-35,-93,-222,-43
-122,-150,-28,136,-46,-88,29,-83,-12,-86,-213,-37
-126,-142,-16,134,-55,-79,30,-92,-17,-82,-212,-38
-117,-132,-15,125,-51,-73,21,-80,-3,-73,-204,-23
-118,-125,-7,122,-55,-66,17,-74,-1,-68,-203,-16
-113,-115,-2,115,-55,-58,9,-68,6,-61,-196,-4
-106,-104,2,105,-54,-51,3,-59,23,-55,-188,5
-96,-89,6,92,-51,-41,-4,-45,31,-44,-179,15
-81,-77,4,78,-42,-36,-9,-18,50,-21,-171,25
-69,-64,5,66,-37,-29,-16,5,75,-4,-158,37
-53,-48,5,50,-29,-21,-22,42,115,17,-138,86
-30,-25,5,27,-17,-10,-29,83,158,50,-111,127
-2,-2,1,2,-1,-1,-35,144,212,85,-77,155
28,23,-5,-25,16,9,-42,210,274,125,-45,196
58,48,-9,-53,33,19,-53,273,330,158,-15,228
81,67,-14,-73,47,26,-57,324,377,186,8,260
99,81,-18,-90,58,31,-67,350,405,201,23,279
112,88,-24,-100,68,32,-73,369,411,200,18,277
106,81,-25,-93,65,28,-65,349,395,193,11,268
93,74,-18,-83,55,27,-62,293,347,162,-5,253
69,55,-14,-62,42,20,-56,219,265,113,-48,221
25,17,-8,-21,16,5,-50,131,185,62,-95,171
-14,-16,-2,16,-6,-9,-45,49,118,8,-152,123
-45,-42,3,43,-23,-19,-40,-11,63,-32,-195,83
-73,-68,6,70,-39,-31,-41,-47,21,-55,-218,59
-81,-76,4,78,-42,-36,-38,-68,-6,-70,-234,51
-78,-69,9,74,-43,-30,-35,-77,-14,-73,-236,46
-76,-65,10,70,-43,-27,-34,-86,-19,-79,-243,40
-70,-60,10,65,-40,-25,-39,-94,-25,-81,-246,35
-78,-57,21,67,-49,-18,-50,-111,-29,-77,-244,31
-76,-49,26,62,-51,-11,-50,-117,-39,-75,-246,28
-83,-58,24,70,-54,-17,-49,-114,-41,-75,-244,25
-97,-72,26,84,-61,-23,-51,-116,-36,-75,-245,23
-93,-69,24,81,-59,-22,-49,-115,-35,-74,-250,19
-97,-71,26,83,-61,-22,-52,-114,-30,-76,-250,23
-91,-69,22,80,-57,-23,-55,-110,-30,-79,-251,25
-91,-77,14,83,-52,-31,-55,-111,-35,-81,-255,25
-98,-91,7,94,-53,-41,-55,-108,-39,-80,-255,25
-92,-91,0,92,-46,-45,-55,-104,-38,-80,-253,25
-89,-97,-8,94,-40,-53,-55,-106,-32,-80,-247,24
-86,-99,-14,93,-36,-56,-50,-101,-28,-86,-242,20
-86,-96,-10,91,-38,-52,-40,-95,-24,-97,-239,20
-88,-91,-4,90,-42,-47,-33,-87,-19,-85,-234,20
-79,-76,3,77,-41,-36,-23,-82,-15,-72,-229,20
-71,-64,7,67,-39,-29,-17,-74,-10,-63,-226,19
-57,-41,16,49,-37,-12,-1,-71,-4,-54,-221,25
-43,-19,24,30,-33,3,-20,-76,3,-56,-219,44
-30,-14,16,22,-23,1,-67,-73,3,-54,-214,55
5,-12,-17,4,11,-14,-94,-89,-8,-56,-210,50
36,-10,-45,-13,41,-28,-131,-95,-17,-54,-212,45
29,-26,-55,-2,43,-40,-152,-96,-29,-67,-221,40
-1,-60,-59,31,29,-60,-144,-96,-33,-97,-239,33
-37,-54,-18,46,-9,-36,-137,-92,-25,-100,-232,28
-74,-68,6,71,-40,-31,-133,-102,-36,-100,-247,-4
-104,-101,2,102,-52,-49,-121,-118,-53,-105,-273,-32
-102,-107,-5,105,-48,-55,-120,-119,-50,-105,-268,-27
-105,-113,-9,109,-48,-61,-103,-117,-47,-105,-272,-33
-91,-106,-14,99,-39,-60,-105,-119,-52,-105,-264,-27
-93,-115,-22,104,-35,-69,-88,-99,-37,-106,-267,-33
-82,-103,-21,93,-31,-62,-88,-122,-56,-102,-262,-27
-78,-119,-41,99,-18,-80,-85,-76,-36,-96,-272,-24
-111,-101,10,106,-61,-45,-69,-159,-90,-113,-273,-38
-114,-145,-30,130,-42,-87,-51,-193,-144,-168,-316,-76
-12,-93,-81,53,35,-87,113,213,259,105,-136,95
809,278,-530,-543,669,-126,-302,1258,1184,611,520,881
1180,194,-987,-687,1083,-396,-710,1674,1373,430,478,1024
308,-107,-415,-100,362,-261,-355,379,298,-108,-170,236
-67,-87,-20,78,-23,-53,-140,-230,-148,-159,-271,-15
-31,-78,-47,55,8,-63,-66,-40,4,-84,-220,25
-91,-68,23,79,-57,-22,-33,-137,-59,-96,-240,-1
-64,-66,-2,65,-31,-34,-46,-76,-16,-82,-234,12
-90,-66,24,78,-56,-21,-23,-105,-32,-83,-242,-7
-76,-58,18,67,-47,-20,-32,-92,-19,-75,-227,-1
-89,-62,27,75,-58,-17,-17,-105,-14,-73,-229,-13
-88,-53,35,70,-61,-9,-19,-113,-17,-68,-219,-5
-82,-52,30,67,-56,-11,-12,-92,-4,-63,-215,1
-78,-45,33,62,-55,-6,-7,-99,-10,-59,-210,6
-66,-42,24,53,-45,-8,-6,-81,2,-54,-203,15
-63,-37,26,50,-45,-5,-9,-81,0,-49,-196,20
-47,-27,19,37,-33,-4,-10,-65,12,-37,-189,27
-38,-17,20,27,-29,1,-11,-57,39,-27,-181,31
-34,-8,26,21,-30,9,-16,-38,55,-12,-167,27
-15,13,28,1,-22,20,-14,-11,71,3,-153,45
3,27,25,-15,-11,26,-18,15,90,22,-133,59
25,47,22,-36,1,34,-24,56,134,64,-103,75
48,67,19,-57,14,43,-29,106,186,83,-71,111
66,82,16,-74,24,49,-31,158,228,110,-31,136
99,114,14,-107,42,64,-48,226,293,166,11,176
118,127,10,-123,54,68,-87,274,334,177,14,195
134,136,2,-135,65,69,-114,313,366,184,30,201
158,154,-4,-156,81,75,-145,338,394,203,46,220
171,160,-11,-165,91,74,-166,327,401,199,47,224
170,152,-18,-161,94,67,-166,319,384,190,60,215
162,144,-18,-153,90,62,-163,273,332,172,26,203
136,126,-10,-130,73,57,-157,195,269,136,-20,169
83,78,-5,-80,43,37,-151,121,194,89,-61,119
43,46,3,-44,20,24,-146,50,131,52,-102,81
21,30,9,-26,6,20,-141,5,91,23,-124,53
-10,5,15,2,-13,10,-135,-31,62,-2,-161,26
-43,-11,32,26,-37,10,-130,-56,43,-25,-182,4
-49,-6,43,28,-46,18,-124,-69,30,-39,-184,-4
-39,-1,37,20,-38,18,-119,-85,19,-36,-185,-8
-36,2,38,16,-38,20,-114,-94,7,-35,-187,-14
-41,8,49,16,-45,28,-109,-102,0,-35,-191,-20
-40,11,51,14,-45,31,-111,-106,0,-30,-190,-25
-25,24,49,1,-37,36,-107,-105,-1,-30,-186,-25
-19,26,46,-4,-33,36,-105,-105,-5,-30,-185,-25
-28,17,45,5,-37,31,-105,-105,-5,-39,-185,-25
-32,11,44,10,-38,27,-101,-105,-7,-34,-185,-25
-37,3,40,17,-39,21,-96,-100,-12,-29,-185,-25
-45,-5,40,25,-42,17,-91,-100,-15,-48,-186,-27
-49,-8,40,28,-44,16,-88,-99,-18,-51,-193,-39
-45,-6,40,26,-42,17,-81,-103,-23,-49,-191,-63
-42,-2,40,22,-41,19,-82,-111,-25,-51,-185,-71
-45,-1,44,23,-44,21,-84,-105,-19,-50,-180,-69
-34,11,45,11,-40,28,-76,-100,-13,-50,-175,-73
-25,31,56,-3,-41,43,-58,-94,-8,-40,-167,-75
-13,45,58,-16,-36,52,-35,-89,-3,-35,-168,-75
-17,52,70,-18,-44,61,-35,-86,2,-27,-168,-82
-7,79,85,-36,-46,82,-39,-85,9,-25,-155,-92
24,109,86,-67,-31,97,-56,-95,15,-25,-149,-88
23,106,82,-65,-30,94,-95,-102,7,-24,-149,-97
58,98,40,-79,9,69,-112,-98,1,-28,-143,-99
91,94,3,-93,43,49,-118,-111,-13,-40,-150,-108
81,79,-2,-80,41,38,-117,-125,-43,-68,-183,-141
34,64,30,-49,2,47,-87,-125,-57,-55,-185,-140
-16,37,53,-10,-35,45,-73,-126,-54,-50,-180,-147
-51,-6,46,28,-48,20,-59,-142,-58,-84,-208,-189
-66,-19,46,42,-56,13,-51,-152,-78,-95,-209,-203
-61,-24,37,42,-49,7,-45,-137,-70,-90,-211,-209
-58,-17,41,37,-49,12,-38,-154,-76,-87,-219,-222
-46,-17,29,31,-37,6,-38,-134,-63,-83,-220,-235
-62,-14,49,38,-55,17,-22,-156,-70,-79,-221,-246
-39,-8,31,23,-35,11,-34,-136,-63,-77,-219,-241
-70,-17,53,43,-61,18,-13,-160,-73,-77,-222,-265
-81,-47,34,64,-58,-7,-33,-237,-169,-155,-257,-295
-51,-77,-26,64,-12,-52,124,15,57,-32,-211,-247
509,248,-260,-378,384,-6,15,894,940,571,419,424
1213,412,-801,-812,1006,-194,-545,1770,1648,783,857,1067
621,113,-508,-366,565,-198,-418,806,759,166,211,395
