I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,81,63,-50,-23,72,133,272,146,30,-14,-30
-7,47,55,-20,-32,51,101,182,65,-15,-43,-32
-43,2,45,21,-44,23,79,114,-6,-54,-62,-36
-50,-13,37,32,-43,12,70,65,-38,-88,-59,-33
-74,-40,35,57,-54,-2,57,37,-58,-113,-61,-29
-72,-37,35,54,-53,-1,48,22,-83,-120,-59,-26
-63,-28,35,45,-49,3,44,6,-92,-123,-60,-23
-58,-23,35,40,-46,6,45,5,-95,-128,-57,-18
-51,-16,35,33,-43,9,45,1,-104,-134,-48,-15
-10,20,30,-5,-20,25,45,0,-114,-128,-42,-11
25,54,30,-39,-3,42,45,7,-105,-118,-27,-4
-8,47,56,-20,-32,51,40,18,-95,-111,-12,3
-31,52,83,-11,-57,67,40,29,-85,-99,-5,9
-37,48,85,-6,-61,66,40,29,-68,-87,-1,17
-28,53,81,-13,-55,67,40,62,-47,-52,18,19
-7,72,79,-33,-43,76,41,74,-33,-32,32,13
-6,69,75,-32,-41,72,37,63,-35,-25,24,6
-16,60,76,-22,-46,67,35,58,-36,-4,17,-1
-24,55,79,-16,-52,67,34,49,-39,-4,11,-7
-34,49,83,-7,-58,65,33,42,-40,-23,9,-14
-36,51,87,-7,-62,68,28,42,-46,-36,11,-11
-47,45,92,1,-70,68,33,48,-69,-35,9,-10
-52,43,95,4,-74,69,61,46,-75,-36,11,-11
-39,70,110,-16,-75,90,124,61,-50,-33,8,-11
-46,96,142,-25,-95,119,219,72,-23,-29,15,-9
-8,140,147,-66,-78,143,368,340,4,-31,26,15
37,157,120,-97,-41,138,430,733,20,-30,18,28
27,115,88,-71,-31,101,173,497,-16,-33,9,21
2,63,60,-33,-29,61,-95,234,-49,-60,0,20
6,30,24,-18,-9,26,-144,84,-48,-69,-8,16
23,-4,-27,-9,25,-16,-117,-959,-61,-83,-24,11
-1,-54,-52,28,26,-53,-69,-1585,-47,-76,-34,9
-39,-85,-46,62,4,-65,-50,-1153,-70,-78,-35,5
-49,-76,-27,62,-11,-51,1,-722,-49,-81,-41,-7
-64,-91,-27,78,-18,-59,29,-517,-78,-113,-69,-52
-93,-106,-13,100,-40,-59,30,-347,-84,-141,-72,-68
-95,-112,-17,104,-39,-64,32,-284,-87,-124,-58,-62
-97,-112,-15,105,-41,-63,25,-210,-119,-171,-71,-70
-85,-95,-10,90,-37,-52,39,-131,-54,-86,-38,-57
-100,-70,30,85,-64,-20,23,-165,-142,-209,-96,-79
-107,10,117,48,-112,63,210,446,293,-6,-64,-55
4,73,69,-39,-32,71,22,22,395,437,170,84
525,662,136,-593,194,399,-1097,-1251,893,2353,1294,917
1120,800,-320,-960,720,240,-1847,-1636,1401,4171,2493,1800
1045,20,-1025,-532,1035,-502,-1484,-1685,-313,1594,1707,1398
645,-150,-795,-248,720,-472,-790,-1052,-938,-398,668,730
225,-165,-390,-30,308,-277,-277,-411,-404,-215,209,265
-82,-212,-131,147,25,-171,-39,-163,-370,-469,-187,-87
-161,-149,12,155,-86,-68,16,-40,-205,-348,-170,-111
-214,-201,13,208,-113,-94,65,-39,-241,-407,-234,-163
-225,-178,47,202,-136,-66,90,9,-201,-393,-249,-165
-228,-190,38,208,-132,-76,108,7,-205,-405,-266,-176
-223,-177,47,200,-135,-65,117,25,-202,-443,-303,-201
-211,-175,35,193,-122,-70,113,29,-183,-429,-296,-188
-208,-171,37,189,-122,-67,120,38,-194,-471,-324,-207
-200,-172,28,186,-114,-71,120,60,-166,-449,-325,-221
-220,-182,37,201,-128,-72,120,83,-161,-483,-363,-246
-262,-190,72,226,-167,-59,127,112,-135,-481,-398,-270
-294,-226,68,260,-181,-78,146,153,-103,-484,-418,-296
-284,-213,71,248,-177,-71,160,229,-19,-472,-407,-312
-263,-195,69,229,-166,-63,172,324,86,-418,-404,-306
-238,-166,72,202,-155,-47,204,442,215,-327,-393,-293
-211,-122,89,166,-150,-16,228,560,361,-241,-361,-288
-202,-117,86,159,-144,-15,239,668,490,-151,-327,-258
-159,-81,79,120,-119,-1,248,759,607,-53,-255,-201
-125,-50,74,87,-99,12,224,789,653,53,-181,-160
-121,-53,68,87,-95,8,204,757,619,106,-99,-101
-99,-45,54,72,-76,4,190,668,541,91,-38,-31
-81,-41,40,61,-60,-1,162,528,402,80,-35,-11
-80,-43,37,61,-59,-3,143,394,253,28,-35,-11
-78,-47,32,62,-55,-7,119,274,135,-44,-32,-3
-84,-56,28,70,-55,-14,81,174,44,-90,-29,-13
-90,-66,23,78,-56,-21,59,113,-20,-105,-31,-30
-74,-64,10,69,-42,-27,50,66,-64,-97,-35,-30
-63,-65,-3,64,-29,-34,37,37,-86,-95,-36,-23
-60,-79,-19,70,-20,-49,27,22,-99,-91,-34,-20
-57,-83,-26,70,-16,-54,25,7,-108,-87,-3,-15
-32,-49,-17,41,-7,-33,25,5,-118,-84,79,-10
-52,-61,-9,57,-22,-35,25,5,-117,-80,148,-5
-77,-79,-2,78,-38,-40,25,5,-108,-75,181,3
-48,-40,8,44,-28,-16,26,14,-103,-71,223,9
-52,-27,25,39,-38,-1,29,30,-95,-66,264,16
-37,-14,23,25,-30,4,31,45,-90,-62,320,32
-25,9,34,8,-30,22,35,62,-81,-54,345,48
-45,32,76,6,-61,53,33,81,-68,-28,327,66
-44,36,80,4,-62,57,27,81,-58,-14,314,64
-39,35,74,2,-57,54,22,79,-54,-16,281,52
-37,36,73,1,-56,54,19,79,-57,-14,227,46
-31,34,65,-2,-49,49,13,75,-53,-16,163,35
-31,37,68,-3,-50,52,12,75,-62,-14,119,29
-24,15,39,4,-32,27,29,75,-76,-18,103,31
-15,13,28,1,-22,20,28,74,-70,-39,89,30
-31,20,50,5,-41,35,26,77,-67,-45,74,30
-16,56,72,-20,-44,63,59,74,-61,-38,62,29
-6,99,104,-47,-55,101,81,79,-65,-32,55,31
-14,93,107,-40,-61,100,93,99,-76,-23,50,52
11,109,98,-60,-44,104,76,90,-75,-8,40,61
30,114,84,-72,-28,99,23,47,-72,4,39,65
16,77,61,-47,-23,69,-27,-1,-93,-20,8,65
6,34,28,-20,-11,31,-64,-20,-122,-31,-22,64
45,15,-30,-30,38,-8,-66,-30,-145,-50,-68,67
60,6,-53,-32,56,-23,-44,-6,-132,-61,-146,61
51,-14,-66,-18,59,-40,-31,-29,-148,-64,-164,69
78,10,-68,-44,73,-29,-5,-11,-131,-67,-217,-27
50,-16,-66,-16,58,-41,9,-26,-135,-90,-304,-155
13,-46,-59,16,37,-52,19,-20,-141,-126,-327,-189
14,-42,-55,14,35,-48,29,-9,-110,-78,-309,-236
1,-51,-52,26,27,-52,22,-45,-163,-160,-318,-271
-5,-35,-31,20,13,-33,46,43,-80,-107,-286,-227
-33,-63,-29,48,-2,-46,14,-75,-204,-195,-317,-223
-30,41,70,-6,-50,55,160,430,170,-40,-254,-179
41,83,42,-62,-1,63,115,259,372,314,-52,-57
478,535,57,-506,210,296,-876,-1077,690,1775,877,629
1153,890,-263,-1020,708,313,-1815,-1615,1536,3948,2241,1630
1229,177,-1052,-703,1141,-437,-1628,-1770,24,2016,1755,1441
850,-153,-1002,-348,926,-577,-916,-1268,-1058,-396,659,774
395,-111,-506,-142,451,-308,-356,-535,-482,-256,230,328
35,-170,-204,68,120,-187,-26,-240,-386,-397,-200,-77
-61,-91,-30,76,-16,-60,80,-76,-229,-303,-215,-125
-91,-118,-27,105,-32,-72,106,-77,-254,-328,-222,-176
-103,-107,-4,105,-49,-55,128,-43,-237,-361,-253,-199
-134,-120,14,127,-74,-53,139,-47,-216,-314,-249,-184
-158,-125,32,142,-95,-46,150,-38,-228,-371,-279,-193
-159,-128,31,144,-95,-48,148,-26,-192,-351,-263,-186
-166,-139,28,153,-97,-55,154,-18,-206,-389,-300,-219
-164,-132,33,148,-98,-49,153,5,-174,-375,-309,-227
-165,-137,28,151,-96,-54,161,27,-169,-390,-342,-245
-160,-134,26,147,-93,-54,180,64,-130,-369,-371,-263
-170,-134,36,151,-103,-48,190,109,-88,-363,-382,-270
-188,-141,47,165,-118,-47,200,178,-28,-340,-384,-275
-195,-129,66,162,-130,-32,212,270,65,-299,-371,-284
-172,-85,87,128,-129,1,231,392,193,-243,-362,-279
-163,-70,93,116,-127,11,254,532,347,-141,-341,-268
-124,-26,98,75,-111,36,263,657,483,-38,-294,-246
-102,7,109,47,-105,58,253,748,610,56,-234,-192
-85,27,111,29,-98,69,242,782,678,148,-169,-141
-8,73,81,-33,-45,77,233,762,671,212,-90,-76
7,69,62,-38,-28,65,211,687,601,220,-20,-18
17,65,48,-42,-16,57,180,558,455,190,1,-1
32,64,33,-48,-1,48,150,426,310,139,10,11
18,59,42,-39,-12,50,128,295,181,71,10,11
12,59,47,-36,-18,53,115,201,80,5,-5,9
-8,29,37,-11,-22,33,103,135,10,-38,-14,9
-23,4,28,9,-26,16,92,80,-40,-65,-33,4
-21,0,21,10,-21,11,84,40,-62,-84,-37,5
-26,-8,19,17,-22,5,74,7,-80,-90,-29,7
-41,-25,16,32,-28,-4,67,-7,-96,-90,-25,14
-29,-16,13,22,-21,-2,69,-17,-106,-90,-18,20
-6,4,10,1,-8,7,74,-15,-107,-90,-14,25
8,18,10,-13,-1,14,75,-15,-104,-90,-8,31
0,20,20,-10,-10,20,71,-13,-99,-90,-5,34
-22,8,30,6,-26,19,67,-9,-94,-85,0,36
-8,31,39,-12,-23,35,64,-11,-90,-75,5,34
-10,52,63,-21,-37,57,60,-6,-85,-64,9,38
-29,40,69,-6,-49,54,57,1,-82,-56,16,47
-1,59,60,-29,-31,59,54,10,-79,-38,20,44
20,77,57,-48,-19,67,51,20,-77,-15,27,35
5,54,49,-30,-22,52,49,31,-73,-18,29,29
-2,44,46,-21,-24,44,44,29,-70,-27,21,21
-12,33,45,-11,-29,39,47,17,-69,-35,13,14
-19,26,44,-4,-32,35,49,5,-63,-43,9,12
-27,20,47,3,-37,33,53,-4,-58,-50,-3,16
-36,6,42,14,-39,24,54,4,-52,-58,-20,14
-5,57,62,-26,-33,59,68,13,-47,-47,-12,19
1,106,105,-54,-52,105,108,21,-41,-32,5,19
-13,122,136,-55,-75,129,112,49,-36,-24,5,21
9,142,133,-76,-62,137,106,68,-29,-26,-3,34
36,137,101,-86,-33,118,73,47,-26,-23,-9,26
52,119,67,-86,-8,93,0,-26,-78,-29,-17,17
44,82,38,-64,3,60,-42,-67,-116,-59,-25,9
31,36,6,-34,12,21,-59,-95,-133,-75,-27,-5
49,11,-39,-30,44,-14,-41,-95,-139,-80,-26,-17
29,-18,-47,-5,38,-32,-14,-85,-128,-59,-23,-34
-8,-26,-19,17,6,-22,-6,-94,-147,-72,-27,-47
-4,-15,-12,10,4,-13,11,-67,-119,-86,-33,-62
-19,-39,-20,29,1,-29,13,-100,-155,-132,-58,-81
-20,-29,-8,25,-6,-18,31,-46,-112,-108,-44,-71
-19,-43,-23,31,3,-33,24,-105,-157,-137,-53,-76
-21,-27,-6,24,-7,-16,38,-29,-117,-118,-51,-69
-18,-32,-14,25,-2,-23,32,-105,-145,-98,-42,-67
-28,18,46,5,-37,32,60,40,-112,-158,-84,-79
-20,101,120,-41,-70,110,217,511,339,139,7,-45
215,283,68,-249,73,175,-339,-505,328,787,421,246
867,852,-15,-859,441,418,-1505,-1486,1253,3092,1791,1241
1300,582,-719,-941,1008,-69,-1859,-1709,1010,3322,2286,1654
1079,-101,-1180,-489,1129,-640,-1295,-1604,-878,301,1103,991
624,-112,-736,-256,680,-423,-629,-829,-776,-458,439,505
180,-137,-317,-21,249,-227,-191,-361,-400,-286,14,62
-72,-106,-34,89,-19,-69,2,-150,-341,-410,-216,-149
-129,-77,52,102,-90,-12,65,-69,-207,-293,-154,-122
-160,-117,44,138,-102,-36,93,-44,-264,-389,-223,-179
-180,-123,57,151,-118,-33,103,-9,-199,-325,-213,-173
-187,-147,40,167,-114,-53,115,-21,-237,-371,-246,-206
-185,-135,49,159,-117,-42,121,1,-203,-343,-239,-215
-183,-141,42,161,-112,-49,125,-5,-213,-349,-265,-227
-179,-133,45,155,-112,-44,126,15,-194,-349,-291,-239
-184,-135,49,159,-116,-43,123,30,-174,-336,-313,-248
-209,-150,59,179,-133,-45,130,59,-161,-346,-337,-275
-228,-156,72,192,-150,-41,152,103,-117,-334,-348,-284
-223,-155,68,189,-145,-43,167,157,-72,-344,-360,-283
-238,-155,83,196,-160,-36,186,246,28,-315,-348,-275
-263,-138,125,200,-194,-6,192,354,145,-270,-341,-270
-241,-107,135,174,-188,14,189,492,284,-196,-330,-265
-192,-64,128,128,-160,32,202,616,427,-101,-313,-247
-157,-33,124,95,-140,45,207,717,551,0,-256,-212
-127,-10,118,68,-122,54,199,792,651,108,-178,-166
-83,31,113,26,-98,72,186,794,691,207,-104,-120
-67,40,106,13,-87,73,176,756,649,241,-44,-70
-64,29,93,17,-79,61,163,651,519,212,-6,-27
-50,22,72,14,-61,47,142,505,371,165,8,-9
-48,15,63,17,-56,39,124,369,249,113,15,-10
-57,6,62,25,-60,34,108,244,133,51,4,-13
-42,-10,33,26,-37,12,92,162,44,-12,-23,-16
-54,-25,30,39,-42,2,79,95,-21,-47,-31,-19
-88,-30,57,59,-72,13,65,46,-70,-53,-34,-20
-71,-30,41,51,-56,5,49,12,-88,-69,-36,-30
-69,-30,40,49,-54,5,32,-10,-96,-87,-34,-32
-67,-30,37,48,-52,4,21,-16,-108,-87,-35,-28
-40,-38,2,39,-21,-18,19,-22,-110,-92,-34,-31
-29,-37,-8,33,-10,-22,16,-30,-110,-95,-35,-29
-53,-36,17,45,-35,-9,13,-33,-110,-91,-34,-31
-80,-36,44,58,-62,4,10,-10,-109,-84,-29,-24
-72,-26,46,49,-59,10,11,10,-111,-77,-23,5
-64,-22,42,43,-53,10,20,11,-109,-71,-20,12
-59,-9,50,34,-55,21,25,16,-101,-63,-15,9
-47,6,53,20,-50,29,30,18,-92,-60,-10,11
-41,16,57,13,-50,36,29,24,-83,-60,-10,10
-40,30,70,5,-55,50,24,24,-83,-60,-10,11
-37,26,64,5,-51,45,22,15,-86,-60,-10,7
-46,12,59,17,-53,36,17,6,-85,-60,-10,5
-61,-9,52,35,-57,22,15,-3,-85,-64,-10,1
-68,-21,48,44,-58,13,20,-12,-85,-65,-11,-1
-58,-12,45,35,-51,16,23,-24,-85,-71,-24,-5
-61,-2,59,32,-60,28,28,-24,-75,-73,-27,-5
-69,26,95,21,-83,61,48,-1,-66,-59,-20,0
-35,61,97,-14,-66,79,92,37,-61,-46,-13,11
-21,77,98,-28,-60,87,95,49,-68,-46,0,40
-12,92,104,-41,-58,98,44,34,-67,-43,24,45
-4,78,82,-37,-43,79,-11,-28,-73,-47,28,31
-6,36,42,-15,-24,39,-57,-81,-97,-63,10,23
15,8,-7,-12,11,1,-70,-99,-108,-66,-3,13
1,-42,-44,21,23,-43,-54,-103,-123,-67,-17,9
-8,-66,-59,37,26,-62,-30,-94,-114,-60,-17,8
-43,-59,-16,51,-13,-38,-17,-108,-120,-102,-32,2
-94,-60,34,77,-63,-13,-2,-78,-113,-94,-40,-8
-83,-80,4,81,-43,-37,-4,-112,-174,-134,-63,-45
-99,-95,4,97,-51,-45,11,-63,-146,-109,-78,-54
-107,-111,-5,109,-51,-58,15,-112,-180,-112,-80,-54
-98,-85,13,91,-56,-36,29,-60,-155,-125,-87,-52
-96,-86,10,91,-53,-38,40,-105,-152,-89,-76,-42
-78,-43,36,60,-57,-3,41,-47,-166,-176,-106,-55
-89,30,119,30,-104,74,211,511,330,116,-29,-9
100,157,57,-129,22,107,-232,-347,316,652,304,223
763,750,-13,-756,388,369,-1417,-1442,1162,2804,1601,1168
1288,588,-700,-938,994,-56,-1899,-1697,1179,3356,2268,1713
1107,-162,-1269,-473,1188,-715,-1388,-1702,-803,393,1115,1070
650,-188,-839,-231,745,-513,-701,-971,-870,-549,401,562
197,-177,-374,-10,286,-275,-210,-419,-397,-294,44,164
-83,-170,-86,127,2,-128,21,-189,-368,-405,-236,-88
-129,-132,-3,130,-63,-67,79,-92,-212,-268,-163,-73
-171,-157,14,164,-92,-71,103,-88,-255,-367,-215,-139
-180,-132,48,156,-114,-42,105,-50,-174,-305,-200,-136
-169,-148,22,158,-95,-63,105,-59,-206,-348,-227,-154
-184,-134,50,159,-117,-42,105,-37,-179,-345,-246,-165
-214,-148,66,181,-140,-41,116,-37,-181,-347,-261,-172
-228,-152,76,190,-152,-38,129,-20,-178,-360,-284,-189
-218,-147,70,182,-144,-38,134,-3,-155,-359,-289,-190
-215,-144,71,179,-142,-36,145,26,-136,-372,-306,-208
-202,-134,68,168,-135,-32,157,70,-82,-350,-317,-231
-212,-135,77,173,-144,-28,176,123,-36,-346,-337,-248
-218,-119,99,169,-159,-10,195,207,46,-321,-342,-250
-217,-111,106,164,-162,-2,201,307,149,-276,-336,-245
-215,-94,121,154,-168,13,215,443,294,-195,-326,-240
-185,-57,128,121,-157,36,229,573,435,-106,-303,-232
-144,-17,127,81,-135,55,225,684,560,5,-254,-211
-103,15,119,44,-111,67,223,770,665,103,-199,-162
-72,32,104,20,-88,67,214,779,699,185,-118,-101
-13,78,90,-33,-52,84,189,741,674,238,-40,-56
12,88,76,-50,-32,82,171,651,581,218,10,-16
9,69,60,-39,-26,64,164,511,442,167,40,5
21,65,44,-43,-11,54,149,370,287,104,29,7
15,49,34,-32,-10,41,120,250,157,44,9,4
8,39,31,-24,-12,35,101,156,75,-3,2,1
1,27,26,-14,-13,26,93,78,5,-39,-12,-1
-5,18,23,-6,-14,20,82,31,-39,-66,-29,-5
-10,8,17,1,-14,12,72,10,-57,-77,-31,-4
-17,-5,12,11,-15,4,64,-5,-78,-73,-27,1
-25,-16,9,21,-17,-4,56,-12,-95,-83,-25,-1
-27,-24,3,25,-14,-10,48,-10,-93,-87,-21,3
-13,-12,1,13,-7,-5,40,-10,-89,-82,-20,5
-12,-9,3,10,-7,-3,35,-8,-86,-80,-16,5
-43,-18,25,30,-34,3,35,-4,-81,-75,-11,9
-40,12,52,14,-46,32,34,-6,-79,-72,-8,17
-8,55,63,-24,-36,59,30,0,-74,-68,-2,19
-8,64,72,-28,-40,68,30,10,-71,-56,1,11
-14,55,69,-21,-41,62,32,22,-68,-41,7,3
-16,49,66,-17,-41,57,35,35,-64,-38,10,-5
-22,43,65,-11,-44,53,35,36,-60,-41,15,-13
-27,35,62,-4,-44,48,35,29,-64,-40,9,-19
-32,26,57,3,-45,42,35,23,-68,-40,-8,-25
-36,17,54,9,-45,35,34,16,-71,-40,-17,-25
-42,9,51,17,-47,30,31,4,-78,-41,-30,-24
-41,4,45,18,-43,24,28,-4,-77,-50,-35,-32
-39,10,49,14,-44,30,25,-20,-73,-59,-30,-35
-46,21,67,13,-57,43,30,-23,-70,-61,-25,-27
-32,58,90,-13,-61,73,65,-11,-68,-61,-22,-21
-12,94,106,-41,-59,100,101,1,-62,-62,-12,-15
0,113,114,-57,-57,113,123,37,-41,-65,3,-7
21,130,108,-76,-44,119,119,44,-21,-69,-2,-7
35,121,86,-78,-26,103,49,-7,-42,-69,-9,-14
60,118,58,-90,1,88,-8,-71,-85,-78,-16,-20
52,76,24,-64,14,50,-24,-94,-100,-74,-22,-25
33,20,-13,-26,22,4,-42,-113,-128,-95,-30,-30
71,8,-63,-39,67,-27,-34,-96,-113,-103,-33,-34
69,-3,-72,-33,71,-37,-9,-109,-125,-113,-40,-31
48,6,-41,-27,45,-17,28,-92,-124,-111,-53,-42
27,-29,-56,1,42,-42,45,-97,-137,-103,-62,-66
9,-35,-44,13,27,-39,30,-99,-163,-132,-71,-67
0,-28,-29,14,15,-28,48,-70,-125,-89,-56,-60
-29,-50,-21,39,-4,-35,52,-111,-188,-146,-77,-72
-19,-23,-4,21,-7,-13,60,-19,-89,-55,-51,-56
-33,-40,-7,36,-13,-23,30,-145,-225,-167,-81,-77
-48,44,92,2,-70,67,152,342,126,-33,-55,-64
26,61,35,-44,-5,47,158,338,393,331,96,-1
450,489,39,-470,206,264,-787,-945,690,1752,965,642
1138,850,-287,-994,712,281,-1789,-1551,1554,3921,2332,1649
1253,164,-1089,-708,1171,-462,-1671,-1776,-13,1987,1867,1457
834,-179,-1012,-327,924,-596,-976,-1323,-1168,-441,733,768
378,-112,-490,-132,434,-301,-369,-525,-530,-272,293,343
26,-153,-179,64,103,-166,-37,-220,-445,-408,-159,-73
-80,-93,-13,87,-33,-53,58,-58,-274,-321,-199,-147
-113,-120,-8,116,-52,-64,83,-57,-276,-333,-202,-181
-144,-104,39,124,-91,-32,92,-16,-244,-363,-231,-212
-150,-105,45,127,-97,-30,110,-7,-208,-327,-218,-209
-152,-109,42,130,-96,-33,132,3,-227,-373,-255,-230
-131,-92,39,112,-85,-26,148,14,-191,-330,-253,-221
-164,-101,63,132,-113,-19,151,24,-211,-368,-294,-238
-204,-125,79,164,-141,-23,149,54,-178,-360,-311,-245
-207,-144,63,175,-135,-40,151,48,-182,-384,-346,-266
-201,-134,67,167,-133,-33,149,80,-149,-368,-364,-292
-192,-135,57,163,-124,-38,154,129,-98,-360,-363,-305
-206,-151,55,178,-130,-47,171,191,-31,-345,-358,-298
-232,-144,88,188,-159,-28,192,277,62,-314,-350,-290
-234,-126,107,180,-170,-9,206,375,179,-275,-349,-286
-216,-109,107,162,-161,-1,217,498,320,-193,-330,-273
-186,-68,118,127,-152,25,218,611,448,-95,-293,-250
-135,-39,96,87,-115,28,214,716,576,-5,-246,-210
-99,-20,79,60,-89,29,212,784,664,65,-189,-170
-61,15,76,22,-68,45,207,769,666,136,-125,-117
-34,38,72,-2,-53,55,205,716,608,159,-62,-63
-24,40,64,-8,-44,52,186,598,483,136,-20,-35
2,33,31,-18,-15,32,155,438,330,102,-9,-25
-4,28,33,-12,-19,30,129,306,202,43,-11,-25
7,22,15,-15,-4,18,101,197,96,-14,-8,-25
-1,16,17,-8,-9,16,77,121,16,-52,-22,-25
-25,30,55,-3,-40,42,58,70,-39,-80,-39,-24
-26,28,54,-1,-40,41,50,33,-91,-100,-43,-31
-34,12,46,11,-40,29,47,15,-128,-102,-51,-36
-13,8,20,2,-17,14,43,-1,-137,-106,-49,-27
-21,-15,6,18,-13,-4,40,-13,-138,-125,-51,-21
-32,-12,20,21,-26,4,35,-19,-133,-120,-46,-14
-23,23,45,-1,-34,34,37,-27,-127,-115,-28,-8
-27,29,56,-1,-42,42,43,-28,-122,-110,-17,-1
-19,50,69,-16,-44,59,47,-18,-115,-103,-9,14
-14,69,83,-27,-49,75,50,-7,-105,-98,0,26
-15,63,79,-24,-47,70,45,1,-90,-69,9,27
-17,64,81,-23,-49,72,41,18,-76,-45,17,23
-20,59,79,-19,-50,69,39,25,-66,-40,26,21
