I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,16,-10,-21,18,3,15,346,326,163,-3,22
31,22,-9,-27,20,7,13,361,364,212,61,44
-4,7,11,-1,-8,8,9,420,433,296,139,78
11,56,45,-34,-17,50,6,465,508,376,214,106
66,91,25,-79,20,58,10,531,591,470,308,143
58,94,36,-77,11,65,39,590,672,562,402,196
46,126,80,-87,-17,103,66,638,734,634,482,228
67,141,73,-105,-3,107,58,663,778,684,536,228
90,158,68,-124,11,113,51,649,766,717,587,255
118,188,70,-153,23,129,38,613,733,713,601,279
109,177,68,-143,20,122,22,552,671,649,557,273
68,130,62,-99,3,96,14,456,546,543,484,252
68,119,50,-94,9,84,4,309,364,373,324,171
45,95,50,-70,-3,72,2,176,192,182,139,105
10,42,32,-26,-11,37,-17,86,75,35,-2,44
-61,-12,49,36,-55,18,-45,16,-38,-87,-140,-28
-54,-10,44,32,-49,17,-43,-61,-117,-160,-211,-77
-17,-7,10,12,-13,1,-37,-116,-149,-197,-243,-97
-57,-32,25,45,-41,-3,-35,-106,-152,-212,-274,-111
-46,-39,7,42,-26,-16,-28,-95,-148,-200,-273,-122
-112,-65,47,88,-79,-9,-26,-94,-152,-199,-271,-113
-106,-52,54,78,-80,1,-29,-81,-149,-191,-266,-112
-67,-44,23,55,-45,-10,-31,-80,-149,-187,-262,-107
-73,-28,45,50,-59,8,-29,-69,-137,-180,-260,-104
-40,-30,10,35,-25,-10,-30,-67,-127,-172,-254,-101
-53,-35,18,44,-36,-9,-30,-95,-135,-164,-249,-96
-33,-7,26,20,-30,9,-28,-81,-136,-159,-244,-94
-29,-11,19,20,-24,4,-25,-66,-127,-161,-238,-89
-26,-9,16,17,-21,3,-25,-83,-122,-159,-232,-86
-8,6,14,1,-11,9,-26,-86,-125,-162,-229,-87
3,11,7,-7,-2,9,-23,-84,-126,-158,-222,-91
-20,-17,3,18,-11,-7,-27,-88,-132,-163,-233,-96
-79,-45,34,61,-56,-5,-14,-81,-129,-156,-244,-108
-51,-35,16,43,-34,-9,-20,-95,-152,-172,-250,-119
-57,-20,37,38,-47,8,-32,-119,-173,-214,-268,-121
-102,-41,61,71,-81,10,-5,-97,-138,-216,-272,-118
-83,-46,37,64,-60,-4,-9,-95,-136,-214,-267,-117
-68,-36,32,52,-50,-2,-20,-106,-145,-211,-268,-112
-59,-38,21,48,-40,-8,-31,-107,-147,-210,-262,-123
-47,-30,17,38,-32,-6,-24,-111,-162,-208,-270,-141
-60,-31,28,46,-44,-2,5,-109,-156,-205,-287,-135
-63,-44,19,53,-41,-12,4,-110,-153,-216,-271,-130
-48,-42,6,45,-27,-18,-2,-110,-150,-214,-262,-127
-42,-36,7,39,-24,-14,-5,-109,-144,-215,-267,-121
-14,-32,-18,23,2,-24,-10,-100,-146,-214,-264,-122
-21,-23,-2,22,-9,-12,-15,-94,-145,-216,-265,-127
-42,-23,18,32,-30,-2,-8,-83,-140,-208,-266,-122
7,4,-3,-6,5,1,7,-80,-134,-176,-258,-109
14,43,29,-29,-8,36,21,-58,-129,-150,-226,-95
-20,70,90,-25,-55,80,47,-26,-131,-139,-195,-87
-38,71,108,-17,-73,89,70,-2,-129,-140,-191,-81
-24,68,91,-22,-58,79,62,-6,-131,-140,-202,-73
-10,83,92,-37,-51,87,22,-66,-126,-140,-200,-71
-10,74,84,-32,-48,79,-28,-109,-139,-150,-206,-55
26,61,36,-44,-5,48,-67,-159,-187,-187,-239,-91
10,53,42,-32,-16,47,-62,-152,-187,-202,-233,-97
2,38,36,-20,-17,37,-37,-104,-160,-180,-210,-48
5,37,32,-21,-14,34,-29,-121,-161,-156,-220,-53
6,4,-2,-5,4,0,-23,-117,-138,-141,-209,-46
-8,-84,-76,47,34,-80,-16,-123,-151,-198,-232,-80
-56,-98,-41,77,-8,-69,-10,-116,-191,-239,-276,-126
-47,-96,-49,72,1,-72,-10,-115,-190,-232,-276,-133
-63,-128,-65,96,1,-96,-9,-118,-188,-237,-282,-133
-63,-122,-59,93,-2,-90,-4,-104,-175,-224,-282,-124
-57,-111,-54,84,-1,-83,-6,-122,-186,-237,-287,-126
-62,-106,-44,84,-8,-75,-2,-90,-159,-219,-270,-112
-45,-104,-59,75,7,-81,5,-129,-184,-235,-277,-128
-39,-105,-67,73,15,-86,14,-70,-145,-210,-261,-142
-55,-116,-61,86,3,-88,37,-106,-181,-235,-287,-172
-101,-105,-4,103,-49,-54,83,68,-130,-222,-321,-187
-35,-46,-11,41,-12,-28,63,20,-117,108,83,71
178,184,6,-181,86,95,-221,-1228,-900,434,1094,886
427,358,-69,-393,248,144,-614,-2212,-1460,570,1853,1422
356,121,-235,-238,295,-57,-720,-2329,-1704,-169,928,673
63,-108,-171,22,117,-139,-554,-1747,-1605,-1004,-424,-90
0,-63,-63,32,32,-63,-327,-844,-836,-715,-504,-104
12,-55,-67,22,39,-61,-117,-298,-338,-308,-281,-94
-26,-88,-62,57,18,-75,4,-4,-99,-180,-240,-127
-50,-72,-21,61,-14,-46,57,98,16,-110,-209,-136
-25,-79,-54,52,15,-66,83,166,55,-92,-211,-135
-6,-87,-82,47,39,-84,87,199,108,-63,-183,-129
-20,-81,-61,51,21,-71,91,218,121,-54,-180,-123
-16,-81,-65,48,25,-73,90,233,126,-29,-155,-115
-21,-75,-55,48,17,-65,90,245,147,-17,-129,-110
-21,-70,-50,46,15,-60,90,259,174,-5,-126,-102
-4,-64,-60,34,28,-61,90,258,180,0,-99,-97
4,-60,-64,29,34,-62,88,292,211,35,-74,-76
-13,-69,-56,41,22,-63,84,304,234,69,-65,-76
-28,-58,-30,43,1,-44,86,315,256,76,-48,-60
15,-28,-44,7,30,-36,84,353,293,132,-17,-44
32,-14,-47,-9,40,-30,85,377,327,157,7,-39
18,-10,-28,-4,23,-19,104,412,365,204,49,-1
56,3,-53,-29,55,-25,113,453,423,259,116,28
52,6,-46,-29,49,-19,108,502,488,309,168,42
62,29,-33,-45,47,-1,108,549,552,405,231,67
84,70,-14,-77,49,28,103,612,644,474,305,103
81,95,14,-88,33,54,108,694,737,572,405,152
92,116,24,-105,34,70,114,732,807,656,506,188
123,128,5,-125,59,66,118,761,855,712,557,217
169,162,-7,-165,88,77,133,773,864,750,603,261
159,180,21,-170,69,100,129,735,844,734,630,267
115,162,47,-139,33,105,120,674,780,699,623,264
76,152,76,-114,-1,114,115,569,652,612,554,264
96,119,23,-107,36,70,97,421,475,454,409,212
70,67,-3,-68,37,32,80,277,295,273,256,135
29,43,14,-36,7,28,70,157,134,105,92,67
31,25,-7,-28,19,9,64,80,20,-28,-34,10
-52,-29,23,41,-37,-3,61,31,-46,-91,-105,-38
-64,-54,10,59,-37,-22,57,8,-97,-136,-186,-77
-55,-43,12,49,-33,-15,53,-7,-100,-161,-216,-94
-59,-44,16,52,-37,-13,50,-24,-113,-170,-210,-88
-4,-39,-35,21,16,-36,47,-38,-132,-183,-217,-91
-8,-33,-25,21,9,-29,44,-48,-113,-172,-208,-106
-54,-46,8,50,-31,-19,41,-27,-103,-163,-204,-94
-42,-52,-10,47,-16,-31,38,-8,-93,-153,-198,-79
-4,-25,-21,15,9,-23,36,-11,-85,-141,-192,-79
-13,-31,-18,22,3,-24,33,-10,-77,-124,-184,-75
-34,-40,-6,37,-14,-22,30,-9,-79,-118,-183,-73
-26,-4,23,15,-24,9,25,-13,-81,-121,-189,-69
-8,-5,3,7,-5,-1,23,1,-81,-119,-192,-72
-19,-38,-19,29,0,-28,19,10,-87,-121,-196,-76
-26,-44,-18,35,-4,-31,13,-10,-84,-122,-198,-76
-27,-35,-9,31,-9,-21,33,-22,-92,-134,-202,-81
-29,-30,-1,29,-14,-15,48,-28,-106,-146,-204,-80
-25,-21,4,23,-14,-9,44,-32,-113,-145,-207,-74
-29,-18,10,23,-19,-4,46,-35,-116,-146,-209,-86
-22,-12,10,17,-16,-1,45,-46,-132,-159,-221,-97
19,-8,-27,-5,23,-17,45,-51,-147,-168,-240,-94
17,-43,-60,13,39,-51,49,-49,-144,-168,-240,-95
-30,-64,-34,47,2,-49,50,-46,-145,-166,-241,-96
-27,-40,-13,34,-7,-26,50,-45,-145,-163,-245,-93
-51,-37,14,43,-32,-11,50,-45,-145,-160,-245,-104
-28,-42,-15,35,-7,-28,50,-46,-141,-158,-242,-111
3,-38,-40,18,21,-38,50,-43,-139,-152,-236,-105
-22,-53,-31,38,4,-42,50,-56,-140,-169,-230,-103
-3,-43,-40,24,19,-42,50,-65,-135,-188,-225,-98
-22,-37,-14,30,-4,-25,50,-56,-136,-177,-220,-96
-28,-60,-31,44,2,-45,50,-53,-132,-158,-211,-87
-33,-22,11,27,-21,-6,55,-37,-114,-137,-194,-70
-22,50,72,-15,-47,61,80,-8,-87,-105,-168,-69
-18,75,93,-29,-56,84,89,32,-71,-83,-160,-71
-19,72,91,-27,-55,81,73,40,-70,-78,-159,-69
21,63,43,-42,-11,53,59,-11,-96,-100,-162,-71
-13,72,84,-30,-49,78,19,-54,-124,-132,-159,-65
11,56,45,-34,-17,50,-29,-94,-144,-135,-164,-55
2,5,3,-3,-1,4,-32,-137,-174,-150,-195,-49
18,9,-9,-13,13,0,-23,-118,-164,-144,-179,-37
74,17,-57,-46,66,-20,-15,-89,-151,-130,-151,-35
24,15,-9,-20,17,3,-5,-85,-159,-129,-117,-21
24,-27,-50,2,37,-38,6,-84,-156,-134,-137,-42
-18,-101,-84,60,33,-92,37,-88,-166,-181,-219,-96
-25,-82,-57,54,16,-70,53,-80,-170,-193,-231,-119
-19,-80,-61,50,22,-71,49,-105,-187,-202,-249,-140
-84,-126,-43,105,-20,-84,50,-95,-169,-194,-255,-130
-93,-139,-47,116,-22,-93,50,-101,-174,-190,-244,-143
-96,-129,-34,113,-31,-81,49,-78,-164,-187,-242,-142
-45,-96,-51,71,3,-73,52,-82,-154,-173,-228,-118
2,-70,-71,34,37,-70,55,-72,-167,-183,-240,-123
-21,-86,-64,54,22,-75,60,-53,-116,-151,-231,-115
-43,-90,-47,67,2,-68,77,-28,-168,-200,-282,-138
-16,-56,-40,36,12,-48,100,225,-31,-46,-158,-81
79,51,-29,-65,54,11,-24,-560,-509,269,545,447
335,313,-22,-324,178,145,-438,-1944,-1401,503,1584,1308
483,277,-206,-380,344,35,-712,-2440,-1693,217,1517,1140
185,-72,-257,-56,221,-164,-591,-2129,-1793,-764,67,157
-5,-115,-110,61,52,-112,-388,-1236,-1235,-935,-591,-155
24,-51,-75,14,50,-63,-187,-491,-507,-428,-338,-102
13,-52,-65,20,39,-58,-36,-100,-195,-232,-251,-110
26,-30,-55,2,41,-42,45,66,-19,-106,-178,-99
-20,-76,-56,48,19,-66,97,157,53,-71,-159,-109
-29,-82,-52,56,12,-67,98,216,112,-70,-152,-102
-20,-60,-40,40,10,-49,100,212,111,-42,-137,-107
-39,-58,-18,49,-10,-38,102,254,146,-8,-127,-105
-32,-51,-19,42,-6,-35,105,259,162,12,-99,-100
-10,-50,-40,30,15,-45,109,282,178,28,-89,-91
9,-46,-54,19,32,-50,110,300,211,52,-75,-79
10,-42,-52,16,31,-47,115,306,216,63,-59,-68
7,-40,-48,17,27,-44,114,326,241,78,-38,-55
9,-36,-44,14,27,-40,109,321,256,92,-20,-43
-2,-35,-33,19,16,-34,96,367,295,139,-5,-32
6,-27,-33,11,20,-30,93,414,349,174,29,-18
-1,-18,-17,9,8,-17,75,434,382,199,63,-15
14,-2,-17,-6,15,-9,89,471,427,248,99,4
101,50,-51,-75,76,0,131,499,479,302,163,39
86,54,-32,-70,59,10,125,547,548,369,224,58
46,58,12,-52,17,34,120,609,638,457,299,80
73,98,25,-86,24,62,115,658,712,526,369,105
86,119,33,-103,26,76,107,699,783,611,472,175
98,157,58,-127,20,107,105,727,836,689,562,211
96,155,59,-126,18,107,94,732,846,735,617,218
102,153,52,-128,24,103,87,725,849,752,669,256
115,166,50,-140,32,108,77,674,807,717,654,246
103,148,45,-126,29,96,69,592,710,669,634,237
88,129,41,-109,23,85,56,462,548,544,544,229
74,104,30,-89,21,67,42,297,348,357,366,160
40,58,18,-49,11,37,45,178,181,189,204,88
-2,6,8,-2,-5,7,45,100,63,62,73,42
3,-2,-4,0,4,-3,45,51,-15,-25,-20,-13
-12,-36,-24,25,6,-30,45,-2,-76,-101,-106,-58
-47,-66,-19,57,-14,-42,45,-28,-99,-135,-147,-74
-34,-51,-17,43,-8,-34,41,-18,-100,-132,-144,-77
-13,-37,-25,25,6,-31,34,-13,-100,-126,-176,-73
-2,-28,-26,15,12,-26,29,-6,-100,-130,-190,-81
-57,-50,7,54,-32,-21,24,1,-99,-138,-185,-77
-80,-47,33,63,-57,-7,21,4,-94,-128,-186,-79
-21,-34,-12,27,-4,-23,17,-2,-91,-117,-184,-105
-30,-25,4,28,-17,-10,14,-5,-87,-115,-186,-104
-61,-20,41,40,-51,10,10,-10,-85,-115,-183,-97
-50,-19,31,35,-41,6,7,-22,-77,-116,-194,-98
-56,-22,34,39,-45,6,2,-49,-92,-115,-189,-87
-30,-17,13,23,-21,-2,-1,-67,-102,-116,-182,-69
-37,-27,10,32,-24,-8,0,-77,-104,-130,-187,-64
-36,-30,6,33,-20,-12,0,-76,-126,-144,-190,-67
-4,3,7,0,-6,6,5,-45,-126,-150,-193,-64
-70,-65,5,67,-37,-30,6,-48,-130,-159,-200,-66
-41,-64,-23,53,-9,-43,5,-61,-133,-161,-216,-77
-27,-16,11,22,-19,-3,5,-74,-147,-174,-219,-78
-72,-73,-1,73,-35,-37,5,-97,-171,-194,-213,-70
-28,-51,-22,40,-3,-36,5,-94,-169,-196,-218,-67
-50,-46,4,48,-27,-20,2,-95,-171,-194,-233,-59
-47,-71,-23,59,-11,-47,-1,-96,-175,-195,-225,-56
-40,-61,-21,51,-9,-41,0,-93,-175,-195,-219,-80
-40,-62,-21,51,-10,-41,0,-104,-173,-190,-243,-97
-17,-60,-43,39,13,-51,0,-104,-166,-204,-246,-88
-33,-55,-22,44,-6,-38,-1,-89,-161,-202,-240,-81
-34,-46,-13,40,-10,-29,-10,-93,-156,-186,-241,-73
-31,-37,-7,34,-12,-22,-20,-85,-149,-174,-232,-65
-24,-27,-3,26,-11,-15,-17,-72,-147,-149,-224,-60
-28,-9,18,18,-23,4,20,-53,-122,-128,-205,-48
-7,56,63,-25,-35,59,44,-26,-98,-89,-158,-21
-13,91,103,-39,-58,97,43,-28,-101,-60,-140,-6
-27,85,113,-29,-70,99,47,-18,-98,-62,-162,-32
-30,59,90,-15,-60,74,27,-27,-103,-76,-183,-40
-20,65,85,-22,-53,74,-8,-72,-104,-71,-180,2
15,49,34,-32,-10,41,-49,-126,-140,-101,-180,-11
-12,-8,4,10,-8,-2,-74,-164,-180,-134,-193,-54
-7,26,33,-10,-20,29,-77,-147,-162,-108,-159,-24
-11,25,36,-7,-24,30,-61,-126,-150,-106,-139,15
-3,2,4,1,-4,3,-41,-121,-125,-87,-129,29
26,-46,-72,11,49,-59,-34,-118,-125,-120,-148,2
-33,-109,-76,72,22,-93,-26,-123,-174,-201,-223,-65
-60,-108,-48,85,-6,-78,-22,-124,-174,-208,-237,-112
-54,-116,-62,85,5,-89,-14,-130,-185,-212,-234,-111
-39,-131,-92,85,27,-111,-12,-104,-176,-201,-222,-100
-41,-132,-91,87,25,-111,9,-114,-182,-202,-211,-99
-43,-126,-83,85,21,-105,30,-106,-183,-212,-208,-81
-34,-128,-94,81,30,-111,38,-97,-170,-201,-214,-121
-50,-133,-83,91,17,-108,38,-93,-184,-225,-208,-113
-20,-122,-102,71,41,-111,36,-58,-141,-199,-185,-104
-77,-105,-29,91,-24,-67,41,-87,-191,-230,-272,-147
-77,-92,-15,85,-31,-53,65,207,57,-15,-112,-52
63,40,-24,-51,43,8,-16,-314,-305,338,566,462
280,297,17,-289,131,157,-366,-1629,-1280,476,1592,1393
411,269,-142,-340,276,63,-603,-2214,-1641,285,1704,1314
162,-39,-201,-61,182,-120,-563,-2159,-1832,-664,281,298
-33,-116,-84,75,26,-100,-447,-1413,-1375,-1012,-579,-126
-34,-69,-34,52,0,-51,-236,-631,-632,-502,-388,-121
-29,-97,-69,63,20,-83,-59,-187,-248,-232,-242,-84
-5,-89,-84,47,40,-86,19,48,-25,-75,-159,-93
-5,-67,-63,36,29,-64,62,95,11,-42,-131,-94
-20,-85,-66,53,23,-75,76,192,119,-1,-113,-59
-47,-108,-61,77,8,-84,79,204,153,43,-100,-78
-45,-102,-57,74,6,-79,83,222,169,49,-85,-66
-42,-99,-58,71,8,-78,85,235,191,69,-49,-65
-46,-97,-51,72,3,-74,89,235,192,71,-50,-57
-21,-94,-73,58,26,-83,90,278,249,111,-40,-53
9,-91,-100,41,55,-95,85,303,272,140,-5,-44
-11,-80,-68,46,29,-74,85,299,294,162,22,-14
-8,-69,-61,39,27,-65,85,311,325,189,55,3
20,-62,-81,21,51,-72,84,341,354,215,78,14
29,-47,-76,9,53,-61,86,346,384,239,92,14
28,-45,-73,9,51,-59,82,379,418,269,122,18
52,-15,-67,-18,60,-41,77,420,442,299,153,36
64,-1,-65,-31,64,-33,68,452,498,359,224,63
76,0,-76,-37,76,-38,63,506,572,423,277,86
107,45,-62,-76,85,-8,56,555,623,476,338,132
107,64,-43,-85,74,10,49,606,689,567,440,169
142,98,-44,-120,93,27,79,645,726,637,513,209
109,112,3,-111,53,57,86,669,763,684,581,255
121,126,5,-124,58,65,72,699,776,719,630,268
171,152,-19,-161,94,67,66,680,750,711,642,292
149,141,-9,-145,78,66,55,643,724,678,628,296
150,138,-11,-144,80,63,48,581,611,621,595,301
124,117,-7,-121,65,55,41,438,440,490,502,282
120,83,-37,-102,79,23,34,332,290,316,340,204
90,53,-37,-71,63,8,26,218,117,157,157,113
30,4,-26,-17,28,-10,18,111,-22,9,14,49
-11,-31,-20,21,5,-25,17,62,-99,-85,-73,8
-36,-59,-23,48,-6,-41,27,13,-150,-146,-153,-39
-28,-91,-63,60,17,-77,37,-11,-189,-190,-184,-58
-29,-90,-62,60,16,-76,35,-49,-215,-184,-194,-63
-49,-89,-40,70,-5,-64,30,-30,-201,-177,-210,-56
-36,-88,-52,62,8,-70,25,-2,-193,-172,-197,-69
-26,-72,-46,49,10,-59,22,-15,-168,-162,-187,-73
-46,-63,-17,55,-15,-40,16,-7,-138,-150,-178,-30
-11,-53,-42,33,16,-48,17,-2,-140,-108,-167,-35
-4,-45,-41,25,19,-43,20,2,-132,-92,-158,-42
-14,-42,-28,28,7,-35,15,9,-124,-105,-147,-32
-14,-45,-30,30,9,-37,16,14,-118,-106,-140,-32
-26,-47,-22,37,-2,-34,13,-3,-118,-104,-140,-25
-31,-39,-7,35,-12,-23,10,6,-121,-102,-139,-25
-58,-53,5,56,-31,-24,9,18,-119,-99,-135,-19
-51,-67,-15,59,-18,-41,14,5,-126,-102,-134,-16
-41,-55,-14,48,-13,-34,32,7,-124,-126,-142,-15
9,-43,-53,17,31,-48,40,-2,-127,-140,-156,-32
8,-69,-77,31,42,-73,40,-2,-137,-141,-157,-47
-24,-83,-59,54,18,-71,40,-21,-135,-145,-169,-44
8,-55,-63,24,36,-59,40,-43,-135,-145,-182,-48
-3,-52,-50,28,24,-51,40,-38,-133,-143,-179,-50
-15,-64,-49,40,17,-57,42,-42,-129,-156,-181,-50
-42,-84,-43,63,1,-63,45,-37,-130,-172,-174,-53
