I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-73,-43,52,7,-58,83,61,35,-15,-48,-85
-30,-76,-46,53,9,-61,86,88,52,-5,-39,-80
-47,-92,-45,70,-1,-68,88,85,51,-8,-41,-80
-58,-103,-45,81,-7,-73,97,97,61,-1,-35,-80
-50,-98,-49,74,0,-73,99,112,64,-1,-35,-80
-42,-96,-54,69,6,-75,104,124,77,6,-28,-80
-33,-95,-62,64,15,-78,127,156,103,36,-20,-79
-25,-94,-69,60,22,-81,137,174,120,51,-12,-81
-8,-90,-82,49,37,-85,138,209,146,61,-5,-76
-10,-90,-80,50,35,-85,144,247,179,77,6,-61
-9,-88,-78,49,35,-83,145,295,218,106,28,-48
18,-84,-102,33,61,-93,141,336,250,133,43,-37
22,-86,-108,32,66,-97,140,349,250,131,51,-29
13,-85,-97,36,55,-91,139,354,240,130,58,-20
5,-85,-90,40,48,-88,134,344,232,130,58,-12
16,-66,-83,25,50,-74,136,341,223,125,53,-10
37,-36,-73,0,55,-54,131,310,213,125,50,-7
26,-27,-52,1,39,-39,115,256,199,124,47,-4
10,-8,-18,0,14,-13,99,200,166,108,42,-1
-12,-8,4,10,-8,-2,85,137,120,83,40,1
-35,-26,9,31,-22,-9,71,83,83,57,29,-7
-27,-13,13,20,-20,0,55,46,57,40,12,-14
-28,-11,17,20,-23,3,38,29,43,26,-3,-21
-24,0,23,12,-23,11,29,21,30,15,-5,-29
-34,-11,23,22,-28,6,25,14,20,5,-6,-36
-51,-33,18,41,-34,-7,20,8,15,-4,-10,-41
-21,-18,3,19,-12,-7,17,0,7,-17,-9,-38
-89,-59,30,74,-59,-14,10,-4,0,-39,-35,-59
-118,-69,49,94,-83,-10,12,0,-9,-37,-44,-69
-41,-36,5,39,-23,-16,22,7,-4,-24,-31,-57
-34,-41,-6,38,-14,-23,33,12,8,-16,-26,-51
-28,-32,-3,30,-12,-17,40,18,21,-5,-17,-42
-14,-23,-9,19,-3,-16,39,26,34,1,-12,-37
1,-9,-9,4,5,-9,44,36,43,15,-7,-32
7,-3,-10,-2,9,-7,45,43,52,26,-4,-29
-11,-24,-13,18,1,-18,49,40,50,25,-1,-26
3,-13,-16,6,9,-14,63,32,43,24,4,-21
7,-8,-14,1,10,-11,65,26,40,20,4,-20
3,-13,-16,5,10,-14,65,19,35,20,0,-20
20,7,-13,-13,17,-3,65,13,31,18,-3,-20
4,-6,-10,1,7,-8,64,7,26,14,-5,-20
10,3,-7,-7,9,-2,61,1,21,16,-8,-20
27,23,-5,-24,16,8,60,-4,17,11,-10,-20
5,3,-1,-4,3,1,60,-9,12,10,-10,-17
-4,-3,0,4,-2,-1,59,-16,7,9,-10,-12
-5,-9,-4,7,0,-6,61,-19,3,6,-10,-10
-8,-13,-5,11,-1,-9,58,-14,1,4,-10,-5
-12,-18,-6,16,-3,-12,55,-12,-1,0,-11,-2
-8,-17,-9,13,0,-13,52,-7,0,-1,-8,2
-17,-29,-11,23,-3,-20,49,-6,-8,-7,-5,4
-33,-41,-8,37,-12,-24,47,1,-2,-1,0,8
1,-26,-26,13,14,-26,43,-4,-3,3,2,10
0,-27,-27,14,14,-27,53,-17,9,9,7,13
10,-7,-18,-1,14,-12,22,-22,15,17,11,16
37,-18,-55,-9,46,-36,-11,-46,-15,15,13,18
18,-44,-62,14,40,-53,8,-34,-5,28,38,31
43,1,-43,-22,43,-21,5,-59,-23,12,34,30
31,3,-28,-17,30,-12,25,-32,19,39,32,14
-26,-10,16,18,-21,3,20,-66,-39,-8,-7,-16
-69,-42,27,55,-48,-7,29,-40,-8,0,-10,-30
-70,-57,13,63,-41,-22,24,-62,-57,-53,-31,-50
-13,5,18,3,-16,12,21,-47,-17,-9,-12,-37
-12,-20,-8,16,-2,-14,58,58,61,28,2,-19
-22,10,31,6,-27,20,122,131,218,164,54,2
91,274,183,-182,-47,228,302,751,1143,984,567,294
101,534,433,-318,-166,484,-453,-532,-166,195,373,370
91,416,325,-254,-117,370,-1559,-2285,-1975,-1097,-238,167
176,109,-67,-142,121,21,-1389,-1617,-1362,-792,-192,125
89,9,-79,-49,84,-35,-684,-804,-713,-458,-162,35
-9,-26,-17,18,4,-21,-203,-289,-275,-210,-125,-46
-53,-68,-15,61,-19,-42,-17,-54,-104,-95,-73,-60
-78,-73,5,76,-41,-33,28,-33,-60,-60,-58,-62
-70,-76,-5,73,-32,-40,64,29,10,-22,-43,-58
-75,-67,9,71,-42,-29,62,9,-21,-47,-57,-62
-75,-69,6,72,-40,-31,80,56,20,-17,-45,-58
-73,-62,11,68,-41,-26,83,38,-3,-32,-53,-61
-70,-66,4,68,-36,-31,79,62,19,-15,-49,-59
-94,-94,1,94,-47,-46,91,60,15,-26,-56,-60
-84,-86,-2,85,-41,-44,106,57,22,-36,-55,-60
-64,-71,-7,68,-28,-39,105,74,27,-36,-57,-60
-79,-88,-9,84,-35,-49,109,83,28,-30,-61,-59
-103,-118,-15,111,-44,-66,110,98,36,-21,-60,-56
-107,-130,-23,119,-42,-76,113,108,46,-18,-56,-53
-95,-126,-31,111,-32,-78,119,130,66,-3,-45,-51
-74,-114,-40,94,-17,-77,123,160,84,9,-35,-47
-52,-102,-50,78,-1,-76,125,194,107,24,-21,-45
-42,-97,-55,69,7,-75,125,238,135,47,-6,-43
-10,-88,-78,49,34,-83,125,281,172,64,5,-35
-4,-90,-86,47,42,-88,125,320,203,86,16,-30
-9,-95,-86,53,39,-91,137,359,231,98,24,-18
36,-68,-104,16,70,-86,135,368,236,107,37,-1
65,-30,-95,-17,81,-63,124,359,230,113,56,10
44,-40,-84,-2,65,-62,117,353,228,103,56,23
45,-30,-75,-7,60,-52,104,346,224,98,49,31
55,8,-47,-31,51,-19,90,315,204,91,46,26
44,20,-24,-32,33,-2,77,246,168,84,41,21
36,24,-11,-30,23,6,63,175,131,79,37,16
18,18,0,-18,9,9,55,114,91,64,31,10
3,21,17,-13,-7,19,52,66,63,47,20,5
-17,13,30,2,-24,21,48,34,42,28,8,-1
-12,17,30,-2,-22,23,45,13,23,14,-3,-18
6,36,30,-21,-13,33,40,-3,7,7,-11,-27
-2,27,30,-13,-16,28,42,-18,-9,-3,-16,-22
-16,15,30,0,-23,22,46,-31,-16,-12,-22,-20
-62,-33,29,47,-45,-2,45,-42,-33,-21,-28,-16
-56,-31,25,43,-40,-3,45,-39,-44,-28,-28,-15
-31,-10,20,20,-25,5,55,-27,-35,-25,-24,-18
-44,-26,18,35,-31,-4,69,-18,-27,-21,-22,-15
-18,-5,13,11,-16,4,72,-7,-20,-18,-19,-15
-3,7,9,-2,-6,8,66,5,-11,-13,-16,-13
-24,0,24,12,-25,12,59,17,0,-11,-14,-9
-39,-8,32,23,-35,12,53,20,13,-5,-11,-10
-34,-5,29,19,-31,12,46,19,21,3,-5,-10
-32,-2,31,17,-31,14,40,20,31,13,-1,-10
-29,1,30,14,-29,15,48,19,33,18,4,-10
-26,4,30,11,-28,16,53,21,24,15,9,-10
-18,7,25,5,-22,16,47,17,18,15,8,-10
-1,24,25,-12,-14,24,42,9,10,15,4,-11
-4,20,24,-9,-14,22,39,3,2,15,2,-17
-10,9,19,0,-15,14,33,-5,-4,15,-1,-20
-20,1,21,10,-20,10,31,-12,-10,27,-4,-25
-28,-11,18,19,-23,3,34,-20,-10,28,-6,-30
-26,-12,14,19,-20,1,37,-24,-11,20,-10,-27
-24,-8,16,15,-19,3,39,-27,-15,17,-10,-22
-13,-2,11,8,-12,4,43,-30,-16,9,-11,-19
-1,9,9,-4,-5,9,45,-32,-12,7,-15,-16
-8,2,10,3,-9,6,46,-35,-8,9,-15,-12
-20,-15,5,17,-12,-5,45,-33,-11,12,-13,-8
-20,-14,6,16,-13,-3,46,-23,-4,16,-5,-5
-10,-6,4,8,-7,-1,44,-19,-7,16,0,-3
-9,-3,7,5,-8,2,46,-10,-3,22,8,0
9,12,3,-11,3,7,44,0,6,21,14,4
21,30,9,-26,6,19,38,3,16,33,20,5
22,31,9,-27,7,20,28,-25,-7,29,16,10
71,27,-44,-49,57,-8,17,-55,-33,28,8,16
81,26,-55,-53,68,-15,16,-38,-9,36,9,26
43,20,-23,-31,33,-1,0,-51,-19,19,-5,26
23,22,-1,-23,12,10,30,-12,16,44,5,5
-24,5,29,9,-27,17,35,-59,-39,-2,-19,-20
-44,-23,21,33,-32,0,47,-5,18,36,-9,-11
-45,-29,17,37,-30,-6,35,-49,-49,-23,-43,-18
-33,-18,15,25,-24,-1,42,-26,4,20,-18,-15
-24,-28,-4,25,-10,-15,73,44,28,16,-9,-9
-12,35,47,-12,-29,41,192,231,340,270,100,41
123,331,208,-227,-43,269,298,776,1187,1031,596,337
150,559,409,-355,-130,484,-731,-948,-492,18,313,399
173,374,200,-274,-14,287,-1755,-2503,-2067,-1093,-210,211
217,151,-66,-184,141,42,-1336,-1556,-1252,-694,-137,163
74,70,-4,-72,39,33,-583,-740,-628,-387,-144,61
-16,-38,-22,27,3,-29,-140,-218,-217,-164,-106,-24
-24,-46,-23,35,0,-34,3,-57,-97,-96,-69,-54
-26,-42,-15,34,-6,-29,44,-20,-46,-53,-63,-64
-47,-72,-25,60,-11,-49,75,38,3,-26,-55,-57
-49,-65,-15,57,-17,-40,78,25,-13,-39,-65,-63
-40,-62,-22,51,-9,-41,87,67,24,-17,-56,-58
-46,-58,-11,53,-17,-34,85,48,4,-29,-63,-61
-34,-51,-17,43,-8,-34,92,78,31,-11,-58,-59
-46,-56,-10,51,-18,-33,89,71,21,-15,-61,-60
-62,-72,-10,67,-26,-41,91,87,34,-8,-60,-60
-56,-66,-10,61,-23,-38,90,95,43,-10,-60,-60
-42,-63,-21,53,-10,-42,90,99,48,-11,-60,-60
-22,-60,-39,41,9,-49,89,119,56,-9,-60,-58
-13,-53,-40,33,14,-46,93,128,57,-11,-53,-54
-26,-66,-40,46,7,-53,108,152,74,0,-45,-52
-45,-86,-41,65,-1,-63,115,177,101,14,-37,-49
-54,-105,-51,80,-1,-78,125,215,128,30,-30,-46
-16,-83,-67,50,26,-75,135,269,149,49,-22,-44
-8,-80,-71,44,32,-75,139,310,183,64,-12,-38
-9,-93,-85,51,38,-89,137,360,225,87,-4,-29
34,-65,-98,16,66,-81,129,387,231,85,15,-18
33,-58,-90,13,62,-74,122,403,245,95,15,-25
61,-27,-88,-17,75,-57,114,419,271,126,23,-8
89,5,-83,-47,86,-39,108,394,255,117,46,29
78,10,-69,-44,73,-29,97,369,239,111,57,42
76,33,-43,-54,59,-5,81,323,218,104,62,48
56,43,-13,-49,34,15,65,257,185,98,52,41
47,43,-4,-44,25,19,49,186,147,88,46,37
38,37,-1,-37,19,17,32,104,97,51,39,33
25,27,3,-26,11,15,21,61,62,30,26,27
17,24,6,-21,5,15,19,43,44,19,16,24
0,10,10,-5,-5,10,16,29,32,7,10,12
6,19,13,-13,-4,16,14,19,23,1,5,1
-1,16,17,-8,-9,16,10,7,12,-4,-1,-14
-19,1,20,9,-19,10,11,-7,5,-9,-6,-22
-1,23,24,-12,-13,23,19,-12,2,-15,-11,-20
0,24,24,-13,-12,24,26,-4,-2,-20,-18,-20
-3,17,20,-7,-12,18,39,-1,-5,-24,-24,-20
-8,13,20,-2,-14,16,44,4,-10,-26,-25,-20
-13,7,20,3,-17,13,51,8,-8,-30,-25,-21
-22,-2,20,12,-21,9,51,14,-1,-28,-25,-25
-22,-2,20,12,-21,9,58,32,6,-22,-25,-21
1,18,17,-10,-8,17,74,37,12,-19,-25,-15
14,26,12,-21,1,19,66,32,19,-14,-24,-10
21,30,9,-26,6,20,59,31,24,-10,-18,-4
22,28,6,-25,8,17,52,27,20,-3,-13,2
21,22,1,-22,10,11,43,25,20,4,-7,4
22,23,1,-23,11,12,38,23,19,11,-1,0
10,16,5,-13,2,10,32,16,15,13,4,0
-27,-19,8,23,-18,-5,28,12,16,9,1,0
-35,-23,12,29,-23,-6,23,5,12,11,-4,0
-10,5,15,2,-13,10,19,1,10,6,0,1
-27,-15,11,21,-19,-2,14,-7,7,5,0,-4
-45,-35,10,40,-27,-12,11,-25,4,5,0,-7
-24,-14,10,19,-17,-2,9,-25,0,-12,0,-12
-18,-8,10,13,-13,0,11,-20,0,-16,0,-15
-7,3,10,2,-9,6,9,-18,1,-10,-3,-15
3,11,9,-7,-3,9,12,-15,-1,-9,-10,-21
-3,2,5,0,-4,3,6,-15,4,-3,-10,-18
-33,-28,4,30,-18,-12,6,-25,-12,-3,-23,-30
-83,-77,6,79,-44,-35,27,-17,-14,6,-22,-36
-27,-25,3,26,-15,-11,32,-23,-2,13,-4,-22
40,49,9,-45,15,29,42,-19,30,30,7,-14
61,43,-18,-52,39,12,24,-19,29,24,12,-7
70,7,-63,-38,66,-28,9,-40,20,19,18,-2
43,-15,-58,-14,51,-36,21,-32,23,19,34,12
39,18,-21,-29,30,-1,6,-54,-4,3,32,14
12,21,9,-16,1,14,34,-20,24,21,25,3
-43,-17,25,30,-34,4,38,-65,-31,-18,-13,-21
-37,-21,16,29,-27,-2,53,-13,24,22,-5,-25
-51,-29,22,40,-36,-4,38,-52,-57,-41,-44,-37
-70,-49,21,59,-45,-13,49,-2,37,39,-4,-20
-46,-33,12,39,-29,-10,65,32,27,9,-11,-26
-3,54,57,-26,-30,56,195,288,430,349,147,46
112,319,207,-216,-48,263,294,766,1184,1049,644,351
106,532,426,-319,-160,478,-721,-1087,-690,-127,270,365
125,333,209,-229,-42,271,-1649,-2454,-2058,-1120,-218,204
163,93,-71,-128,117,11,-1248,-1466,-1195,-676,-125,151
34,28,-6,-31,20,11,-555,-709,-618,-387,-137,28
-9,-30,-21,20,6,-25,-140,-200,-200,-158,-90,-44
-32,-41,-9,37,-11,-25,-27,-53,-97,-89,-52,-69
-73,-66,7,69,-40,-29,21,-7,-27,-48,-35,-71
-66,-66,0,65,-33,-33,56,41,6,-35,-32,-68
-53,-50,3,52,-28,-23,50,26,-6,-42,-39,-72
-74,-80,-6,77,-34,-42,77,62,23,-26,-31,-69
-69,-65,4,67,-36,-30,90,45,15,-35,-39,-70
-64,-69,-5,66,-29,-37,91,62,54,-20,-32,-64
-92,-96,-4,94,-43,-50,89,57,41,-25,-37,-63
-66,-75,-9,70,-28,-41,90,75,52,-15,-34,-60
-81,-92,-11,86,-35,-51,90,78,52,-15,-36,-56
-96,-110,-14,103,-41,-62,93,89,54,-11,-41,-55
-79,-96,-16,88,-32,-55,99,113,59,-6,-37,-51
-76,-100,-25,88,-25,-62,102,126,58,-5,-34,-50
-44,-89,-46,67,1,-67,106,152,75,9,-28,-50
-39,-92,-53,66,7,-72,113,175,95,17,-25,-50
-24,-83,-59,54,18,-71,119,208,119,34,-19,-50
-18,-84,-66,52,24,-75,128,245,151,45,-13,-49
-37,-119,-82,78,22,-100,141,292,186,62,-4,-40
-7,-98,-91,53,42,-95,148,347,214,88,22,-30
9,-76,-85,34,47,-80,141,363,229,101,38,-20
15,-68,-83,27,49,-75,134,371,243,120,47,-10
20,-58,-78,19,49,-67,127,365,242,117,57,0
30,-46,-76,8,54,-61,119,362,234,110,58,11
33,-28,-61,-2,48,-45,113,351,228,108,53,24
28,-1,-29,-13,28,-14,103,302,206,102,47,39
28,21,-7,-25,17,7,92,249,175,99,44,41
6,16,9,-11,-2,12,81,175,135,83,39,32
13,32,19,-23,-3,25,69,107,86,58,35,24
-12,11,23,0,-18,17,64,69,48,33,28,16
-10,11,21,-1,-15,16,58,43,27,19,17,9
1,18,17,-10,-8,17,55,33,15,11,8,1
-44,-29,15,36,-29,-7,50,22,7,2,-3,-6
-25,-14,11,20,-18,-1,45,15,-2,-7,-11,-13
-11,-1,10,6,-10,4,48,12,-11,-16,-17,-21
-11,-1,10,6,-11,4,51,8,-24,-29,-25,-27
-2,8,10,-3,-6,9,55,5,-33,-38,-33,-27
-3,7,10,-2,-7,9,54,0,-25,-31,-39,-24
8,18,10,-13,-1,13,49,2,-15,-20,-35,-21
-8,2,10,3,-9,6,50,9,-5,-11,-27,-18
-25,-16,9,20,-16,-3,50,29,5,-4,-21,-16
-25,-21,4,23,-15,-8,50,37,14,2,-14,-13
-36,-35,1,35,-18,-17,51,34,23,9,-8,-10
-16,-18,-2,18,-7,-10,43,36,30,16,-2,-10
17,11,-7,-14,12,2,28,34,30,25,1,-10
31,20,-10,-25,20,5,15,36,30,36,5,-10
25,19,-6,-22,15,6,7,32,30,36,8,-10
17,11,-5,-13,11,3,3,24,30,29,13,-13
12,9,-3,-11,7,3,-3,18,30,25,15,-18
3,3,0,-3,1,2,-9,10,27,19,10,-21
-1,0,1,0,-1,0,-13,3,21,14,10,-24
0,6,6,-4,-3,6,-19,-4,16,9,9,-29
11,10,0,-10,5,5,-20,-10,12,5,4,-29
28,19,-9,-24,18,5,-21,-10,7,5,5,-24
23,12,-11,-18,17,1,-24,-11,5,5,2,-19
15,6,-9,-10,12,-2,-25,-14,6,6,0,-15
34,23,-11,-29,22,6,-24,-16,5,4,0,-10
11,2,-9,-6,10,-4,-17,-11,6,11,1,-5
-24,-36,-12,30,-6,-24,-11,-11,4,17,-1,-9
24,-17,-42,-3,33,-29,-4,-10,5,27,1,-14
40,-14,-54,-13,48,-34,2,-9,13,34,6,-8
24,-8,-32,-8,28,-20,9,-13,27,38,10,-3
68,46,-21,-56,44,12,0,-4,18,38,20,3
75,17,-58,-45,66,-21,-34,-36,-6,24,18,8
50,-28,-78,-11,64,-52,-32,-30,30,37,36,14
41,-18,-58,-11,50,-38,-39,-52,5,10,29,22
29,-9,-38,-10,34,-24,-27,-29,28,35,28,25
-6,-2,3,4,-4,1,-22,-54,-25,2,-4,-15
-16,-14,2,15,-9,-6,-10,-43,0,26,1,-19
-21,-34,-13,28,-4,-23,1,-32,0,11,-8,-20
-16,-27,-11,22,-3,-18,-6,-66,-8,7,-16,-23
7,-32,-38,13,22,-35,43,60,72,48,14,-13
-28,-27,1,27,-14,-13,84,85,133,103,29,-19
86,212,126,-149,-20,168,287,697,1080,934,520,260
111,511,400,-311,-145,455,-249,-263,86,352,423,377
67,416,349,-242,-141,382,-1355,-2144,-1935,-1083,-237,158
162,103,-59,-132,110,22,-1377,-1693,-1485,-885,-239,93
72,-33,-105,-19,88,-69,-742,-858,-773,-513,-180,27
-8,-49,-41,29,17,-45,-243,-339,-333,-259,-127,-40
-21,-54,-32,38,6,-43,-31,-52,-77,-99,-70,-53
-42,-48,-6,45,-17,-27,5,-36,-53,-73,-67,-58
-60,-75,-15,67,-22,-45,55,49,28,-16,-41,-52
-58,-76,-18,68,-20,-47,57,23,-6,-40,-58,-53
-13,-54,-41,34,14,-47,62,63,30,-15,-44,-48
-37,-69,-32,54,-2,-50,58,43,12,-27,-48,-50
-52,-84,-32,68,-10,-58,55,51,28,-14,-44,-44
-56,-84,-29,70,-13,-56,56,65,30,-14,-43,-45
-63,-87,-24,76,-19,-56,52,68,31,-11,-40,-45
-58,-85,-27,72,-15,-55,49,79,40,-9,-39,-45
-45,-79,-34,62,-5,-57,44,79,42,-12,-41,-45
-54,-96,-41,75,-6,-68,43,93,52,-8,-39,-49
-57,-96,-39,76,-9,-67,36,114,56,-12,-41,-50
-50,-103,-53,77,2,-78,37,122,67,-3,-34,-42
-68,-130,-63,99,-2,-96,56,143,81,10,-28,-36
-57,-122,-65,89,5,-93,63,183,113,42,-21,-29
-57,-128,-72,93,8,-100,64,217,144,64,-15,-22
-31,-118,-87,74,28,-102,74,260,173,74,-4,-16
4,-98,-101,47,53,-99,80,308,213,97,19,-11
12,-95,-107,42,60,-101,89,339,233,110,19,-4
42,-68,-110,13,76,-89,87,358,240,116,30,2
23,-80,-103,29,64,-91,78,366,247,116,52,14
26,-69,-95,22,61,-82,68,354,234,112,49,30
55,-31,-86,-12,71,-58,53,338,223,110,50,31
20,-48,-68,14,44,-58,40,299,208,110,50,25
6,-33,-40,14,23,-36,27,243,171,103,50,20
13,0,-14,-6,14,-7,16,181,140,83,47,14
-4,-10,-5,7,1,-7,3,116,107,63,33,9
-22,-22,0,22,-10,-11,-8,66,64,38,18,4
-31,-23,7,27,-19,-8,-20,30,38,12,3,-4
-56,-38,17,47,-37,-10,-28,10,25,-3,-18,-12
-81,-61,21,71,-51,-20,-25,-4,11,-13,-38,-20
-74,-55,20,64,-47,-17,-23,-15,-5,-25,-47,-28
-68,-44,24,56,-46,-10,-20,-27,-21,-34,-57,-27
-68,-42,25,55,-46,-8,-16,-38,-20,-34,-56,-25
-59,-34,25,46,-41,-4,-15,-33,-12,-29,-51,-25
-56,-31,25,43,-40,-3,-11,-22,-6,-26,-49,-20
-80,-55,25,67,-53,-15,-5,-13,1,-23,-44,-20
-84,-59,25,71,-54,-17,0,-2,7,-18,-41,-19
-64,-39,25,51,-44,-7,5,10,13,-15,-37,-14
-58,-33,25,45,-41,-3,12,26,22,-10,-29,-11
-49,-26,23,37,-36,-1,13,33,33,-2,-21,-8
-44,-25,19,35,-32,-2,10,28,42,6,-13,-3
-33,-16,17,24,-25,1,10,25,41,14,-5,0
-28,-14,14,21,-21,0,10,22,40,21,0,-4
-14,-4,11,9,-12,3,10,17,39,28,0,-5
-26,-17,9,22,-17,-4,9,15,34,27,0,-5
-40,-35,6,37,-23,-14,27,9,36,22,0,-5
-22,-17,5,19,-13,-6,37,4,33,20,-2,-7
-45,-41,4,43,-24,-19,35,-1,26,15,-9,-15
-35,-36,0,35,-17,-18,41,-7,19,12,-15,-15
-15,-15,0,15,-7,-8,40,-13,12,8,-20,-15
-25,-23,2,24,-14,-10,46,-17,6,5,-20,-15
-24,-18,6,20,-15,-6,53,-22,-1,5,-20,-15
-26,-21,5,23,-15,-8,57,-25,-5,5,-20,-14
-24,-19,5,21,-14,-7,63,-20,-7,6,-20,-10
-26,-21,5,23,-16,-7,67,-17,-10,5,-18,-11
-24,-20,4,22,-14,-7,71,-16,-15,9,-11,-8
-32,-20,12,26,-22,-4,77,-10,-11,11,-6,-4
-31,-19,12,25,-22,-3,87,-13,-6,14,-2,-6
-20,-16,3,18,-11,-6,106,-4,9,16,7,0
0,-8,-9,4,5,-8,118,-2,9,9,7,7
30,29,-1,-30,15,14,122,18,10,37,8,15
34,32,-2,-33,17,15,103,-12,-19,33,3,19
51,12,-40,-31,45,-14,98,-43,-20,36,9,13
60,14,-46,-37,53,-16,108,-27,-3,38,22,24
39,19,-21,-29,30,-1,103,-40,-4,27,28,35
0,15,14,-8,-7,14,123,-3,25,49,32,21
-45,2,47,21,-46,24,117,-59,-29,9,-5,-4
-25,5,30,10,-27,17,135,-2,36,49,8,5
-37,-16,21,26,-29,2,113,-67,-58,-27,-29,-12
-8,4,12,2,-10,7,135,15,55,46,12,0
-2,-6,-4,4,1,-5,143,42,26,9,-4,-18
-5,62,67,-29,-36,65,314,364,539,438,203,76
149,404,255,-276,-54,329,293,673,1106,1018,652,387
139,553,414,-346,-138,483,-893,-1360,-932,-274,201,363
175,337,162,-256,6,249,-1652,-2389,-1965,-1051,-205,220
225,119,-106,-171,165,7,-1098,-1316,-1058,-588,-97,178
79,38,-41,-58,60,-1,-407,-641,-558,-353,-120,45
-6,-13,-7,9,1,-10,-14,-156,-154,-125,-74,-12
-45,-46,-1,46,-22,-23,100,-59,-81,-90,-63,-38
-35,-44,-9,40,-12,-27,141,6,-13,-39,-44,-42
-28,-44,-15,36,-6,-29,152,38,-3,-31,-43,-38
