I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-66,-32,50,-1,-49,40,-69,-128,-84,-69,-94
-45,-71,-27,58,-9,-49,40,-66,-124,-95,-67,-87
-46,-70,-24,58,-11,-47,40,-62,-119,-97,-61,-84
-54,-69,-15,62,-20,-42,40,-53,-115,-84,-56,-78
-47,-65,-18,56,-14,-41,40,-42,-109,-75,-50,-75
-20,-65,-45,43,13,-55,40,-34,-100,-70,-45,-69
-12,-63,-51,37,20,-57,40,-35,-93,-70,-40,-63
-10,-59,-49,35,20,-54,40,-36,-86,-70,-37,-58
-7,-57,-50,32,22,-53,40,-34,-79,-71,-33,-52
-4,-54,-50,29,24,-52,40,-31,-73,-66,-30,-50
-7,-51,-44,29,18,-47,39,-29,-66,-78,-25,-47
-22,-49,-27,36,3,-38,35,-32,-71,-80,-28,-43
-35,-51,-16,43,-9,-33,35,-34,-78,-95,-30,-62
-41,-49,-8,45,-17,-28,35,-36,-80,-123,-36,-81
-33,-56,-23,45,-5,-40,35,-39,-80,-119,-42,-80
-25,-61,-37,43,6,-49,36,-40,-80,-120,-48,-80
-33,-59,-26,46,-4,-42,31,-44,-95,-120,-58,-82
-40,-60,-20,50,-10,-40,30,-45,-101,-120,-53,-86
-39,-60,-20,49,-9,-40,30,-46,-100,-118,-47,-90
-41,-60,-19,51,-11,-40,25,-43,-104,-113,-37,-85
-42,-63,-21,53,-10,-42,26,-51,-111,-110,-46,-86
-47,-66,-19,57,-14,-42,23,-70,-116,-106,-79,-100
-48,-69,-21,58,-13,-45,21,-70,-114,-103,-86,-93
-59,-72,-12,66,-23,-42,17,-70,-115,-99,-94,-95
-81,-75,5,78,-43,-35,16,-70,-115,-109,-114,-112
-56,-74,-18,65,-19,-46,11,-69,-114,-109,-115,-106
-35,-66,-31,51,-1,-49,10,-70,-117,-116,-112,-102
-38,-58,-20,48,-9,-39,27,-70,-121,-127,-109,-98
-41,-54,-13,48,-14,-33,40,-69,-119,-123,-106,-92
-31,-35,-3,33,-14,-19,62,-72,-121,-130,-104,-88
-20,3,23,8,-22,13,61,-68,-118,-120,-100,-85
-23,30,53,-4,-39,42,40,-72,-121,-127,-101,-85
-9,26,35,-8,-22,30,25,-77,-115,-137,-98,-85
-2,14,16,-6,-9,15,2,-82,-112,-131,-96,-85
-9,6,15,1,-12,11,-4,-83,-114,-132,-94,-84
-11,-8,3,9,-7,-2,-11,-74,-100,-123,-97,-89
-17,-15,2,16,-10,-6,-11,-91,-116,-130,-105,-90
-28,-39,-11,34,-9,-25,0,-65,-92,-123,-109,-94
-43,-57,-15,50,-14,-36,-10,-99,-130,-160,-117,-96
-50,-67,-17,59,-16,-42,14,-66,-108,-137,-112,-100
-43,-61,-18,52,-12,-40,-10,-113,-148,-148,-118,-100
-70,-105,-35,87,-18,-69,71,33,-63,-114,-116,-114
-70,-70,0,70,-35,-35,157,198,83,-45,-124,-150
133,233,100,-183,16,166,-19,-91,219,449,283,144
541,569,28,-555,257,298,-442,-147,748,1386,990,646
610,766,155,-688,227,461,-1006,-803,-85,771,914,744
290,528,238,-410,26,383,-973,-1161,-1020,-306,357,460
137,107,-30,-122,83,39,-462,-451,-534,-278,35,125
25,-31,-57,3,41,-43,-120,-116,-267,-215,-99,-51
-53,-90,-38,72,-7,-64,20,-21,-150,-161,-113,-94
-60,-111,-51,85,-4,-81,29,-41,-141,-145,-122,-94
-93,-123,-30,108,-31,-76,50,-41,-146,-151,-120,-91
-85,-127,-42,107,-21,-84,51,-12,-101,-130,-119,-115
-91,-117,-26,104,-32,-71,58,-23,-129,-140,-121,-115
-87,-121,-34,104,-27,-77,71,6,-102,-121,-119,-115
-85,-113,-28,99,-28,-70,69,1,-102,-122,-121,-116
-88,-114,-27,101,-30,-70,77,21,-66,-108,-114,-114
-84,-109,-24,97,-30,-66,76,20,-62,-106,-111,-116
-81,-107,-26,94,-27,-66,83,17,-48,-101,-106,-111
-71,-104,-33,88,-19,-69,86,33,-17,-95,-103,-107
-70,-100,-29,85,-20,-65,87,44,-10,-94,-98,-102
-71,-101,-30,86,-20,-66,83,56,0,-81,-92,-99
-72,-102,-30,87,-21,-65,89,75,6,-49,-89,-91
-63,-93,-30,78,-16,-61,106,83,22,-27,-83,-84
-51,-82,-30,67,-10,-56,103,105,60,7,-80,-78
-48,-74,-26,61,-11,-49,100,123,88,33,-69,-71
-41,-61,-20,52,-10,-41,98,168,136,45,-45,-69
-43,-57,-14,51,-14,-36,95,231,209,84,-16,-35
-29,-38,-9,34,-10,-23,93,273,263,119,20,-4
12,12,0,-12,6,6,85,334,352,188,61,19
46,53,8,-50,19,30,81,415,468,302,129,58
61,77,17,-69,22,47,52,478,561,401,188,88
101,131,30,-116,35,80,12,520,650,492,234,123
143,193,50,-169,47,121,0,549,720,570,299,175
153,210,57,-182,47,133,-14,571,781,621,339,221
167,236,68,-202,49,152,-30,550,781,628,346,215
123,230,107,-177,8,168,-20,472,692,590,311,180
76,179,103,-127,-14,140,-11,366,560,485,251,140
47,130,83,-88,-19,106,1,242,378,326,172,88
7,63,56,-35,-25,59,12,129,211,186,87,43
-10,12,22,-2,-16,17,27,47,86,77,20,-3
-53,-33,20,43,-36,-6,46,-5,-4,1,-25,-28
-65,-48,17,56,-40,-15,44,-35,-42,-48,-41,-32
-64,-50,14,57,-39,-18,53,-55,-60,-97,-70,-39
-87,-77,11,82,-49,-33,58,-77,-80,-107,-87,-40
-91,-81,10,86,-51,-35,48,-89,-94,-106,-84,-49
-77,-79,-2,78,-38,-40,43,-91,-96,-127,-85,-57
-60,-77,-18,69,-21,-47,34,-95,-100,-131,-79,-54
-63,-74,-11,68,-25,-42,27,-90,-96,-126,-80,-63
-70,-76,-6,74,-32,-41,28,-86,-94,-124,-82,-70
-79,-79,0,79,-39,-39,36,-84,-96,-121,-86,-69
-86,-81,5,83,-46,-37,41,-79,-93,-120,-88,-71
-88,-79,9,84,-49,-35,45,-76,-107,-131,-91,-68
-95,-80,15,87,-55,-33,45,-73,-115,-136,-100,-75
-92,-80,12,86,-52,-33,45,-69,-107,-129,-100,-85
-88,-78,10,83,-49,-34,49,-66,-103,-123,-100,-86
-80,-74,6,77,-43,-33,50,-63,-96,-116,-100,-100
-71,-67,5,69,-38,-31,50,-60,-92,-109,-100,-107
-66,-50,16,58,-40,-17,49,-54,-86,-102,-100,-104
-66,-36,30,51,-48,-3,53,-45,-77,-100,-93,-100
-91,-47,43,69,-67,-2,62,-37,-70,-100,-86,-92
-96,-51,45,74,-71,-3,58,-29,-60,-100,-79,-86
-87,-49,38,68,-63,-5,55,-22,-57,-100,-73,-79
-83,-51,33,67,-58,-9,52,-20,-60,-101,-68,-73
-77,-50,28,63,-52,-11,48,-20,-60,-104,-67,-68
-70,-49,21,59,-46,-13,44,-20,-60,-106,-61,-63
-54,-45,10,49,-31,-17,38,-20,-60,-110,-63,-60
-40,-43,-2,42,-19,-22,35,-36,-63,-112,-76,-57
-27,-39,-12,33,-7,-25,30,-57,-75,-124,-63,-52
-17,-37,-20,28,2,-28,25,-60,-83,-140,-51,-50
-7,-33,-26,21,10,-30,25,-61,-84,-137,-40,-50
-19,-43,-24,31,3,-33,25,-65,-98,-131,-55,-50
-41,-67,-26,55,-8,-46,25,-65,-105,-128,-82,-50
-47,-71,-24,60,-12,-47,25,-72,-107,-122,-79,-50
-42,-69,-27,56,-8,-47,25,-76,-110,-121,-80,-49
-24,-71,-47,48,12,-59,25,-74,-113,-130,-80,-53
-19,-69,-50,44,15,-60,25,-79,-128,-133,-80,-60
-18,-72,-53,45,18,-62,25,-79,-127,-128,-78,-60
-15,-68,-53,42,19,-60,26,-80,-120,-127,-74,-60
-10,-72,-62,42,26,-67,23,-75,-116,-122,-72,-59
-10,-55,-45,33,17,-50,32,-75,-119,-121,-69,-61
-9,-15,-6,13,-1,-10,42,-76,-122,-120,-65,-70
0,-4,-4,2,3,-4,29,-72,-117,-119,-65,-68
-6,1,6,2,-6,3,17,-87,-124,-133,-71,-63
8,-8,-16,0,13,-12,9,-94,-115,-131,-66,-59
16,-24,-40,4,28,-32,-4,-112,-125,-127,-61,-54
4,-33,-36,15,20,-34,-10,-100,-115,-119,-55,-51
6,-26,-32,10,19,-29,-25,-110,-123,-115,-60,-49
-21,-45,-24,33,2,-35,-12,-101,-120,-113,-61,-50
-54,-77,-23,66,-15,-49,3,-96,-115,-135,-58,-50
-61,-72,-11,67,-24,-42,5,-111,-132,-146,-70,-50
-33,-84,-52,59,10,-68,15,-76,-99,-130,-70,-49
-41,-95,-54,68,6,-74,30,-117,-146,-152,-75,-39
-70,-115,-44,93,-13,-79,128,155,54,-74,-119,-95
5,40,34,-23,-14,37,107,73,113,68,-10,-26
323,389,66,-356,128,227,-177,-168,489,882,620,415
666,709,43,-688,311,376,-749,-391,619,1323,1088,778
498,716,219,-607,139,467,-1126,-1140,-627,205,690,665
177,319,142,-248,18,230,-768,-897,-851,-378,198,313
69,57,-12,-63,40,23,-279,-239,-298,-224,-7,47
-11,-20,-9,16,-1,-14,-51,-85,-189,-220,-84,-45
-39,-87,-47,63,4,-67,21,-15,-81,-171,-76,-76
-49,-85,-36,67,-6,-60,26,-56,-108,-189,-101,-89
-40,-86,-46,64,4,-66,50,-31,-76,-166,-105,-81
-47,-93,-46,70,0,-69,49,-44,-80,-165,-104,-82
-68,-112,-43,91,-13,-77,49,-40,-73,-158,-110,-77
-58,-105,-47,82,-5,-76,56,-31,-60,-146,-109,-75
-45,-99,-55,72,5,-77,69,-29,-63,-146,-111,-73
-37,-98,-61,68,13,-80,72,-13,-41,-133,-101,-67
-39,-89,-50,64,5,-69,66,-13,-35,-132,-88,-64
-46,-97,-51,72,2,-74,81,1,-19,-124,-82,-58
-56,-98,-42,78,-7,-70,100,15,-15,-119,-86,-55
-50,-92,-42,71,-4,-67,100,46,-8,-115,-89,-60
-36,-86,-50,61,7,-68,100,75,13,-106,-93,-60
-31,-81,-51,56,10,-66,100,77,33,-90,-95,-60
-26,-74,-48,50,11,-61,100,90,46,-59,-89,-60
-16,-61,-45,39,15,-53,98,119,68,-24,-83,-61
-5,-50,-45,28,20,-47,92,143,101,11,-76,-58
-1,-40,-40,21,20,-40,89,193,154,48,-58,-47
8,-24,-32,8,21,-28,84,244,210,62,-27,-39
30,4,-26,-17,28,-11,80,309,291,122,21,-10
57,38,-19,-48,38,9,71,384,385,203,83,26
95,83,-12,-89,53,35,54,448,481,301,138,67
141,142,1,-142,69,72,29,506,579,420,198,112
172,183,11,-178,80,97,1,545,649,513,264,154
181,220,38,-201,71,129,-22,582,717,591,311,191
199,261,62,-231,68,161,-40,581,730,616,346,200
214,266,52,-240,80,159,-36,528,691,608,350,190
190,234,44,-213,73,139,-25,447,604,542,320,172
137,172,35,-155,50,104,-15,332,432,401,245,129
80,106,25,-93,27,65,-5,209,250,248,142,67
34,53,19,-44,8,35,3,114,111,116,62,14
7,17,10,-13,-2,13,11,46,13,21,-10,-22
-14,-9,5,11,-9,-2,20,2,-53,-48,-48,-40
-32,-36,-4,35,-13,-20,23,-22,-86,-83,-65,-54
-37,-48,-11,43,-13,-29,20,-43,-107,-108,-79,-65
-49,-61,-13,55,-18,-37,20,-55,-123,-122,-83,-71
-63,-67,-4,66,-29,-36,20,-64,-133,-116,-90,-74
-68,-63,5,65,-36,-29,20,-71,-140,-114,-86,-72
-43,-62,-18,53,-12,-40,20,-77,-144,-109,-79,-68
-26,-59,-33,43,3,-46,20,-80,-149,-106,-73,-72
-38,-62,-24,50,-7,-42,19,-80,-148,-101,-65,-92
-44,-65,-21,55,-11,-43,21,-80,-145,-83,-61,-96
-48,-64,-16,57,-16,-40,18,-80,-142,-78,-59,-94
-60,-71,-11,66,-24,-41,27,-80,-140,-81,-61,-100
-68,-76,-7,72,-30,-41,46,-76,-135,-79,-59,-100
-70,-75,-5,73,-32,-40,45,-69,-137,-81,-68,-99
-73,-75,-2,74,-35,-38,44,-64,-144,-80,-89,-95
-76,-75,1,75,-38,-36,46,-60,-138,-80,-90,-93
-79,-75,4,77,-41,-36,43,-58,-131,-94,-85,-90
-77,-71,6,73,-41,-32,51,-55,-124,-95,-83,-86
-69,-65,4,66,-36,-30,60,-52,-119,-91,-78,-85
-67,-59,8,63,-37,-26,52,-49,-116,-89,-75,-82
-64,-53,10,59,-37,-21,46,-54,-112,-85,-75,-76
-59,-50,10,54,-35,-20,39,-61,-108,-83,-75,-71
-56,-45,10,51,-32,-17,32,-66,-105,-57,-75,-68
-53,-43,10,48,-31,-16,28,-75,-109,-33,-75,-62
-48,-38,10,43,-29,-14,24,-90,-116,-21,-75,-59
-45,-35,10,40,-27,-12,26,-98,-124,-13,-75,-60
-48,-38,10,43,-29,-14,21,-104,-135,-13,-66,-59
-52,-42,10,47,-31,-16,20,-105,-134,-24,-75,-70
-55,-45,10,50,-32,-17,20,-105,-137,-39,-92,-84
-55,-45,9,50,-32,-18,15,-110,-148,-57,-98,-87
-54,-42,13,48,-33,-14,16,-110,-143,-84,-99,-99
-53,-36,17,45,-35,-9,14,-108,-135,-87,-90,-102
-55,-33,22,43,-38,-5,22,-102,-130,-84,-84,-94
-53,-28,26,40,-39,-1,42,-91,-121,-85,-77,-90
-55,-23,31,39,-43,4,60,-96,-118,-81,-72,-84
-64,-17,47,40,-55,15,62,-92,-115,-78,-74,-79
-57,-7,50,32,-53,22,49,-100,-127,-83,-77,-73
-53,-9,44,31,-48,17,32,-105,-124,-93,-80,-70
-55,-15,40,35,-47,12,-12,-113,-133,-102,-79,-68
-55,-21,33,38,-44,6,-25,-110,-136,-99,-73,-64
-42,-18,24,30,-33,3,-18,-107,-130,-101,-76,-62
-48,-25,23,37,-36,-1,-14,-118,-147,-110,-71,-59
-50,-46,4,48,-27,-21,-4,-96,-126,-97,-69,-63
-49,-50,-1,50,-23,-26,-8,-134,-160,-112,-73,-74
-68,-67,2,67,-35,-32,16,-90,-117,-81,-72,-98
-67,-61,6,64,-36,-27,2,-156,-178,-106,-88,-99
-85,-100,-15,93,-35,-57,85,48,-35,-65,-83,-130
-82,-45,38,63,-60,-4,140,179,124,15,-61,-136
196,284,88,-240,54,186,-57,-125,366,651,424,229
642,616,-26,-629,334,295,-565,-237,832,1489,1088,697
599,743,144,-671,227,443,-1114,-990,-246,635,894,734
250,481,231,-366,10,356,-942,-1145,-1002,-306,345,423
77,107,30,-92,23,69,-396,-352,-411,-205,65,96
-5,9,14,-2,-9,11,-93,-101,-206,-173,-39,-25
-36,-42,-6,40,-15,-24,13,-29,-93,-107,-48,-64
-60,-80,-20,70,-20,-50,24,-39,-90,-117,-70,-86
-51,-73,-23,62,-14,-48,42,-32,-88,-119,-69,-77
-53,-90,-37,72,-7,-63,47,-16,-68,-104,-74,-81
-58,-85,-27,71,-15,-55,53,-24,-84,-115,-76,-75
-44,-77,-33,61,-5,-55,61,-4,-59,-97,-82,-74
-74,-100,-27,87,-23,-63,67,-12,-73,-105,-89,-80
-88,-114,-26,102,-31,-70,66,1,-48,-93,-78,-100
-78,-102,-24,90,-27,-63,64,0,-37,-94,-74,-100
-68,-95,-28,82,-20,-61,66,8,-25,-89,-65,-87
-57,-87,-31,72,-13,-59,64,21,-19,-86,-61,-82
-55,-84,-30,70,-12,-56,65,51,-13,-82,-60,-71
-55,-86,-30,71,-12,-57,65,70,-5,-78,-60,-65
-59,-84,-25,72,-17,-55,65,79,1,-53,-60,-57
-59,-85,-25,73,-17,-55,64,97,17,-26,-60,-51
-44,-68,-24,56,-10,-46,66,124,44,-9,-58,-43
-31,-50,-19,40,-5,-35,64,162,76,30,-42,-32
-22,-43,-21,32,0,-31,71,194,119,72,-24,-24
-15,-32,-17,24,2,-25,79,249,182,126,11,-7
-3,-14,-11,9,4,-13,67,317,259,182,51,22
27,21,-6,-23,16,7,58,387,354,254,98,58
68,67,-1,-68,34,33,44,465,459,343,158,101
108,113,5,-111,51,59,15,534,563,429,212,137
144,154,9,-149,67,81,-8,599,660,517,277,176
181,202,21,-192,80,111,-28,616,740,593,323,216
192,237,46,-215,73,141,-55,612,771,638,357,250
203,252,49,-228,77,151,-66,596,755,633,366,260
202,243,40,-223,81,141,-61,499,673,573,334,238
155,189,34,-172,60,112,-53,368,512,442,261,182
113,139,26,-126,43,82,-32,240,332,282,158,113
64,83,19,-74,22,51,-4,124,172,140,76,64
14,27,13,-21,0,19,14,47,62,33,11,19
-6,2,7,2,-6,4,15,-11,-4,-36,-30,-6
-15,-12,3,13,-9,-4,15,-52,-54,-92,-59,-18
-18,-20,-2,19,-8,-10,20,-64,-88,-118,-82,-38
-19,-25,-6,22,-6,-15,20,-76,-102,-128,-86,-46
-28,-39,-10,34,-9,-24,21,-92,-106,-143,-86,-45
-37,-46,-10,42,-13,-28,25,-89,-118,-147,-84,-45
-34,-44,-10,39,-12,-26,25,-93,-129,-149,-86,-45
-35,-46,-11,40,-12,-28,25,-96,-137,-155,-84,-45
-36,-45,-8,40,-14,-26,25,-95,-139,-153,-85,-47
-24,-45,-21,35,-1,-33,25,-92,-135,-150,-88,-52
-15,-45,-30,30,8,-37,28,-85,-136,-150,-92,-55
-23,-45,-22,34,-1,-33,32,-81,-133,-150,-103,-62
-46,-63,-16,55,-15,-39,35,-74,-130,-150,-106,-73
-58,-70,-12,64,-23,-40,39,-69,-131,-149,-103,-75
-53,-62,-9,57,-22,-35,39,-64,-126,-166,-101,-75
-44,-58,-14,51,-15,-36,35,-59,-120,-164,-97,-79
-31,-51,-20,42,-5,-36,33,-54,-115,-154,-95,-81
-33,-45,-12,40,-10,-28,30,-50,-109,-162,-91,-80
-51,-55,-3,53,-24,-29,27,-45,-103,-149,-90,-75
-61,-61,0,61,-30,-31,24,-40,-100,-135,-87,-68
-63,-59,4,61,-34,-28,22,-43,-100,-129,-84,-64
-70,-64,6,66,-37,-29,19,-48,-100,-123,-85,-58
-77,-65,11,71,-43,-27,16,-51,-100,-119,-85,-51
-68,-65,3,66,-35,-30,13,-57,-100,-115,-85,-58
-50,-58,-8,54,-21,-32,10,-64,-100,-109,-86,-67
-46,-49,-3,48,-21,-26,11,-65,-102,-117,-90,-62
-42,-39,3,40,-22,-18,18,-65,-115,-138,-92,-60
-46,-37,9,41,-27,-14,24,-64,-130,-141,-91,-57
-48,-40,7,44,-27,-16,22,-66,-130,-139,-87,-54
-41,-40,0,40,-20,-20,19,-73,-130,-140,-85,-61
-37,-40,-3,39,-17,-21,20,-76,-130,-140,-82,-68
-32,-40,-8,36,-12,-23,20,-74,-129,-140,-79,-65
-24,-36,-12,30,-5,-24,20,-77,-132,-135,-84,-65
-13,-29,-16,22,1,-22,20,-87,-139,-135,-85,-63
-29,-44,-15,37,-7,-29,20,-86,-145,-134,-85,-59
-39,-53,-14,47,-12,-34,20,-84,-150,-130,-90,-61
-46,-72,-26,59,-10,-48,20,-85,-159,-131,-91,-56
-58,-87,-29,73,-14,-58,20,-84,-157,-127,-89,-55
-53,-75,-22,64,-15,-48,20,-85,-149,-121,-85,-55
-57,-73,-16,65,-20,-44,25,-81,-142,-116,-80,-50
-46,-59,-13,53,-17,-35,36,-71,-136,-110,-78,-51
-40,-36,4,38,-22,-16,58,-67,-141,-110,-73,-48
-66,-31,36,48,-51,3,62,-62,-137,-109,-70,-45
-67,-27,41,47,-54,7,47,-68,-145,-112,-70,-46
-50,-25,24,37,-36,-1,35,-77,-141,-108,-69,-42
-42,-21,21,31,-32,0,-6,-97,-150,-112,-71,-41
-22,-19,2,20,-12,-8,-27,-85,-139,-111,-68,-38
-27,-25,1,26,-14,-12,-30,-92,-140,-116,-72,-46
-36,-33,3,35,-20,-14,-18,-92,-140,-117,-69,-53
-21,-58,-36,40,7,-47,-10,-81,-126,-116,-82,-66
-30,-75,-45,53,8,-60,-5,-112,-176,-127,-87,-75
-30,-73,-44,52,7,-59,13,-71,-134,-115,-96,-90
-33,-77,-44,55,5,-60,0,-139,-197,-140,-110,-96
-49,-129,-80,90,16,-104,115,141,-14,-66,-101,-108
-14,-9,6,11,-10,-2,143,145,106,40,-52,-75
311,319,8,-315,151,163,-119,-127,489,839,533,325
740,631,-109,-685,424,261,-690,-258,842,1516,1107,763
635,768,134,-701,250,451,-1169,-1137,-445,458,802,742
265,428,163,-347,51,295,-869,-1085,-952,-300,281,386
88,48,-40,-68,64,4,-334,-291,-346,-175,18,63
-6,-46,-40,26,17,-43,-77,-110,-216,-173,-68,-27
-44,-97,-53,71,5,-75,9,-30,-93,-97,-85,-64
-52,-95,-43,74,-4,-69,31,-55,-109,-109,-95,-69
-69,-109,-40,89,-15,-74,60,-28,-99,-99,-93,-76
-79,-118,-39,99,-20,-78,65,-23,-96,-95,-96,-100
-82,-112,-31,97,-25,-71,68,-22,-108,-96,-96,-92
-85,-118,-33,101,-26,-75,65,-5,-87,-85,-110,-99
-90,-113,-23,102,-33,-68,81,-10,-72,-89,-105,-100
-92,-116,-25,104,-33,-70,87,7,-41,-74,-97,-100
-100,-118,-17,109,-41,-67,83,6,-45,-66,-92,-97
-107,-121,-14,115,-46,-67,83,16,-26,-53,-83,-91
-89,-124,-35,107,-26,-80,78,38,4,-65,-79,-88
-81,-126,-46,104,-17,-86,82,63,23,-66,-74,-82
-96,-130,-34,114,-31,-82,85,66,35,-64,-71,-79
-99,-129,-30,114,-34,-79,86,72,57,-49,-67,-72
-91,-113,-22,102,-34,-68,84,81,64,-26,-63,-66
-84,-99,-15,92,-34,-57,86,111,93,18,-61,-59
-65,-91,-26,78,-19,-58,95,157,147,75,-49,-53
-48,-79,-31,64,-9,-54,92,202,187,110,-16,-46
-24,-47,-23,36,-1,-34,83,256,244,152,19,-35
15,-5,-20,-5,18,-12,75,330,328,205,60,-10
48,33,-15,-40,31,9,68,404,426,290,119,32
91,81,-10,-86,51,35,59,470,529,381,169,73
121,117,-4,-119,63,56,44,542,633,474,233,132
144,154,9,-149,67,81,22,591,721,572,300,180
177,197,19,-187,79,108,3,628,787,633,340,207
197,228,31,-213,83,129,-10,618,816,681,380,231
212,255,42,-234,85,148,-36,568,782,682,387,213
190,228,38,-210,76,133,-41,491,680,595,340,181
141,174,32,-158,54,103,-16,358,508,455,278,137
98,126,28,-112,35,76,0,232,319,302,188,76
48,68,21,-58,13,44,13,118,166,158,92,15
7,24,17,-16,-5,20,28,38,55,61,34,-25
-17,-8,8,12,-12,0,32,-1,-19,-8,-12,-36
-24,-26,-2,25,-10,-14,29,-30,-59,-56,-45,-48
-34,-49,-15,41,-9,-32,30,-42,-71,-58,-56,-60
-30,-53,-23,41,-3,-38,30,-63,-90,-87,-58,-65
-26,-45,-19,35,-3,-32,30,-86,-116,-119,-61,-70
-53,-69,-16,62,-19,-42,30,-90,-125,-114,-58,-73
-64,-76,-13,70,-25,-44,30,-90,-125,-114,-54,-81
-66,-75,-8,70,-29,-41,30,-90,-125,-122,-53,-90
-68,-73,-5,71,-31,-39,30,-87,-125,-129,-47,-91
-69,-70,-1,69,-34,-35,30,-81,-125,-138,-60,-85
-78,-70,9,73,-43,-30,29,-76,-121,-150,-75,-80
-90,-76,14,83,-52,-31,35,-73,-115,-144,-75,-75
-104,-95,8,99,-56,-43,38,-68,-110,-139,-75,-67
-101,-96,5,98,-52,-46,35,-63,-105,-133,-76,-68
-92,-92,0,92,-46,-46,35,-60,-99,-127,-88,-77
-85,-91,-5,88,-40,-47,35,-58,-94,-125,-91,-72
-85,-85,0,85,-42,-42,35,-55,-87,-125,-89,-69
-83,-75,8,79,-45,-33,35,-51,-83,-125,-91,-66
-70,-64,5,67,-37,-29,33,-50,-77,-125,-89,-61
-61,-57,4,58,-32,-26,26,-46,-71,-126,-90,-59
-73,-53,20,63,-46,-16,30,-45,-67,-124,-76,-54
-94,-67,26,80,-60,-20,41,-45,-57,-133,-66,-56
-94,-70,25,82,-59,-22,36,-40,-64,-131,-65,-53
-77,-54,23,65,-50,-15,33,-39,-72,-138,-65,-64
-66,-47,19,56,-42,-13,30,-41,-69,-161,-66,-81
-65,-44,21,55,-43,-11,25,-46,-71,-159,-62,-83
-57,-44,12,50,-34,-16,23,-52,-69,-162,-78,-88
-33,-37,-4,35,-15,-20,19,-60,-70,-166,-93,-90
-27,-49,-22,38,-2,-35,17,-70,-80,-169,-89,-91
-39,-70,-31,55,-4,-51,14,-80,-93,-180,-91,-95
-41,-70,-30,55,-5,-50,11,-88,-101,-179,-90,-95
-39,-69,-30,54,-5,-50,8,-94,-107,-174,-90,-89
-40,-70,-30,55,-5,-50,7,-99,-113,-168,-94,-83
-40,-70,-30,55,-5,-50,2,-107,-115,-164,-95,-79
-38,-68,-30,53,-4,-49,16,-109,-116,-156,-95,-73
-35,-65,-30,50,-2,-47,36,-104,-118,-157,-96,-68
-32,-61,-30,46,-1,-45,35,-100,-129,-170,-95,-63
-30,-61,-31,46,1,-46,36,-98,-134,-165,-96,-59
-39,-39,0,39,-19,-19,40,-93,-125,-160,-102,-61
-53,-23,31,38,-42,4,40,-89,-119,-155,-102,-56
-66,-35,31,50,-48,-2,37,-95,-114,-153,-96,-55
-64,-36,28,50,-46,-3,25,-94,-103,-144,-92,-55
-69,-34,35,51,-51,1,13,-103,-111,-149,-89,-49
-71,-37,34,53,-52,-1,4,-99,-111,-136,-80,-42
-67,-31,36,49,-51,2,-11,-110,-125,-146,-76,-40
-83,-27,56,55,-69,14,-20,-109,-138,-160,-65,-64
-72,-21,51,46,-61,15,-31,-98,-155,-134,-67,-72
-44,-13,31,29,-37,9,-20,-77,-147,-121,-62,-62
