I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-181,-229,66,139,-205,57,111,48,-102,-31,-88
49,-174,-223,63,137,-199,50,117,45,-97,-22,-85
52,-168,-220,58,136,-193,77,121,47,-96,-14,-78
53,-161,-214,54,134,-187,101,143,67,-83,-6,-66
56,-155,-211,49,134,-182,188,204,104,-67,4,-52
61,-150,-211,45,136,-180,209,223,99,-76,11,-47
72,-146,-218,38,145,-182,59,152,62,-77,12,-54
70,-148,-218,39,144,-182,17,90,27,-99,-12,-71
35,-184,-220,74,128,-202,23,48,7,-138,-44,-80
9,-225,-234,108,122,-229,10,33,6,-144,-47,-84
15,-223,-238,104,127,-230,14,38,1,-150,-45,-79
36,-216,-252,90,144,-233,1,29,-6,-141,-42,-74
21,-209,-230,94,126,-219,15,43,-5,-127,-37,-67
29,-203,-232,87,131,-217,27,34,-11,-124,-37,-64
31,-196,-227,83,130,-211,37,78,33,-108,-28,-55
19,-191,-210,86,114,-200,32,65,24,-123,-31,-57
21,-187,-208,83,115,-197,29,82,36,-106,-20,-53
19,-180,-200,81,110,-189,23,68,27,-123,-28,-57
47,-182,-228,68,138,-205,22,64,27,-110,-17,-55
21,-165,-186,72,104,-175,50,98,43,-115,-19,-50
-3,-229,-225,116,111,-227,123,198,21,-166,-95,-136
-22,-125,-103,74,40,-114,301,1158,577,-32,-79,-179
373,453,80,-414,147,266,-5,464,843,571,519,389
865,760,-105,-812,485,327,-652,-1845,35,1238,1295,1272
605,195,-410,-400,508,-107,-524,-2220,-980,362,738,990
292,-321,-612,15,452,-466,-156,-1416,-1096,-597,-128,170
145,-286,-432,71,289,-359,-119,-529,-429,-342,-138,-46
-5,-217,-213,111,104,-215,12,-17,-103,-233,-107,-115
-18,-204,-186,111,84,-195,89,39,-26,-174,-88,-117
-51,-219,-168,135,59,-193,93,130,-7,-156,-92,-123
-57,-230,-172,144,58,-201,115,133,-10,-173,-107,-136
-68,-221,-153,145,43,-187,107,154,14,-145,-92,-124
-64,-228,-164,146,50,-196,112,154,6,-161,-101,-135
-54,-223,-169,139,58,-196,109,154,22,-137,-88,-126
-60,-225,-165,143,52,-194,110,156,32,-146,-93,-133
-63,-219,-157,141,47,-188,107,155,49,-137,-86,-133
-69,-215,-146,143,39,-180,101,176,53,-141,-85,-136
-67,-207,-140,138,37,-174,97,176,68,-140,-85,-135
-78,-200,-122,140,22,-161,92,182,72,-139,-84,-134
-77,-195,-118,136,21,-156,88,189,75,-142,-86,-136
-56,-177,-121,117,32,-149,83,211,94,-135,-84,-132
-39,-161,-121,100,41,-141,76,231,115,-119,-78,-124
-34,-160,-126,98,46,-143,68,242,137,-89,-69,-117
-32,-158,-126,95,47,-141,60,271,158,-64,-61,-104
-1,-155,-153,78,77,-154,53,295,192,-54,-53,-91
8,-154,-163,73,86,-158,44,319,220,-46,-42,-73
20,-137,-157,59,89,-147,31,348,250,-26,-33,-54
88,-121,-208,17,148,-164,20,385,289,7,-21,-46
104,-118,-222,8,163,-170,-13,416,323,39,-7,-34
99,-112,-211,7,155,-161,-33,428,356,60,8,-19
121,-89,-210,-15,166,-149,-46,432,374,66,26,-8
148,-56,-204,-46,176,-130,-55,428,392,79,48,5
156,-44,-199,-56,178,-121,-60,425,389,106,67,25
143,-50,-193,-46,168,-121,-77,402,380,105,69,29
134,-50,-184,-42,159,-117,-67,359,373,93,63,19
112,-47,-159,-32,135,-102,-54,321,327,87,58,16
112,-42,-154,-34,133,-98,-27,280,275,72,57,10
92,-63,-155,-14,124,-109,-14,232,229,54,31,-8
69,-94,-163,13,116,-128,-5,190,175,28,14,-26
38,-111,-149,37,94,-130,16,143,121,-9,4,-39
-14,-123,-110,69,48,-116,18,104,72,-48,-27,-49
-31,-128,-97,80,33,-112,29,99,53,-65,-35,-53
-18,-136,-118,77,51,-127,24,100,55,-65,-39,-58
-4,-138,-134,71,65,-136,40,96,57,-65,-41,-72
-25,-145,-119,85,47,-132,64,94,60,-65,-39,-78
-21,-153,-132,87,56,-142,58,96,61,-65,-41,-74
-10,-147,-137,79,63,-142,63,94,67,-64,-40,-72
-14,-142,-129,78,58,-135,65,100,74,-59,-38,-69
-9,-139,-130,74,60,-134,65,120,78,-54,-30,-66
-9,-133,-124,72,58,-128,61,119,81,-50,-24,-64
-6,-130,-124,68,59,-127,54,123,90,-45,-18,-60
-7,-123,-116,65,54,-119,51,131,96,-41,-10,-52
-12,-116,-104,64,46,-110,44,124,94,-36,-5,-46
-15,-109,-95,62,40,-102,39,120,95,-30,1,-39
-26,-101,-75,64,25,-88,35,114,95,-25,4,-33
-15,-90,-74,53,30,-82,35,108,95,-19,9,-29
23,-71,-95,24,59,-83,35,104,94,-13,13,-27
9,-86,-95,39,52,-90,35,97,88,-11,19,-24
-12,-108,-95,61,42,-101,35,93,82,-15,31,-21
-3,-97,-94,51,45,-95,35,87,76,-18,31,-20
6,-94,-100,45,53,-97,32,81,71,-22,24,-24
3,-92,-94,45,49,-93,27,76,66,-25,21,-42
12,-81,-94,35,53,-87,25,71,60,-25,17,-52
-12,-107,-96,60,42,-101,20,70,54,-25,10,-50
-37,-130,-93,84,29,-112,16,70,48,-25,17,-56
-1,-120,-119,60,59,-119,15,65,44,-27,27,-54
1,-111,-113,55,57,-112,14,65,38,-26,21,-50
3,-105,-108,52,55,-106,29,64,32,-25,18,-50
-10,-96,-86,53,39,-91,33,57,28,-25,15,-49
-2,-96,-95,49,47,-95,23,53,21,-25,10,-51
-32,-120,-88,76,28,-104,17,47,17,-24,8,-49
-59,-122,-62,91,1,-91,9,41,9,-25,-1,-49
-22,-109,-87,66,33,-98,1,36,3,-25,-9,-39
-54,-117,-64,86,5,-90,8,31,-5,-25,13,-37
-37,-117,-80,77,22,-98,17,30,-11,-40,27,-69
-13,-115,-101,64,45,-108,12,30,-20,-43,17,-75
-37,-115,-78,76,21,-96,9,29,-24,-35,14,-66
-54,-111,-57,83,1,-84,6,31,-11,-32,7,-65
-28,-110,-81,69,26,-95,1,28,-35,-24,1,-58
-1,-111,-109,56,54,-110,-1,25,-46,-21,6,-56
-21,-111,-90,66,34,-100,-5,24,-35,-26,8,-61
-17,-107,-90,63,37,-98,-8,26,-35,-28,4,-83
-21,-101,-80,62,29,-90,-12,25,-28,-24,5,-89
-25,-100,-76,63,25,-87,-14,25,-24,-21,5,-81
-15,-89,-74,52,30,-81,-12,29,-21,-17,17,-77
-30,-87,-57,59,13,-71,5,37,-6,-15,31,-71
-16,-63,-47,40,15,-55,55,85,39,-8,34,-74
3,-32,-34,15,19,-33,129,132,49,1,38,-75
0,-29,-30,15,15,-29,78,110,32,11,46,-78
-5,-28,-23,17,9,-25,-51,51,20,10,47,-79
-48,-71,-23,60,-13,-47,-67,18,-12,-16,28,-83
-33,-110,-77,72,22,-93,-57,-19,-37,-38,7,-92
-21,-134,-113,78,46,-123,-56,-34,-42,-40,0,-89
-43,-141,-97,92,27,-119,-49,-31,-45,-38,4,-91
-25,-124,-100,75,38,-112,-46,-21,-36,-29,15,-89
-22,-114,-92,69,35,-103,-41,-10,-33,-30,-4,-106
-52,-108,-56,81,2,-82,-40,-13,-31,-21,-6,-112
-51,-97,-46,74,-2,-71,-38,14,-20,-17,5,-104
-7,-73,-66,41,30,-70,-35,-3,-22,-17,6,-108
-13,-56,-44,35,15,-50,-35,39,-4,-11,20,-94
-14,-75,-62,45,24,-68,-56,-16,-60,-55,-8,-108
-34,-96,-62,65,14,-79,-27,27,-14,-4,21,-97
-31,-82,-51,57,10,-66,-6,-12,-38,-61,-15,-133
-23,-135,-112,79,45,-123,126,485,177,-62,-105,-252
80,185,105,-133,-13,145,191,1222,932,254,96,-124
554,831,277,-693,138,554,-378,-557,642,1199,1060,820
688,818,130,-754,279,474,-783,-2415,-742,1471,1592,1544
341,214,-128,-277,234,43,-402,-2072,-1433,41,569,812
135,-131,-266,-1,201,-198,-137,-1207,-944,-470,-71,95
-9,-117,-107,63,49,-112,-106,-358,-314,-137,-29,-75
-74,-108,-34,92,-20,-71,2,-43,-123,-154,-90,-185
-90,-113,-24,102,-33,-68,22,1,-81,-97,-55,-164
-118,-105,13,111,-65,-46,32,50,-84,-134,-84,-198
-84,-109,-25,97,-29,-67,38,36,-49,-114,-70,-191
-59,-100,-41,80,-8,-71,33,52,-39,-120,-86,-209
-103,-118,-15,111,-43,-67,37,53,-50,-113,-98,-230
-127,-148,-22,138,-52,-85,33,71,-35,-97,-84,-217
-113,-143,-31,128,-41,-87,37,61,-32,-98,-89,-221
-133,-135,-1,134,-66,-68,33,67,-21,-81,-76,-211
-112,-129,-17,121,-47,-73,43,63,-16,-83,-78,-212
-87,-98,-10,93,-38,-54,50,78,-5,-70,-77,-212
-105,-83,22,93,-63,-30,43,93,5,-67,-94,-217
-119,-86,33,102,-76,-26,38,106,15,-59,-115,-215
-97,-84,13,91,-55,-35,31,131,44,-54,-105,-204
-52,-86,-34,69,-8,-60,32,144,62,-46,-95,-195
-55,-85,-30,70,-12,-57,25,176,84,-35,-86,-184
-45,-82,-37,64,-4,-59,17,196,98,-23,-79,-173
-16,-79,-63,48,23,-71,7,222,128,-4,-86,-161
-1,-80,-79,41,39,-80,-1,267,181,26,-57,-150
27,-75,-103,24,65,-88,-13,301,216,53,-25,-140
32,-74,-107,21,70,-90,-27,335,268,86,-10,-125
51,-75,-126,12,89,-100,-43,362,306,106,-1,-111
92,-38,-130,-27,112,-84,-83,367,333,115,1,-100
126,-5,-132,-60,129,-68,-103,354,348,140,7,-94
171,30,-141,-100,156,-55,-107,346,337,140,9,-89
136,25,-111,-80,123,-42,-114,327,327,135,33,-80
127,39,-89,-83,108,-25,-113,292,313,134,40,-70
145,72,-73,-108,109,-1,-101,261,301,130,27,-67
82,35,-46,-58,64,-5,-83,214,255,129,21,-72
65,40,-25,-52,45,8,-67,153,189,95,10,-67
12,10,-2,-11,7,4,-50,100,140,62,1,-77
-21,-15,6,18,-13,-4,-40,54,90,42,-9,-88
-5,-4,1,5,-3,-2,-30,19,44,14,-22,-101
-26,-27,-1,27,-12,-14,-21,-3,9,-5,-32,-127
-18,-41,-24,30,3,-32,-15,-13,-2,-13,-42,-132
-35,-61,-26,49,-5,-43,-10,-12,-2,-19,-56,-137
-82,-60,22,71,-52,-19,-4,-10,-8,-27,-78,-140
-91,-60,31,75,-61,-14,1,-8,-9,-35,-91,-135
-85,-60,25,72,-55,-17,7,-5,-7,-38,-89,-135
-83,-60,23,71,-53,-18,17,-4,0,-35,-93,-135
-77,-59,18,68,-48,-21,14,2,3,-32,-95,-135
-77,-51,26,63,-51,-12,8,20,8,-30,-96,-136
-61,-43,18,52,-39,-13,5,25,12,-27,-85,-131
-67,-29,38,48,-53,5,-1,18,18,-24,-61,-117
-65,-7,58,36,-61,25,-4,15,34,-22,-54,-103
-48,13,61,17,-55,37,-10,10,36,-17,-51,-94
-43,19,62,11,-52,40,-15,5,34,-15,-48,-88
-29,38,67,-5,-48,52,-25,2,36,-11,-43,-84
-20,43,63,-12,-42,53,-36,-1,34,-6,-40,-78
-5,34,39,-15,-22,36,-31,-4,36,-6,-40,-71
-20,35,56,-8,-39,45,-29,-7,30,-10,-39,-78
-18,35,53,-9,-36,44,-24,-10,22,-26,-57,-87
-4,35,39,-16,-22,37,-21,-11,16,-31,-67,-84
-14,35,49,-11,-32,42,-17,-20,9,-29,-63,-83
-13,35,48,-11,-31,41,-15,-28,0,-31,-69,-79
-23,32,56,-5,-40,44,-15,-32,-10,-29,-70,-80
-48,27,76,10,-62,51,-15,-39,-20,-42,-70,-96
-74,1,75,36,-75,38,-15,-45,-29,-53,-75,-107
-45,10,56,17,-51,33,-15,-56,-30,-62,-75,-114
-13,38,51,-13,-32,45,-25,-57,-30,-71,-77,-118
-21,27,48,-3,-35,38,-33,-53,-30,-74,-81,-112
-22,23,45,-1,-34,34,-29,-50,-30,-79,-84,-111
-46,-3,43,25,-44,19,-27,-48,-30,-82,-88,-108
-56,-24,32,40,-44,4,-24,-43,-29,-85,-91,-103
-25,1,26,12,-26,13,-21,-59,-43,-88,-95,-114
14,28,14,-21,0,21,-20,-78,-52,-91,-100,-120
-14,34,48,-10,-31,41,-25,-74,-60,-94,-104,-113
-52,32,85,10,-69,58,-24,-76,-66,-95,-105,-109
2,36,34,-19,-16,35,-27,-75,-64,-95,-105,-106
-8,34,43,-13,-26,38,-43,-71,-65,-95,-105,-98
-30,35,65,-3,-48,50,-36,-65,-65,-95,-105,-107
16,35,19,-26,-2,27,-24,-59,-65,-95,-104,-120
-4,36,40,-16,-22,37,-12,-56,-67,-95,-106,-114
-44,41,85,1,-65,63,-15,-47,-76,-92,-107,-108
-35,41,75,-3,-55,58,-31,-47,-77,-84,-103,-103
-26,47,73,-11,-50,60,6,-25,-63,-76,-98,-96
-23,34,57,-5,-41,45,21,-5,-49,-68,-94,-99
8,55,47,-31,-20,51,94,42,-36,-61,-90,-100
20,111,91,-66,-36,101,141,76,-17,-65,-85,-101
8,90,82,-49,-37,86,-17,-14,-43,-76,-91,-98
0,63,63,-32,-32,63,-86,-73,-81,-87,-102,-98
-7,61,68,-27,-38,64,-65,-91,-100,-117,-118,-114
-7,50,57,-22,-33,54,-73,-111,-128,-125,-128,-116
-6,53,59,-24,-32,55,-61,-110,-133,-116,-123,-113
-8,44,52,-18,-30,48,-63,-122,-138,-115,-119,-112
-6,45,50,-20,-28,47,-55,-106,-131,-104,-113,-107
-8,37,45,-15,-27,41,-39,-120,-135,-107,-112,-114
-9,37,46,-14,-28,41,-28,-72,-97,-87,-101,-112
-3,53,56,-26,-29,54,-24,-78,-99,-112,-114,-118
-15,54,70,-20,-43,62,-19,-65,-103,-97,-114,-111
-37,53,90,-8,-63,71,-13,-64,-104,-111,-125,-117
-18,42,60,-12,-39,51,-7,-77,-115,-119,-116,-118
-12,64,75,-26,-44,69,-3,-29,-80,-118,-114,-117
-61,-24,37,42,-48,6,64,44,-99,-186,-198,-206
-28,63,91,-18,-59,77,231,973,466,-67,-208,-267
333,660,327,-497,2,493,-46,422,811,560,386,275
727,999,272,-863,227,636,-667,-1885,-125,1358,1300,1261
532,500,-33,-516,282,233,-597,-2397,-1241,517,824,1082
213,-64,-276,-74,245,-170,-201,-1634,-1317,-599,-152,210
101,-96,-197,-2,149,-146,-122,-739,-629,-382,-218,-76
-77,-34,43,56,-60,5,-27,-163,-258,-261,-212,-180
-143,-28,114,85,-128,43,53,-84,-173,-209,-213,-201
-128,-13,116,70,-122,51,52,-22,-157,-193,-200,-202
-129,-20,109,75,-119,44,61,-9,-156,-225,-212,-210
-113,-7,106,60,-110,49,61,21,-121,-196,-193,-200
-124,-15,109,69,-117,47,71,13,-119,-221,-205,-209
-128,-37,91,82,-109,27,74,15,-104,-201,-190,-202
-152,-40,112,96,-132,36,71,23,-102,-216,-200,-213
-163,-30,133,96,-148,51,68,16,-94,-203,-215,-208
-144,-25,119,84,-132,47,65,28,-84,-192,-220,-211
-148,-18,130,83,-139,56,63,31,-55,-179,-211,-210
-140,-8,132,74,-135,62,60,45,-36,-167,-209,-210
-124,3,127,61,-126,64,58,59,-30,-164,-204,-209
-100,31,131,34,-116,80,52,74,-20,-154,-199,-203
-110,33,143,39,-127,88,47,104,-9,-151,-193,-199
-141,15,156,63,-149,85,44,122,11,-138,-185,-196
-90,47,137,22,-114,92,38,146,32,-106,-177,-185
-14,76,90,-32,-52,83,36,176,61,-83,-158,-162
-3,76,79,-37,-42,78,23,206,93,-70,-142,-150
-1,78,79,-39,-40,78,7,250,130,-56,-132,-140
21,93,72,-58,-26,83,-11,277,166,-38,-123,-130
49,116,67,-82,-10,92,-40,308,206,-10,-109,-118
72,128,56,-101,8,92,-57,341,247,17,-87,-97
89,141,53,-115,18,97,-74,338,268,32,-72,-82
137,174,37,-156,50,105,-97,332,292,42,-63,-70
119,194,75,-157,22,134,-107,327,301,43,-51,-61
95,199,104,-147,-5,151,-101,312,281,32,-48,-59
124,221,98,-172,13,159,-91,276,250,23,-51,-55
99,219,120,-160,-10,169,-84,224,209,12,-56,-52
76,202,127,-139,-26,164,-75,171,163,-7,-60,-50
42,184,142,-113,-50,163,-67,105,91,-38,-82,-76
7,158,151,-83,-72,154,-59,50,30,-74,-108,-96
-10,142,152,-66,-82,147,-32,12,-9,-94,-118,-98
-24,133,157,-55,-91,145,-11,-22,-59,-131,-142,-127
-27,125,152,-49,-90,138,-6,-31,-77,-141,-153,-138
-36,115,150,-39,-93,132,-3,-35,-84,-140,-148,-130
-42,108,150,-33,-96,129,3,-30,-85,-158,-148,-131
-38,104,142,-33,-90,122,22,-21,-79,-145,-143,-125
-35,106,142,-36,-89,124,27,-13,-78,-148,-147,-125
-66,100,166,-18,-116,133,23,-4,-72,-148,-155,-142
-73,101,173,-14,-123,136,22,1,-70,-140,-152,-143
-91,99,190,-4,-141,144,17,26,-64,-139,-146,-135
-115,95,210,10,-163,153,29,37,-57,-132,-141,-131
-63,137,200,-38,-132,169,44,34,-51,-129,-135,-124
-59,141,200,-41,-130,170,36,33,-43,-123,-130,-121
-90,110,200,-10,-146,155,25,29,-42,-117,-125,-110
-64,130,195,-33,-130,162,15,30,-46,-112,-121,-98
-36,160,196,-63,-116,177,9,30,-49,-106,-119,-93
-32,162,193,-65,-113,177,6,31,-53,-101,-114,-90
-31,154,186,-62,-109,170,3,26,-55,-97,-111,-87
-30,147,177,-59,-103,162,-2,19,-50,-92,-107,-82
-26,142,168,-58,-97,155,-5,13,-52,-92,-105,-80
-31,133,164,-52,-98,149,-2,6,-74,-83,-105,-84
-36,128,165,-46,-101,146,3,-12,-82,-94,-101,-86
-14,151,165,-69,-90,158,6,-26,-78,-121,-99,-84
-13,152,164,-70,-89,158,9,-25,-82,-119,-100,-86
-26,140,166,-58,-96,153,14,-25,-77,-120,-106,-83
-26,138,164,-57,-95,151,14,-27,-87,-120,-110,-90
-40,126,166,-43,-103,146,9,-31,-105,-120,-110,-110
-33,131,164,-50,-99,148,6,-30,-106,-122,-110,-110
-23,139,162,-58,-92,150,3,-37,-103,-129,-124,-111
-45,134,179,-45,-112,156,-2,-45,-110,-136,-129,-116
-46,128,174,-41,-110,151,-5,-45,-121,-128,-121,-114
-36,123,159,-44,-98,141,-1,-45,-120,-150,-141,-118
-34,117,151,-42,-92,133,0,-45,-120,-163,-153,-120
-30,113,142,-42,-87,127,0,-47,-120,-158,-148,-123
-16,138,153,-61,-85,145,0,-51,-120,-161,-151,-126
-33,142,175,-54,-104,158,1,-49,-122,-159,-149,-129
-53,130,183,-39,-118,156,-1,-55,-129,-161,-151,-130
-16,141,157,-63,-87,149,0,-60,-136,-164,-154,-125
-21,136,158,-57,-90,146,0,-63,-135,-166,-155,-125
-32,130,163,-49,-98,146,-1,-67,-135,-170,-155,-125
-23,130,152,-54,-88,141,12,-69,-138,-172,-155,-125
-43,118,161,-38,-103,139,12,-71,-144,-176,-155,-125
-20,134,154,-57,-87,144,8,-69,-150,-173,-153,-123
-26,145,172,-60,-99,158,4,-73,-140,-163,-144,-115
-59,130,189,-36,-124,159,19,-65,-130,-157,-142,-111
-35,143,178,-54,-107,160,45,-31,-119,-136,-127,-114
-10,169,179,-80,-95,174,138,25,-88,-118,-113,-117
-1,172,173,-86,-87,172,181,57,-72,-122,-108,-119
-5,165,171,-80,-88,168,31,2,-98,-125,-106,-123
-41,133,174,-46,-108,153,-39,-65,-140,-140,-135,-125
-67,106,174,-20,-121,140,-23,-98,-171,-161,-150,-123
-19,123,143,-52,-82,133,-28,-110,-189,-182,-158,-119
5,126,122,-66,-59,123,-18,-117,-197,-194,-170,-117
-7,124,131,-59,-69,128,-18,-122,-194,-186,-159,-114
3,132,129,-67,-63,130,-15,-103,-179,-176,-151,-110
-2,129,131,-63,-67,130,-33,-115,-184,-177,-146,-111
-20,131,151,-55,-86,140,-29,-70,-163,-160,-133,-103
-18,130,148,-56,-83,139,-16,-79,-174,-171,-139,-107
-3,128,132,-63,-68,130,-12,-57,-155,-149,-126,-97
-16,133,149,-59,-83,141,-3,-58,-156,-162,-134,-100
-15,125,141,-55,-78,133,-4,-62,-156,-146,-124,-94
-12,137,149,-62,-80,143,10,-22,-128,-138,-120,-87
-17,76,93,-30,-56,84,84,50,-153,-213,-203,-176
-34,156,189,-61,-112,172,263,1012,402,-93,-200,-225
314,721,407,-518,-47,564,-10,420,702,500,370,305
780,1056,276,-918,252,666,-649,-1916,-110,1228,1206,1236
567,524,-44,-546,305,240,-565,-2385,-1143,399,705,1012
254,-34,-288,-110,271,-161,-205,-1590,-1290,-646,-219,161
136,-30,-166,-53,151,-97,-139,-692,-632,-406,-250,-75
-36,69,105,-16,-71,87,-31,-155,-290,-290,-223,-158
-101,84,186,8,-144,135,28,-79,-210,-240,-211,-165
-118,78,196,20,-157,137,48,-4,-181,-215,-205,-167
-105,73,177,16,-142,125,71,-13,-189,-238,-214,-182
-81,98,179,-9,-130,138,74,16,-168,-206,-197,-169
-74,92,166,-9,-120,129,77,36,-174,-224,-211,-179
-87,86,173,0,-130,129,74,50,-156,-200,-203,-175
-127,78,205,24,-166,141,76,54,-154,-206,-214,-193
-125,69,194,28,-160,131,70,52,-135,-203,-208,-189
-110,66,177,22,-144,121,69,62,-124,-212,-211,-190
-139,51,190,44,-165,120,66,57,-109,-205,-210,-190
-122,68,190,27,-156,129,62,65,-94,-200,-210,-190
-110,80,190,15,-150,135,61,76,-80,-197,-209,-189
-118,86,204,16,-161,145,57,93,-56,-191,-200,-182
-95,101,196,-3,-145,148,49,117,-41,-187,-192,-179
-79,99,179,-10,-129,139,39,120,-23,-174,-183,-175
-69,101,169,-16,-119,135,32,141,13,-146,-173,-159
-64,93,157,-15,-110,125,19,177,44,-112,-155,-138
-29,120,149,-46,-89,134,1,191,59,-96,-150,-129
-14,130,144,-58,-80,137,-14,227,99,-84,-143,-122
-14,118,132,-52,-73,125,-44,263,141,-61,-122,-116
0,149,150,-75,-75,149,-52,296,184,-37,-110,-96
41,160,119,-101,-39,139,-69,323,223,-18,-104,-67
108,180,72,-144,17,126,-90,333,244,-4,-88,-59
113,211,98,-162,7,155,-93,344,273,10,-69,-42
123,218,94,-171,14,156,-117,334,267,28,-69,-29
138,236,98,-187,20,167,-130,292,245,33,-72,-30
83,235,152,-159,-35,193,-130,251,231,20,-75,-29
56,220,164,-139,-54,192,-105,216,197,16,-78,-31
59,215,156,-137,-49,185,-89,157,137,-10,-80,-27
31,184,154,-108,-62,168,-72,92,74,-53,-84,-42
-7,153,160,-74,-84,156,-30,50,27,-72,-85,-56
-43,142,185,-50,-115,164,-18,12,-26,-110,-115,-68
-13,133,146,-61,-79,139,-14,-32,-74,-144,-140,-94
-5,122,127,-59,-66,124,-9,-47,-88,-151,-140,-98
-42,116,158,-37,-100,136,-5,-39,-85,-154,-139,-93
-39,111,150,-36,-95,130,0,-36,-83,-149,-142,-92
-15,109,124,-47,-70,116,4,-29,-79,-143,-158,-87
-24,104,128,-41,-76,116,14,-24,-77,-140,-161,-86
-74,100,174,-13,-124,137,21,-19,-75,-135,-159,-84
-78,102,181,-12,-130,141,30,-10,-71,-130,-160,-85
-80,108,189,-15,-135,148,34,0,-64,-142,-160,-97
-60,137,197,-39,-129,166,28,10,-57,-145,-159,-98
-40,146,186,-53,-114,166,23,18,-52,-139,-153,-90
-47,145,193,-49,-120,169,17,22,-42,-137,-147,-86
-38,150,188,-56,-113,169,11,21,-46,-132,-141,-80
-41,150,191,-55,-116,171,7,14,-55,-130,-135,-73
-25,173,198,-74,-112,185,1,7,-56,-125,-125,-65
-9,175,184,-83,-97,179,0,1,-53,-125,-119,-57
9,176,166,-93,-79,171,0,-6,-50,-124,-116,-49
12,174,162,-93,-75,167,-5,-11,-50,-120,-112,-42
23,176,153,-100,-66,164,-5,-19,-49,-120,-109,-40
27,173,146,-100,-60,159,-6,-26,-66,-122,-104,-36
1,140,139,-70,-69,139,-11,-33,-78,-125,-102,-35
6,137,131,-72,-63,134,-13,-41,-78,-125,-92,-30
-19,128,147,-54,-84,137,-17,-48,-83,-125,-94,-31
2,150,148,-77,-73,149,-20,-50,-86,-125,-118,-52
20,159,139,-90,-60,149,-17,-50,-89,-125,-121,-56
-7,134,141,-64,-74,137,-14,-50,-92,-129,-120,-54
15,143,128,-79,-56,135,-11,-51,-95,-130,-125,-55
-1,139,140,-69,-70,139,-9,-60,-94,-129,-125,-55
0,140,140,-71,-70,140,-5,-69,-100,-130,-124,-54
1,140,139,-71,-69,140,-6,-70,-106,-129,-120,-50
