I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,61,35,-44,-5,47,-13,-2,-9,-4,-13,32
52,76,24,-64,14,50,-4,-3,3,3,-5,33
-11,81,92,-35,-52,86,-23,-13,-10,16,-1,27
2,84,82,-43,-40,83,-5,14,18,26,13,30
27,44,17,-36,5,31,24,49,57,56,47,66
56,102,46,-79,5,74,27,57,68,76,58,82
29,131,101,-80,-37,116,8,46,55,56,44,65
-15,73,88,-29,-52,80,3,49,61,63,44,65
13,55,41,-34,-14,48,18,67,68,85,31,79
33,180,147,-107,-58,164,56,100,104,107,36,78
43,241,198,-143,-78,220,95,174,182,149,81,113
44,193,149,-119,-53,170,57,194,190,148,86,123
49,168,119,-109,-35,143,8,149,143,130,71,100
10,124,114,-68,-52,119,-29,83,73,89,41,90
5,123,118,-64,-57,120,-46,60,38,52,9,71
38,112,75,-76,-18,93,-22,55,32,57,7,55
27,41,14,-34,6,27,-13,48,29,29,-11,29
6,-7,-13,1,9,-10,-26,63,31,18,-41,13
-7,43,50,-18,-28,46,-6,63,31,21,-55,17
-27,45,72,-10,-50,59,43,55,53,14,-56,8
-23,5,27,9,-25,16,47,57,56,15,-55,-16
-30,-37,-7,34,-11,-22,45,80,46,27,-61,-15
-86,-55,31,71,-58,-12,34,78,36,42,-60,-1
-87,-54,32,70,-59,-11,35,83,34,40,-55,-22
-34,9,44,12,-39,27,22,71,29,36,-67,-38
-5,67,72,-31,-39,69,36,80,50,36,-73,-45
-13,22,35,-4,-24,28,50,72,58,34,-54,-34
32,43,11,-37,10,26,12,110,66,42,-16,-8
-39,22,61,8,-50,41,8,-115,-40,14,46,97
178,196,18,-187,80,107,-287,-906,-506,-136,254,493
404,210,-194,-307,299,8,-435,-1219,-957,-531,70,437
-16,-155,-139,86,62,-147,-213,-956,-919,-808,-490,-137
-113,-191,-78,152,-17,-134,-141,-591,-520,-543,-454,-215
-17,-33,-16,25,0,-25,-56,-153,-170,-196,-192,-91
-39,48,87,-5,-63,67,31,62,29,-36,-108,-48
-41,4,45,18,-44,25,80,148,107,34,-47,-6
-98,-11,87,54,-93,38,95,159,104,54,-43,-24
-25,49,74,-12,-50,62,76,154,110,60,-23,-18
-38,31,69,3,-54,50,84,166,110,70,-24,-19
-25,8,32,8,-29,20,70,149,120,95,-24,-15
-71,-39,32,55,-51,-4,74,158,118,86,-21,-14
-89,-38,51,63,-70,6,84,172,120,105,-16,23
-89,-11,78,50,-84,33,80,171,111,104,-18,16
-116,-29,87,72,-101,28,72,162,85,81,-32,1
3,3,0,-3,2,2,66,156,91,85,-24,2
-66,36,102,15,-84,69,59,149,95,93,-18,-34
-78,30,108,24,-93,68,51,140,87,100,-11,-11
-2,40,42,-19,-22,41,44,132,86,90,-1,5
-25,44,69,-10,-48,56,37,123,73,85,14,5
-26,45,70,-10,-48,57,29,114,55,77,26,15
0,35,35,-18,-18,35,23,106,51,78,25,19
48,36,-12,-41,30,12,15,57,10,81,25,13
27,6,-22,-16,24,-8,11,43,-12,62,26,7
33,-23,-56,-5,45,-39,3,61,-20,47,24,12
5,-52,-57,24,31,-54,0,39,-40,38,27,20
37,-35,-72,-1,55,-54,-10,26,-50,28,1,33
134,45,-89,-89,112,-22,-40,9,-80,16,-41,27
75,-1,-75,-37,75,-38,-43,-4,-76,4,-50,24
24,14,-10,-19,17,2,-33,-9,-68,-3,-41,23
54,46,-8,-50,31,19,-28,-23,-65,-14,-36,16
0,-18,-18,9,9,-18,-36,-16,-58,2,-50,22
-58,8,66,25,-62,37,-39,-5,-56,20,-53,32
45,37,-8,-41,26,14,-29,-7,-49,12,-45,25
71,41,-30,-56,50,5,-27,-1,-48,-1,-40,7
27,51,24,-39,1,37,-18,26,-30,1,-36,20
-25,10,35,7,-30,23,-14,53,-12,28,-25,42
-69,8,76,30,-72,42,20,80,41,67,-3,72
8,53,44,-30,-18,48,28,71,48,68,3,78
12,72,59,-42,-24,65,-21,35,11,46,11,55
-28,74,103,-23,-66,88,-26,47,27,52,3,62
-3,58,61,-28,-32,59,-20,52,11,46,-3,58
31,100,69,-66,-19,84,0,66,33,65,17,63
73,178,105,-126,-16,141,46,131,106,114,37,78
76,209,133,-143,-28,171,53,147,138,138,54,82
54,192,138,-123,-42,165,16,130,127,138,61,94
44,175,131,-110,-44,153,-48,112,62,102,43,79
32,148,116,-90,-42,131,-66,65,25,67,23,58
51,118,68,-85,-9,93,-43,53,13,52,-4,49
40,68,28,-55,6,48,-34,58,-16,38,-36,31
26,-22,-48,-2,37,-35,-17,61,-10,33,-48,19
20,17,-3,-19,12,7,-13,64,2,22,-55,5
17,25,8,-21,4,16,8,62,3,14,-49,-15
41,-45,-86,3,63,-65,43,86,24,28,-60,0
15,-35,-50,10,33,-42,28,98,27,3,-85,-30
-31,15,47,8,-39,31,12,83,5,-12,-80,-58
-49,49,98,-1,-73,73,20,87,19,6,-66,-34
-39,20,59,9,-49,40,44,77,19,14,-71,-46
-6,50,56,-22,-31,52,29,75,12,27,-50,-18
-13,1,14,6,-14,8,16,72,17,2,-60,-35
-25,-24,0,24,-12,-12,13,89,43,38,-29,-2
7,44,37,-26,-15,40,11,96,37,38,-15,12
97,93,-4,-95,50,45,-150,-501,-285,-94,73,201
370,248,-122,-309,246,63,-447,-1183,-812,-326,207,523
267,52,-215,-159,241,-81,-354,-1136,-1046,-727,-242,119
-125,-168,-43,147,-41,-105,-181,-841,-806,-769,-569,-271
-62,-74,-12,68,-25,-43,-145,-400,-367,-372,-314,-148
21,-82,-103,31,62,-92,-10,-1,-58,-89,-115,-47
-13,-15,-2,14,-6,-8,49,117,76,34,-40,-20
-18,48,66,-15,-42,57,54,142,93,52,-39,-36
-59,-1,57,30,-58,28,58,143,97,52,-35,-19
-29,11,40,9,-35,25,75,161,124,84,-38,-27
-2,45,46,-22,-24,45,68,152,117,78,-44,-13
36,49,13,-43,12,31,55,142,106,81,-26,-14
13,14,1,-13,6,7,66,134,103,78,-13,-24
-65,8,73,28,-69,41,54,151,96,81,12,-10
-26,-16,9,21,-18,-4,49,157,92,86,13,-3
33,-15,-48,-9,41,-31,49,140,86,68,-22,0
-11,57,68,-23,-40,62,49,146,81,69,-21,-22
-44,43,87,1,-65,64,42,135,76,59,2,-9
-2,54,56,-26,-30,55,39,132,73,69,9,8
31,76,45,-54,-8,60,34,125,67,91,18,21
72,57,-15,-65,44,21,29,122,64,82,21,20
77,81,4,-79,36,42,25,117,58,78,14,21
47,50,3,-49,22,26,11,114,52,67,8,38
21,-15,-36,-3,28,-25,26,105,47,58,38,31
16,24,8,-20,4,15,2,48,3,33,15,22
85,55,-30,-70,57,12,-29,25,-38,3,-19,12
60,34,-26,-46,43,4,-23,25,-42,-8,-4,6
47,20,-26,-33,37,-3,-26,19,-38,-16,6,9
116,55,-61,-85,88,-3,-25,15,-25,-25,10,25
49,38,-12,-43,30,13,-26,12,-43,-34,-13,37
55,-19,-74,-18,64,-46,-22,-5,-71,-30,0,34
138,62,-76,-99,107,-7,-38,-40,-65,-24,2,36
130,75,-54,-102,92,11,-37,-32,-55,-19,-18,35
63,42,-21,-53,42,11,-20,-19,-46,-14,-15,35
15,71,56,-43,-21,63,-31,-11,-34,-5,-13,31
37,83,46,-61,-4,64,-29,0,-23,-12,-6,24
56,76,19,-66,18,47,-16,11,1,-23,-4,21
78,87,9,-82,34,48,-9,42,36,1,13,14
48,62,14,-55,17,38,-20,52,46,29,26,9
31,30,-1,-30,16,14,-27,49,44,40,24,3
22,83,60,-53,-19,71,-17,51,48,35,26,-8
-14,90,104,-38,-59,97,-13,49,50,26,23,-12
60,63,3,-62,28,33,-17,51,50,22,29,2
54,72,17,-63,18,44,-23,49,46,10,34,6
18,94,76,-56,-29,85,-10,51,45,9,26,-11
93,97,4,-95,44,50,-3,48,45,7,13,-31
33,94,61,-63,-14,77,-10,56,45,-4,12,-54
-13,98,111,-43,-62,104,-5,72,45,9,18,-61
-6,88,95,-41,-51,91,3,67,46,10,7,-60
-31,78,108,-24,-70,93,21,78,56,1,1,-59
41,79,39,-60,1,59,38,89,60,-1,-12,-63
34,58,25,-46,4,41,34,80,64,-6,-11,-56
1,69,68,-36,-34,68,29,76,65,-12,-11,-73
-1,30,31,-15,-16,30,34,91,72,16,-8,-58
-33,-6,27,20,-30,10,40,93,93,49,25,-12
-11,125,136,-57,-73,130,69,127,139,75,45,-33
16,191,175,-104,-80,183,90,183,187,104,68,-18
15,190,176,-103,-81,183,57,179,177,94,73,1
24,146,123,-85,-50,134,-5,143,140,93,79,-2
7,88,81,-48,-37,84,-55,91,85,80,60,-18
10,97,88,-54,-39,92,-45,62,50,35,19,-33
100,80,-19,-90,59,30,-29,53,50,-5,23,-42
95,43,-52,-69,73,-4,-32,46,50,-36,16,-73
42,42,0,-42,21,21,-16,54,50,-28,12,-67
-26,53,79,-14,-53,66,17,58,50,-24,15,-73
-30,18,48,6,-39,33,30,58,48,-14,15,-67
5,-37,-42,16,24,-40,41,63,25,-8,-9,-75
-24,7,31,9,-28,19,40,55,48,-24,-27,-104
6,63,58,-35,-26,60,39,65,73,-7,-9,-86
2,54,52,-28,-25,53,40,55,52,9,-21,-76
37,69,31,-53,3,50,29,64,67,14,-16,-91
40,47,7,-44,16,27,44,56,51,1,-14,-97
50,79,29,-65,11,54,12,87,79,48,22,-54
37,26,-11,-32,24,8,11,-18,33,39,84,11
242,140,-102,-191,172,19,-243,-773,-412,-136,226,318
490,215,-275,-352,382,-30,-488,-1249,-923,-512,72,300
110,-183,-292,37,201,-238,-255,-1034,-970,-849,-468,-231
-90,-231,-141,161,25,-186,-143,-714,-607,-650,-502,-342
-32,-72,-40,52,4,-56,-79,-242,-205,-265,-191,-197
-62,-28,34,45,-48,3,51,59,50,-65,-44,-108
-9,48,57,-20,-33,52,60,115,110,6,2,-70
-31,40,71,-5,-51,56,73,130,110,30,21,-74
-40,14,54,12,-47,34,83,145,141,56,43,-53
-16,18,34,-1,-25,26,107,146,138,55,34,-69
-11,56,67,-23,-39,61,105,128,133,53,26,-60
-63,17,80,23,-72,48,104,154,130,61,26,-56
-69,25,95,22,-82,60,106,153,122,93,59,-54
-31,59,90,-14,-61,74,104,140,114,92,68,-44
-32,-3,29,18,-31,12,104,138,122,69,62,-54
-33,-7,25,20,-29,9,95,128,132,79,68,-68
-10,27,38,-9,-24,33,91,123,123,78,63,-62
13,5,-8,-8,11,-2,84,124,118,68,67,-49
-9,37,46,-14,-28,41,80,122,125,72,52,-48
-14,62,77,-24,-46,69,73,115,122,63,53,-30
-7,32,39,-13,-23,36,64,104,107,54,66,-42
-39,9,48,14,-43,28,55,87,84,49,62,-63
-9,-11,-1,10,-4,-6,47,73,49,47,60,-54
70,9,-61,-39,65,-26,41,64,42,59,54,-37
4,-47,-51,21,28,-49,36,57,44,56,65,-16
-73,-71,2,72,-37,-34,31,43,19,35,55,-46
24,-21,-46,-1,35,-33,25,23,0,10,34,-58
54,-40,-94,-7,74,-67,21,12,-15,-11,26,-47
21,-20,-40,0,31,-30,12,4,-37,-4,17,-49
61,4,-57,-32,59,-26,3,-5,-46,-23,8,-41
45,-30,-76,-7,61,-53,-9,-16,-36,-45,-11,-40
42,-28,-70,-6,56,-49,-11,-30,-40,-34,-9,-35
64,9,-56,-36,60,-23,-13,-28,-42,-30,0,-30
42,15,-28,-28,35,-6,-27,-23,-31,-22,11,-25
27,-4,-31,-11,29,-18,-23,-10,-12,-1,41,-22
-4,3,6,1,-5,4,-6,14,13,14,47,-14
34,32,-1,-33,17,15,8,23,17,4,42,-21
66,62,-4,-64,35,29,2,28,31,10,54,-26
24,40,16,-32,3,27,-12,19,28,25,43,-3
-25,-10,15,17,-20,2,19,40,50,56,67,39
-33,14,47,10,-40,30,44,74,91,90,100,58
16,86,70,-51,-27,78,6,38,62,60,56,23
43,100,58,-72,-8,79,-17,19,35,33,32,-4
51,61,10,-56,20,36,-12,50,61,60,63,16
26,77,51,-51,-13,64,-7,68,87,83,82,34
18,94,77,-56,-30,85,2,64,85,63,54,16
37,92,54,-65,-9,73,6,66,85,54,42,0
42,94,52,-69,-5,73,25,64,85,56,40,-9
-1,77,79,-38,-40,78,43,66,85,54,34,-21
-25,49,74,-12,-50,61,27,60,85,56,31,-29
-41,27,68,7,-55,47,25,61,85,54,23,-32
-85,20,106,32,-96,63,51,90,86,55,31,-13
-23,41,64,-10,-44,52,81,100,106,60,32,-12
33,105,72,-69,-20,88,109,157,182,116,65,7
47,160,113,-104,-34,136,108,187,213,154,94,37
59,165,107,-112,-24,136,50,139,157,122,85,14
17,98,81,-57,-32,89,2,93,112,87,51,9
-30,58,88,-14,-60,73,6,56,97,66,27,20
6,25,19,-15,-7,22,7,40,83,61,37,12
1,-51,-51,25,26,-51,23,62,67,52,11,-34
14,-31,-45,9,29,-38,15,78,61,49,-1,-57
-20,-2,18,11,-19,8,13,69,60,50,-9,-49
-60,-20,40,39,-49,10,43,73,50,42,-28,-49
-29,-70,-41,49,6,-55,45,84,53,49,-10,-36
-103,-98,5,101,-54,-46,28,67,39,33,-29,-53
-69,-71,-3,70,-33,-37,44,73,58,36,-39,-66
-144,-88,56,116,-99,-16,67,62,56,10,-49,-93
-117,-58,59,87,-88,1,34,57,43,9,-19,-51
-88,-96,-8,92,-39,-52,85,111,92,64,-16,-45
-47,-50,-4,48,-21,-27,57,102,97,70,-22,-49
86,42,-45,-64,65,-2,20,87,77,54,12,-39
9,78,69,-44,-30,73,-102,-464,-219,-43,119,183
324,264,-61,-294,192,101,-408,-1147,-713,-237,325,585
228,44,-184,-135,206,-70,-311,-1100,-965,-649,-108,181
-161,-201,-40,181,-61,-120,-134,-835,-781,-774,-562,-303
-97,-126,-29,112,-34,-77,-109,-412,-340,-378,-301,-184
-83,-98,-16,91,-33,-57,3,-29,-42,-87,-113,-91
-52,-67,-15,60,-18,-41,46,71,85,26,-83,-66
-79,-51,28,65,-53,-12,66,117,108,42,-60,-79
-95,-15,81,54,-88,33,63,108,102,41,-42,-70
-50,-10,40,30,-45,14,51,110,106,47,-23,-60
-44,-10,33,27,-38,11,70,118,112,62,-23,-59
-107,-15,92,61,-100,38,89,114,121,86,-11,-51
-84,-20,63,52,-73,21,92,128,109,77,-4,-53
-61,-74,-14,68,-23,-44,86,136,104,79,-11,-47
-89,-55,34,72,-61,-10,81,127,98,75,-35,-45
-57,-21,36,39,-46,7,70,116,90,74,-30,-45
-105,-63,43,84,-74,-10,68,109,91,77,-19,-35
-48,-41,7,44,-27,-17,45,107,88,73,-23,-35
9,-71,-79,31,44,-74,45,118,93,78,4,-29
-42,-3,39,23,-40,18,81,134,110,111,52,14
-106,2,108,52,-107,55,71,115,89,108,46,7
-60,-48,12,54,-36,-18,44,75,53,71,31,-33
4,-37,-41,17,23,-39,20,51,30,52,31,-38
-20,-68,-48,44,14,-57,9,37,17,34,22,-27
-19,-55,-36,37,9,-45,24,31,7,31,20,-11
-48,-73,-25,61,-11,-49,22,21,-11,14,12,2
11,-39,-50,14,31,-45,15,-14,-45,-10,0,-29
26,-46,-72,10,49,-59,-6,-40,-78,-17,-16,-49
-42,-61,-19,51,-11,-39,-35,-44,-76,-49,-43,-38
28,-15,-43,-6,36,-29,-31,-46,-75,-55,-44,-36
63,-22,-85,-21,74,-53,-24,-45,-75,-43,-37,-31
25,-23,-48,-1,37,-35,-18,-45,-69,-42,-34,-26
53,-8,-61,-22,56,-34,-11,-46,-72,-34,-29,-23
59,1,-58,-30,58,-28,-5,-44,-65,-27,-26,-18
2,-16,-19,7,11,-17,-16,-39,-56,-11,-20,-12
-13,-5,7,9,-10,1,-15,-37,-41,-4,-26,-10
9,-24,-33,7,21,-28,-7,-22,-37,9,-38,-1
6,-4,-9,-1,7,-6,-18,-9,-25,15,-25,-7
0,46,46,-23,-23,45,14,14,22,33,23,9
-9,-26,-17,17,4,-21,27,33,38,58,35,48
-6,27,33,-10,-19,30,16,24,34,52,20,42
13,90,77,-52,-32,83,4,23,35,46,7,35
14,58,44,-36,-15,51,-6,19,29,41,-6,30
-8,60,68,-26,-38,64,10,13,30,36,13,21
-10,35,45,-13,-28,40,8,26,29,30,13,17
47,43,-4,-45,25,19,-12,28,9,25,9,10
4,14,10,-9,-3,12,-22,15,15,31,3,7
-19,9,28,4,-23,18,1,34,28,15,-14,4
-1,32,33,-16,-17,32,20,57,18,7,-19,-2
-15,65,80,-25,-47,72,7,47,19,-1,-39,-2
21,108,87,-65,-33,97,-4,42,23,-1,-34,-14
-6,78,84,-37,-45,81,64,102,87,72,21,21
47,151,104,-99,-29,127,100,155,144,125,59,72
55,175,121,-115,-33,148,63,157,138,125,70,66
-2,99,101,-49,-51,100,13,147,129,122,75,79
24,90,66,-57,-21,77,-44,88,78,78,4,56
29,85,56,-57,-14,70,-44,28,17,34,-22,27
24,42,18,-33,3,30,-45,33,24,35,4,11
19,-33,-53,7,36,-42,-53,54,23,41,-55,-34
32,-5,-37,-13,35,-21,-46,55,-20,35,-67,-24
11,20,9,-15,0,15,-5,55,3,23,-63,-20
-48,-14,34,31,-41,10,30,54,31,17,-60,-13
-42,-19,23,31,-32,2,33,57,31,4,-59,-3
4,-61,-65,29,35,-63,32,55,26,13,-51,-6
-36,-19,17,27,-26,-1,31,79,33,41,-22,1
-87,11,98,38,-93,54,44,67,36,26,-70,-36
-45,6,51,20,-48,28,13,46,27,37,-54,-34
-30,-18,13,24,-21,-2,30,41,20,15,-49,-34
2,-32,-34,16,18,-33,23,84,49,52,-18,3
24,49,25,-37,-1,37,-1,72,32,62,14,12
132,158,27,-145,52,92,-186,-583,-318,-85,131,253
391,202,-188,-296,289,7,-471,-1210,-825,-335,216,505
216,-21,-237,-98,227,-129,-343,-1141,-1046,-764,-319,2
-53,-188,-134,121,41,-161,-181,-818,-757,-736,-555,-290
-9,-100,-91,54,42,-95,-129,-346,-306,-310,-246,-121
-45,-12,33,29,-39,10,-25,-18,-55,-94,-112,-90
-60,12,71,24,-65,41,5,95,73,7,-46,-36
-30,25,55,2,-43,40,44,120,82,34,-44,-36
-64,-2,62,33,-63,30,62,125,98,74,-30,-34
-60,-3,57,31,-59,27,57,147,116,89,-16,-29
-36,35,71,0,-53,53,56,136,104,81,-10,-27
-17,28,45,-6,-31,36,52,143,110,89,-9,-27
-19,24,42,-3,-31,33,47,136,98,79,-26,-17
-49,16,65,16,-58,41,62,152,111,89,-1,27
-29,-28,1,28,-15,-13,53,144,103,74,18,9
-18,6,24,6,-21,15,38,125,88,72,27,-4
-24,69,92,-23,-58,80,45,116,86,83,12,-9
-35,18,52,8,-44,35,37,97,73,78,-2,-5
-9,45,53,-18,-31,49,35,100,72,77,12,13
6,29,24,-18,-9,27,29,92,65,74,32,20
2,15,12,-9,-5,13,23,92,62,76,39,37
55,24,-31,-39,43,-4,16,85,56,66,27,35
59,-20,-78,-19,69,-49,10,70,38,54,25,30
69,32,-37,-50,52,-2,-12,38,11,43,13,22
76,20,-57,-47,66,-18,-10,18,-15,31,9,16
80,31,-49,-55,64,-9,-33,3,-44,18,-1,9
72,-3,-75,-34,74,-39,-68,-41,-74,1,-25,6
57,-54,-111,-1,84,-82,-43,-35,-76,-6,-3,21
62,-26,-88,-18,75,-57,-41,-21,-56,-28,-5,15
81,-75,-156,-2,119,-115,-31,-25,-34,-6,19,36
42,1,-41,-21,41,-20,-40,-40,-59,9,26,63
-1,46,47,-23,-24,46,-56,-56,-75,-28,9,59
77,12,-65,-44,71,-26,-37,-37,-51,-17,22,60
77,41,-36,-59,56,2,-41,-43,-55,-15,-9,60
35,35,0,-35,17,18,-56,-51,-60,-26,-22,60
34,47,13,-41,10,30,-53,-18,-31,-4,-2,60
42,65,23,-54,9,44,-42,1,-12,10,8,60
58,66,8,-63,25,37,-35,0,-8,10,-13,59
28,60,32,-44,-3,46,-28,19,13,37,7,78
23,89,66,-56,-21,77,-28,44,36,51,54,90
70,79,9,-75,31,43,-8,54,49,53,61,91
30,75,45,-53,-8,60,-14,46,53,55,60,89
35,67,32,-51,1,49,-26,54,60,59,59,93
92,79,-13,-85,52,33,39,105,118,122,114,150
89,240,151,-165,-31,196,73,153,169,148,147,174
105,245,140,-175,-18,192,25,160,154,130,126,150
80,168,88,-124,-4,128,-32,124,108,132,109,129
68,117,49,-93,9,83,-59,89,63,109,71,114
46,84,39,-65,3,61,-65,50,47,73,61,105
55,84,29,-69,13,56,-48,41,53,63,70,95
93,61,-32,-77,62,14,-43,67,37,62,60,86
60,9,-50,-34,55,-20,-34,63,11,49,53,85
26,-47,-73,11,50,-60,29,61,47,43,49,83
-8,8,16,0,-12,12,27,59,69,31,4,37
11,-15,-26,2,19,-20,17,53,60,26,-14,22
16,-45,-61,15,39,-53,45,58,61,25,-7,17
-35,-16,19,26,-27,2,24,62,54,25,7,12
-26,-9,16,17,-21,3,44,70,58,26,12,8
-33,-17,16,25,-24,-1,60,66,57,31,13,-5
-80,-75,6,78,-43,-34,44,94,87,49,28,20
-83,-40,43,62,-63,1,44,74,95,35,2,22
25,35,10,-30,8,22,28,113,112,69,57,56
41,-9,-50,-16,45,-29,-3,-48,3,31,64,73
204,90,-114,-147,159,-12,-242,-793,-413,-133,205,394
433,77,-357,-255,395,-140,-440,-1217,-885,-480,130,460
99,-154,-253,28,176,-203,-253,-1055,-976,-826,-442,-117
-104,-146,-42,125,-31,-94,-103,-693,-579,-614,-469,-238
-7,-88,-80,48,37,-84,-57,-211,-177,-221,-167,-79
-54,-53,1,54,-28,-26,37,51,43,-29,-51,-35
-56,-42,14,49,-35,-13,66,126,120,56,14,-3
-59,-45,14,52,-36,-15,86,151,132,69,12,-12
-124,-64,61,94,-92,-1,110,173,169,91,38,29
-51,-35,16,43,-33,-10,97,178,163,103,44,42
26,0,-26,-13,26,-13,87,172,166,119,44,47
-35,-29,5,32,-20,-12,88,177,165,118,30,44
-42,-15,27,28,-35,6,93,174,165,108,29,39
-48,-46,2,47,-25,-22,92,172,162,127,72,49
-70,1,71,34,-70,36,76,156,145,120,81,25
-47,30,77,9,-62,53,67,143,129,102,80,8
-35,9,44,13,-40,27,71,132,119,104,80,20
-64,-4,60,34,-62,28,70,127,117,112,81,31
-32,-26,6,29,-19,-10,66,116,109,106,76,38
-73,-15,58,44,-66,21,73,131,122,118,80,54
-14,-19,-5,16,-5,-11,57,135,111,137,101,85
23,-24,-47,1,35,-35,40,106,87,115,92,84
-62,-21,41,41,-51,10,42,99,80,103,85,79
36,-18,-54,-9,45,-36,35,90,67,96,80,78
9,-69,-78,30,44,-74,34,79,53,90,72,72
15,-52,-67,19,41,-59,27,54,37,73,68,70
40,19,-21,-29,31,-1,29,34,31,48,63,65
27,4,-23,-15,25,-10,13,26,26,41,61,63
34,-56,-90,11,62,-73,5,9,21,34,56,58
2,-63,-64,31,33,-63,22,16,14,27,53,55
19,-26,-45,4,32,-35,-1,25,11,21,49,51
-26,-29,-4,27,-11,-16,-6,21,-7,16,44,44
-7,-27,-20,17,7,-23,-3,14,-20,23,32,38
-8,-22,-15,15,4,-18,6,15,5,37,28,30
-32,-47,-15,39,-9,-31,7,-2,-4,21,7,26
-29,-28,2,28,-15,-13,-13,-13,-10,21,-14,14
-65,8,73,28,-69,40,25,30,36,44,32,20
-28,9,37,10,-33,22,34,47,54,39,36,53
12,-2,-14,-4,13,-8,0,21,33,13,19,47
9,10,1,-10,4,6,-8,39,57,49,63,56
-34,24,58,5,-46,41,-1,66,79,87,63,65
-53,-4,48,28,-51,22,37,67,73,85,57,61
-44,-33,11,38,-27,-11,65,105,101,122,91,86
-17,-15,2,16,-9,-6,65,111,110,101,57,54
-5,9,14,-2,-10,11,64,85,99,63,29,29
-58,4,62,27,-60,33,62,95,98,79,60,53
-27,-32,-5,29,-11,-18,59,96,88,80,56,40
-52,-72,-20,62,-15,-46,61,95,86,85,39,26
-48,6,54,21,-51,30,65,95,90,65,26,16
19,29,9,-24,5,19,64,94,97,48,5,-6
-33,-34,-1,33,-16,-17,67,97,102,75,13,13
-88,-14,74,50,-80,30,59,91,84,62,21,27
-82,33,115,24,-99,74,96,140,144,104,52,41
-20,87,107,-34,-64,97,132,197,211,148,89,59
-5,86,92,-41,-49,89,77,187,203,154,83,57
18,113,96,-66,-39,104,23,151,164,157,81,51
-34,42,77,-4,-56,59,12,103,90,90,70,45
-43,-1,43,22,-43,21,17,58,84,85,55,60
15,30,15,-22,0,22,6,43,75,68,20,32
-24,-82,-58,53,18,-70,25,65,50,39,3,17
19,-26,-45,4,32,-35,12,77,59,51,10,20
-32,-5,26,18,-29,11,18,68,59,32,-5,-14
-88,-85,3,86,-45,-40,63,63,72,30,8,-16
-16,-77,-61,47,23,-69,41,64,53,16,-17,-33
-18,-51,-33,35,7,-42,31,49,40,14,-30,-24
-86,-44,42,65,-63,-1,27,63,52,17,-18,-19
-89,-60,30,74,-59,-15,46,59,46,15,-28,-21
-54,-54,0,54,-26,-27,58,75,60,43,-7,-2
