I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,2,5,0,-4,3,-8,71,85,102,27,1
6,11,5,-9,0,8,-21,71,95,120,44,23
25,24,-1,-24,13,11,-32,76,106,137,67,44
48,35,-13,-41,30,10,-47,74,119,156,90,75
70,46,-24,-58,47,11,-65,80,133,182,126,114
97,61,-35,-79,66,13,-84,86,150,212,165,162
128,83,-45,-105,86,19,-108,85,160,236,205,214
167,108,-59,-137,113,24,-130,86,156,255,244,270
194,121,-73,-158,133,24,-153,78,152,266,273,314
211,133,-78,-171,144,27,-173,69,147,261,289,345
218,144,-74,-180,145,35,-174,60,143,251,291,365
212,141,-71,-176,141,35,-165,50,137,244,289,365
202,135,-68,-169,135,33,-154,39,118,228,263,335
163,127,-36,-145,100,46,-146,21,97,202,215,281
112,106,-6,-109,59,50,-125,8,80,165,164,220
70,75,6,-73,32,40,-87,4,63,126,113,152
23,44,21,-34,1,32,-62,2,47,93,72,99
-2,23,25,-11,-14,24,-44,-1,31,62,43,54
-17,8,25,4,-21,16,-27,-4,15,38,18,19
-30,-5,25,17,-27,10,-18,-6,8,28,-1,4
-29,-5,25,17,-27,10,-19,-9,4,15,-7,-6
-31,-6,25,18,-27,10,-20,-11,-1,7,-10,-19
-34,-10,25,21,-30,7,-20,-10,-5,10,-13,-24
-35,-10,25,22,-30,7,-20,-11,-10,10,-18,-26
-35,-10,25,22,-30,7,-20,-9,-7,10,-20,-30
-35,-10,25,22,-30,7,-20,-13,-2,10,-20,-28
-35,-10,25,22,-30,7,-20,-15,0,9,-20,-24
-35,-10,25,22,-30,7,-20,-15,5,11,-20,-26
-35,-10,25,22,-30,7,-20,-19,8,9,-20,-25
-35,-10,25,22,-30,7,-19,-21,12,12,-20,-25
-38,-14,25,25,-31,5,-21,-19,15,22,-18,-25
-41,-16,25,28,-32,5,-25,-15,15,20,-15,-21
-48,-15,33,31,-40,9,-25,-15,17,20,-12,-20
-48,-15,32,31,-39,8,-27,-14,20,18,-9,-20
-40,-15,26,27,-33,5,-30,-10,20,14,-6,-20
-38,-16,21,27,-29,2,-30,-10,16,15,-5,-20
-35,-20,15,27,-25,-3,-26,-10,15,12,-10,-22
-30,-20,10,24,-20,-5,-25,-10,15,9,-13,-26
-28,-22,5,25,-16,-8,-25,-10,10,6,-16,-24
-30,-25,5,27,-17,-10,-25,-10,10,3,-21,-27
-30,-25,5,27,-17,-10,-25,-10,10,0,-24,-39
-30,-25,5,27,-17,-10,-26,-10,10,-2,-28,-41
-30,-25,5,27,-17,-10,-30,-10,10,-5,-30,-40
-30,-25,5,27,-17,-10,-30,-10,10,-5,-30,-40
-30,-25,5,27,-17,-10,-30,-10,10,-5,-30,-40
-30,-25,5,27,-17,-10,-30,-10,10,-5,-30,-40
-30,-25,5,27,-17,-10,-30,-10,6,-5,-30,-40
-30,-25,5,27,-17,-10,-26,-12,5,-9,-30,-40
-30,-25,5,27,-17,-10,-25,-16,5,-10,-30,-40
-25,-25,0,25,-12,-12,-25,-15,0,-10,-30,-40
-25,-25,0,25,-12,-12,-20,-15,0,-10,-30,-40
-25,-25,0,25,-12,-12,-20,-15,-1,-11,-30,-40
-24,-25,0,24,-12,-12,-20,-15,-6,-8,-28,-40
-26,-26,0,26,-13,-12,-20,-20,-4,-5,-21,-40
-25,-24,1,25,-13,-11,-20,-19,-6,-5,-17,-40
-37,-26,11,31,-24,-7,-20,-22,-4,0,-11,-40
-34,-22,12,27,-23,-5,-21,-25,-6,-1,-5,-40
-19,14,33,2,-26,23,-37,-25,5,10,0,-23
-10,48,59,-19,-35,53,-55,-28,30,35,10,-6
0,71,71,-36,-36,71,-74,-29,28,58,27,1
-3,91,94,-44,-48,92,-98,-78,3,66,32,7
2,90,89,-46,-44,89,-108,-115,-44,60,23,15
24,101,77,-63,-27,89,-100,-95,-50,58,13,21
50,102,52,-76,-1,77,-95,-78,-25,48,6,20
25,39,15,-32,5,27,-71,-44,-18,21,-4,1
-26,-22,4,24,-14,-9,-26,-14,-12,-2,-18,-17
-40,-54,-14,47,-13,-33,-4,-4,-8,-8,-37,-42
-55,-75,-20,65,-17,-47,8,-2,-6,-26,-60,-68
-57,-81,-24,69,-16,-52,19,-2,-6,-25,-49,-52
-68,-87,-19,77,-24,-53,21,7,-2,-26,-69,-80
-60,-76,-16,69,-22,-46,18,-1,-11,-21,-51,-47
-60,-76,-16,69,-22,-46,22,10,4,-17,-68,-83
-55,-61,-6,58,-24,-33,18,-12,-15,-22,-56,-49
-48,-66,-18,57,-15,-42,34,19,35,-2,-56,-72
-107,-33,75,70,-91,20,43,61,117,40,-72,-147
113,16,-98,-64,105,-41,-46,214,264,185,94,45
691,149,-542,-420,616,-196,-312,260,183,237,387,649
837,429,-408,-633,622,11,-500,-254,-393,178,906,1630
168,90,-78,-129,123,6,-134,-426,-571,-347,129,577
-302,-461,-159,382,-71,-310,239,-151,-490,-943,-1002,-895
-211,-388,-178,300,-16,-283,180,37,-371,-665,-641,-521
-111,-183,-72,148,-20,-127,94,185,-58,-236,-270,-256
-61,-83,-22,72,-19,-52,57,108,40,-61,-119,-115
-66,-47,20,56,-43,-13,41,42,60,8,-46,-60
-59,-34,25,46,-42,-4,29,51,77,26,-56,-64
-46,-21,25,33,-35,2,19,36,85,56,-14,-17
-46,-21,25,33,-35,2,18,40,94,53,-29,-42
-33,-8,24,20,-28,8,9,29,86,75,-1,-5
-31,-6,26,18,-28,10,6,31,95,75,-5,-18
-19,2,21,8,-20,11,-1,30,93,84,10,5
-13,7,20,3,-17,13,-5,29,100,98,18,8
-6,14,20,-4,-13,17,-13,31,104,111,24,21
1,21,20,-11,-10,20,-19,29,106,126,36,30
7,27,20,-17,-7,23,-26,32,121,135,51,42
17,36,19,-26,-1,27,-32,46,133,157,70,66
32,44,12,-38,9,28,-39,54,145,178,96,90
52,58,6,-55,23,32,-52,54,160,201,123,124
78,77,-1,-77,39,38,-67,55,172,223,154,159
103,96,-7,-99,55,44,-87,55,187,248,192,207
141,123,-17,-132,79,53,-111,55,191,273,231,262
176,138,-38,-157,106,50,-133,55,187,289,266,315
202,152,-50,-177,126,51,-151,56,183,296,294,358
230,169,-61,-199,145,54,-163,49,178,290,305,385
232,173,-59,-202,145,56,-169,37,173,282,292,402
221,175,-46,-198,133,64,-165,26,151,277,287,400
199,165,-34,-181,116,65,-154,14,123,253,269,359
164,156,-8,-160,86,74,-138,9,102,219,219,302
116,135,19,-126,49,77,-107,3,72,186,167,236
62,97,35,-80,14,66,-74,0,47,152,118,165
34,70,36,-53,-1,53,-48,-5,33,121,74,115
9,44,35,-27,-13,39,-31,-10,20,93,41,78
-11,22,33,-6,-22,27,-18,-6,12,79,18,46
-16,13,29,1,-23,21,-9,-5,8,75,11,26
-22,9,30,7,-26,19,-5,-5,2,70,7,22
-25,5,30,10,-28,17,0,-5,-4,67,1,20
-30,0,30,15,-30,15,4,-5,-9,60,-5,15
-34,-5,30,20,-32,12,8,-6,-7,64,-10,12
-35,-5,30,20,-32,12,13,-10,-4,71,-10,8
-34,-5,30,20,-31,12,15,-10,-6,70,-10,5
-37,-5,32,21,-34,13,15,-10,-5,70,-10,5
-39,-5,35,22,-37,15,18,-12,-6,70,-10,3
-43,-5,37,24,-40,16,21,-10,-4,69,-11,-1
-44,-4,41,24,-42,18,19,-10,0,73,-7,0
-36,0,36,18,-36,18,16,-8,-1,78,-5,-4
-35,0,35,17,-35,16,15,-4,2,76,-5,-5
-33,2,35,15,-34,19,15,-5,5,75,-5,-5
-29,5,35,11,-32,20,15,-8,5,75,-5,-5
-31,5,36,13,-34,20,15,-10,5,75,-6,-5
-28,5,34,11,-31,19,13,-10,5,75,-10,-4
-25,5,30,10,-28,17,9,-10,5,72,-10,0
-25,5,30,10,-28,17,11,-10,5,70,-14,0
-25,5,30,10,-28,17,9,-8,5,67,-15,0
-25,5,30,10,-28,17,11,-5,4,64,-17,0
-27,4,30,11,-29,17,23,-5,-1,61,-21,0
-26,0,26,13,-26,13,26,-5,-4,59,-20,-3
-25,0,25,12,-25,12,24,-5,-7,56,-26,-8
-25,0,25,12,-25,12,26,-5,-12,51,-33,-10
-25,0,25,12,-25,12,24,-9,-15,49,-35,-15
-25,0,25,12,-25,12,26,-11,-15,44,-39,-18
-26,0,26,13,-26,13,29,-9,-15,41,-40,-22
-30,0,30,15,-30,15,30,-10,-15,38,-40,-25
-30,0,30,15,-30,15,30,-10,-26,33,-40,-25
-32,0,32,16,-32,16,30,-10,-31,30,-40,-28
-36,-1,35,18,-36,17,30,-14,-29,27,-40,-33
-33,2,35,15,-34,18,30,-15,-30,22,-39,-36
-27,5,31,11,-30,18,30,-15,-30,19,-43,-40
-22,7,30,8,-26,18,30,-14,-30,16,-49,-40
-19,11,30,4,-24,20,30,-10,-26,13,-46,-40
-19,6,26,6,-23,16,34,-10,-25,11,-45,-40
-20,5,24,7,-22,15,35,-10,-25,7,-45,-40
-22,5,27,8,-25,16,35,-10,-25,5,-45,-40
-25,5,30,10,-28,17,35,-10,-25,5,-45,-40
-25,5,30,10,-28,17,35,-14,-27,6,-47,-40
-26,6,32,10,-29,18,33,-15,-28,4,-52,-40
-24,12,36,5,-30,24,26,-15,-21,5,-54,-40
-17,17,34,-1,-26,26,19,-15,-14,5,-50,-39
-11,24,35,-7,-24,29,12,-15,-8,5,-43,-31
-8,28,36,-10,-23,32,6,-15,1,13,-39,-22
9,43,34,-27,-12,38,0,-7,3,21,-29,-14
19,75,55,-47,-18,65,-5,-6,31,49,0,-5
18,82,64,-51,-23,73,-16,2,54,60,18,5
28,77,49,-53,-11,63,-43,-15,32,50,17,14
46,91,46,-69,0,68,-52,-50,17,42,9,27
63,87,24,-75,19,55,-33,-27,13,35,-4,28
66,55,-11,-60,39,21,-13,-6,2,24,-10,15
40,25,-16,-32,28,4,16,-4,-1,-4,-35,-15
4,-3,-7,0,5,-5,41,-2,-14,-17,-56,-36
-21,-27,-6,25,-7,-17,57,3,-15,-28,-70,-61
-32,-30,2,31,-17,-14,62,3,-22,-44,-90,-74
-32,-30,2,30,-17,-13,65,7,-20,-40,-80,-61
-43,-31,11,37,-27,-10,74,11,-17,-54,-100,-83
-35,-28,7,32,-21,-10,78,7,-27,-46,-79,-52
-47,-33,14,40,-30,-10,83,16,-8,-43,-97,-93
-42,-29,13,35,-27,-8,74,-1,-34,-46,-74,-44
-64,-39,24,51,-43,-7,93,43,36,-17,-86,-107
-78,40,118,19,-98,79,85,73,107,45,-73,-134
239,100,-140,-169,189,-20,-23,248,238,178,91,84
782,222,-560,-502,671,-169,-292,238,113,231,445,817
768,443,-325,-606,546,59,-423,-307,-432,149,860,1638
54,81,27,-68,14,54,-8,-422,-545,-419,-101,263
-307,-383,-76,345,-115,-230,308,-139,-467,-912,-1025,-928
-209,-304,-95,257,-57,-200,233,43,-342,-617,-615,-479
-109,-121,-12,115,-49,-66,166,169,-75,-244,-302,-292
-51,-35,16,43,-33,-9,119,114,15,-71,-128,-110
-58,-11,47,34,-52,18,105,54,39,-19,-82,-88
-25,10,35,8,-30,22,96,50,47,-6,-70,-69
-16,21,37,-4,-27,29,83,43,54,20,-46,-36
-9,23,32,-8,-21,27,78,44,61,24,-60,-54
-1,29,29,-14,-15,29,71,35,68,43,-33,-22
0,29,29,-15,-14,29,71,37,72,41,-40,-37
11,34,23,-23,-7,29,65,39,68,52,-20,-14
14,37,23,-25,-5,30,62,41,75,57,-18,-14
25,42,18,-33,3,30,58,41,84,70,-5,3
27,44,17,-36,4,31,50,47,93,84,7,14
35,48,13,-42,10,30,42,49,102,91,15,31
43,61,18,-52,12,39,33,51,116,109,37,51
52,78,27,-65,12,52,24,67,123,125,61,75
73,90,18,-82,27,54,12,71,134,142,89,105
98,102,4,-100,47,53,0,74,155,168,123,145
129,122,-7,-125,68,57,-16,75,159,191,164,194
168,141,-27,-154,97,57,-41,67,152,208,201,247
204,156,-48,-180,126,54,-61,63,148,216,229,294
227,171,-56,-198,141,57,-78,57,144,210,256,329
230,170,-59,-200,144,55,-91,51,139,204,270,360
219,162,-57,-190,137,52,-88,47,135,199,265,358
202,156,-46,-179,124,55,-78,38,124,192,252,348
188,148,-39,-168,113,54,-72,27,100,166,233,330
166,144,-23,-155,94,60,-50,15,73,130,184,274
131,133,2,-132,65,67,-22,6,53,99,131,206
90,113,23,-102,33,67,-3,5,37,59,84,141
49,82,33,-66,8,57,26,5,21,24,31,85
23,53,30,-38,-3,41,50,5,10,2,-7,34
14,43,30,-28,-9,36,69,5,-3,-17,-30,3
8,38,30,-23,-11,34,81,5,-10,-33,-45,-18
-1,29,30,-14,-16,29,79,1,-12,-45,-55,-34
-7,23,30,-8,-19,26,80,-1,-16,-52,-62,-35
-14,15,30,0,-22,22,80,0,-19,-55,-61,-45
-14,16,30,-1,-23,23,83,0,-23,-55,-60,-51
3,32,30,-17,-14,30,86,0,-25,-51,-60,-50
5,36,31,-21,-13,33,84,0,-25,-50,-60,-56
5,34,29,-20,-12,31,85,0,-25,-50,-60,-54
2,36,33,-19,-16,34,85,0,-25,-46,-58,-50
-10,34,45,-12,-28,39,85,0,-25,-44,-55,-50
-9,37,46,-14,-28,41,85,0,-25,-47,-52,-49
-4,40,44,-18,-24,41,81,0,-25,-50,-49,-45
-6,44,49,-19,-28,46,80,4,-25,-50,-46,-45
-10,45,55,-18,-33,50,79,5,-25,-50,-45,-48
-10,45,55,-18,-33,50,76,5,-25,-50,-50,-50
-10,45,55,-18,-33,50,74,9,-28,-50,-50,-50
-10,45,55,-18,-33,50,77,11,-30,-49,-51,-50
-10,45,55,-18,-33,50,84,8,-30,-53,-56,-50
-8,45,53,-19,-31,49,85,5,-36,-66,-55,-50
-4,45,49,-20,-27,47,85,5,-43,-72,-55,-54
-5,45,50,-20,-28,47,85,5,-45,-75,-55,-55
-5,45,50,-20,-28,47,85,5,-45,-75,-55,-58
-8,42,50,-17,-29,46,85,5,-49,-76,-65,-61
-13,37,50,-12,-31,43,85,8,-50,-88,-71,-59
-11,34,45,-12,-28,39,85,11,-50,-93,-73,-61
-15,31,45,-9,-30,38,90,10,-55,-96,-76,-59
-17,26,44,-5,-31,35,96,10,-55,-100,-79,-61
-15,25,40,-5,-28,32,95,10,-55,-100,-80,-72
-15,25,40,-5,-28,32,95,10,-55,-105,-80,-76
-15,25,40,-5,-28,32,95,10,-55,-105,-80,-74
-18,25,43,-4,-31,34,95,10,-55,-105,-80,-76
-21,25,46,-2,-34,35,99,10,-55,-105,-80,-74
-19,25,44,-3,-32,35,100,10,-55,-105,-80,-76
-17,28,45,-6,-31,36,100,10,-55,-105,-80,-80
-14,31,45,-9,-29,37,100,6,-55,-105,-79,-80
-16,29,45,-7,-30,37,98,5,-55,-105,-76,-80
-18,31,48,-6,-33,39,95,5,-54,-105,-75,-80
-22,30,51,-4,-36,40,92,5,-56,-106,-74,-80
-28,30,58,-2,-43,43,88,5,-54,-99,-69,-76
-26,39,66,-6,-46,52,86,6,-57,-92,-72,-69
-12,63,76,-26,-44,69,75,21,-46,-86,-64,-64
18,103,85,-60,-34,93,51,16,-18,-67,-38,-42
38,118,80,-79,-21,99,25,9,-9,-51,-33,-29
37,112,74,-75,-19,93,5,-7,-41,-49,-35,-31
43,112,69,-78,-13,90,2,-30,-84,-51,-35,-28
39,102,64,-71,-12,82,27,-4,-83,-56,-34,-32
13,66,53,-40,-20,59,52,19,-76,-85,-42,-27
-12,29,41,-9,-27,35,75,22,-73,-118,-73,-58
-21,10,31,5,-26,20,113,23,-68,-134,-95,-81
-26,-3,22,14,-24,9,128,27,-64,-144,-116,-106
-33,-5,28,19,-30,11,123,22,-73,-148,-116,-110
-38,-17,21,27,-29,2,127,28,-67,-141,-111,-106
-51,-21,30,36,-40,4,124,23,-74,-150,-122,-120
-49,-29,20,38,-34,-4,125,21,-75,-140,-104,-93
-56,-25,31,40,-44,3,131,23,-72,-148,-129,-135
-33,-7,25,20,-29,9,128,8,-72,-140,-99,-81
-56,-13,43,34,-49,14,146,49,9,-110,-131,-191
-48,44,93,2,-71,68,127,104,93,-39,-65,-163
316,68,-248,-191,282,-90,-2,284,233,131,134,130
737,299,-438,-518,587,-70,-289,110,-49,168,632,1174
513,509,-4,-511,258,252,-324,-433,-604,-53,852,1708
-153,84,237,34,-195,161,109,-425,-603,-657,-397,-150
-379,-303,77,341,-228,-113,345,-109,-391,-970,-1038,-961
-237,-235,2,236,-119,-116,274,65,-253,-644,-575,-466
-115,-85,30,100,-72,-27,201,142,-112,-324,-327,-344
-78,-15,63,46,-70,24,148,91,-36,-145,-125,-123
-73,18,90,27,-82,54,131,40,-25,-97,-102,-139
-38,43,81,-3,-60,62,116,40,-18,-75,-68,-80
-41,41,81,0,-61,61,106,33,-12,-55,-58,-81
-31,46,77,-8,-55,61,101,28,-9,-49,-58,-80
-30,45,75,-8,-53,60,96,22,-3,-32,-37,-59
-29,45,73,-8,-52,59,93,22,0,-32,-42,-70
-23,46,69,-11,-46,57,87,27,15,-21,-20,-44
-16,51,67,-18,-42,59,84,30,21,-16,-19,-50
-1,62,63,-31,-33,62,75,35,23,-5,0,-31
5,66,61,-36,-28,64,66,35,26,6,11,-26
16,75,59,-46,-22,67,59,35,32,27,26,-1
26,79,53,-53,-14,66,47,37,41,46,43,24
49,92,43,-71,2,68,34,41,50,58,67,46
75,111,36,-94,19,73,19,44,63,84,96,83
98,123,25,-111,36,74,-2,51,76,108,131,127
127,139,12,-133,57,75,-19,53,85,129,176,177
155,152,-2,-154,78,75,-39,48,92,157,210,233
183,172,-11,-177,97,80,-56,45,90,166,243,277
205,188,-17,-196,110,85,-66,42,84,164,265,308
205,183,-22,-194,113,80,-78,37,78,160,266,328
204,175,-29,-190,116,73,-80,35,73,157,260,323
194,170,-25,-182,109,72,-75,28,64,152,251,312
154,160,6,-157,74,83,-67,18,43,122,217,280
125,155,30,-140,47,92,-47,7,22,84,168,217
91,144,53,-118,19,98,-17,-2,3,54,115,153
40,119,78,-80,-19,98,11,-6,-18,14,69,87
16,99,83,-58,-34,91,28,-8,-36,-21,31,31
7,87,80,-47,-37,84,46,-11,-52,-43,-9,-10
-6,74,80,-34,-43,77,55,-14,-62,-60,-33,-38
-16,62,79,-23,-48,70,60,-16,-66,-75,-42,-50
-20,55,75,-18,-48,65,66,-23,-70,-84,-54,-64
-23,52,75,-15,-49,63,65,-26,-70,-84,-62,-79
-29,48,77,-10,-53,62,65,-25,-70,-79,-65,-80
-38,45,82,-4,-60,63,65,-25,-67,-81,-65,-80
-44,40,84,1,-64,61,65,-25,-64,-77,-65,-80
-46,42,88,1,-67,64,62,-25,-66,-74,-65,-80
-50,46,95,2,-73,70,59,-25,-67,-76,-65,-80
-51,44,95,3,-74,70,56,-29,-65,-71,-62,-80
-45,49,93,-2,-69,71,53,-30,-65,-70,-56,-80
-40,50,90,-5,-65,70,50,-30,-62,-70,-51,-80
-40,50,90,-5,-65,70,51,-35,-59,-66,-48,-77
-35,55,90,-10,-63,72,55,-35,-61,-65,-42,-74
-35,55,90,-10,-63,72,55,-34,-64,-66,-41,-71
-33,57,90,-12,-62,74,55,-30,-65,-70,-46,-68
-29,60,90,-16,-59,75,55,-30,-65,-70,-45,-65
-31,60,90,-14,-61,75,55,-28,-65,-70,-47,-66
-26,64,89,-19,-58,76,51,-24,-64,-70,-51,-70
-20,66,86,-23,-54,76,50,-25,-68,-70,-50,-70
-19,64,83,-23,-51,74,50,-21,-70,-73,-54,-69
-20,60,80,-20,-50,70,50,-20,-70,-76,-61,-78
-23,54,78,-16,-51,66,50,-20,-70,-85,-65,-86
-24,51,74,-14,-49,62,50,-20,-70,-91,-65,-85
-31,46,77,-8,-55,61,50,-20,-70,-90,-65,-90
-43,41,84,1,-63,62,50,-21,-70,-90,-65,-90
-39,42,80,-2,-60,61,50,-25,-71,-90,-65,-93
-33,41,75,-4,-54,57,50,-25,-69,-90,-69,-95
-35,36,71,-1,-53,53,50,-25,-74,-94,-69,-95
-32,34,66,-1,-50,50,46,-25,-80,-95,-65,-100
-32,29,62,1,-47,45,45,-25,-80,-95,-65,-100
-31,25,57,3,-45,41,45,-21,-78,-95,-65,-99
-30,25,55,2,-43,40,40,-20,-75,-95,-65,-95
-30,25,54,2,-42,40,40,-20,-75,-95,-66,-95
-30,25,56,2,-44,41,39,-20,-73,-95,-61,-95
-29,24,54,2,-42,39,31,-20,-64,-91,-55,-94
-31,25,57,2,-44,41,23,-20,-56,-82,-49,-96
-31,30,61,1,-47,45,15,-21,-49,-77,-44,-87
-10,62,71,-27,-41,66,7,-18,-39,-68,-38,-71
5,98,93,-52,-44,95,-5,-22,-37,-40,-17,-52
9,95,86,-52,-39,90,-31,-16,-22,-17,0,-40
21,95,74,-58,-27,85,-46,-36,-42,-24,11,-40
37,102,65,-70,-14,83,-39,-58,-89,-37,17,-39
54,91,37,-73,8,64,-31,-28,-86,-43,-3,-41
42,60,18,-51,11,39,-13,-18,-80,-61,-20,-39
1,25,24,-13,-12,24,16,-13,-74,-90,-44,-67
-37,-5,32,21,-34,13,44,-10,-70,-102,-60,-85
-57,-30,27,44,-42,-1,62,-3,-63,-111,-82,-110
-56,-29,27,42,-41,-1,62,-3,-68,-123,-87,-109
-52,-31,20,41,-36,-5,64,6,-62,-113,-81,-108
-48,-25,22,37,-35,-1,57,9,-68,-118,-96,-117
-44,-25,18,34,-30,-3,52,18,-64,-104,-79,-95
-57,-25,32,40,-44,3,53,27,-64,-111,-106,-134
-54,-31,23,42,-38,-4,37,24,-57,-100,-61,-78
-87,-27,61,57,-74,17,85,55,31,-73,-92,-185
-55,51,106,2,-80,78,64,88,87,14,-20,-135
331,76,-255,-203,293,-89,-99,289,229,158,176,160
810,308,-501,-559,655,-97,-383,95,-60,182,664,1156
557,439,-118,-498,337,160,-385,-420,-600,-34,823,1553
-139,-74,65,107,-102,-5,82,-356,-596,-709,-467,-254
-326,-413,-88,370,-119,-250,257,-99,-476,-966,-999,-921
-206,-264,-58,236,-74,-161,152,69,-307,-555,-482,-411
-102,-101,1,101,-51,-50,104,147,-83,-248,-253,-295
-69,-29,40,49,-54,5,66,71,-18,-90,-76,-110
-65,-4,62,34,-63,29,64,29,-1,-62,-71,-135
-31,18,48,6,-40,33,48,23,5,-38,-33,-75
-39,14,53,12,-46,33,41,22,10,-18,-24,-73
-30,15,45,7,-38,30,31,18,16,-17,-21,-68
-29,16,46,6,-38,31,24,14,21,-8,-2,-51
-29,13,42,8,-36,27,18,17,27,-6,-5,-58
-18,20,39,-1,-29,29,10,19,32,10,14,-37
-8,29,37,-11,-22,32,5,21,36,21,17,-38
1,33,32,-17,-16,32,-4,19,36,37,32,-17
8,39,31,-23,-12,35,-12,22,52,50,40,-10
17,46,28,-32,-6,37,-20,33,74,69,63,13
30,51,21,-41,4,36,-28,38,81,83,77,31
51,64,13,-58,19,38,-42,41,90,103,101,60
69,74,5,-72,32,39,-56,45,107,126,132,94
95,93,-2,-94,48,45,-77,48,121,152,162,138
131,118,-13,-124,71,53,-100,51,135,179,201,185
164,132,-32,-148,98,49,-128,49,147,201,236,239
196,148,-48,-172,121,50,-147,43,145,218,267,290
222,160,-61,-191,141,49,-161,37,140,216,286,317
227,161,-65,-194,146,48,-172,32,136,213,287,337
210,153,-57,-181,133,48,-165,26,132,211,283,331
195,144,-51,-169,123,46,-160,22,124,203,277,325
178,135,-43,-156,111,46,-152,15,98,171,247,293
146,126,-20,-136,83,53,-134,7,73,137,198,235
106,106,0,-106,53,53,-106,1,50,104,145,180
73,77,5,-75,34,41,-74,-7,23,66,97,112
