I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,44,103,7,-81,73,26,24,249,-85,114,-423
-43,56,99,-6,-72,77,22,13,245,-84,113,-425
-55,56,110,-1,-83,83,17,1,242,-80,108,-428
-65,52,117,6,-91,85,15,-10,238,-81,105,-431
-61,51,112,4,-87,81,15,-22,235,-78,102,-435
-81,48,129,16,-105,88,12,-34,231,-75,97,-444
-103,57,159,23,-131,108,10,-43,224,-75,95,-457
-62,90,152,-14,-107,121,10,-66,217,-78,99,-460
-40,102,143,-31,-91,122,10,-80,211,-81,100,-467
-68,99,166,-16,-117,132,10,-89,204,-78,100,-474
-74,101,174,-14,-124,137,10,-97,198,-84,100,-484
-64,100,164,-18,-114,132,10,-106,194,-94,100,-485
-63,100,162,-19,-112,131,10,-119,188,-96,98,-494
-58,95,154,-19,-107,125,8,-108,184,-94,92,-512
-55,95,150,-20,-103,122,2,-115,180,-96,87,-509
-74,94,168,-10,-121,131,-2,-137,175,-94,84,-512
-94,90,184,2,-139,137,-6,-134,178,-97,79,-515
-92,89,181,1,-136,134,-12,-136,181,-109,74,-514
-84,103,187,-10,-136,145,-15,-145,179,-107,71,-512
-80,109,189,-15,-134,149,-23,-139,181,-97,59,-505
-79,111,189,-16,-134,150,-24,-131,178,-90,75,-503
-73,155,228,-41,-150,191,4,-123,184,-83,103,-496
-42,199,242,-78,-142,220,36,-115,199,-72,109,-496
-37,207,244,-85,-141,225,47,-112,226,-58,128,-500
-47,204,251,-79,-150,228,30,-106,234,-59,138,-500
-18,205,223,-93,-121,213,-30,-131,208,-63,123,-499
23,207,184,-115,-81,195,-68,-161,194,-64,110,-500
10,168,158,-89,-74,163,-56,-163,186,-76,101,-499
-13,143,156,-65,-85,150,-49,-165,176,-82,94,-501
9,164,155,-87,-73,159,-41,-165,172,-73,88,-498
-9,137,147,-64,-79,142,-34,-165,163,-87,78,-502
-45,104,149,-30,-97,126,-28,-184,158,-107,73,-522
-49,90,139,-21,-94,114,-21,-186,150,-121,72,-526
-55,83,137,-14,-96,110,-14,-182,144,-122,76,-524
-48,77,124,-15,-86,100,-8,-190,138,-119,75,-524
-62,64,126,-1,-94,94,0,-178,130,-122,74,-526
-85,69,155,8,-120,112,-5,-194,128,-112,77,-522
-63,59,122,2,-93,90,-4,-164,120,-119,73,-521
-63,73,136,-5,-100,104,-6,-179,124,-111,85,-511
-59,56,115,1,-88,85,-2,-147,112,-126,74,-513
-136,75,211,30,-174,143,83,-153,120,-128,88,-503
-181,112,293,34,-238,202,146,-61,158,-118,71,-476
277,304,26,-291,125,165,-68,421,535,286,469,-262
911,564,-346,-737,628,109,-453,351,933,884,1179,39
819,97,-722,-458,770,-312,-491,-224,280,344,777,-271
253,-372,-625,60,439,-498,-248,-590,-427,-463,-36,-666
53,-193,-246,70,150,-219,-128,-484,-222,-359,-46,-579
37,11,-27,-24,32,-8,-62,-170,47,-155,94,-484
-36,83,119,-24,-78,101,-11,-114,126,-112,115,-442
-32,74,106,-21,-70,90,-1,-88,134,-92,124,-425
-29,81,110,-26,-69,95,1,-80,136,-95,123,-421
-26,86,112,-30,-70,98,0,-65,153,-86,127,-410
-26,80,107,-27,-67,93,6,-41,147,-87,139,-408
-30,82,113,-26,-71,97,4,-41,153,-79,155,-397
-25,74,99,-25,-62,86,8,-26,156,-78,157,-394
-24,77,101,-27,-63,89,10,-23,164,-71,167,-385
-21,67,89,-23,-55,78,10,-13,168,-65,172,-380
-16,74,90,-29,-53,82,10,2,175,-61,196,-372
-9,67,76,-29,-43,71,10,15,179,-54,196,-366
-19,70,89,-26,-54,80,10,47,187,-57,213,-357
0,101,101,-51,-50,101,-2,84,189,-46,255,-338
32,117,86,-75,-27,101,-23,111,205,-4,275,-311
39,139,100,-89,-31,119,-43,151,241,27,313,-276
79,175,96,-127,-9,135,-61,186,271,76,372,-236
138,228,90,-183,24,158,-87,247,325,141,443,-190
177,265,88,-221,45,176,-125,314,374,199,516,-145
243,323,80,-283,81,201,-158,361,418,265,592,-89
303,382,78,-343,112,230,-188,426,470,322,663,-46
341,415,74,-379,134,244,-218,470,505,372,712,-7
369,445,76,-407,146,260,-231,465,516,378,716,17
343,419,76,-381,133,247,-211,421,475,330,674,-16
247,349,102,-298,73,225,-162,322,400,250,587,-76
126,260,134,-193,-4,197,-100,231,325,140,475,-153
62,190,129,-126,-34,159,-56,166,244,59,387,-218
12,127,115,-70,-52,121,-21,99,183,4,317,-269
-21,84,105,-32,-63,95,-1,63,147,-50,275,-298
-34,61,95,-14,-65,78,1,46,129,-70,264,-305
-49,39,88,4,-69,63,4,34,124,-88,260,-311
-41,39,80,1,-61,59,7,23,114,-100,258,-309
-36,34,69,1,-53,51,10,12,107,-103,253,-310
-31,31,62,0,-47,46,10,6,101,-110,250,-310
-39,26,65,6,-52,45,10,1,97,-105,254,-310
-42,26,68,8,-55,47,10,-4,94,-105,255,-303
-39,31,70,5,-55,50,10,-10,91,-104,255,-292
-44,30,74,7,-59,51,10,-15,86,-100,259,-282
-45,30,75,7,-60,52,10,-20,85,-100,260,-275
-41,30,71,5,-56,50,14,-20,85,-102,258,-275
-34,30,64,2,-49,46,15,-20,85,-106,253,-275
-28,30,58,-1,-43,44,15,-20,85,-105,247,-275
-20,29,50,-5,-35,39,15,-23,85,-109,241,-275
-16,30,47,-7,-32,38,15,-33,85,-110,236,-274
-22,28,50,-3,-36,39,14,-43,81,-110,230,-271
-43,7,50,18,-47,29,10,-51,80,-115,221,-268
-59,-9,50,34,-55,20,11,-56,80,-115,212,-265
-60,-13,46,36,-53,17,8,-62,75,-115,204,-262
-60,-17,43,39,-51,13,4,-68,75,-115,199,-260
-61,-23,38,42,-50,8,5,-72,74,-115,196,-260
-62,-25,37,43,-49,6,1,-77,68,-117,192,-260
-55,-25,30,40,-42,2,0,-81,61,-122,188,-260
-55,-24,30,40,-42,3,0,-86,54,-125,185,-260
-45,-26,19,35,-32,-3,0,-89,47,-130,189,-260
-39,-24,14,31,-26,-5,0,-91,41,-130,190,-259
-58,-25,33,41,-45,4,1,-95,43,-131,190,-256
-64,-40,24,52,-43,-8,5,-93,46,-135,190,-251
-84,-44,40,64,-62,-1,8,-89,45,-135,190,-249
-93,-35,58,63,-76,12,12,-86,50,-132,190,-244
-84,-30,54,57,-69,12,14,-82,50,-119,189,-242
-74,-9,65,41,-70,28,25,-81,51,-107,194,-234
-17,47,64,-15,-40,55,49,-67,67,-98,201,-209
10,75,65,-43,-28,70,63,-53,86,-88,204,-203
-13,63,75,-26,-44,69,64,-57,99,-77,213,-206
-16,56,72,-20,-44,64,26,-60,97,-61,214,-204
5,43,38,-25,-16,40,-42,-71,78,-49,205,-206
29,5,-24,-17,27,-10,-59,-88,53,-49,199,-204
43,-17,-60,-13,52,-38,-36,-98,39,-55,186,-207
66,3,-63,-34,64,-30,-20,-103,32,-58,176,-211
44,-19,-64,-12,54,-41,-6,-111,23,-64,165,-214
3,-49,-51,23,27,-50,4,-113,15,-69,148,-218
-32,-66,-34,49,2,-50,7,-126,6,-81,135,-219
-69,-101,-32,85,-19,-66,11,-125,-3,-91,124,-216
-68,-96,-28,82,-20,-62,14,-135,-9,-91,117,-208
-64,-96,-32,80,-15,-64,19,-125,-11,-99,107,-208
-60,-88,-28,74,-16,-58,22,-132,-9,-98,109,-199
-58,-88,-31,73,-13,-59,24,-132,-11,-107,100,-198
-50,-82,-32,66,-8,-57,27,-120,-9,-105,101,-191
-32,-69,-37,51,3,-53,19,-129,-11,-112,93,-188
-49,-46,3,48,-26,-21,56,-63,-12,-108,84,-187
-168,-4,164,86,-166,79,159,-98,-21,-97,65,-152
15,71,56,-43,-21,63,87,278,163,79,211,-34
743,398,-345,-570,544,26,-302,543,663,732,922,307
1012,255,-757,-634,885,-250,-533,30,466,700,1036,250
470,-392,-862,-39,667,-627,-334,-467,-425,-219,152,-228
72,-436,-508,183,290,-472,-121,-561,-552,-441,-176,-291
48,-157,-205,55,127,-181,-70,-248,-190,-186,-13,-148
12,-62,-74,26,43,-68,-29,-97,-64,-93,38,-87
-26,-52,-26,39,0,-39,11,-91,-14,-49,55,-60
-22,-45,-24,33,1,-34,20,-51,-5,-45,40,-45
-22,-36,-14,29,-4,-25,24,-76,-1,-36,41,-25
-23,-37,-14,30,-4,-25,21,-58,3,-33,32,-23
-43,-29,14,36,-28,-7,20,-69,6,-26,27,-13
-47,-25,21,36,-34,-1,19,-63,11,-21,28,-8
-32,-21,11,26,-22,-4,14,-61,12,-16,30,2
-26,-16,10,21,-18,-3,16,-53,19,-6,36,13
-8,-12,-4,10,-2,-8,12,-43,20,0,37,22
14,-7,-21,-3,17,-13,8,-38,25,10,44,36
20,1,-19,-11,20,-9,3,-26,28,16,45,59
23,8,-15,-15,19,-3,-1,-10,33,24,37,76
16,30,13,-23,2,21,-6,21,57,44,46,96
26,49,23,-38,1,36,-20,50,78,72,72,127
83,91,8,-87,37,49,-47,82,105,112,104,164
153,151,-2,-152,77,74,-82,118,146,160,145,209
196,189,-7,-192,101,91,-108,191,207,228,212,271
226,233,7,-230,109,120,-148,257,271,296,282,335
296,291,-6,-293,151,142,-190,293,316,350,334,384
364,353,-10,-358,187,171,-216,335,358,410,392,442
363,367,4,-365,179,185,-220,357,355,428,410,470
332,337,5,-335,163,171,-206,334,339,407,378,454
267,304,38,-286,114,171,-183,251,301,335,299,407
175,229,54,-202,60,142,-115,166,215,232,179,336
104,146,43,-125,30,94,-56,96,145,147,78,273
57,95,38,-76,9,66,-21,28,77,66,-8,218
24,52,28,-38,-3,40,0,-30,29,16,-76,185
1,24,23,-13,-12,24,16,-57,-5,-16,-109,179
-5,9,14,-2,-10,11,42,-64,-35,-34,-139,180
-7,1,8,3,-8,4,46,-82,-36,-37,-149,180
-16,-17,-1,17,-8,-9,45,-80,-36,-42,-157,180
-40,-40,-1,40,-19,-20,45,-79,-34,-45,-180,180
-74,-40,34,57,-54,-3,45,-81,-39,-49,-185,186
-72,-37,35,54,-53,-1,45,-79,-54,-52,-188,195
-51,-34,18,42,-34,-8,40,-77,-55,-57,-191,202
-53,-30,23,41,-38,-3,40,-73,-55,-60,-189,209
-45,-34,11,39,-28,-11,39,-71,-56,-60,-190,214
-60,-35,25,47,-42,-5,35,-68,-54,-60,-208,220
-87,-35,52,61,-69,8,36,-65,-57,-60,-217,220
-76,-40,36,57,-56,-2,32,-66,-61,-60,-214,219
-61,-41,20,50,-40,-10,30,-71,-65,-60,-216,221
-32,-39,-6,36,-13,-22,27,-70,-69,-62,-215,217
-16,-32,-16,24,0,-23,24,-70,-73,-65,-215,233
-16,-23,-8,20,-4,-15,21,-70,-77,-65,-225,247
-19,-19,0,19,-9,-10,20,-70,-80,-65,-251,243
-11,-5,5,8,-8,0,36,-74,-80,-65,-264,251
-22,-11,11,17,-16,0,42,-75,-81,-65,-265,256
-68,-35,33,52,-50,-1,39,-75,-79,-62,-272,254
-44,-35,9,40,-26,-13,39,-75,-88,-57,-275,255
-27,-35,-8,31,-9,-21,34,-75,-104,-54,-279,255
-42,-35,7,38,-24,-14,36,-74,-105,-51,-282,254
-44,-35,9,39,-26,-13,32,-67,-105,-46,-286,262
-53,-35,18,44,-35,-8,29,-61,-105,-44,-290,275
-53,-32,21,42,-37,-5,31,-54,-105,-39,-288,280
-47,-28,19,38,-33,-5,29,-47,-104,-36,-284,285
-49,-27,22,38,-35,-2,31,-42,-95,-33,-282,292
-38,-22,17,30,-27,-2,28,-33,-86,-28,-279,298
-29,-2,27,15,-28,12,43,-22,-79,-25,-275,314
-33,31,64,1,-49,47,61,-9,-68,-19,-275,328
-8,67,75,-29,-42,70,86,5,-58,-5,-280,337
7,70,63,-39,-28,67,97,30,-61,12,-280,348
-4,67,70,-32,-37,68,21,26,-66,16,-281,350
-4,50,54,-24,-30,52,-35,-6,-68,-2,-286,364
-4,13,17,-5,-11,15,-32,-19,-82,-8,-284,366
2,-7,-9,3,5,-8,-27,-23,-99,-17,-288,354
2,-10,-11,4,7,-10,-14,-32,-91,-21,-291,349
-40,-19,21,30,-30,1,-3,-38,-99,-23,-295,339
-79,-49,30,63,-54,-9,11,-39,-133,-55,-313,335
-79,-66,13,72,-46,-26,19,-42,-143,-73,-325,330
-77,-66,11,71,-43,-28,31,-36,-142,-74,-331,324
-54,-61,-7,58,-23,-34,38,-46,-148,-77,-333,323
-38,-75,-37,57,0,-56,41,-33,-151,-86,-338,314
-38,-69,-31,54,-3,-50,39,-46,-142,-81,-332,315
-29,-67,-38,48,5,-52,40,-27,-141,-95,-345,300
-35,-55,-20,45,-8,-37,42,-33,-130,-87,-335,300
-23,-61,-38,43,8,-49,33,-29,-132,-102,-345,285
-111,-52,59,81,-85,4,107,11,-117,-133,-393,283
-177,13,190,82,-184,101,185,51,-115,-127,-408,327
221,181,-39,-201,130,71,-9,476,229,275,5,548
812,459,-353,-635,582,53,-393,503,777,1016,826,927
763,58,-705,-410,734,-323,-443,-63,196,542,503,632
223,-514,-737,146,480,-625,-189,-426,-697,-442,-461,101
1,-357,-358,179,180,-358,-63,-385,-565,-404,-528,163
0,-128,-128,64,64,-128,-31,-126,-257,-175,-373,295
-45,-64,-19,55,-13,-41,-8,-70,-164,-117,-332,344
-34,-44,-10,40,-12,-27,-6,-53,-132,-99,-320,357
-36,-36,0,36,-18,-18,0,-45,-139,-98,-342,341
-62,-22,40,41,-51,9,4,-56,-132,-78,-325,343
-49,-23,26,36,-38,2,7,-45,-137,-77,-331,329
-49,-13,36,31,-42,11,22,-52,-133,-61,-321,328
-48,-13,35,30,-42,11,34,-56,-136,-59,-321,320
-28,-6,23,17,-25,8,22,-78,-128,-50,-315,320
-39,-2,37,20,-37,17,13,-67,-119,-43,-305,320
-30,4,34,13,-32,18,3,-63,-113,-39,-299,319
-18,11,30,4,-24,20,-7,-58,-103,-29,-288,320
-4,24,28,-11,-16,26,-14,-50,-96,-16,-281,321
28,52,24,-41,2,38,-23,-34,-70,16,-263,324
36,59,24,-48,6,41,-29,-4,-57,50,-231,329
53,69,15,-61,19,42,-49,23,-35,69,-202,327
81,118,36,-100,22,77,-70,58,12,118,-144,352
114,178,64,-146,25,121,-90,95,52,188,-62,403
167,227,60,-197,53,143,-139,152,117,263,13,439
231,270,39,-251,96,154,-177,190,168,326,90,483
301,343,42,-322,129,192,-203,235,216,396,170,531
343,381,38,-362,152,209,-225,286,258,452,227,542
330,373,43,-351,143,208,-215,276,260,451,243,537
288,360,71,-324,108,215,-203,227,236,408,210,520
212,292,81,-252,65,186,-161,153,161,309,101,441
116,209,93,-163,11,151,-96,78,84,204,-20,345
53,140,87,-96,-17,113,-50,1,5,112,-116,254
8,80,71,-44,-32,75,-13,-59,-64,38,-174,185
-10,36,47,-13,-29,41,4,-100,-105,-2,-206,149
-25,16,41,5,-34,28,17,-135,-136,-26,-236,117
-47,4,52,21,-50,28,26,-148,-143,-41,-231,102
-38,-5,33,21,-35,14,32,-156,-146,-46,-226,91
-49,-15,34,31,-41,9,36,-161,-153,-44,-222,77
-67,-31,36,48,-51,2,35,-165,-158,-46,-217,61
-39,-5,34,21,-37,15,35,-165,-163,-45,-213,45
-48,-12,36,30,-42,12,35,-169,-166,-46,-208,34
-83,-49,34,66,-58,-7,35,-170,-169,-49,-205,26
-75,-40,35,57,-55,-3,30,-171,-174,-52,-200,17
-65,-36,29,51,-47,-3,30,-177,-174,-56,-198,9
-62,-33,29,48,-45,-2,29,-188,-170,-59,-193,0
-50,-26,23,37,-36,-1,24,-204,-165,-63,-190,-5
-48,-25,23,36,-35,-1,26,-208,-163,-65,-194,-14
-36,-18,18,27,-27,0,22,-211,-158,-66,-195,-40
-41,-15,26,28,-33,6,20,-215,-154,-69,-195,-54
-58,-12,46,35,-52,17,20,-218,-182,-72,-200,-60
-22,-1,21,12,-21,9,16,-222,-200,-74,-200,-52
-44,-36,8,40,-25,-14,15,-225,-198,-78,-199,-64
-77,-69,9,73,-43,-29,15,-225,-204,-79,-194,-89
-61,-57,4,58,-32,-26,22,-224,-207,-81,-191,-86
-54,-53,1,54,-28,-26,26,-236,-211,-85,-188,-98
-50,-49,1,50,-25,-24,24,-246,-214,-85,-183,-110
-45,-50,-5,48,-20,-27,25,-248,-218,-103,-180,-113
-37,-50,-13,44,-12,-31,25,-251,-222,-112,-176,-118
-41,-50,-9,45,-16,-29,25,-249,-225,-112,-175,-123
-43,-50,-8,47,-18,-28,27,-251,-230,-116,-174,-136
-68,-50,18,59,-43,-15,31,-260,-227,-108,-171,-143
-56,-50,6,53,-31,-22,32,-261,-221,-104,-168,-138
-38,-51,-13,45,-13,-32,37,-254,-216,-99,-174,-135
-53,-58,-5,55,-24,-31,38,-247,-209,-93,-180,-132
-63,-35,28,49,-45,-3,42,-241,-206,-87,-170,-127
-80,4,84,37,-82,44,67,-233,-197,-87,-160,-126
-47,38,85,4,-66,61,74,-210,-193,-92,-150,-129
-14,60,74,-23,-44,67,67,-197,-195,-95,-142,-133
4,49,46,-27,-21,47,25,-223,-196,-98,-138,-136
50,34,-15,-42,32,9,-35,-250,-200,-102,-132,-139
73,20,-53,-46,63,-17,-45,-253,-200,-106,-126,-143
55,3,-52,-28,53,-24,-35,-261,-204,-111,-120,-150
32,-13,-44,-9,38,-28,-25,-272,-205,-124,-124,-160
6,-33,-39,14,23,-35,-15,-259,-206,-129,-130,-163
-28,-67,-40,48,6,-53,-7,-271,-235,-150,-140,-181
-40,-96,-56,68,8,-75,-2,-305,-261,-182,-151,-205
-39,-95,-56,68,9,-76,6,-297,-259,-188,-149,-207
-41,-94,-52,68,6,-73,12,-314,-261,-191,-144,-208
-38,-97,-59,68,11,-78,19,-303,-266,-198,-144,-214
-43,-93,-50,69,4,-72,25,-316,-263,-192,-138,-213
-35,-94,-59,64,13,-76,23,-309,-265,-197,-141,-220
-38,-79,-41,59,2,-60,30,-315,-253,-194,-141,-218
-41,-98,-56,70,8,-77,13,-323,-254,-194,-137,-221
-73,-71,3,72,-38,-34,69,-283,-240,-213,-161,-219
-189,-28,161,108,-175,66,171,-311,-234,-233,-205,-206
72,68,-4,-70,38,32,53,137,-7,17,54,-75
769,395,-374,-582,571,11,-332,317,520,702,812,266
945,161,-784,-553,864,-311,-527,-218,209,558,821,149
414,-441,-856,14,635,-648,-309,-689,-685,-385,-65,-330
95,-389,-485,147,290,-437,-130,-747,-710,-532,-308,-369
50,-159,-209,55,130,-184,-74,-423,-381,-281,-132,-239
-20,-82,-62,51,22,-72,-7,-317,-278,-223,-98,-190
-1,-45,-44,23,22,-44,6,-302,-229,-184,-70,-171
-20,-76,-56,48,18,-66,9,-280,-238,-188,-80,-181
-11,-56,-45,33,17,-50,13,-295,-233,-182,-72,-172
19,-35,-54,8,37,-45,16,-274,-232,-180,-71,-173
3,-44,-46,20,25,-45,21,-281,-230,-180,-67,-168
4,-44,-47,20,26,-46,16,-274,-222,-167,-61,-166
-4,-48,-44,26,20,-46,13,-289,-215,-153,-61,-164
-6,-51,-44,29,19,-47,9,-286,-204,-145,-49,-159
-7,-47,-40,27,16,-43,6,-282,-198,-140,-35,-153
2,-38,-40,18,22,-39,1,-282,-187,-132,-23,-148
11,-27,-38,9,25,-32,-1,-273,-178,-126,-12,-141
15,-17,-32,1,24,-24,-9,-253,-163,-115,7,-130
28,0,-28,-14,28,-13,-21,-232,-140,-99,34,-117
54,30,-23,-42,38,3,-29,-211,-113,-70,69,-97
67,48,-19,-58,43,14,-50,-183,-77,-30,119,-67
117,103,-14,-109,65,44,-74,-135,-30,19,188,-20
173,157,-16,-165,94,70,-110,-66,25,81,264,31
214,202,-12,-207,113,94,-152,-10,82,152,347,87
314,286,-29,-300,171,128,-186,38,134,209,418,138
361,316,-45,-338,203,135,-210,69,177,251,475,172
354,320,-35,-337,195,142,-199,91,194,287,501,189
346,317,-29,-331,188,144,-196,65,169,262,481,175
283,260,-23,-271,152,118,-178,-32,108,178,398,121
208,196,-12,-202,110,92,-114,-124,34,77,291,51
141,137,-4,-139,72,67,-54,-208,-42,-32,215,-16
35,47,12,-41,11,29,-5,-279,-105,-96,139,-82
-15,-1,14,8,-14,6,17,-324,-156,-141,86,-120
-8,-20,-12,14,2,-16,19,-351,-189,-178,52,-142
-27,-53,-27,40,1,-40,25,-369,-197,-181,30,-153
-23,-55,-32,39,5,-43,28,-391,-207,-190,27,-154
-34,-73,-39,54,3,-56,34,-387,-216,-195,21,-161
-36,-83,-47,60,5,-64,35,-378,-223,-190,18,-164
-27,-74,-48,51,11,-61,35,-401,-223,-190,13,-162
-31,-76,-45,54,7,-60,35,-417,-219,-188,8,-158
-24,-69,-45,47,10,-57,35,-402,-221,-185,5,-156
-29,-71,-42,50,6,-56,35,-394,-216,-185,5,-153
-35,-74,-39,55,3,-56,34,-395,-215,-183,3,-150
-39,-79,-40,59,1,-59,31,-394,-216,-176,-1,-149
-27,-83,-55,55,14,-69,30,-395,-219,-172,0,-145
-25,-87,-62,56,19,-74,30,-395,-221,-166,-4,-145
-31,-90,-59,61,14,-75,30,-395,-218,-160,-10,-143
-32,-93,-61,63,15,-76,31,-399,-231,-155,-15,-139
-39,-98,-59,68,11,-79,27,-403,-242,-151,-21,-140
-40,-100,-60,70,10,-80,25,-406,-239,-148,-26,-140
-46,-100,-55,74,4,-77,25,-403,-240,-145,-31,-140
-44,-99,-56,72,6,-77,25,-409,-240,-142,-37,-140
-48,-101,-53,75,3,-77,25,-421,-240,-140,-44,-140
-49,-99,-50,74,1,-75,25,-419,-244,-140,-50,-140
-52,-101,-50,76,-1,-76,25,-420,-251,-140,-58,-141
-46,-96,-50,71,2,-73,25,-420,-255,-140,-66,-145
-18,-94,-76,56,29,-85,25,-416,-255,-140,-70,-144
-47,-118,-71,83,12,-95,25,-411,-255,-140,-73,-147
-54,-109,-55,81,1,-81,26,-406,-255,-140,-75,-150
-31,-109,-78,70,24,-93,20,-403,-254,-134,-86,-150
-41,-131,-90,86,25,-110,34,-396,-255,-128,-91,-145
-38,-119,-81,78,22,-100,53,-396,-255,-124,-83,-135
-39,-116,-77,78,19,-96,49,-393,-255,-117,-80,-125
-36,-100,-64,69,14,-81,49,-397,-254,-113,-75,-115
-21,-53,-32,37,5,-42,65,-376,-227,-107,-70,-97
-2,-20,-18,11,8,-19,89,-332,-213,-102,-73,-81
-14,-10,4,12,-9,-2,106,-324,-216,-94,-78,-80
-17,-20,-3,18,-7,-11,68,-325,-214,-88,-81,-79
24,-31,-55,4,40,-43,14,-341,-215,-80,-84,-75
23,-43,-66,10,45,-54,11,-352,-215,-75,-89,-74
18,-81,-100,32,59,-90,4,-349,-233,-91,-91,-76
31,-98,-130,34,81,-114,0,-353,-247,-104,-100,-82
25,-91,-117,33,71,-104,11,-357,-248,-108,-111,-88
8,-110,-118,52,63,-114,17,-353,-255,-114,-125,-92
