I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-4,19,14,-21,7,-4,-17,-32,-58,-76,-42
-21,2,23,9,-22,12,-4,-7,-18,-43,-70,-37
-25,8,33,8,-30,20,24,3,-12,-30,-65,-35
-41,18,58,11,-50,38,37,9,6,-25,-60,-31
-14,47,61,-16,-38,54,25,14,21,-23,-60,-26
10,59,49,-34,-20,54,18,20,18,-19,-59,-23
7,47,40,-27,-17,44,8,14,14,-17,-55,-20
5,35,30,-20,-12,32,5,9,11,-13,-55,-15
-15,7,22,3,-19,15,6,4,6,-23,-57,-19
-33,-16,16,24,-24,0,2,-3,-10,-32,-61,-32
-42,-34,8,38,-25,-13,0,-6,-26,-42,-67,-46
-36,-32,3,34,-19,-14,-1,-11,-37,-59,-77,-67
-35,-39,-5,37,-14,-22,5,0,-39,-69,-96,-81
-53,-59,-5,56,-24,-32,4,-11,-42,-78,-103,-78
-54,-69,-15,62,-19,-42,11,1,-38,-88,-101,-81
-41,-62,-21,52,-9,-41,11,-11,-38,-87,-94,-73
-40,-66,-26,54,-6,-46,15,0,-34,-86,-92,-73
-27,-66,-39,47,7,-53,19,0,-35,-86,-87,-68
-22,-59,-37,41,8,-48,43,21,-9,-59,-74,-64
-28,-63,-35,45,4,-49,128,225,150,69,5,-48
13,157,144,-85,-66,150,2,-110,77,157,159,119
93,397,304,-245,-106,351,-359,-767,-208,180,372,407
226,375,149,-301,38,262,-647,-977,-293,253,606,681
165,114,-51,-139,108,31,-604,-862,-420,-59,277,463
-24,-117,-93,71,34,-104,-309,-526,-427,-348,-203,5
-56,-88,-33,72,-11,-60,-99,-217,-179,-189,-152,-60
-58,-55,3,56,-30,-26,-10,-63,-55,-109,-81,-50
-48,-32,15,40,-31,-9,19,-4,-16,-74,-71,-60
-35,-20,15,27,-25,-2,37,18,8,-52,-48,-50
-38,-30,8,34,-22,-10,48,39,6,-58,-50,-60
-30,-21,8,25,-19,-6,43,48,13,-42,-41,-49
-29,-28,1,28,-14,-13,46,51,15,-45,-47,-48
-24,-23,1,24,-12,-10,44,49,19,-33,-37,-37
-24,-20,4,22,-14,-8,45,51,24,-26,-42,-33
-23,-13,9,18,-16,-2,42,48,37,-14,-35,-25
-16,-9,8,12,-12,0,39,57,43,-5,-22,-20
-8,-3,4,5,-6,0,37,65,52,4,-8,-15
-2,3,5,-1,-4,4,33,68,56,12,6,-7
2,7,5,-5,-2,6,31,70,54,23,20,-1
6,11,5,-9,1,7,28,75,56,40,33,6
8,13,5,-11,1,9,21,83,60,50,38,12
6,15,9,-10,-2,12,14,88,80,66,58,19
24,34,10,-29,6,22,8,97,106,99,89,37
44,53,10,-48,17,31,-1,109,129,131,131,66
60,71,10,-65,25,40,-7,112,158,165,175,97
87,97,10,-92,39,53,-15,110,188,203,214,133
102,114,13,-108,45,63,-24,110,213,233,253,163
109,130,21,-119,43,75,-32,110,223,248,271,181
124,152,29,-138,47,90,-43,110,215,241,263,194
123,160,37,-142,43,99,-44,109,204,238,252,199
106,149,44,-128,31,96,-35,100,196,232,243,190
93,132,40,-113,27,86,-30,92,175,192,206,160
64,97,32,-81,16,64,-21,83,136,137,146,115
40,65,26,-53,7,45,-4,75,95,86,89,65
22,41,19,-32,1,30,6,65,56,34,44,20
1,12,12,-7,-6,12,12,55,23,-4,7,-19
-13,-1,12,7,-13,5,19,45,7,-21,-22,-41
-23,-7,16,15,-19,4,26,37,-4,-44,-38,-48
-29,-14,15,21,-21,0,33,33,-15,-57,-40,-54
-40,-21,19,30,-29,-1,35,27,-22,-54,-41,-57
-46,-25,21,36,-33,-2,35,21,-30,-55,-45,-60
-44,-25,19,34,-31,-2,35,16,-33,-55,-46,-64
-41,-25,15,32,-28,-5,35,18,-30,-55,-50,-64
-34,-25,9,30,-21,-7,35,20,-28,-58,-60,-60
-31,-25,6,28,-18,-10,34,20,-25,-63,-71,-60
-26,-25,1,25,-13,-12,31,20,-21,-64,-76,-60
-22,-25,-3,24,-9,-14,28,20,-20,-60,-76,-60
-17,-25,-8,21,-4,-16,25,20,-16,-58,-75,-60
-15,-25,-10,20,-2,-17,23,20,-9,-55,-75,-56
-15,-25,-10,20,-2,-17,19,20,-2,-52,-70,-55
-11,-25,-13,19,2,-19,23,20,4,-50,-70,-55
-10,-25,-16,18,4,-21,26,20,11,-50,-69,-55
-10,-25,-14,18,2,-20,25,19,14,-50,-65,-55
-15,-25,-10,20,-2,-17,25,25,9,-50,-65,-56
-15,-25,-10,20,-2,-17,25,34,6,-50,-65,-60
-16,-25,-9,21,-3,-17,26,39,3,-50,-65,-59
-20,-25,-5,23,-7,-15,29,40,-2,-49,-65,-62
-15,-20,-5,18,-5,-12,32,40,-5,-45,-62,-65
-13,-20,-7,17,-3,-14,35,44,-9,-45,-57,-65
-7,-18,-11,13,2,-15,38,45,-14,-43,-54,-69
-2,-15,-14,9,7,-15,40,44,-19,-40,-51,-70
4,-14,-18,5,11,-16,38,39,-23,-40,-46,-70
0,-20,-20,10,10,-19,33,35,-27,-43,-46,-70
-16,-31,-15,24,0,-23,30,33,-32,-46,-51,-70
-18,-30,-11,24,-3,-21,26,28,-35,-45,-54,-69
-21,-30,-9,26,-6,-19,22,25,-38,-45,-55,-65
-26,-30,-4,28,-11,-17,19,21,-40,-44,-55,-65
-29,-30,0,30,-15,-15,16,20,-44,-46,-55,-65
-30,-30,0,30,-15,-15,15,20,-45,-50,-55,-65
-25,-25,0,25,-12,-12,15,15,-45,-50,-55,-65
-20,-20,0,20,-10,-10,15,15,-45,-50,-53,-65
-15,-15,0,15,-7,-7,15,14,-45,-50,-50,-65
-12,-12,0,12,-6,-6,17,10,-45,-50,-47,-65
-5,-5,0,5,-2,-2,24,10,-45,-46,-45,-65
-14,-8,6,11,-9,-1,31,10,-44,-39,-41,-65
-29,-16,12,22,-20,-2,37,10,-35,-33,-40,-64
-35,-18,18,26,-26,0,45,10,-25,-26,-37,-53
-34,-7,27,20,-31,10,49,17,-15,-19,-32,-40
-16,21,38,-3,-27,29,64,38,-6,-15,-29,-31
-5,43,47,-19,-26,45,74,61,1,-15,-26,-30
3,46,43,-25,-21,45,60,60,7,-15,-21,-30
4,36,32,-21,-14,34,42,51,15,-15,-21,-25
8,29,20,-19,-6,24,26,37,18,-15,-28,-25
21,13,-8,-17,14,2,25,19,8,-15,-34,-24
13,-17,-30,2,22,-23,24,6,-6,-21,-38,-27
-3,-32,-29,18,13,-31,20,2,-14,-33,-43,-35
-23,-47,-24,35,1,-35,20,-11,-27,-44,-47,-46
-39,-75,-37,57,-1,-56,20,-14,-46,-56,-71,-72
-30,-83,-53,56,11,-68,21,-14,-51,-62,-86,-75
-30,-77,-47,54,8,-62,18,-20,-50,-69,-94,-69
-37,-84,-47,61,5,-65,22,-14,-49,-74,-99,-71
-49,-90,-40,70,-4,-65,28,-30,-52,-74,-91,-61
-68,-109,-42,88,-13,-75,43,-2,-47,-77,-96,-68
-43,-86,-43,65,0,-64,24,-32,-49,-70,-81,-53
-42,-108,-66,75,13,-87,78,121,38,-3,-43,-64
-15,-23,-8,19,-3,-15,108,156,134,138,92,16
57,262,205,-159,-74,233,-171,-499,-92,175,271,253
171,364,193,-268,-11,279,-556,-1012,-330,224,547,577
258,232,-26,-245,142,103,-693,-1006,-389,148,585,673
97,-28,-126,-34,111,-77,-469,-716,-461,-210,68,248
-24,-126,-102,75,39,-114,-184,-327,-316,-250,-163,-32
-15,-78,-63,47,24,-70,-52,-100,-109,-113,-73,-33
-36,-87,-51,62,8,-69,-1,-1,-44,-83,-65,-59
-29,-71,-42,50,7,-56,22,20,-18,-46,-39,-40
-29,-69,-41,49,6,-55,38,33,-32,-47,-43,-46
-24,-61,-37,43,7,-48,34,47,-26,-37,-31,-38
-22,-54,-32,39,5,-43,35,50,-18,-35,-25,-35
-21,-51,-30,36,5,-41,31,51,-14,-30,-22,-33
-14,-44,-30,29,8,-36,29,49,-5,-25,-19,-22
-12,-43,-30,27,9,-36,30,51,0,-21,-17,-19
-6,-35,-30,21,12,-32,23,49,7,-11,-9,-9
-3,-33,-30,18,14,-31,19,54,10,-4,-5,-5
4,-25,-29,11,17,-27,14,55,18,4,2,2
13,-19,-33,3,23,-26,10,56,22,12,7,9
23,-13,-35,-4,29,-24,5,60,29,32,11,17
30,-5,-35,-12,33,-20,2,64,43,43,28,26
34,-1,-35,-16,35,-18,-4,75,63,53,50,31
46,11,-35,-28,40,-12,-8,82,87,72,71,48
59,24,-35,-41,47,-5,-13,90,115,102,104,71
71,42,-28,-56,49,7,-17,101,144,139,138,97
93,73,-20,-83,56,27,-24,108,170,181,188,132
117,104,-12,-110,64,46,-43,104,192,211,234,164
129,125,-4,-127,66,60,-52,98,216,246,264,194
140,142,3,-141,68,72,-57,95,235,267,273,218
142,147,5,-145,68,76,-60,90,228,263,269,219
127,136,8,-132,59,72,-53,86,216,260,270,214
119,130,11,-124,54,70,-42,81,192,233,242,200
96,110,14,-104,40,62,-33,74,150,185,186,154
55,70,15,-63,19,43,-22,68,110,130,118,101
28,37,9,-33,9,23,-2,61,77,80,63,56
8,12,4,-10,2,7,13,54,57,45,19,14
-4,-5,-1,5,-1,-3,19,49,39,17,-12,-8
-5,-13,-7,9,1,-9,26,44,23,-3,-21,-15
-6,-19,-13,13,4,-16,33,40,10,-18,-27,-23
-13,-26,-13,20,0,-19,35,35,0,-27,-35,-31
-27,-33,-6,30,-10,-19,35,30,-7,-30,-43,-38
-40,-39,1,39,-20,-19,38,26,-18,-34,-49,-41
-51,-44,7,47,-29,-18,41,25,-24,-35,-57,-40
-60,-45,15,52,-37,-15,39,25,-20,-41,-58,-40
-64,-45,19,54,-41,-12,35,20,-18,-43,-54,-40
-61,-45,16,53,-38,-15,35,19,-15,-39,-55,-41
-56,-44,11,50,-33,-16,34,22,-11,-41,-51,-45
-54,-46,9,50,-31,-18,30,25,-10,-36,-50,-45
-49,-44,4,46,-26,-20,30,27,-6,-35,-50,-45
-43,-43,0,43,-21,-21,33,30,-5,-35,-58,-45
-40,-38,2,39,-21,-18,36,33,-5,-30,-63,-45
-42,-37,6,39,-23,-15,31,35,-1,-30,-56,-43
-41,-33,8,37,-24,-12,28,38,1,-30,-51,-40
-40,-29,11,35,-26,-9,25,40,-2,-30,-46,-40
-48,-33,14,40,-31,-9,19,40,-5,-31,-39,-40
-41,-26,15,33,-27,-5,26,40,-5,-27,-36,-40
-57,-46,10,52,-33,-18,31,40,-5,-25,-40,-40
-70,-63,7,66,-38,-28,26,38,-5,-25,-45,-40
-56,-53,3,54,-29,-24,24,35,-5,-21,-48,-40
-52,-53,-1,52,-26,-26,20,32,-9,-19,-53,-40
-43,-47,-4,45,-19,-26,15,30,-14,-21,-59,-40
-36,-44,-8,40,-14,-26,17,26,-19,-25,-65,-40
-31,-41,-10,36,-10,-26,24,24,-23,-25,-65,-37
-24,-38,-13,32,-5,-25,30,29,-27,-26,-65,-35
-20,-36,-16,28,-1,-26,33,30,-32,-30,-65,-35
-13,-33,-19,23,3,-26,38,32,-35,-29,-65,-35
-8,-28,-20,18,6,-24,40,35,-38,-33,-65,-35
-21,-41,-20,31,-1,-30,40,36,-40,-35,-65,-36
-32,-52,-20,42,-6,-36,40,40,-44,-35,-65,-39
-29,-49,-20,39,-5,-35,40,42,-45,-35,-65,-40
-30,-48,-18,39,-6,-33,40,45,-42,-35,-65,-40
-30,-44,-14,38,-7,-29,45,48,-37,-34,-64,-40
-33,-45,-12,39,-10,-28,45,51,-34,-31,-60,-40
-33,-42,-9,37,-12,-25,46,53,-30,-29,-60,-38
-27,-33,-6,31,-10,-20,50,56,-26,-31,-60,-34
-24,-28,-4,27,-10,-16,49,59,-24,-29,-59,-32
-25,-20,5,22,-14,-7,53,62,-19,-31,-61,-29
-37,-15,22,26,-29,3,56,65,-16,-26,-56,-26
-28,2,31,13,-30,16,64,67,-4,-9,-42,-25
-8,33,42,-13,-25,37,86,88,19,1,-28,-15
-12,42,53,-15,-33,47,89,94,28,4,-20,2
0,49,48,-25,-24,48,70,82,21,9,-20,7
11,48,37,-29,-14,42,56,74,13,14,-20,1
14,31,17,-22,-2,23,48,61,4,12,-19,-6
34,20,-14,-27,24,3,46,54,-2,-5,-23,-12
29,-4,-34,-12,31,-19,42,43,-10,-21,-30,-19
6,-31,-37,13,22,-34,39,38,-20,-33,-39,-25
-8,-39,-31,24,12,-35,35,24,-30,-48,-46,-35
-35,-65,-31,50,-2,-48,32,15,-43,-71,-71,-57
-54,-80,-26,67,-13,-53,30,2,-47,-80,-87,-60
-53,-76,-24,65,-14,-50,29,-8,-45,-80,-88,-63
-53,-79,-27,66,-12,-53,27,-10,-41,-77,-85,-67
-47,-70,-22,59,-12,-46,21,-17,-41,-73,-83,-56
-53,-82,-29,68,-12,-55,32,14,-32,-78,-89,-58
-44,-67,-22,56,-11,-44,24,-15,-41,-68,-79,-42
-7,-82,-75,45,34,-78,83,160,52,8,-47,-42
10,20,10,-15,0,15,85,128,135,143,97,53
63,304,242,-184,-90,273,-212,-558,-107,195,289,312
220,386,166,-304,27,276,-576,-1008,-295,271,589,653
249,215,-34,-232,142,90,-662,-971,-362,129,525,665
65,-36,-101,-14,83,-68,-420,-676,-453,-262,-43,190
-32,-103,-71,68,20,-87,-157,-296,-281,-247,-169,-38
-38,-50,-12,45,-13,-31,-44,-86,-101,-98,-79,-21
-47,-53,-6,51,-20,-30,9,-13,-58,-79,-81,-44
-37,-41,-4,39,-16,-22,24,-1,-35,-56,-49,-30
-36,-41,-5,39,-15,-23,29,10,-38,-61,-67,-38
-30,-35,-5,33,-12,-20,28,14,-25,-46,-56,-35
-25,-30,-5,28,-10,-17,24,19,-22,-44,-62,-58
-22,-27,-6,25,-8,-16,26,26,-15,-36,-60,-62
-17,-22,-5,20,-6,-13,21,30,-8,-29,-56,-58
-15,-20,-5,18,-5,-12,20,35,2,-24,-46,-62
-10,-15,-5,13,-2,-10,19,36,13,-14,-31,-58
-7,-12,-5,10,-1,-8,16,40,18,-8,-23,-62
-3,-9,-6,6,2,-7,13,42,25,-1,-13,-54
12,-3,-15,-4,14,-9,10,49,29,6,-6,-46
21,3,-17,-12,19,-7,7,55,39,21,3,-37
20,7,-13,-13,17,-3,5,57,53,39,12,-29
35,24,-12,-30,23,6,3,68,74,48,32,-13
43,35,-8,-39,25,13,-4,71,97,65,53,6
52,46,-6,-48,28,20,-11,70,108,102,89,28
70,67,-4,-68,37,31,-16,74,130,140,135,60
95,96,1,-96,47,48,-26,75,165,183,181,99
119,126,7,-123,56,66,-41,75,189,213,229,143
136,146,10,-141,63,78,-57,68,212,234,256,171
151,166,15,-159,68,90,-66,58,218,240,271,189
142,162,20,-152,61,91,-60,50,207,227,273,191
141,157,16,-149,62,87,-50,40,198,222,264,176
138,152,14,-146,61,83,-40,32,174,205,234,164
97,113,15,-106,41,64,-30,26,138,162,172,126
57,72,15,-65,21,43,-16,21,107,112,107,68
27,43,15,-36,6,29,-6,16,69,66,51,21
3,17,14,-10,-6,15,-1,10,37,25,10,-15
-12,-2,10,7,-11,4,4,5,20,-3,-21,-40
-27,-20,8,23,-17,-6,7,16,4,-25,-40,-56
-38,-33,5,35,-21,-14,12,26,-7,-41,-50,-69
-37,-36,2,36,-19,-17,17,25,-11,-48,-61,-76
-34,-35,0,35,-17,-17,20,25,-16,-58,-69,-74
-32,-35,-3,34,-14,-19,23,25,-22,-61,-72,-78
-30,-35,-5,33,-12,-20,25,24,-28,-59,-75,-80
-29,-34,-5,32,-12,-19,29,28,-28,-56,-78,-80
-38,-43,-5,41,-16,-23,30,30,-24,-54,-82,-84
-42,-47,-5,45,-18,-26,33,31,-22,-56,-85,-85
-41,-44,-4,43,-18,-24,36,35,-19,-55,-88,-85
-45,-45,0,45,-22,-22,35,35,-16,-55,-90,-85
-40,-40,0,40,-20,-20,35,40,-14,-55,-93,-85
-42,-40,2,41,-22,-19,35,48,-11,-55,-96,-84
-45,-39,6,41,-25,-16,35,53,-8,-55,-91,-78
-39,-35,5,36,-21,-15,35,51,-6,-51,-84,-71
-37,-35,2,36,-19,-16,35,48,-2,-50,-78,-64
-34,-35,-1,34,-16,-18,35,46,0,-50,-71,-57
-31,-35,-4,33,-13,-19,35,42,0,-50,-64,-51
-28,-35,-7,32,-10,-21,35,40,0,-51,-58,-50
-25,-35,-10,30,-7,-22,32,38,0,-48,-55,-50
-25,-35,-10,30,-7,-22,29,35,0,-45,-52,-50
-25,-35,-10,30,-7,-22,26,32,0,-45,-50,-50
-25,-35,-10,30,-7,-22,23,29,-1,-45,-47,-50
-25,-35,-10,30,-7,-22,20,26,-4,-45,-44,-51
-24,-34,-10,29,-6,-22,20,24,-7,-45,-50,-55
-35,-45,-10,40,-12,-27,20,20,-9,-49,-60,-55
-41,-51,-10,46,-16,-31,20,15,-13,-50,-65,-55
-39,-49,-10,44,-15,-30,20,11,-15,-50,-65,-55
-44,-54,-10,49,-17,-31,20,6,-18,-50,-65,-55
-45,-55,-10,50,-17,-32,24,1,-20,-50,-65,-59
-45,-54,-10,50,-17,-32,25,-3,-20,-49,-65,-60
-39,-50,-11,45,-14,-31,25,-5,-23,-45,-65,-60
-31,-47,-15,40,-8,-31,25,-8,-26,-45,-65,-60
-28,-43,-15,36,-6,-29,25,-11,-24,-45,-65,-60
-25,-40,-15,33,-5,-27,25,-15,-20,-45,-65,-59
-19,-34,-15,27,-2,-24,29,-15,-20,-45,-65,-55
-24,-39,-15,32,-4,-27,30,-9,-19,-49,-64,-55
-38,-48,-10,44,-14,-29,30,1,-14,-54,-55,-53
-35,-37,-2,36,-17,-19,30,7,-16,-46,-45,-49
-33,-28,6,30,-19,-11,30,17,-12,-38,-35,-51
-31,-17,14,24,-22,-1,31,22,-4,-30,-26,-45
-22,-1,20,11,-21,9,37,28,4,-22,-22,-37
-19,12,31,4,-26,21,61,57,16,-17,-16,-27
1,32,31,-17,-15,31,75,65,32,-13,-13,-21
32,52,20,-43,6,36,57,51,37,-11,-7,-25
40,52,12,-46,14,32,26,42,28,-6,-6,-25
32,35,3,-34,14,18,13,29,18,-6,-13,-27
25,19,-6,-22,16,6,16,24,11,-20,-19,-31
25,3,-22,-14,23,-9,14,15,0,-33,-33,-29
19,-9,-28,-5,24,-18,16,9,-16,-46,-50,-35
-5,-29,-24,18,9,-26,14,0,-39,-51,-55,-46
-35,-60,-25,48,-5,-42,17,-6,-48,-71,-73,-68
-41,-62,-21,52,-10,-41,21,-21,-43,-82,-90,-77
-42,-60,-18,51,-12,-39,18,-31,-47,-81,-99,-77
-57,-81,-24,69,-16,-52,23,-14,-39,-81,-104,-77
-55,-77,-22,67,-17,-49,16,-28,-42,-75,-96,-64
-47,-84,-36,65,-5,-60,26,2,-36,-78,-103,-72
-49,-76,-27,63,-11,-51,15,-32,-36,-66,-86,-51
-19,-81,-62,50,22,-71,52,99,34,-22,-68,-68
25,-2,-26,-11,26,-14,95,191,167,129,64,2
55,263,207,-159,-76,235,-153,-405,-23,194,252,251
203,412,209,-307,-3,310,-529,-954,-247,253,549,593
258,269,12,-264,123,140,-674,-977,-313,191,597,692
73,-14,-87,-29,80,-51,-486,-726,-456,-230,19,233
-28,-103,-75,65,24,-88,-209,-348,-333,-289,-210,-51
-42,-61,-19,51,-11,-39,-81,-99,-126,-113,-97,-39
-57,-63,-6,61,-26,-34,-27,-7,-72,-85,-87,-71
-44,-42,2,43,-23,-20,-1,17,-21,-46,-47,-53
-44,-36,8,40,-26,-14,5,36,-20,-48,-60,-64
-35,-27,8,31,-21,-10,10,49,-15,-37,-47,-59
-25,-20,5,22,-15,-7,16,49,-11,-34,-45,-60
-20,-15,5,17,-12,-5,21,51,-8,-29,-42,-58
-12,-7,5,9,-8,0,26,49,-3,-21,-33,-47
-8,-3,5,5,-6,0,30,51,-1,-19,-27,-45
-2,3,5,-1,-4,4,30,49,8,-9,-13,-34
9,9,0,-9,4,4,30,53,10,-6,-7,-30
13,13,0,-13,6,6,30,62,18,4,6,-20
24,23,-1,-23,12,10,30,65,22,7,14,-13
45,40,-6,-42,25,17,26,68,29,23,24,-5
51,46,-4,-48,27,21,17,71,41,35,32,3
56,49,-8,-52,32,20,11,76,58,45,42,11
65,55,-10,-60,37,22,3,83,76,71,67,35
70,60,-10,-65,40,25,-4,84,88,93,97,55
80,71,-10,-75,45,30,-10,81,108,125,136,82
105,100,-5,-102,55,47,-24,78,133,168,187,120
121,115,-5,-118,63,55,-33,76,151,197,225,151
132,128,-4,-130,67,62,-46,72,180,217,256,180
155,156,0,-156,77,78,-59,70,193,239,277,202
162,162,0,-162,81,81,-55,68,184,243,273,209
155,157,2,-156,76,80,-47,65,177,237,259,201
134,145,12,-140,61,78,-41,65,155,217,243,187
101,119,18,-110,41,68,-34,65,118,169,193,150
66,82,16,-75,24,49,-18,65,80,116,126,95
26,38,13,-32,6,26,0,65,43,72,75,46
-2,9,11,-3,-7,9,9,59,17,42,29,13
-11,-4,7,7,-9,2,18,53,-1,17,-6,-7
-20,-15,5,17,-12,-4,26,49,-18,1,-24,-22
-35,-33,3,34,-19,-15,33,42,-29,-6,-41,-35
-49,-49,0,49,-24,-25,32,38,-31,-13,-52,-41
-51,-50,0,50,-26,-25,29,32,-35,-19,-55,-43
-46,-50,-4,48,-21,-26,30,30,-34,-26,-60,-47
-45,-50,-5,48,-20,-27,30,30,-29,-32,-64,-50
-45,-50,-5,48,-20,-27,30,26,-31,-35,-65,-54
-39,-49,-10,44,-15,-29,31,24,-27,-38,-66,-55
-35,-45,-10,40,-12,-27,35,26,-25,-40,-69,-55
-33,-43,-10,38,-11,-26,35,30,-26,-44,-71,-55
-29,-40,-10,35,-10,-25,35,30,-21,-46,-69,-55
-27,-37,-10,32,-8,-23,35,31,-20,-41,-63,-54
-24,-34,-10,29,-7,-22,35,35,-20,-36,-56,-50
-22,-32,-10,27,-6,-21,31,35,-16,-31,-50,-50
-19,-29,-10,24,-4,-19,30,33,-14,-28,-42,-50
-16,-26,-10,21,-3,-18,30,28,-16,-22,-36,-50
-13,-23,-10,18,-1,-16,30,25,-24,-21,-38,-50
-10,-20,-10,15,0,-15,30,22,-25,-26,-41,-46
-6,-21,-15,14,4,-17,31,17,-25,-24,-40,-45
-12,-27,-15,20,2,-21,35,15,-25,-28,-40,-44
-25,-40,-15,33,-5,-27,35,19,-25,-30,-40,-41
-24,-40,-15,33,-5,-27,35,24,-24,-30,-41,-39
-21,-35,-14,29,-3,-25,35,23,-20,-33,-46,-42
-16,-34,-18,25,1,-26,35,19,-20,-36,-49,-45
-6,-29,-23,18,9,-26,32,20,-20,-39,-54,-46
-2,-32,-30,17,14,-31,29,16,-20,-42,-55,-49
-1,-35,-34,18,17,-34,31,15,-20,-45,-55,-50
-4,-35,-31,20,14,-33,29,15,-20,-44,-55,-53
-9,-37,-28,23,10,-32,31,10,-20,-40,-55,-55
-15,-41,-26,29,5,-33,28,7,-20,-40,-56,-55
-17,-39,-22,28,3,-30,25,3,-20,-40,-61,-60
-18,-38,-20,28,1,-29,25,0,-20,-40,-66,-60
-33,-53,-20,43,-6,-36,22,-5,-20,-40,-69,-60
-35,-55,-20,45,-7,-37,20,-2,-20,-36,-74,-60
-30,-50,-20,40,-5,-35,20,0,-20,-34,-75,-60
-29,-49,-20,39,-4,-34,24,1,-20,-35,-75,-60
-25,-45,-20,35,-2,-32,25,5,-20,-35,-79,-60
-24,-44,-20,34,-2,-31,27,5,-20,-35,-80,-60
-23,-36,-13,30,-4,-24,30,17,-15,-34,-79,-56
-24,-26,-2,25,-11,-14,31,33,-7,-25,-71,-49
-26,-19,7,22,-16,-6,45,46,-1,-17,-63,-42
-25,-4,21,14,-22,8,54,55,6,-8,-55,-36
-29,18,47,5,-38,32,69,77,22,-1,-47,-29
-31,18,49,6,-40,34,82,94,44,2,-42,-26
0,36,36,-18,-19,36,62,85,46,5,-39,-30
28,57,28,-43,0,42,45,79,37,9,-41,-30
24,40,16,-32,4,27,40,68,31,9,-38,-32
5,5,0,-5,3,2,35,58,24,-7,-44,-36
-3,-22,-19,13,8,-20,29,45,10,-27,-57,-34
-5,-33,-28,19,12,-30,23,35,-4,-41,-68,-40
-19,-45,-25,33,3,-35,21,29,-16,-51,-78,-50
-31,-55,-24,43,-3,-39,25,25,-30,-69,-91,-57
-37,-64,-27,51,-5,-45,26,25,-36,-75,-103,-66
-44,-67,-22,56,-11,-44,23,14,-37,-75,-105,-71
-48,-77,-28,63,-9,-52,28,21,-30,-76,-102,-72
-46,-73,-26,60,-10,-49,21,6,-33,-73,-95,-59
-46,-84,-38,65,-4,-61,33,26,-22,-78,-98,-65
-45,-80,-35,62,-5,-57,26,3,-32,-69,-85,-48
-36,-86,-50,61,7,-68,54,117,20,-31,-77,-59
-2,-31,-30,17,14,-30,103,236,166,122,51,-9
33,229,196,-131,-82,212,-107,-311,8,186,238,225
151,386,235,-269,-43,310,-477,-892,-215,246,529,567
248,278,29,-263,109,153,-650,-956,-277,225,631,708
84,9,-75,-47,80,-33,-486,-735,-422,-196,76,276
-47,-115,-67,82,10,-91,-211,-366,-324,-296,-202,-66
-45,-68,-23,57,-11,-46,-64,-111,-107,-118,-84,-49
-61,-72,-10,67,-25,-41,-8,-23,-48,-92,-79,-67
-55,-59,-4,58,-25,-31,18,3,-14,-51,-52,-57
-53,-54,-2,54,-25,-28,29,22,-12,-57,-59,-61
-49,-49,0,49,-24,-24,32,28,-7,-48,-48,-61
-44,-39,5,41,-24,-17,35,24,-2,-41,-43,-54
-41,-37,5,39,-23,-16,35,25,1,-40,-41,-51
-38,-28,10,33,-24,-9,37,20,8,-30,-29,-41
-34,-25,9,30,-21,-7,41,20,16,-28,-25,-37
-28,-17,12,23,-20,-3,40,21,31,-17,-13,-28
-26,-11,15,18,-20,2,37,25,44,-14,-9,-23
-19,-4,15,11,-17,5,31,29,53,-5,1,-15
-10,3,13,3,-11,7,27,34,55,2,10,-9
3,9,6,-6,-2,7,22,41,62,9,19,-2
15,14,-1,-15,8,6,18,47,74,26,31,3
28,21,-7,-24,17,6,13,54,91,43,35,16
40,25,-15,-32,27,5,6,61,104,62,52,38
50,31,-19,-40,35,6,-1,68,120,86,86,58
63,48,-15,-55,38,16,-8,67,138,121,125,84
81,74,-7,-77,44,33,-16,64,155,158,174,112
106,105,-1,-105,53,51,-22,61,187,193,218,152
121,127,6,-124,57,66,-30,58,208,233,254,186
125,137,12,-132,56,75,-41,56,205,246,274,204
141,159,18,-150,61,88,-41,53,202,236,281,216
146,166,20,-156,62,93,-35,50,201,229,272,204
118,138,20,-128,48,79,-29,47,187,210,237,189
84,104,20,-94,32,61,-23,45,151,163,182,158
51,72,20,-61,15,46,-19,41,110,113,118,100
25,44,19,-34,2,31,-3,40,70,71,61,56
6,22,16,-14,-5,18,16,37,31,35,10,14
-11,4,15,3,-13,9,23,32,12,5,-28,-11
-26,-11,15,18,-20,2,33,30,2,-23,-53,-17
-48,-33,15,40,-31,-9,39,25,-11,-37,-65,-24
-56,-41,15,48,-35,-13,35,22,-19,-42,-71,-32
-57,-40,18,48,-38,-11,35,18,-21,-45,-76,-40
-58,-38,20,48,-39,-8,35,15,-25,-45,-75,-45
-55,-35,20,45,-37,-7,35,15,-24,-45,-75,-45
-55,-35,20,45,-37,-7,35,12,-19,-45,-75,-45
-55,-35,20,45,-37,-7,35,10,-16,-45,-75,-45
-66,-47,19,57,-43,-14,36,9,-13,-45,-75,-45
-63,-48,16,55,-39,-16,34,22,-8,-43,-75,-50
-52,-40,11,46,-31,-14,39,32,-5,-39,-75,-51
-45,-36,8,40,-26,-14,46,29,-1,-37,-75,-47
-35,-29,5,32,-20,-12,45,30,0,-34,-75,-45
-24,-25,-2,25,-11,-13,45,30,0,-31,-75,-41
