I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,7,11,-2,-8,9,31,257,71,1,-13,-225
-29,29,57,0,-43,43,30,301,131,28,14,-217
-17,47,64,-15,-41,55,25,339,192,46,25,-208
42,106,64,-74,-11,85,11,375,265,74,46,-200
51,144,92,-98,-21,118,0,402,354,120,94,-194
75,157,82,-116,-4,120,-28,412,403,153,116,-187
102,181,79,-142,12,130,-43,376,411,161,117,-181
99,172,73,-136,12,123,-57,349,411,174,115,-173
99,165,66,-132,16,115,-80,317,402,171,108,-171
98,161,63,-130,18,112,-75,248,353,152,104,-168
105,149,44,-128,31,96,-70,201,268,138,97,-178
106,136,30,-122,38,83,-65,151,189,121,93,-188
35,104,68,-70,-16,86,-58,96,130,105,86,-195
-11,70,81,-30,-46,76,-54,56,77,77,75,-215
-10,58,68,-24,-39,63,-49,13,22,55,63,-230
-16,53,69,-19,-43,61,-51,-14,-8,50,53,-247
-10,46,56,-18,-33,51,-47,-35,-29,42,54,-252
-28,33,60,-3,-44,46,-45,-54,-51,36,55,-248
10,46,36,-28,-14,41,-46,-45,-46,29,56,-246
7,53,47,-30,-20,50,-39,-35,-41,25,61,-245
-58,38,95,10,-77,66,-26,-25,-38,25,59,-242
-23,61,84,-19,-54,72,-16,-15,-32,24,63,-248
-3,74,77,-36,-40,75,-15,-4,-29,31,65,-257
-7,62,69,-28,-38,65,-15,4,-20,37,65,-252
-7,59,66,-26,-37,62,-15,22,-11,32,65,-250
-25,47,71,-11,-48,59,-15,44,-7,30,65,-246
-24,45,69,-11,-46,57,-15,20,-2,26,65,-244
-44,30,75,6,-59,52,-12,-7,0,24,70,-242
-45,30,74,7,-60,52,-8,-14,-10,29,70,-238
-18,58,76,-20,-47,67,-7,-26,-15,30,71,-237
-16,51,67,-18,-42,59,-2,-37,-37,30,76,-232
-1,62,63,-30,-32,62,-1,-46,-56,29,74,-231
-17,33,50,-9,-34,42,3,-38,-47,31,74,-226
-40,24,64,8,-52,44,15,-33,-41,27,67,-236
-35,79,114,-22,-75,96,40,-23,-35,31,75,-242
-27,85,111,-29,-69,98,43,17,-27,45,90,-229
-15,84,99,-34,-58,91,-9,-9,-25,37,82,-221
-2,87,89,-43,-46,88,-42,-83,-35,31,76,-208
20,81,61,-51,-21,71,-72,-92,-48,25,69,-217
23,44,21,-34,1,32,-101,-86,-58,16,62,-239
38,5,-33,-22,35,-13,-89,-114,-72,-2,57,-255
34,-1,-35,-16,34,-17,-80,-125,-90,-22,54,-267
-9,-15,-6,12,-1,-10,-70,-120,-101,-25,52,-264
-33,-28,6,30,-19,-11,-60,-112,-99,-25,49,-265
-39,-32,6,35,-22,-13,-51,-114,-105,-24,46,-264
-60,-58,1,59,-30,-28,-39,-102,-112,-26,44,-266
-69,-71,-2,70,-34,-36,-42,-104,-99,-23,51,-260
-61,-66,-5,64,-27,-36,-33,-94,-104,-25,51,-256
-51,-61,-10,56,-20,-35,-36,-88,-90,-16,57,-248
-52,-60,-8,57,-22,-34,-28,-91,-95,-23,54,-246
-53,-54,-1,53,-26,-27,-28,-65,-90,-18,55,-236
-74,-51,23,63,-48,-14,0,-89,-97,-22,57,-238
-119,-49,70,84,-94,10,65,144,-94,-43,50,-252
68,18,-51,-43,60,-17,-46,-161,47,81,126,-182
523,317,-206,-420,364,55,-477,-1456,490,604,479,101
760,703,-57,-731,408,322,-899,-2409,914,1193,889,461
331,398,68,-365,131,233,-630,-2243,40,596,544,212
-114,-108,6,111,-60,-51,-191,-1213,-779,-257,-10,-273
-84,-108,-24,97,-30,-66,-80,-346,-342,-162,-18,-290
-60,-71,-11,66,-24,-41,13,-20,-113,-63,32,-241
-79,-54,25,66,-52,-14,26,66,-85,-61,48,-236
-69,-46,24,57,-46,-11,50,80,-55,-40,51,-221
-59,-55,5,57,-32,-25,60,119,-70,-53,37,-219
-44,-46,-2,45,-21,-24,50,123,-41,-33,40,-206
-41,-53,-12,47,-15,-32,60,145,-52,-41,26,-205
-50,-49,1,50,-25,-24,51,166,-32,-28,28,-194
-62,-56,6,59,-33,-25,59,168,-35,-28,18,-190
-73,-55,18,64,-45,-19,59,195,-26,-21,21,-182
-76,-55,21,65,-48,-16,59,218,-13,-17,19,-177
-61,-40,22,51,-41,-9,68,242,18,-14,25,-169
-41,9,50,16,-46,29,59,283,50,-6,47,-161
-24,33,57,-5,-41,45,28,298,74,0,46,-153
-18,35,54,-9,-36,44,21,338,125,27,63,-146
11,68,58,-40,-23,63,15,394,203,61,101,-133
12,83,71,-47,-30,77,7,416,274,80,106,-112
22,110,88,-66,-34,99,2,423,347,111,116,-98
33,115,83,-74,-25,99,-12,409,410,143,137,-89
53,128,76,-91,-12,102,-24,400,428,156,141,-85
100,168,68,-134,16,118,-46,381,427,165,150,-80
91,152,61,-122,15,106,-56,333,396,155,145,-76
92,146,54,-119,19,100,-48,290,342,145,139,-72
87,137,50,-112,18,93,-45,248,280,135,133,-67
72,120,48,-96,12,83,-40,201,190,104,113,-96
66,111,45,-89,10,78,-36,154,127,78,92,-119
37,79,42,-58,-3,60,-31,110,86,64,75,-113
7,46,38,-26,-16,42,-25,69,37,42,59,-118
-18,34,52,-9,-35,43,-19,49,0,26,42,-120
-32,31,62,0,-47,46,-13,49,-20,20,31,-120
-38,21,59,8,-49,40,-10,45,-32,15,30,-117
-41,17,59,12,-50,38,-5,43,-59,10,30,-112
-46,8,54,18,-50,31,-3,39,-56,3,30,-110
-32,23,55,4,-44,39,2,43,-46,1,30,-105
-19,59,78,-20,-49,68,5,52,-42,6,29,-102
-26,58,84,-16,-55,71,9,59,-33,9,25,-98
-35,37,72,-1,-54,55,16,72,-29,12,25,-95
-41,27,69,7,-55,48,23,72,-24,17,25,-95
-37,23,60,7,-49,42,34,66,-26,20,25,-93
-46,9,55,19,-51,32,30,61,-22,16,25,-89
-16,34,50,-10,-33,42,22,55,-20,9,21,-90
7,49,43,-28,-18,46,15,50,-20,2,16,-86
-30,10,40,10,-35,25,7,45,-27,-4,11,-80
-30,0,30,15,-30,15,1,45,-41,-12,8,-75
-41,-11,31,26,-36,10,9,45,-47,-14,2,-69
-34,-22,12,28,-23,-5,23,45,-46,-9,1,-64
10,5,-5,-8,8,0,31,45,-35,-6,10,-58
-8,50,58,-21,-33,53,49,50,-29,-3,19,-55
-31,70,101,-20,-66,85,43,69,-19,1,31,-56
-27,62,89,-17,-59,75,7,44,-13,6,29,-54
-42,53,96,-6,-69,74,-44,-40,-53,-1,12,-56
-34,31,65,1,-50,48,-77,-73,-77,-8,1,-53
12,-1,-13,-5,13,-7,-71,-68,-78,-26,-11,-61
30,-20,-50,-4,40,-35,-67,-73,-92,-45,-18,-70
9,-37,-46,14,28,-41,-64,-82,-112,-46,-28,-70
12,-27,-39,7,26,-33,-56,-74,-110,-43,-36,-69
-2,-43,-41,22,20,-42,-48,-57,-102,-51,-44,-72
-39,-78,-39,59,0,-58,-41,-97,-132,-78,-66,-91
-36,-75,-39,56,2,-57,-31,-92,-141,-86,-69,-92
-42,-74,-32,58,-5,-52,-26,-84,-126,-69,-58,-78
-49,-77,-28,63,-10,-52,-8,-71,-131,-73,-59,-76
-47,-73,-26,60,-10,-49,-4,-62,-115,-56,-47,-63
-59,-74,-15,67,-22,-45,10,-58,-119,-58,-47,-62
-26,-84,-58,55,16,-71,1,-37,-128,-70,-69,-55
-70,-89,-19,80,-25,-54,28,-37,-125,-72,-82,-49
-96,-71,25,83,-60,-22,107,204,-104,-96,-80,-66
95,9,-86,-52,91,-39,-56,-209,43,48,5,0
509,350,-159,-429,334,95,-518,-1517,534,667,419,343
707,703,-5,-705,356,349,-869,-2370,839,1208,808,692
213,325,113,-269,50,219,-557,-2099,-132,466,347,358
-144,-173,-29,158,-57,-101,-147,-1072,-816,-350,-190,-109
-77,-150,-74,113,-1,-112,-53,-275,-345,-212,-149,-96
-66,-94,-28,80,-19,-60,60,33,-143,-133,-98,-56
-43,-76,-33,60,-5,-54,61,96,-112,-121,-84,-48
-42,-71,-29,57,-6,-50,58,96,-87,-106,-90,-29
-55,-82,-28,68,-13,-54,70,125,-96,-115,-103,-29
-50,-82,-31,66,-9,-56,60,123,-73,-94,-97,-18
-24,-81,-56,53,16,-68,65,139,-81,-102,-98,-17
-27,-68,-40,48,7,-54,57,166,-62,-87,-92,-8
-33,-68,-35,51,1,-51,61,170,-66,-90,-90,-7
-36,-52,-16,45,-10,-34,53,204,-50,-83,-94,-1
-77,-71,6,74,-41,-32,56,229,-44,-81,-115,1
-75,-88,-13,81,-31,-50,53,225,-20,-77,-110,6
-64,-66,-3,65,-30,-34,45,258,10,-72,-102,9
-20,-22,-2,21,-9,-12,40,294,52,-54,-81,14
16,8,-8,-11,12,0,32,326,101,-27,-57,31
21,6,-14,-13,17,-4,26,354,154,3,-48,47
50,41,-9,-45,29,16,14,385,240,32,-34,65
61,72,11,-67,25,41,0,401,316,59,-21,79
82,97,15,-90,33,56,-12,391,382,100,-6,101
77,108,31,-93,22,70,-23,379,395,110,4,109
68,102,34,-85,17,67,-32,354,388,100,8,116
108,119,11,-114,48,65,-44,313,357,95,13,124
130,111,-18,-120,74,46,-54,260,282,88,14,110
99,94,-6,-96,53,43,-47,206,222,77,-1,104
61,68,7,-65,27,38,-39,156,159,59,-16,89
60,38,-23,-49,41,7,-31,115,76,25,-35,67
68,28,-40,-48,54,-6,-24,74,6,-8,-69,56
38,17,-20,-27,29,-1,-18,45,-29,-24,-82,49
-5,8,13,-2,-9,10,-12,42,-57,-39,-82,43
-10,-7,3,8,-7,-2,-8,35,-80,-47,-90,33
-31,-44,-13,38,-9,-28,-1,34,-85,-49,-95,29
-58,-61,-4,60,-27,-32,3,25,-83,-50,-95,19
-52,-32,20,42,-36,-6,11,31,-80,-50,-95,25
-57,-24,33,40,-45,4,19,55,-77,-50,-95,53
-68,-40,28,54,-48,-6,28,55,-75,-50,-95,56
-61,-30,32,46,-46,1,34,73,-72,-47,-93,55
-48,-20,28,34,-37,3,29,81,-64,-41,-89,55
-47,-10,36,28,-41,13,40,86,-56,-36,-87,58
-28,-1,27,14,-27,13,45,110,-48,-33,-84,65
-8,-15,-7,12,-1,-11,36,88,-40,-27,-80,57
-20,-14,6,17,-13,-3,34,65,-36,-26,-81,51
-19,-2,17,11,-18,7,25,62,-61,-39,-94,44
-26,-12,14,19,-20,1,21,53,-66,-37,-96,37
-52,-26,26,38,-38,0,32,47,-56,-28,-93,33
-23,-25,-2,24,-11,-13,44,38,-82,-48,-113,29
10,-8,-18,-1,14,-13,44,35,-97,-56,-121,31
8,11,3,-9,2,7,62,50,-88,-48,-113,43
9,41,32,-25,-12,36,94,74,-86,-45,-110,58
5,49,44,-28,-20,47,67,66,-82,-41,-104,59
-9,40,49,-16,-29,44,21,27,-67,-34,-101,46
-25,26,51,-1,-38,39,-14,-24,-81,-35,-101,35
2,-23,-25,11,14,-24,-43,-37,-91,-44,-117,26
25,-47,-73,11,49,-60,-59,-42,-96,-50,-128,20
23,-51,-74,14,48,-62,-51,-59,-117,-62,-138,15
10,-57,-67,24,39,-62,-15,-55,-98,-58,-138,9
-52,-62,-10,57,-21,-36,-6,-48,-104,-66,-137,3
-67,-88,-21,78,-23,-54,-5,-43,-129,-87,-162,-1
-34,-99,-65,67,16,-82,2,-39,-132,-92,-167,-8
-38,-91,-52,65,7,-71,3,-28,-128,-88,-163,-12
-57,-83,-27,70,-15,-55,14,-37,-132,-91,-171,-18
-40,-80,-39,60,0,-59,14,-20,-128,-91,-170,-24
-10,-67,-57,39,24,-62,24,-45,-131,-86,-167,-28
-18,-73,-55,45,19,-64,27,-22,-147,-97,-169,-27
-54,-94,-41,75,-6,-67,33,-35,-119,-79,-157,-13
-85,-99,-14,92,-35,-56,89,122,-90,-107,-185,-11
-12,-60,-48,36,18,-53,59,150,-33,-61,-162,8
343,167,-176,-254,259,-4,-267,-936,285,357,118,201
705,623,-82,-664,393,270,-785,-2164,888,1130,637,642
428,570,142,-499,143,355,-745,-2364,407,952,555,614
-51,-47,5,49,-28,-21,-275,-1526,-722,-135,-149,35
-119,-216,-97,168,-11,-156,-72,-488,-570,-315,-311,-127
-71,-121,-50,96,-10,-85,38,-27,-163,-143,-218,-42
-61,-114,-54,88,-3,-84,74,96,-136,-155,-221,-62
-73,-85,-12,79,-30,-48,70,121,-92,-89,-184,-54
-57,-94,-37,76,-10,-65,83,147,-109,-106,-202,-57
-36,-82,-46,59,6,-64,63,167,-80,-88,-190,-47
-43,-81,-38,62,-3,-59,67,168,-85,-97,-198,-47
-40,-77,-37,59,-1,-57,53,174,-72,-89,-193,-38
-38,-67,-30,52,-4,-48,53,191,-67,-89,-202,-51
-61,-80,-20,71,-20,-50,72,203,-62,-89,-215,-68
-82,-71,11,76,-46,-30,91,236,-48,-77,-203,-58
-33,-50,-16,41,-8,-33,94,261,-36,-75,-198,-57
-9,-40,-31,24,11,-35,85,270,-2,-65,-189,-51
-20,-30,-10,25,-5,-19,79,302,31,-54,-179,-47
5,1,-3,-3,4,-1,73,336,90,-30,-157,-42
-6,26,32,-10,-20,28,63,384,156,-7,-140,-33
-15,21,36,-4,-26,28,48,409,230,22,-125,-22
16,50,34,-33,-9,42,35,434,323,72,-101,-4
28,94,67,-61,-20,80,8,453,389,113,-90,17
75,118,43,-97,15,80,-16,432,406,114,-90,23
103,125,22,-114,41,73,-24,386,390,107,-89,15
86,114,28,-101,29,71,-38,349,373,103,-83,10
88,110,22,-100,33,66,-44,323,343,96,-87,2
85,106,21,-96,32,63,-35,261,275,92,-83,-4
60,81,20,-71,20,50,-27,203,200,82,-88,-11
31,47,16,-39,7,31,-19,161,135,62,-109,-20
10,31,21,-20,-6,25,-13,122,68,28,-121,-42
-7,20,27,-7,-18,23,-6,85,13,5,-138,-64
-34,-17,17,25,-25,0,-2,52,-31,0,-137,-61
-58,-51,7,54,-32,-21,4,38,-69,-8,-151,-83
-49,-47,2,48,-26,-22,11,26,-75,-14,-164,-99
-28,-40,-13,34,-7,-26,14,15,-68,-21,-156,-90
-32,-36,-3,34,-14,-19,29,31,-65,-24,-156,-91
-34,-29,4,31,-19,-12,36,48,-60,-19,-151,-86
-31,-26,5,28,-18,-10,35,47,-55,-14,-150,-85
-58,-19,39,39,-48,10,35,61,-52,-9,-146,-81
-56,-16,41,35,-48,12,36,69,-49,-5,-145,-80
-14,-12,2,13,-8,-5,34,76,-47,0,-144,-80
-37,-5,32,21,-34,13,37,84,-43,3,-154,-75
-70,-9,61,39,-65,26,49,72,-41,8,-162,-75
-31,-9,22,20,-26,6,47,62,-39,9,-157,-76
-4,1,5,1,-5,3,41,53,-40,5,-155,-82
0,2,2,-1,-2,2,38,48,-57,5,-152,-82
-5,-11,-6,8,1,-8,33,52,-69,2,-149,-78
-8,-22,-14,15,4,-18,27,44,-78,0,-147,-77
-38,-26,12,32,-24,-7,35,47,-81,0,-144,-73
-35,-20,15,27,-25,-2,44,42,-75,6,-141,-70
16,27,11,-21,2,18,70,54,-74,27,-139,-69
10,57,47,-34,-19,51,80,90,-70,39,-134,-64
5,47,42,-26,-18,44,31,39,-69,31,-136,-64
0,38,38,-20,-19,38,-10,-29,-91,18,-124,-57
-15,2,17,7,-16,9,-44,-41,-103,8,-134,-69
-2,-31,-29,17,14,-30,-58,-52,-105,-7,-159,-94
25,-43,-68,9,46,-55,-63,-60,-123,-23,-165,-100
9,-73,-82,32,46,-77,-59,-60,-138,-38,-181,-116
-41,-88,-47,65,3,-67,-23,-61,-146,-40,-173,-112
-70,-78,-8,74,-31,-42,-12,-59,-149,-40,-172,-111
-54,-78,-24,66,-14,-51,-9,-85,-165,-51,-197,-133
-5,-72,-67,39,31,-69,1,-79,-170,-57,-199,-133
-5,-69,-64,38,29,-66,2,-76,-157,-46,-188,-125
-39,-94,-55,66,8,-74,16,-68,-161,-51,-189,-123
-49,-98,-50,74,1,-74,17,-58,-144,-38,-176,-112
-48,-91,-43,70,-2,-67,34,-62,-152,-43,-179,-113
-44,-83,-39,64,-2,-61,29,-38,-139,-33,-177,-107
-42,-78,-36,61,-3,-57,38,-43,-149,-27,-179,-116
-40,-66,-27,53,-6,-46,104,187,-141,-68,-200,-124
78,-4,-82,-37,80,-43,-21,-235,13,85,-104,-47
507,342,-165,-425,336,89,-499,-1615,482,683,285,253
715,709,-6,-712,360,352,-865,-2475,829,1212,667,594
217,304,87,-260,64,195,-555,-2176,-124,508,230,266
-130,-187,-57,159,-36,-122,-163,-1099,-836,-303,-319,-213
-71,-148,-77,110,3,-112,-32,-268,-368,-167,-273,-190
-72,-103,-31,88,-21,-67,84,20,-176,-90,-228,-159
-86,-81,5,84,-45,-38,88,95,-144,-83,-207,-163
-97,-77,20,86,-58,-28,95,129,-106,-63,-201,-156
-92,-84,9,88,-51,-37,103,170,-99,-73,-210,-159
-85,-76,10,80,-48,-33,93,155,-94,-49,-200,-151
-85,-84,1,84,-43,-41,96,162,-127,-58,-210,-157
-74,-75,-2,74,-36,-38,86,173,-101,-40,-200,-147
-63,-86,-23,75,-20,-54,87,199,-101,-40,-199,-152
-53,-84,-31,69,-11,-57,80,208,-75,-27,-186,-147
-55,-69,-14,62,-20,-41,80,216,-63,-22,-181,-144
-52,-60,-8,56,-22,-33,80,264,-50,-14,-172,-146
-46,-34,12,40,-29,-11,79,294,-19,2,-164,-140
-54,-21,33,37,-43,6,81,329,31,22,-149,-130
-45,11,57,17,-51,34,78,375,89,47,-119,-120
-28,51,79,-12,-54,65,56,405,143,61,-106,-109
-12,65,77,-27,-45,71,32,437,231,90,-83,-82
52,108,55,-80,-2,81,19,448,311,127,-56,-60
60,116,56,-88,2,86,5,440,362,158,-36,-61
61,144,84,-102,-12,114,-1,433,386,183,7,-59
97,171,74,-134,11,123,-6,406,373,179,31,-55
109,152,44,-131,32,98,-11,362,328,167,27,-55
132,160,28,-146,52,93,-15,311,268,158,25,-56
96,129,33,-113,31,81,-20,264,208,143,20,-72
45,106,61,-76,-8,83,-16,215,140,128,17,-94
3,87,84,-46,-41,85,-10,165,73,108,12,-109
-20,44,65,-12,-43,54,-5,125,9,82,-6,-122
-7,35,43,-14,-25,39,1,74,-46,43,-24,-142
0,30,30,-15,-15,30,6,39,-94,18,-39,-163
4,22,18,-13,-7,20,11,41,-117,20,-36,-166
4,16,12,-10,-4,14,15,39,-120,20,-29,-164
-6,10,16,-2,-11,13,15,36,-126,23,-26,-165
-32,16,49,7,-41,32,15,34,-125,26,-17,-165
-36,29,65,3,-51,47,15,39,-123,24,-17,-164
-39,32,70,3,-55,51,16,65,-120,26,-19,-159
-35,27,63,4,-49,45,14,66,-120,24,-19,-155
-40,20,60,10,-50,40,17,68,-117,25,-29,-153
-38,17,55,10,-46,36,30,86,-110,38,-29,-148
-41,9,50,16,-45,29,30,81,-108,41,-23,-145
-67,5,72,31,-70,38,29,76,-101,39,-21,-148
-37,32,68,2,-53,50,31,73,-100,36,-16,-151
-54,0,54,27,-54,27,29,66,-91,35,-13,-149
-33,-30,3,32,-18,-13,30,65,-87,34,-11,-151
-8,-14,-6,11,0,-10,23,58,-108,30,-8,-162
-49,-13,35,31,-42,10,27,55,-108,28,-19,-161
-10,-1,8,5,-9,3,33,49,-100,23,-19,-151
-13,17,30,-3,-22,23,61,63,-99,37,7,-147
-13,54,66,-21,-40,60,94,115,-92,52,28,-139
3,72,69,-37,-33,70,56,97,-90,42,31,-133
-25,57,81,-16,-53,69,2,21,-105,34,19,-131
-4,38,42,-17,-23,40,-31,-22,-133,25,8,-123
4,7,3,-6,1,5,-53,-26,-141,15,-4,-141
22,-32,-54,6,38,-43,-57,-34,-142,10,-15,-168
25,-55,-80,15,52,-67,-48,-44,-140,3,-27,-167
-6,-45,-40,26,17,-42,-38,-49,-130,-1,-35,-162
-10,-49,-38,30,14,-43,-27,-49,-158,-9,-42,-174
-41,-71,-30,56,-5,-50,-19,-47,-181,-16,-49,-189
-67,-93,-26,80,-21,-59,-6,-46,-176,-29,-45,-185
-28,-79,-51,54,11,-65,-2,-42,-168,-36,-37,-177
-6,-59,-53,33,24,-56,4,-51,-168,-37,-34,-174
-33,-68,-35,51,1,-51,7,-36,-160,-35,-26,-166
-62,-89,-27,76,-18,-58,8,-57,-157,-34,-25,-167
-53,-92,-38,73,-7,-65,20,-22,-152,-38,-26,-172
-23,-73,-50,49,14,-61,6,-37,-137,-30,-23,-167
-69,-78,-9,74,-30,-43,81,126,-146,-38,-37,-174
-29,-47,-18,38,-5,-32,72,127,-81,21,-1,-133
303,138,-165,-220,234,-14,-278,-975,196,354,217,35
721,580,-141,-650,431,219,-798,-2190,769,1054,695,426
524,552,29,-538,247,290,-773,-2394,359,910,642,423
-33,-49,-16,41,-8,-32,-277,-1549,-742,-95,-11,-116
-114,-196,-83,155,-15,-139,-73,-508,-610,-254,-157,-273
-95,-125,-30,111,-33,-77,37,-28,-207,-73,-58,-206
-116,-138,-22,127,-46,-80,82,103,-176,-80,-50,-215
-53,-97,-44,75,-4,-70,63,126,-130,-37,-20,-191
-75,-85,-10,80,-32,-47,93,167,-144,-58,-37,-195
-77,-65,12,71,-44,-26,80,171,-116,-39,-23,-179
-52,-86,-34,69,-9,-59,86,179,-122,-45,-27,-178
-40,-85,-45,62,3,-65,79,188,-109,-39,-25,-171
-50,-56,-6,53,-22,-30,79,201,-105,-37,-21,-166
-56,-66,-9,61,-23,-37,80,231,-103,-34,-15,-163
-41,-87,-46,64,3,-66,68,241,-91,-27,-9,-156
-17,-59,-42,38,13,-50,70,273,-62,-25,-5,-154
-10,-48,-38,30,14,-43,86,305,-31,-18,2,-146
-26,-48,-22,37,-1,-35,84,339,-2,-10,6,-139
-2,5,7,-2,-4,6,71,377,50,16,22,-133
-4,23,27,-10,-16,25,54,415,110,40,36,-122
-8,41,49,-17,-29,45,32,459,197,76,65,-105
11,67,56,-39,-23,61,19,480,276,111,91,-87
35,88,53,-62,-9,70,5,477,333,134,108,-76
76,121,45,-99,15,83,-11,471,374,153,127,-71
86,139,53,-113,16,96,-27,447,387,164,126,-66
150,158,8,-154,70,83,-44,405,364,159,122,-62
154,146,-8,-150,81,68,-57,358,308,147,118,-57
88,117,29,-102,29,72,-37,307,240,139,112,-55
88,101,14,-95,37,57,-17,258,173,111,108,-56
74,83,9,-79,32,46,-15,207,101,74,82,-82
54,56,2,-55,26,29,-8,160,33,49,60,-107
32,24,-8,-28,20,8,-3,120,-15,21,55,-117
5,-1,-6,-2,6,-4,3,81,-54,-2,47,-135
0,-5,-6,3,4,-6,8,73,-90,-9,41,-135
-5,-6,-1,6,-2,-3,10,75,-101,-14,33,-134
-11,-11,0,11,-6,-5,13,75,-99,-19,31,-136
-14,-9,5,11,-9,-2,16,75,-100,-25,35,-133
-33,-27,6,29,-19,-10,19,75,-100,-29,35,-141
-53,-42,11,47,-32,-15,21,75,-100,-24,40,-150
-53,-32,21,42,-37,-5,19,75,-96,-19,40,-143
-45,-22,23,34,-34,0,22,97,-91,-14,43,-135
-54,-13,41,34,-48,14,21,110,-86,-8,46,-130
-51,3,54,24,-53,28,19,115,-83,-2,44,-121
-24,18,42,3,-33,30,18,118,-77,-2,46,-122
-13,20,33,-4,-23,26,11,108,-75,-9,43,-125
-14,8,22,2,-18,14,37,103,-76,-16,54,-126
-2,8,10,-3,-6,9,63,95,-73,-23,59,-130
-11,-13,-2,12,-4,-8,60,95,-88,-29,50,-130
-44,-38,6,41,-25,-16,59,90,-92,-35,45,-125
-26,-25,1,25,-14,-12,63,89,-79,-28,35,-120
-19,-2,17,11,-18,7,55,84,-70,-18,54,-115
-25,37,62,-6,-44,49,73,90,-68,-5,78,-112
11,57,46,-34,-17,51,86,128,-73,22,73,-106
37,46,9,-42,14,27,31,81,-78,20,71,-102
28,40,12,-34,8,26,-27,-5,-104,4,68,-100
-11,42,53,-16,-32,47,-54,-21,-126,-7,65,-99
6,-25,-31,10,18,-28,-51,-19,-123,-18,64,-109
53,-73,-126,11,90,-100,-41,-27,-128,-26,55,-116
28,-65,-94,18,61,-79,-37,-29,-137,-47,46,-129
11,-69,-80,29,46,-74,-28,-32,-142,-58,38,-137
17,-59,-76,21,47,-67,-23,-28,-148,-60,27,-133
-23,-106,-83,65,31,-95,-18,-33,-150,-64,22,-143
-43,-105,-63,75,11,-84,-11,-27,-152,-67,18,-145
-38,-70,-32,55,-3,-51,-8,-47,-145,-66,22,-138
-47,-93,-47,70,0,-70,1,-49,-168,-73,18,-138
-29,-89,-59,59,15,-74,1,-34,-171,-70,22,-131
-27,-90,-63,59,18,-76,13,-42,-169,-77,18,-130
-33,-87,-53,60,10,-70,14,-10,-157,-76,13,-127
-51,-82,-31,67,-9,-57,23,-17,-153,-70,13,-121
-61,-87,-26,74,-17,-56,91,206,-139,-91,-3,-133
61,-22,-82,-19,71,-52,-10,-119,-25,23,74,-87
472,297,-175,-384,324,61,-455,-1439,400,535,418,181
766,672,-94,-719,429,289,-873,-2370,830,1115,820,542
343,365,22,-354,160,194,-603,-2186,-25,534,482,300
-79,-159,-80,119,1,-119,-177,-1170,-856,-311,-88,-183
-71,-176,-105,124,17,-140,-65,-288,-420,-215,-71,-194
-62,-115,-53,89,-4,-84,57,56,-166,-122,-13,-156
-46,-100,-54,73,4,-77,66,135,-155,-112,-9,-160
-34,-83,-49,58,8,-66,70,161,-104,-84,15,-142
