I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-33,-33,17,17,-33,-29,-76,-120,-96,-22,277
-6,-36,-30,21,13,-32,-35,-82,-120,-91,-23,262
-5,-31,-26,18,11,-28,-39,-80,-121,-90,-27,229
-16,-32,-16,25,0,-24,-25,-78,-118,-82,-26,235
-17,-54,-38,36,11,-46,-10,-85,-123,-80,-31,243
-12,-66,-54,39,21,-59,-38,-73,-115,-84,-30,231
-34,-53,-19,44,-7,-35,-48,-97,-111,-67,-27,212
-34,-81,-47,58,7,-64,-3,-69,-100,-85,-32,229
-25,-31,-6,28,-9,-18,-70,-154,-161,-97,1,253
33,26,-7,-30,20,9,-69,-152,-145,-56,15,216
156,152,-5,-154,80,73,-19,298,457,543,290,381
548,63,-485,-305,517,-211,16,1079,1098,877,572,586
731,-349,-1080,-191,905,-714,119,1100,502,-60,289,450
172,-332,-504,81,338,-418,14,-244,-704,-797,-88,250
-299,-126,174,212,-236,24,98,-699,-836,-655,-142,184
-274,-112,162,193,-218,25,373,-163,-421,-413,-126,104
-168,-128,40,148,-104,-43,535,8,-282,-291,-152,8
-221,-119,102,170,-161,-9,614,73,-211,-223,-119,-23
-264,-175,89,219,-176,-43,704,50,-213,-206,-79,-10
-212,-242,-30,227,-91,-136,726,23,-227,-215,-38,17
-120,-166,-46,143,-37,-106,320,-83,-244,-188,29,51
-10,-105,-95,58,43,-99,17,-109,-208,-123,126,108
34,-64,-98,15,66,-81,-43,-53,-184,-86,196,135
60,-40,-100,-10,80,-69,-90,-53,-194,-73,230,126
55,-54,-109,0,82,-81,-93,-36,-187,-63,279,130
53,-59,-113,3,83,-86,-127,-38,-191,-46,304,121
54,-61,-116,4,85,-88,-135,-25,-191,-45,358,135
51,-53,-104,1,78,-78,-158,-23,-177,-63,421,155
65,-58,-124,-3,95,-90,-151,-12,-143,-26,458,155
86,-41,-127,-22,107,-84,-153,-3,-124,5,505,159
104,-21,-125,-42,115,-73,-165,15,-99,22,552,159
104,-17,-120,-43,112,-68,-165,57,-70,64,600,167
152,2,-151,-77,151,-74,-191,83,-17,100,640,168
173,9,-164,-91,168,-77,-185,133,53,154,680,187
183,41,-142,-111,162,-50,-180,186,101,206,720,218
233,89,-144,-161,188,-27,-177,221,146,246,740,224
249,116,-133,-183,191,-8,-171,268,196,293,758,224
267,139,-128,-202,197,6,-167,309,239,330,784,230
261,139,-121,-200,191,9,-154,336,264,349,793,254
261,147,-114,-204,188,16,-142,341,276,340,782,249
269,153,-116,-210,192,18,-134,329,263,324,768,237
256,144,-112,-200,184,16,-118,314,231,300,736,207
233,124,-109,-179,171,8,-81,293,189,262,701,160
175,71,-104,-123,139,-16,-61,250,133,210,673,145
133,31,-102,-82,117,-35,-53,179,58,136,616,92
91,-6,-97,-43,94,-51,-47,119,-14,57,541,49
58,-36,-94,-11,76,-65,-51,60,-83,-19,488,17
45,-63,-108,9,76,-85,-50,-7,-128,-62,457,-38
15,-108,-123,47,69,-115,-50,-50,-164,-99,439,-39
7,-122,-129,57,68,-125,-58,-81,-193,-128,417,-68
10,-117,-127,54,69,-122,-63,-92,-195,-131,401,-99
6,-116,-122,55,65,-119,-58,-86,-202,-132,399,-93
6,-112,-117,53,62,-114,-52,-81,-190,-124,400,-108
3,-111,-114,54,58,-112,-49,-75,-172,-120,399,-112
-5,-107,-102,56,49,-104,-43,-70,-155,-112,400,-110
-3,-94,-91,49,45,-92,-41,-60,-132,-91,421,-110
-11,-83,-73,47,31,-78,-27,-44,-113,-62,431,-110
-15,-58,-43,36,14,-50,-12,-34,-92,-34,438,-110
6,-28,-34,12,21,-31,-9,-27,-91,-20,447,-110
9,-24,-33,8,21,-28,-4,-27,-89,-29,452,-115
4,-26,-30,11,17,-27,-25,-50,-92,-48,456,-115
6,-20,-26,8,16,-23,-52,-72,-107,-52,454,-116
3,-21,-24,9,13,-22,-79,-101,-124,-65,455,-121
-4,-19,-15,12,6,-17,-85,-116,-135,-75,455,-120
2,-36,-38,17,21,-37,-86,-115,-135,-84,455,-121
7,-80,-87,37,47,-83,-100,-135,-167,-108,448,-138
-7,-96,-89,52,41,-92,-74,-142,-184,-116,437,-154
-31,-113,-82,72,26,-97,-61,-139,-177,-115,427,-170
-44,-123,-79,84,17,-101,-68,-141,-182,-123,418,-183
-50,-125,-74,88,12,-99,-63,-139,-179,-132,407,-195
-70,-138,-68,104,-1,-103,-66,-141,-180,-129,398,-202
-62,-141,-79,101,9,-110,-65,-140,-185,-130,387,-205
-48,-140,-92,94,22,-116,-62,-138,-182,-137,373,-210
-49,-139,-90,94,21,-114,-61,-143,-181,-145,357,-212
-44,-143,-99,94,28,-121,-58,-138,-179,-147,340,-220
-50,-135,-85,92,18,-110,-59,-153,-182,-141,325,-218
-53,-141,-88,97,18,-115,-51,-136,-178,-152,300,-223
-53,-120,-66,87,7,-92,-58,-154,-182,-135,294,-216
-59,-133,-74,97,8,-103,-58,-136,-178,-161,271,-224
-52,-103,-51,77,-1,-76,-79,-173,-192,-132,271,-216
-46,-84,-38,66,-4,-61,-89,-264,-244,-129,243,-196
23,-10,-33,-6,28,-22,-56,-11,97,222,357,-118
329,96,-233,-212,280,-68,-31,709,967,975,744,149
618,-284,-902,-167,760,-593,86,1290,1060,529,705,198
322,-445,-767,62,545,-605,26,336,-196,-592,274,-14
-205,-261,-56,234,-74,-158,-40,-699,-900,-806,46,-153
-318,-273,45,295,-181,-113,159,-376,-580,-566,-52,-288
-250,-251,-1,251,-125,-125,380,-95,-359,-394,-108,-376
-246,-245,1,246,-123,-121,510,-53,-272,-314,-117,-380
-250,-284,-34,267,-108,-159,539,-14,-240,-275,-113,-364
-247,-343,-96,295,-75,-219,608,-15,-239,-254,-118,-353
-202,-309,-107,256,-47,-208,366,-113,-236,-246,-96,-331
-112,-201,-89,157,-11,-145,8,-168,-211,-196,-46,-277
-50,-144,-95,97,23,-119,-71,-118,-154,-138,-34,-237
-30,-117,-87,74,29,-102,-106,-129,-122,-105,-34,-222
-19,-110,-91,64,36,-100,-112,-114,-105,-92,-29,-214
-17,-100,-84,59,34,-92,-124,-115,-101,-83,-28,-211
-7,-93,-86,51,39,-89,-137,-109,-90,-72,-23,-204
-3,-86,-83,45,40,-84,-139,-104,-79,-63,-30,-199
1,-74,-75,37,39,-74,-152,-96,-57,-49,-33,-194
10,-60,-70,25,40,-65,-156,-78,-26,-25,-22,-185
16,-46,-62,15,39,-54,-166,-65,8,11,-12,-175
28,-28,-56,1,42,-42,-173,-41,37,41,-2,-165
51,1,-50,-26,50,-24,-182,-14,76,83,17,-153
71,28,-42,-49,56,-7,-189,24,132,137,33,-131
95,61,-34,-78,64,14,-196,67,185,187,55,-105
119,94,-25,-106,72,34,-203,106,240,246,87,-79
139,122,-17,-130,78,52,-195,148,294,299,112,-57
153,146,-8,-149,80,69,-185,183,334,334,132,-49
153,156,2,-155,75,79,-173,206,362,356,138,-50
164,176,13,-170,75,94,-158,225,369,365,139,-50
155,177,22,-166,66,99,-145,220,361,359,133,-50
144,165,21,-154,61,92,-132,214,347,345,122,-49
132,147,15,-140,59,80,-113,208,310,303,92,-59
93,104,11,-98,41,57,-88,177,254,236,44,-85
63,70,6,-67,28,38,-71,135,186,168,-4,-123
33,35,1,-34,16,18,-61,85,111,97,-56,-161
-2,-5,-3,4,0,-4,-59,31,48,32,-99,-193
-26,-37,-11,32,-7,-24,-60,-19,-4,-15,-136,-217
-46,-64,-18,55,-13,-41,-59,-61,-55,-62,-164,-235
-62,-78,-16,71,-23,-46,-60,-87,-84,-94,-182,-257
-76,-87,-12,82,-32,-49,-59,-105,-99,-101,-194,-264
-80,-88,-8,84,-36,-48,-55,-120,-116,-115,-199,-263
-80,-85,-5,83,-37,-45,-55,-118,-123,-125,-200,-261
-79,-78,1,78,-40,-38,-55,-112,-117,-115,-195,-257
-72,-77,-6,75,-33,-41,-55,-106,-108,-104,-193,-255
-61,-61,0,61,-30,-30,-55,-102,-94,-89,-188,-251
-51,-19,32,34,-41,7,-50,-93,-69,-64,-186,-250
-60,-12,48,36,-54,18,-42,-73,-58,-53,-180,-246
-57,-4,53,31,-55,24,-36,-69,-62,-56,-181,-245
-55,-10,45,33,-50,17,-65,-86,-58,-54,-179,-240
-50,8,58,21,-54,33,-89,-101,-63,-56,-175,-238
-43,-2,41,22,-42,19,-93,-121,-76,-55,-176,-236
-63,-26,37,44,-50,5,-111,-146,-83,-59,-169,-228
-51,-23,28,37,-40,3,-116,-151,-98,-77,-185,-235
-30,-94,-64,62,17,-79,-100,-146,-107,-89,-203,-251
-67,-82,-15,74,-26,-48,-82,-145,-127,-109,-229,-286
-110,-88,23,99,-66,-32,-83,-140,-140,-118,-237,-299
-84,-114,-30,99,-27,-72,-82,-140,-131,-113,-234,-292
-75,-99,-25,87,-25,-62,-74,-155,-138,-117,-254,-297
-96,-105,-9,101,-43,-57,-72,-154,-133,-114,-253,-291
-84,-97,-13,90,-35,-55,-66,-154,-133,-130,-273,-310
-82,-133,-51,108,-15,-92,-64,-165,-148,-138,-289,-323
-87,-127,-40,108,-23,-83,-67,-166,-148,-131,-281,-317
-86,-137,-51,112,-17,-94,-63,-149,-138,-140,-288,-326
-94,-136,-42,115,-26,-88,-66,-158,-139,-129,-282,-323
-104,-145,-41,125,-31,-93,-58,-145,-135,-142,-287,-326
-87,-137,-50,112,-19,-93,-67,-148,-130,-121,-279,-320
-91,-130,-39,110,-26,-84,-65,-147,-133,-126,-279,-318
-101,-117,-16,109,-43,-66,-61,-149,-131,-116,-277,-317
-105,-38,67,71,-86,15,-92,-260,-200,-127,-260,-304
-87,-26,62,56,-74,18,-69,-110,-13,80,-186,-258
181,163,-18,-172,99,72,-72,471,792,886,203,-15
557,-121,-678,-218,618,-400,58,1200,1182,767,324,107
382,-554,-936,86,659,-744,90,639,116,-445,-128,-107
-175,-366,-191,270,8,-278,-29,-617,-900,-931,-434,-293
-380,-282,99,331,-239,-91,105,-562,-737,-718,-509,-414
-328,-264,63,296,-195,-100,331,-161,-403,-469,-525,-492
-296,-231,66,263,-181,-82,487,-23,-244,-323,-487,-486
-289,-287,3,288,-146,-142,529,52,-168,-264,-455,-471
-287,-362,-75,325,-106,-218,609,45,-164,-243,-455,-470
-249,-340,-91,295,-79,-215,429,-45,-177,-240,-426,-445
-161,-207,-46,185,-57,-126,50,-163,-176,-175,-343,-383
-92,-137,-45,115,-23,-90,-60,-125,-111,-100,-297,-343
-82,-115,-32,99,-25,-73,-96,-113,-84,-75,-281,-320
-72,-120,-49,96,-11,-84,-118,-116,-78,-64,-273,-310
-53,-95,-42,75,-5,-68,-126,-118,-73,-52,-262,-307
-50,-77,-27,64,-11,-52,-138,-114,-66,-43,-254,-300
-52,-74,-23,63,-14,-48,-140,-107,-54,-32,-250,-295
-53,-61,-8,58,-22,-34,-156,-106,-43,-22,-247,-290
-54,-54,0,54,-27,-27,-158,-88,-21,-3,-239,-279
-27,-32,-4,30,-11,-18,-166,-68,11,25,-213,-264
-9,-20,-11,15,1,-15,-178,-53,38,53,-195,-252
-22,-16,6,19,-13,-5,-180,-32,78,94,-178,-232
-11,20,31,-4,-22,26,-199,-4,131,147,-146,-207
45,81,36,-63,4,58,-204,35,179,201,-110,-179
79,139,61,-109,9,100,-195,86,236,261,-75,-154
81,165,85,-123,-2,125,-192,126,288,311,-44,-132
98,180,82,-140,8,131,-184,165,328,354,-28,-113
116,205,90,-161,13,147,-181,194,363,386,-22,-109
123,213,90,-168,16,152,-172,219,384,398,-16,-109
117,206,89,-161,14,147,-163,229,375,400,-8,-104
114,195,81,-155,16,138,-149,216,358,380,-11,-104
110,184,74,-147,18,129,-124,204,330,337,-40,-123
91,159,68,-125,12,113,-101,182,273,276,-81,-152
62,121,58,-92,1,89,-86,145,202,201,-129,-190
22,75,53,-49,-15,64,-84,96,130,130,-181,-230
-10,35,45,-12,-27,39,-85,44,65,57,-225,-258
-35,3,38,16,-36,20,-85,1,5,-4,-259,-287
-58,-27,31,43,-44,2,-85,-42,-38,-40,-287,-306
-67,-43,23,55,-45,-10,-84,-71,-66,-66,-306,-315
-65,-50,15,57,-40,-17,-80,-88,-90,-87,-318,-320
-69,-57,12,63,-40,-23,-80,-101,-102,-101,-326,-325
-80,-64,16,72,-48,-24,-79,-98,-109,-107,-332,-329
-82,-61,21,72,-51,-20,-74,-94,-109,-103,-332,-325
-78,-54,24,65,-50,-15,-76,-91,-101,-97,-323,-322
-79,-48,31,63,-55,-8,-71,-86,-94,-92,-318,-320
-77,-16,61,46,-69,22,-53,-83,-92,-86,-310,-316
-76,12,88,32,-82,49,-32,-81,-96,-82,-304,-315
-79,18,97,30,-88,57,-32,-79,-94,-76,-298,-312
-72,27,100,23,-86,63,-58,-89,-99,-74,-295,-307
-65,37,102,13,-84,70,-83,-104,-101,-67,-295,-304
-61,45,106,7,-84,76,-107,-125,-99,-66,-295,-301
-51,48,99,1,-75,73,-121,-151,-112,-83,-296,-296
-38,48,86,-5,-62,67,-127,-151,-114,-77,-293,-296
-51,24,75,13,-63,49,-124,-157,-125,-92,-303,-305
-76,-10,66,43,-71,27,-102,-167,-137,-113,-311,-315
-86,-32,54,59,-70,11,-90,-159,-134,-108,-329,-325
-88,-42,46,64,-67,2,-89,-158,-135,-113,-351,-340
-88,-47,41,68,-65,-3,-86,-154,-135,-115,-349,-345
-90,-55,35,72,-62,-10,-82,-148,-135,-115,-350,-345
-90,-56,34,73,-62,-11,-81,-157,-139,-117,-349,-348
-89,-64,24,76,-56,-20,-76,-156,-140,-122,-351,-351
-89,-62,27,75,-58,-17,-76,-158,-140,-117,-351,-348
-86,-71,15,79,-51,-28,-74,-152,-141,-124,-357,-347
-91,-67,24,79,-58,-21,-73,-157,-139,-115,-353,-344
-86,-69,17,78,-51,-26,-69,-155,-141,-125,-356,-344
-84,-63,20,73,-52,-21,-69,-152,-129,-122,-355,-340
-88,-64,24,76,-55,-20,-68,-159,-125,-125,-353,-338
-77,-69,8,73,-42,-30,-60,-138,-125,-129,-363,-347
-113,-20,93,66,-103,36,-99,-247,-176,-115,-345,-334
-95,-2,92,48,-94,45,-66,-166,-91,-12,-316,-320
116,187,70,-152,23,128,-55,321,604,732,26,-104
499,-16,-515,-241,507,-266,12,1058,1178,889,244,79
492,-489,-981,-1,737,-735,82,823,333,-283,-171,-125
-65,-391,-326,228,130,-358,-8,-446,-815,-946,-526,-324
-335,-257,78,296,-206,-90,64,-654,-822,-779,-606,-434
-294,-234,60,264,-177,-87,277,-215,-467,-523,-623,-526
-293,-213,81,253,-187,-66,461,-41,-265,-334,-586,-519
-269,-252,16,261,-142,-118,508,63,-160,-268,-551,-502
-271,-304,-32,288,-119,-168,585,86,-165,-241,-529,-493
-245,-304,-60,275,-92,-182,459,-8,-181,-229,-512,-475
-148,-177,-29,163,-60,-103,75,-155,-171,-176,-444,-406
-80,-98,-18,89,-31,-58,-63,-126,-115,-108,-377,-349
-56,-62,-6,59,-25,-34,-97,-111,-86,-68,-352,-340
-50,-45,6,47,-28,-19,-121,-112,-69,-48,-344,-324
-44,-40,3,41,-23,-18,-122,-103,-63,-45,-340,-318
-32,-25,7,28,-19,-9,-133,-106,-55,-33,-333,-311
-26,-17,9,22,-17,-4,-142,-97,-47,-29,-329,-303
-13,-2,11,7,-12,4,-146,-101,-39,-13,-317,-298
-4,7,11,-2,-7,9,-148,-82,-16,10,-305,-287
0,17,17,-9,-9,17,-166,-67,7,30,-293,-274
10,34,24,-22,-7,29,-168,-47,33,60,-271,-259
28,58,31,-43,-2,44,-172,-20,72,98,-243,-238
53,91,38,-72,7,64,-180,6,120,148,-212,-217
81,125,44,-103,18,84,-184,39,171,203,-183,-197
116,163,47,-140,35,104,-189,79,227,261,-145,-167
137,194,57,-166,40,125,-187,121,280,315,-107,-138
153,221,68,-187,42,144,-178,159,327,356,-83,-117
171,245,74,-209,49,159,-170,194,365,391,-64,-109
179,259,80,-219,49,169,-163,225,389,415,-53,-111
174,255,80,-215,47,167,-155,241,386,417,-38,-109
161,240,79,-200,40,159,-144,233,376,402,-44,-111
156,232,75,-195,40,153,-120,221,350,365,-72,-108
131,206,75,-169,28,140,-97,200,294,307,-106,-122
86,160,74,-123,5,117,-78,160,228,236,-156,-162
55,120,65,-88,-6,92,-56,121,161,159,-203,-195
25,80,55,-53,-16,67,-48,73,98,92,-248,-230
-3,42,45,-20,-24,43,-50,22,41,40,-291,-260
-20,15,35,2,-28,25,-52,-22,-5,-4,-323,-277
-38,-8,30,23,-34,11,-56,-49,-45,-39,-338,-286
-50,-25,25,37,-37,0,-53,-71,-67,-59,-350,-297
-50,-31,19,40,-35,-5,-50,-85,-84,-78,-364,-306
-43,-29,14,36,-28,-8,-50,-88,-94,-90,-361,-304
-41,-31,10,36,-26,-10,-47,-90,-89,-87,-354,-305
-45,-25,20,35,-32,-2,-45,-83,-86,-82,-350,-305
-42,-17,25,29,-33,4,-45,-78,-83,-78,-344,-305
-49,-8,41,29,-45,16,-48,-72,-79,-73,-339,-302
-49,24,73,12,-61,48,-50,-70,-64,-52,-333,-293
-37,50,87,-7,-63,68,-50,-70,-44,-43,-330,-286
-35,59,94,-12,-65,76,-50,-71,-47,-45,-330,-278
-30,61,91,-16,-60,75,-50,-82,-57,-47,-328,-270
-26,59,85,-17,-55,71,-68,-95,-64,-51,-324,-265
-13,66,80,-27,-47,73,-92,-126,-87,-50,-325,-265
-14,60,74,-24,-44,67,-98,-144,-102,-53,-328,-265
-38,30,69,4,-54,49,-103,-140,-103,-60,-330,-264
-57,-1,55,29,-56,27,-94,-140,-117,-77,-330,-269
-56,-15,41,35,-48,13,-72,-138,-120,-76,-340,-282
-51,-21,31,36,-41,5,-65,-135,-120,-90,-355,-296
-57,-27,30,42,-43,1,-63,-135,-120,-107,-362,-300
-62,-37,25,49,-43,-6,-60,-138,-120,-105,-373,-300
-65,-42,24,53,-44,-9,-57,-142,-131,-104,-375,-300
-70,-49,20,60,-45,-15,-55,-141,-136,-105,-374,-300
-74,-55,20,64,-47,-17,-51,-138,-134,-105,-376,-300
-76,-47,29,61,-52,-9,-51,-143,-136,-100,-373,-295
-74,-54,20,64,-47,-17,-47,-136,-135,-103,-376,-296
-81,-44,37,62,-59,-4,-48,-145,-135,-95,-367,-293
-79,-57,22,68,-51,-18,-41,-130,-131,-107,-373,-297
-84,-42,42,62,-63,0,-48,-139,-128,-90,-366,-292
-85,-55,30,69,-57,-12,-43,-132,-133,-112,-373,-297
-78,-30,48,54,-63,9,-50,-145,-132,-93,-367,-282
-98,5,103,47,-101,53,-68,-224,-188,-100,-357,-278
-45,51,96,-4,-71,73,-30,-42,53,168,-246,-227
251,208,-42,-229,146,83,-36,549,846,929,154,47
593,-182,-774,-205,684,-478,66,1146,1006,560,154,103
344,-524,-868,90,607,-696,79,431,-137,-632,-339,-163
-207,-318,-111,262,-47,-214,16,-639,-923,-917,-583,-311
-338,-236,102,287,-220,-67,168,-469,-681,-671,-606,-403
-293,-204,90,248,-191,-57,384,-102,-369,-422,-597,-470
-285,-193,92,238,-188,-50,527,33,-212,-282,-564,-457
-271,-244,27,257,-148,-108,561,101,-194,-263,-528,-440
-258,-289,-31,273,-113,-160,612,84,-203,-232,-516,-427
-204,-245,-41,225,-81,-142,373,-54,-189,-206,-488,-390
