I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,52,13,-46,13,32,-16,-120,-73,-70,-19,15
46,54,8,-50,19,31,-65,-120,-68,-62,-14,20
56,64,7,-60,24,35,-98,-121,-60,-55,-5,47
54,55,1,-55,26,27,-83,-119,-65,-55,-3,41
82,48,-34,-65,58,7,-81,-122,-95,-46,-3,40
58,0,-58,-28,58,-29,-71,-118,-104,-86,-32,4
16,-40,-56,12,36,-48,-71,-121,-129,-113,-50,-19
0,-50,-51,25,25,-50,-64,-122,-127,-115,-56,-26
-20,-79,-59,50,20,-68,-65,-136,-161,-152,-100,-52
-28,-65,-36,46,5,-50,-57,-135,-154,-136,-93,-50
-26,-98,-72,62,23,-84,-44,-109,-144,-155,-94,-68
-46,-92,-46,70,0,-69,16,-59,-126,-130,-114,-89
-45,-113,-68,80,12,-90,84,60,56,-21,-72,-100
180,48,-133,-114,157,-42,59,432,842,793,593,301
500,260,-240,-380,369,10,-28,718,1632,1371,1061,705
464,17,-447,-240,455,-214,-364,-393,-35,-97,64,292
113,-302,-415,94,265,-358,-604,-1445,-1889,-1381,-821,-263
-71,-423,-352,247,141,-387,-530,-1126,-1575,-1262,-847,-452
-65,-243,-178,154,56,-210,-348,-678,-945,-793,-528,-316
-39,-80,-41,59,1,-60,-108,-231,-356,-291,-149,-125
-25,-83,-58,55,16,-70,-39,-63,-134,-169,-99,-107
-33,-55,-22,45,-5,-39,-14,-48,-96,-115,-68,-74
-23,-56,-34,40,6,-45,18,21,-10,-63,-22,-54
-17,-37,-20,28,1,-28,20,26,-13,-54,-16,-46
-12,-28,-16,20,3,-22,39,67,49,-31,-1,-34
-6,-18,-12,12,3,-15,31,54,37,-32,-4,-23
13,-6,-20,-3,17,-13,40,80,77,-6,12,-13
26,1,-25,-13,25,-12,38,91,94,-3,19,-7
31,17,-13,-24,22,2,43,118,116,37,42,13
65,54,-11,-59,38,22,50,163,174,66,71,28
74,56,-18,-65,45,19,57,192,207,82,76,32
66,50,-16,-58,41,17,71,253,268,131,93,42
99,100,1,-100,49,50,70,316,347,198,143,96
123,123,0,-123,61,61,70,383,419,261,203,151
154,160,6,-157,74,83,70,442,494,321,243,172
209,208,-2,-209,105,102,70,466,550,379,294,199
223,222,-1,-222,112,110,67,472,583,410,338,247
213,236,23,-225,95,129,50,435,574,413,341,252
218,231,13,-225,102,122,35,378,512,393,337,226
194,200,6,-197,94,103,18,283,407,326,271,208
121,154,33,-138,44,94,3,171,266,221,184,144
65,99,34,-83,15,67,-17,84,133,121,112,76
42,43,1,-42,20,22,-36,5,34,38,41,30
23,25,2,-24,10,14,-45,-42,-30,-12,-3,-4
-11,2,14,4,-13,8,-50,-69,-68,-51,-35,-15
-16,-40,-24,29,4,-32,-50,-95,-94,-75,-41,-33
4,-40,-44,18,24,-42,-50,-112,-106,-80,-45,-45
2,-39,-41,19,21,-39,-48,-109,-104,-87,-69,-60
-21,-43,-22,32,0,-32,-43,-110,-99,-82,-55,-61
-11,-35,-24,23,6,-29,-37,-109,-108,-94,-63,-58
9,-50,-59,20,35,-54,-35,-111,-122,-115,-110,-88
-28,-65,-37,46,5,-50,-27,-107,-137,-114,-114,-90
-24,-56,-31,40,4,-43,-27,-104,-141,-117,-104,-84
-8,-49,-40,29,16,-44,-44,-124,-139,-121,-103,-83
-11,-43,-33,27,11,-38,-44,-124,-140,-120,-93,-76
9,-35,-44,13,27,-39,-38,-118,-140,-119,-92,-75
-5,-39,-34,22,15,-36,-37,-117,-139,-115,-91,-70
-34,-54,-20,44,-7,-37,-30,-110,-133,-115,-90,-70
-37,-46,-9,42,-14,-27,-32,-112,-125,-113,-90,-70
-16,-33,-17,25,1,-25,-45,-115,-120,-109,-87,-70
-2,-37,-35,20,17,-36,-51,-115,-112,-107,-84,-71
5,-33,-38,14,22,-35,-52,-118,-106,-103,-85,-67
10,-30,-41,10,26,-35,-56,-121,-109,-101,-80,-65
10,-30,-40,10,25,-35,-58,-125,-110,-99,-80,-65
16,-28,-45,6,31,-36,-61,-124,-123,-96,-79,-65
1,-44,-46,22,24,-44,-60,-119,-135,-95,-83,-65
-7,-50,-43,29,18,-46,-60,-116,-135,-94,-102,-66
-4,-44,-40,24,18,-41,-59,-112,-135,-106,-106,-71
-7,-42,-35,25,14,-38,-54,-110,-136,-114,-105,-70
-5,-37,-32,21,14,-34,-56,-103,-134,-102,-102,-70
-7,-34,-28,20,11,-30,-52,-116,-135,-95,-99,-67
-1,-29,-28,15,14,-28,-50,-133,-144,-88,-100,-64
7,-13,-20,3,14,-16,-49,-116,-131,-76,-82,-66
32,25,-7,-28,19,9,-47,-111,-97,-61,-55,-47
25,53,28,-39,-2,40,-43,-121,-84,-41,-18,-25
22,65,43,-43,-11,54,-50,-116,-83,-38,-20,-25
64,86,22,-75,21,54,-95,-114,-89,-42,-37,-25
52,75,22,-64,15,48,-113,-110,-109,-44,-33,-25
67,46,-20,-56,43,13,-95,-104,-121,-50,-37,-26
79,24,-55,-51,66,-15,-80,-111,-118,-50,-38,-24
27,-27,-54,0,41,-40,-67,-129,-147,-95,-68,-36
7,-55,-62,24,35,-58,-55,-136,-163,-105,-71,-52
-9,-85,-76,47,34,-80,-50,-130,-161,-123,-103,-76
-13,-78,-65,45,27,-71,-42,-130,-176,-130,-117,-65
-20,-92,-72,56,26,-81,-36,-115,-148,-127,-122,-82
-14,-92,-79,53,33,-85,-25,-101,-168,-137,-123,-106
-6,-87,-81,46,38,-83,63,-8,-78,-99,-127,-134
54,-65,-118,6,86,-91,79,191,323,298,149,7
345,231,-114,-288,230,58,29,662,1415,1333,969,551
546,202,-344,-374,445,-71,-190,300,1114,889,696,568
345,-161,-505,-92,425,-332,-552,-1115,-1247,-918,-512,-51
29,-386,-415,178,222,-400,-600,-1390,-1938,-1418,-923,-438
-72,-364,-291,218,110,-327,-464,-906,-1261,-1035,-747,-446
-41,-134,-93,88,26,-113,-233,-480,-664,-504,-348,-233
-24,-76,-52,50,14,-64,-49,-123,-192,-187,-137,-133
9,-58,-67,25,38,-62,-28,-106,-151,-145,-115,-103
16,-42,-58,13,37,-50,1,-42,-62,-61,-72,-77
11,-44,-55,17,33,-49,-3,-29,-39,-58,-72,-72
17,-26,-43,5,30,-34,4,-12,-1,-21,-46,-54
14,-28,-42,7,28,-34,10,4,19,-16,-42,-49
18,-13,-31,-2,24,-21,12,15,23,-4,-23,-37
21,-6,-27,-7,24,-17,28,60,67,32,-11,-31
26,6,-21,-16,23,-7,40,74,84,43,3,-14
32,15,-17,-23,25,-1,46,112,126,66,24,11
54,40,-14,-46,34,12,52,148,169,96,42,36
68,58,-11,-63,39,23,62,200,225,133,82,47
72,66,-6,-68,39,30,75,260,290,184,118,69
104,99,-5,-101,55,47,92,328,372,244,155,105
135,131,-4,-132,69,63,94,389,455,309,212,151
166,158,-7,-161,86,75,88,433,520,374,278,197
199,210,11,-205,94,110,79,457,563,420,310,238
196,232,36,-215,80,134,71,440,574,422,337,265
196,230,35,-214,81,132,59,400,547,421,352,256
187,221,34,-205,76,128,37,318,454,384,299,242
147,172,25,-160,61,98,20,205,316,281,225,200
107,123,16,-115,46,69,8,106,191,189,147,131
64,73,8,-69,28,41,-3,22,79,104,73,77
25,22,-3,-24,14,10,-5,-23,10,43,22,36
-7,-15,-8,11,1,-11,-8,-53,-40,-1,-17,4
-20,-37,-17,29,-1,-27,-11,-83,-84,-43,-42,-17
-20,-41,-21,31,0,-31,-14,-87,-95,-51,-51,-30
-8,-39,-31,24,12,-35,-15,-85,-100,-53,-52,-28
-9,-40,-31,25,11,-35,-10,-85,-100,-56,-55,-35
-28,-55,-27,42,-1,-40,-10,-85,-101,-54,-71,-45
-18,-62,-44,41,13,-53,-9,-85,-106,-58,-82,-45
-15,-58,-43,37,14,-50,-5,-85,-105,-68,-79,-45
-27,-61,-35,44,4,-48,-5,-90,-107,-72,-81,-45
-24,-59,-34,42,5,-46,-5,-90,-115,-75,-90,-65
-36,-62,-26,50,-5,-44,-5,-91,-120,-80,-91,-70
-50,-75,-25,63,-12,-49,-5,-95,-120,-77,-84,-61
-35,-72,-37,54,1,-54,-5,-95,-120,-74,-81,-60
-30,-66,-36,48,3,-51,-5,-95,-120,-71,-76,-53
-35,-63,-28,49,-4,-45,-5,-95,-120,-68,-72,-50
-33,-57,-24,46,-4,-41,-12,-95,-120,-66,-67,-45
-34,-53,-19,44,-7,-36,-24,-95,-123,-64,-65,-45
-34,-50,-16,43,-9,-33,-27,-95,-125,-60,-65,-45
-36,-48,-11,42,-12,-29,-25,-96,-125,-56,-65,-45
-35,-44,-10,39,-12,-27,-25,-99,-125,-53,-65,-46
-32,-42,-10,37,-11,-26,-21,-100,-125,-48,-65,-42
-34,-39,-5,37,-14,-21,-20,-100,-125,-45,-70,-40
-40,-45,-5,43,-17,-25,-21,-100,-120,-45,-75,-36
-46,-50,-4,48,-21,-27,-24,-100,-120,-45,-78,-34
-62,-50,13,56,-38,-18,-27,-100,-119,-45,-80,-31
-72,-51,21,61,-47,-14,-31,-100,-115,-45,-80,-29
-64,-49,15,56,-40,-17,-35,-100,-116,-45,-80,-41
-80,-71,9,75,-44,-30,-33,-100,-113,-45,-81,-41
-83,-77,6,80,-44,-35,-30,-99,-109,-37,-79,-40
-60,-64,-4,62,-28,-34,-26,-101,-106,-32,-81,-36
-55,-54,1,55,-28,-26,-25,-103,-104,-25,-67,-35
-37,-20,17,29,-27,-2,-17,-107,-88,-22,-48,-30
-22,17,39,2,-31,28,-16,-108,-70,-9,-30,2
-30,42,72,-6,-52,57,-3,-114,-71,17,-21,3
-14,44,59,-15,-37,51,-22,-113,-69,13,-38,7
14,65,51,-40,-19,57,-78,-119,-72,11,-29,36
32,72,40,-52,-4,55,-74,-124,-87,4,-23,31
9,41,31,-25,-12,36,-56,-111,-92,1,-16,25
-34,-5,28,19,-31,11,-50,-116,-91,-6,-39,9
-43,-29,14,36,-28,-7,-42,-119,-114,-28,-60,-23
-45,-24,21,34,-33,-1,-35,-109,-111,-34,-55,-51
-58,-72,-13,65,-22,-42,-31,-109,-130,-74,-99,-66
-70,-71,-1,71,-34,-36,-20,-102,-127,-70,-87,-55
-39,-79,-40,59,1,-60,-20,-97,-102,-81,-96,-64
-79,-98,-18,89,-30,-58,35,-52,-122,-71,-103,-73
-118,-124,-6,120,-56,-65,132,45,-8,-20,-125,-116
102,25,-77,-63,89,-25,127,368,666,666,398,205
408,298,-110,-353,259,94,40,780,1692,1527,1081,691
479,107,-371,-293,425,-132,-317,-140,469,372,293,400
199,-250,-449,25,325,-349,-631,-1405,-1731,-1198,-754,-191
-60,-407,-348,234,144,-377,-572,-1253,-1728,-1270,-903,-458
-88,-285,-197,187,55,-241,-387,-747,-1032,-806,-629,-368
-94,-101,-6,98,-44,-53,-108,-276,-416,-275,-222,-146
-86,-89,-3,87,-41,-46,8,-36,-109,-89,-119,-100
-90,-60,30,75,-60,-14,23,-31,-94,-53,-93,-78
-99,-51,48,75,-74,-1,79,30,-5,12,-65,-60
-75,-38,37,56,-55,-1,72,33,-21,14,-65,-57
-65,-26,39,45,-51,6,77,85,54,53,-41,-42
-51,-19,33,35,-42,7,75,87,65,70,-43,-9
-32,-8,24,20,-27,8,101,111,83,92,-22,9
-27,-4,24,15,-25,10,107,129,104,99,-15,2
-40,1,40,19,-40,20,103,149,128,124,5,6
-43,15,58,13,-51,36,108,184,179,151,14,22
-43,33,76,5,-60,55,99,220,218,175,42,64
-45,17,62,14,-54,39,116,282,275,211,67,65
0,58,58,-30,-29,58,126,343,341,253,97,70
56,108,52,-82,2,80,143,418,429,326,170,118
91,131,41,-112,25,86,149,466,497,381,199,138
125,188,63,-157,31,125,131,516,566,442,268,200
130,207,77,-169,26,142,124,530,601,494,314,245
162,225,63,-194,49,144,108,508,587,495,320,259
171,236,65,-204,52,151,92,459,557,488,330,259
111,186,75,-149,17,130,74,349,458,420,247,194
81,137,56,-109,13,96,48,236,320,313,174,146
36,101,65,-69,-15,83,33,130,189,224,92,91
-10,61,70,-26,-40,65,25,54,86,134,12,41
-24,22,46,1,-35,33,18,1,20,80,-8,-9
-38,1,39,18,-39,20,11,-41,-33,40,-56,-43
-40,-14,26,27,-33,6,7,-66,-64,4,-87,-39
-53,-33,20,43,-36,-6,0,-70,-70,-4,-84,-57
-40,-27,12,33,-26,-7,-4,-69,-73,-11,-84,-49
-34,-29,5,31,-19,-11,-12,-86,-92,-17,-92,-64
-39,-42,-3,40,-18,-22,-30,-84,-103,-25,-103,-89
-25,-34,-9,30,-7,-21,-27,-72,-99,-30,-92,-83
-46,-45,1,45,-23,-22,-21,-75,-97,-38,-102,-86
-53,-59,-6,56,-23,-33,-18,-75,-94,-43,-117,-84
-76,-71,5,73,-40,-32,-12,-75,-95,-40,-114,-85
-84,-67,17,75,-50,-25,-10,-75,-103,-40,-119,-82
-54,-52,2,53,-27,-25,8,-75,-110,-37,-121,-79
-53,-49,4,51,-28,-23,17,-75,-110,-35,-120,-76
-51,-40,11,45,-31,-14,9,-75,-112,-35,-121,-73
-57,-35,21,46,-39,-7,5,-75,-115,-47,-120,-86
-53,-25,28,39,-40,1,-1,-75,-115,-52,-121,-90
-59,-36,23,47,-40,-7,-6,-75,-113,-46,-117,-81
-52,-47,5,49,-28,-21,-11,-76,-108,-45,-113,-80
-49,-40,9,44,-29,-15,-16,-79,-102,-40,-107,-73
-73,-38,35,55,-54,-2,-19,-80,-99,-40,-104,-70
-66,-33,33,49,-49,0,-22,-80,-94,-44,-99,-70
-57,-30,27,43,-42,-1,-27,-80,-89,-49,-94,-67
-50,-26,24,38,-36,-1,-30,-80,-105,-50,-113,-86
-45,-25,20,35,-32,-2,-34,-78,-112,-50,-122,-97
-35,-24,11,29,-23,-6,-35,-74,-109,-51,-119,-94
-37,-31,6,34,-21,-13,-36,-75,-111,-54,-121,-96
-59,-44,16,51,-37,-14,-39,-92,-109,-68,-119,-95
-51,-34,16,42,-33,-9,-40,-95,-111,-69,-121,-95
-36,-24,12,29,-24,-5,-39,-86,-105,-62,-114,-90
-44,-24,20,34,-32,-2,-33,-84,-103,-58,-109,-82
-20,-14,5,17,-12,-4,-30,-77,-97,-53,-102,-76
-19,-4,15,11,-16,5,-24,-76,-97,-49,-98,-69
-37,22,59,7,-49,40,-22,-79,-86,-40,-88,-61
-18,56,75,-19,-47,65,-17,-82,-53,-23,-56,-47
-7,81,87,-37,-47,84,-27,-85,-46,-18,-48,-32
20,100,80,-60,-31,90,-72,-84,-54,-21,-52,-26
32,97,65,-65,-17,80,-91,-96,-72,-17,-48,-23
41,86,45,-64,-3,66,-80,-102,-92,-34,-52,-34
14,53,39,-34,-13,46,-67,-99,-86,-42,-50,-57
-25,0,25,12,-25,12,-61,-100,-105,-65,-58,-70
-51,-25,27,38,-39,1,-52,-100,-122,-79,-72,-82
-58,-46,13,52,-36,-16,-48,-99,-125,-105,-93,-110
-44,-36,8,40,-26,-14,-44,-101,-147,-116,-90,-109
-51,-35,16,42,-33,-9,-39,-101,-111,-118,-95,-109
-56,-48,8,52,-31,-20,-20,-82,-130,-131,-100,-117
-116,-64,53,90,-84,-5,76,11,-73,-106,-133,-154
-14,-25,-11,19,-1,-18,89,212,292,224,99,-39
302,258,-45,-280,173,106,52,718,1388,1250,901,490
521,270,-251,-395,386,9,-168,425,1279,968,749,562
370,-89,-459,-140,415,-274,-597,-1065,-1068,-830,-446,-29
29,-346,-375,159,203,-361,-672,-1488,-1966,-1447,-910,-434
-81,-332,-251,207,85,-291,-490,-936,-1271,-1061,-718,-461
-86,-106,-19,96,-33,-62,-236,-445,-645,-522,-329,-248
-98,-36,62,67,-80,13,-31,-68,-167,-190,-111,-144
-74,-32,42,53,-58,5,-1,-17,-105,-139,-92,-129
-61,-6,54,33,-57,24,16,44,-27,-71,-28,-82
-53,-3,49,28,-51,23,32,64,2,-67,-20,-58
-31,21,53,5,-42,37,43,82,27,-27,-3,-38
-5,34,39,-15,-22,36,36,102,56,-12,1,-23
-3,43,47,-20,-25,45,54,123,79,-4,23,-17
-11,45,57,-17,-35,51,70,153,114,11,37,-53
-32,68,101,-18,-67,84,62,158,115,26,34,-27
-55,70,125,-7,-90,97,67,210,158,54,58,14
-44,74,118,-15,-81,96,81,240,197,79,78,22
-25,100,124,-38,-75,112,97,288,249,119,106,59
-4,122,126,-60,-65,124,105,361,316,164,136,88
34,157,123,-96,-45,140,115,429,397,217,167,110
59,181,123,-120,-32,152,121,495,473,277,224,147
75,218,143,-147,-34,180,122,553,549,338,286,191
125,256,131,-191,-3,193,109,565,595,388,328,233
159,262,103,-211,28,182,96,555,596,423,367,263
133,270,137,-202,-2,203,84,519,581,425,381,285
116,271,154,-193,-19,212,61,443,525,377,348,270
92,239,147,-165,-28,192,38,335,398,290,278,212
29,183,154,-106,-63,168,23,212,252,187,180,139
-4,117,122,-56,-63,119,14,133,141,88,107,75
-48,62,110,-7,-80,86,1,79,44,24,65,43
-87,41,128,22,-107,84,-6,42,-11,-18,28,17
-82,42,124,20,-103,82,-18,7,-35,-47,8,0
-103,23,126,39,-115,74,-38,-16,-62,-75,-1,-7
-118,1,119,58,-119,60,-35,-16,-66,-88,-7,-17
-98,8,106,45,-102,56,-27,-29,-64,-90,-15,-23
-91,4,95,43,-93,49,-22,-31,-67,-98,-20,-32
-86,3,89,42,-88,46,-14,-27,-72,-104,-28,-34
-78,10,88,33,-83,49,-9,-25,-80,-101,-28,-38
-83,1,84,41,-84,42,-5,-21,-83,-95,-21,-41
-84,-2,82,43,-82,40,-3,-20,-88,-114,-35,-36
-89,-10,79,49,-84,35,0,-17,-89,-122,-41,-32
-90,-13,77,51,-83,32,3,-13,-85,-119,-43,-26
-94,-20,73,56,-83,26,5,-9,-85,-117,-46,-24
-89,-9,80,48,-84,35,2,-6,-85,-114,-40,-16
-82,15,97,33,-90,56,-3,-1,-85,-115,-35,-20
-115,-5,110,60,-113,52,-6,-1,-85,-111,-30,-36
-127,-18,109,72,-118,45,-10,-8,-82,-108,-27,-31
-114,-9,106,61,-110,48,-13,-13,-79,-105,-21,-26
-109,-5,103,57,-106,49,-17,-19,-75,-102,-18,-23
-98,2,100,48,-99,51,-19,-24,-74,-99,-14,-17
-95,4,99,45,-98,51,-23,-25,-68,-102,-10,-16
-97,-4,94,50,-95,45,-25,-25,-75,-106,-7,-27
-96,3,99,46,-98,51,-29,-25,-90,-111,-2,-40
-100,5,105,47,-103,55,-30,-26,-90,-103,-1,-42
-115,-9,106,61,-110,48,-26,-24,-90,-104,-4,-39
-103,0,103,52,-103,51,-25,-20,-90,-128,-9,-40
-103,-3,101,53,-102,49,-25,-19,-91,-128,-8,-40
-120,-21,99,70,-109,39,-20,-13,-88,-118,-5,-40
-119,-19,101,69,-110,41,-20,-28,-84,-113,-4,-39
-123,-23,100,73,-112,38,-20,-41,-81,-105,1,-22
-97,1,99,48,-98,50,-10,-29,-80,-100,0,-5
-98,37,134,30,-116,85,-5,-22,-57,-91,18,2
-101,60,161,20,-131,110,14,-25,-33,-77,43,10
-78,89,167,-5,-123,128,6,-24,-37,-72,45,16
-65,109,174,-23,-120,142,-53,-25,-43,-76,51,51
-38,122,160,-42,-99,141,-71,-41,-43,-74,50,67
-34,99,133,-32,-84,116,-62,-53,-54,-83,36,53
-38,70,108,-17,-73,89,-56,-48,-55,-77,34,46
-61,34,95,13,-78,64,-49,-50,-75,-90,18,12
-100,16,116,42,-109,66,-43,-68,-94,-109,17,-15
-106,-8,98,57,-102,44,-35,-69,-94,-128,-10,-49
-105,-14,91,59,-97,38,-31,-70,-125,-133,-25,-55
-112,-33,78,72,-95,22,-20,-60,-84,-124,-24,-62
-126,-63,63,94,-94,-1,0,-49,-107,-141,-33,-64
-161,-55,105,108,-133,25,83,46,-51,-124,-50,-90
-90,-34,56,62,-73,11,117,219,286,185,153,8
205,234,30,-220,88,132,84,693,1333,1207,959,528
432,273,-159,-352,295,57,-105,511,1341,1022,864,625
253,-74,-326,-89,289,-200,-468,-914,-953,-774,-342,64
-78,-343,-265,210,94,-303,-549,-1377,-1922,-1438,-856,-372
-190,-352,-162,271,-14,-257,-429,-902,-1289,-1092,-708,-435
-163,-127,37,145,-100,-45,-213,-462,-687,-584,-315,-214
-146,-49,96,97,-121,23,-2,-51,-159,-204,-78,-105
-114,-32,82,73,-98,25,26,3,-98,-152,-58,-95
-88,-8,80,48,-84,36,60,66,-8,-73,2,-60
-110,-14,96,61,-102,41,64,85,23,-55,15,-38
-118,5,123,56,-121,63,73,102,49,-25,42,-6
-113,2,115,55,-114,58,89,127,83,-11,42,0
-110,15,125,48,-118,70,82,129,82,-5,43,9
-99,25,124,37,-112,74,87,162,127,12,64,17
-84,42,126,20,-105,84,83,166,133,24,68,25
-60,58,118,1,-90,88,99,206,173,53,87,35
-67,68,134,-1,-101,101,108,240,207,76,116,46
