I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,47,0,-47,24,23,-13,-31,-148,-177,-44,38
36,31,-5,-33,20,13,-21,-35,-125,-139,-35,17
28,19,-9,-23,18,5,-23,-31,-99,-96,-30,1
8,-3,-10,-2,9,-6,-16,-21,-68,-69,-22,-6
-9,-19,-10,14,1,-14,-9,-2,-35,-29,-16,-12
-10,-20,-10,15,0,-15,-3,25,-5,3,-11,-19
-10,-20,-10,15,0,-15,4,36,23,17,-10,-26
-11,-20,-9,16,-1,-14,10,46,41,30,-10,-30
-16,-21,-4,19,-6,-12,13,60,49,40,-5,-32
-30,-31,-1,30,-14,-16,16,59,56,42,-5,-35
-32,-30,2,31,-17,-14,21,65,63,39,-6,-38
-36,-29,7,32,-21,-11,24,72,63,40,-11,-41
-41,-31,10,36,-26,-10,28,64,58,40,-14,-36
-41,-28,13,34,-27,-7,30,61,55,40,-17,-35
-63,-46,16,54,-39,-15,33,57,52,39,-22,-35
-66,-53,13,59,-39,-20,36,49,47,32,-25,-35
-63,-42,20,52,-41,-11,31,59,45,28,-26,-35
-66,-35,31,51,-48,-2,29,54,38,22,-24,-37
-57,-27,30,42,-43,1,24,35,31,16,-28,-39
-65,-37,29,51,-47,-4,21,31,24,11,-35,-35
-63,-38,25,50,-44,-6,17,24,16,7,-35,-35
-54,-30,25,41,-39,-2,14,19,8,4,-35,-35
-51,-26,25,38,-38,0,15,14,7,1,-35,-35
-44,-19,25,31,-34,2,11,10,11,-2,-35,-35
-41,-16,25,28,-32,5,10,8,10,-5,-33,-31
-36,-11,25,23,-31,6,10,4,10,-4,-29,-30
-33,-8,25,20,-29,8,5,2,10,0,-30,-30
-31,-5,25,17,-27,10,5,-1,10,2,-30,-25
-29,1,30,14,-29,15,5,4,15,5,-30,-25
-37,-7,30,22,-33,11,5,5,15,9,-30,-25
-48,-17,31,32,-39,7,6,5,16,10,-25,-25
-48,-13,35,30,-41,11,2,10,20,14,-25,-25
-46,-10,35,27,-40,12,0,10,20,15,-25,-25
-40,-8,33,24,-36,12,0,10,20,15,-25,-25
-34,-5,29,19,-31,12,0,10,20,20,-26,-25
-30,-3,27,16,-28,12,0,10,20,20,-22,-25
-23,1,24,11,-23,12,0,10,20,20,-20,-25
-18,3,21,7,-20,12,5,10,20,20,-20,-25
-13,6,19,3,-16,12,10,10,20,20,-20,-25
-7,9,16,-2,-12,12,13,14,24,20,-20,-25
-3,10,13,-4,-8,11,19,15,25,20,-21,-25
-7,4,11,2,-9,7,18,15,25,20,-24,-25
-16,-9,7,12,-11,-1,12,20,25,17,-25,-25
-16,-12,5,13,-11,-3,7,20,24,14,-25,-25
-18,-11,7,14,-12,-2,4,21,27,11,-25,-25
-19,-8,11,14,-15,1,-1,25,30,8,-25,-25
-18,-6,12,11,-15,3,-5,28,30,5,-23,-21
-21,-4,17,12,-19,7,0,30,30,6,-20,-20
-16,17,33,0,-25,25,5,34,30,10,-17,-20
-17,16,33,0,-25,24,9,35,31,12,-14,-16
-17,6,23,5,-20,14,14,32,34,15,-11,-14
-16,2,18,6,-17,10,15,29,35,19,-10,-17
-17,-7,10,12,-13,1,15,26,35,20,-21,-20
-7,-2,6,4,-6,2,15,23,35,24,-27,-20
-18,-13,5,15,-11,-4,15,20,35,25,-23,-22
-14,-9,5,11,-9,-2,15,21,33,25,-21,-26
-9,-4,5,6,-7,0,15,25,30,29,-17,-24
-25,-20,5,22,-15,-8,10,30,30,31,-15,-22
-26,-20,5,22,-15,-7,11,27,30,29,-13,-19
-38,-36,2,37,-20,-17,8,24,30,25,-6,-16
-38,-38,0,38,-18,-19,6,27,31,24,1,-13
-29,-29,0,29,-15,-14,3,22,39,17,7,-11
-6,-9,-4,8,-1,-6,14,49,59,40,14,-9
24,19,-5,-21,14,7,40,82,83,69,20,-3
15,10,-5,-12,10,2,37,91,100,64,26,3
17,5,-12,-11,14,-4,30,114,113,88,40,8
50,28,-22,-39,36,3,26,125,132,104,50,14
61,30,-31,-45,45,0,15,84,123,82,40,19
45,7,-39,-26,42,-16,4,62,84,71,28,16
37,-12,-48,-12,43,-30,-9,56,54,55,18,5
33,-20,-53,-6,43,-36,-24,16,30,23,7,-5
31,-25,-56,-3,44,-40,-35,9,31,11,-1,-18
-10,-28,-18,20,4,-23,-37,-2,15,3,-10,-29
-40,-30,9,35,-24,-10,-25,6,22,3,-23,-43
-39,-30,9,35,-24,-11,-23,-9,4,-6,-39,-51
-42,-29,13,36,-28,-8,-12,-1,8,-7,-31,-50
-35,-31,4,33,-19,-14,-8,-4,13,-8,-31,-49
-64,-43,22,53,-43,-10,5,16,3,-6,-39,-61
-95,-69,25,82,-60,-22,21,-7,-31,-61,-95,-94
-128,-16,112,71,-120,48,-80,-357,-294,-152,-76,-41
117,115,-2,-116,59,56,-308,-459,-186,90,243,195
608,325,-283,-466,445,21,-685,-825,-347,136,569,549
929,472,-457,-700,693,7,-877,-1448,-776,-68,717,792
760,312,-448,-536,604,-68,-645,-1528,-758,-182,531,680
58,41,-17,-49,37,12,-242,-1420,-994,-559,-37,242
-342,-192,150,267,-246,-21,37,-1031,-927,-694,-382,-120
-316,-272,44,294,-180,-114,69,-647,-579,-497,-353,-191
-272,-228,44,249,-158,-92,72,-373,-353,-319,-260,-174
-195,-190,5,192,-100,-92,83,-141,-144,-168,-173,-138
-126,-111,15,118,-70,-47,77,1,-15,-60,-82,-90
-60,-56,3,58,-31,-26,81,113,86,20,-31,-65
-43,-42,1,43,-22,-20,73,118,95,33,-21,-52
-33,-35,-2,34,-15,-19,76,148,126,53,-12,-50
-20,-26,-5,23,-7,-15,74,153,131,67,-6,-44
-25,-20,4,22,-14,-8,75,161,131,67,1,-40
-22,-19,3,20,-12,-8,75,182,146,88,8,-35
-25,-15,10,20,-17,-2,75,189,151,96,14,-31
-24,-13,12,18,-18,0,75,206,159,94,19,-27
-26,-10,16,17,-21,3,75,215,161,95,23,-24
-27,-8,19,18,-23,5,81,233,171,89,28,-21
-25,-2,22,13,-23,9,87,245,185,95,32,-16
-25,1,26,11,-26,13,93,264,193,106,35,-14
-23,6,29,9,-27,17,96,286,198,102,38,-8
-20,11,31,5,-25,21,95,298,208,99,42,-1
-4,26,30,-11,-17,27,103,326,205,96,45,6
18,48,30,-33,-7,39,108,355,198,91,49,12
9,53,43,-31,-17,48,101,361,194,89,49,23
16,65,49,-41,-17,57,94,350,184,77,44,32
48,92,44,-70,2,68,87,338,159,59,39,52
62,107,46,-85,8,76,81,328,119,25,35,72
75,117,42,-96,16,80,68,292,73,-14,30,82
84,124,39,-104,22,81,49,233,22,-53,26,96
83,124,41,-103,21,82,27,162,-35,-100,20,94
76,109,33,-92,21,70,8,61,-99,-134,10,81
76,92,15,-84,30,53,-9,-13,-126,-152,0,74
71,72,0,-71,35,36,-18,-32,-117,-140,-9,59
49,43,-6,-46,28,18,-13,-42,-108,-109,-18,30
24,15,-9,-20,16,3,-10,-23,-76,-75,-17,12
17,4,-13,-10,15,-4,-7,4,-42,-36,-9,7
20,4,-17,-12,19,-6,-3,13,-13,-12,-4,-1
2,-17,-20,7,11,-18,1,35,13,7,1,-8
-7,-32,-25,19,9,-28,3,47,32,27,6,-17
-3,-30,-27,16,12,-28,7,43,50,41,10,-18
-7,-30,-23,19,8,-26,8,55,55,48,15,-15
-12,-30,-19,21,3,-24,17,74,65,52,20,-15
-12,-29,-17,21,2,-23,41,81,67,56,16,-15
-22,-31,-9,27,-6,-20,46,84,64,51,10,-15
-7,-22,-15,14,5,-18,44,79,65,46,5,-15
4,-26,-30,11,17,-27,45,73,60,43,-1,-22
-25,-45,-20,35,-2,-32,45,70,60,37,-6,-30
-31,-40,-10,36,-10,-25,45,65,59,34,-12,-30
-35,-35,0,35,-17,-17,39,61,50,26,-15,-30
-35,-30,5,32,-20,-12,33,55,41,19,-18,-30
-31,-24,7,27,-18,-8,26,45,33,12,-20,-30
-30,-19,11,24,-20,-4,20,37,23,4,-23,-28
-31,-25,6,28,-19,-9,12,28,16,-2,-26,-24
-39,-36,2,37,-20,-17,13,18,15,-2,-21,-26
-34,-35,-1,34,-16,-17,26,15,15,1,-20,-21
-31,-35,-4,34,-13,-20,27,12,15,4,-20,-20
-26,-35,-9,30,-8,-22,23,10,15,7,-20,-20
-27,-35,-9,31,-8,-22,21,7,15,9,-20,-15
-27,-32,-5,30,-11,-18,17,4,15,11,-20,-15
-27,-30,-3,29,-12,-16,15,9,15,15,-20,-13
-30,-30,0,30,-15,-15,13,21,15,15,-20,-10
-30,-27,3,28,-17,-12,10,28,15,15,-20,-10
-29,-24,6,26,-17,-9,10,25,15,15,-20,-13
-27,-26,1,27,-14,-12,10,25,19,15,-20,-22
-24,-24,0,24,-11,-12,10,25,25,19,-16,-26
-23,-23,0,23,-12,-11,10,25,30,21,-15,-25
-33,-33,0,33,-16,-17,5,25,37,20,-15,-25
-23,-23,1,23,-12,-11,5,21,39,20,-11,-25
-19,-21,-2,20,-8,-11,5,20,35,19,-9,-25
-22,-27,-5,25,-8,-15,5,20,35,21,-12,-27
-10,-18,-8,14,-1,-12,5,15,35,25,-15,-30
-8,-18,-10,13,1,-14,7,15,35,25,-15,-30
2,-12,-14,5,8,-12,10,14,35,28,-15,-30
6,-9,-15,2,11,-12,10,10,31,30,-15,-30
-21,-33,-12,27,-5,-22,10,10,30,30,-18,-29
-28,-37,-9,33,-9,-23,10,10,30,26,-21,-26
-18,-24,-6,21,-5,-15,9,10,26,25,-20,-23
-22,-25,-3,24,-9,-14,6,10,24,25,-20,-20
-24,-25,-1,25,-11,-12,5,14,26,20,-20,-18
-26,-25,2,25,-13,-11,5,15,30,20,-20,-14
-31,-26,5,28,-17,-10,5,15,30,19,-20,-17
-29,-24,5,26,-17,-9,6,15,30,15,-20,-21
-26,-21,5,23,-15,-8,2,15,30,13,-20,-19
-23,-18,5,20,-14,-6,0,14,30,10,-20,-24
-20,-15,5,17,-12,-5,0,10,34,7,-20,-25
-18,-13,5,15,-11,-4,-4,10,35,4,-16,-25
-13,-8,5,10,-9,-1,-5,10,35,9,-15,-30
-22,-17,5,19,-14,-6,-5,10,35,15,-15,-30
-37,-32,5,34,-21,-13,-5,10,35,21,-15,-31
-31,-26,5,28,-18,-10,-5,10,35,24,-15,-35
-23,-19,4,20,-13,-7,-5,9,35,19,-15,-35
-13,-13,0,13,-6,-6,-5,11,35,20,-15,-33
-5,-5,0,5,-2,-2,-5,9,35,20,-15,-28
0,0,0,0,0,0,-3,11,36,20,-15,-25
6,6,0,-6,3,2,1,10,34,20,-15,-22
11,11,0,-11,5,6,3,18,40,23,-16,-17
20,16,-4,-17,11,6,6,37,48,42,-9,-15
33,22,-11,-27,21,6,10,51,67,56,4,-10
45,27,-18,-36,31,5,10,79,93,61,15,-2
56,33,-23,-44,40,5,22,94,104,77,33,3
77,42,-34,-60,55,4,31,118,127,103,37,13
87,40,-47,-63,67,-3,-3,103,123,93,26,22
80,36,-44,-57,61,-4,-42,48,81,60,22,19
76,31,-45,-53,61,-7,-48,39,56,47,13,10
79,27,-52,-52,65,-12,-50,0,28,27,3,2
77,21,-56,-49,66,-17,-43,-18,23,19,-8,-5
39,10,-29,-24,34,-9,-39,-23,14,6,-21,-14
-11,-1,10,6,-10,4,-34,-14,14,-2,-27,-24
-34,-14,20,24,-27,2,-30,-15,12,-10,-38,-38
-47,-18,30,32,-39,6,-27,-14,-1,-12,-39,-46
-46,-23,22,35,-34,-1,-18,-1,15,-6,-45,-58
-58,-15,43,36,-51,14,-15,-7,-20,-17,-42,-60
-59,-34,24,46,-41,-5,10,34,-17,-44,-75,-74
-126,-25,101,76,-113,37,-52,-284,-245,-155,-107,-60
25,89,64,-57,-20,76,-247,-439,-253,0,134,120
533,284,-248,-408,390,18,-603,-661,-246,128,458,443
932,458,-474,-694,702,-8,-882,-1350,-737,-81,619,712
931,358,-572,-644,752,-107,-735,-1537,-827,-212,504,675
284,103,-181,-193,232,-39,-337,-1469,-955,-511,20,312
-315,-142,173,228,-244,15,1,-1148,-986,-699,-368,-77
-360,-265,95,312,-228,-85,91,-725,-638,-535,-393,-201
-304,-223,81,263,-193,-71,77,-447,-400,-340,-287,-169
-227,-181,46,203,-136,-67,80,-183,-181,-179,-203,-144
-157,-113,43,135,-100,-35,68,-43,-48,-72,-123,-104
-99,-55,45,77,-72,-5,67,93,72,10,-55,-75
-63,-28,35,46,-49,3,59,115,108,46,-25,-63
-50,-11,40,30,-45,14,55,136,110,68,-9,-59
-39,-7,32,23,-35,12,49,162,131,64,-11,-55
-40,2,42,19,-41,22,43,163,130,71,-9,-50
-33,7,40,13,-37,23,39,178,144,90,-4,-46
-31,15,46,7,-39,30,29,183,160,90,-6,-41
-27,20,47,4,-37,33,42,204,173,89,-3,-35
-25,25,50,0,-38,37,56,211,172,94,3,-30
-24,30,54,-3,-39,41,57,222,177,110,8,-24
-22,33,56,-6,-39,44,60,236,190,110,11,-18
-26,34,60,-4,-43,47,64,264,201,108,16,-14
-32,28,60,2,-46,44,77,280,204,103,20,-8
-14,53,67,-20,-41,60,82,297,209,100,20,-1
-12,59,71,-24,-41,65,79,332,210,97,20,5
-8,62,69,-27,-39,65,81,349,204,92,21,13
18,89,70,-54,-26,79,96,366,197,90,19,18
21,91,70,-56,-24,80,98,367,194,81,26,27
31,101,70,-66,-20,86,88,353,180,63,29,43
40,108,68,-74,-14,88,86,348,141,25,20,57
65,122,57,-94,4,89,72,311,93,-13,14,75
88,137,49,-113,19,93,37,253,52,-45,6,83
104,144,40,-124,32,91,12,183,0,-83,-1,76
101,132,31,-117,35,81,-2,92,-72,-128,-9,69
66,100,34,-84,16,67,-25,27,-112,-146,-25,63
51,87,35,-69,8,61,-29,-18,-108,-131,-41,49
35,70,35,-53,0,52,-22,-31,-96,-119,-40,27
17,53,35,-36,-9,44,-18,-17,-79,-91,-32,17
-2,33,35,-16,-19,34,-11,-12,-56,-50,-26,11
-10,23,33,-7,-22,28,-7,2,-20,-20,-19,4
-19,9,28,5,-24,18,-1,26,17,-2,-12,-3
-19,6,25,6,-23,15,3,42,37,7,-10,-8
-1,20,22,-10,-12,21,8,46,51,17,-10,-17
-5,12,17,-3,-12,14,11,57,57,34,-10,-30
-10,4,14,3,-13,9,21,70,62,41,-10,-30
-14,-4,11,9,-12,3,40,70,70,40,-10,-30
-21,-12,10,16,-15,-1,40,68,70,38,-10,-35
-25,-15,10,20,-17,-2,43,81,69,34,-15,-35
-25,-15,10,20,-17,-2,46,87,65,35,-20,-35
-24,-15,10,19,-16,-2,42,76,66,31,-24,-35
-40,-27,13,34,-26,-7,40,68,61,26,-29,-35
-57,-31,26,44,-42,-3,40,61,47,23,-33,-35
-62,-26,37,44,-49,5,36,58,33,17,-35,-35
-61,-25,36,43,-48,5,35,53,25,14,-38,-35
-51,-19,31,35,-41,6,35,43,23,9,-41,-31
-50,-22,28,36,-39,3,30,30,20,6,-45,-30
-53,-29,25,40,-39,-2,30,21,17,3,-45,-30
-42,-22,20,32,-31,-1,29,19,15,-2,-40,-30
-32,-12,20,22,-26,4,25,16,15,-5,-35,-30
-26,-6,20,16,-23,6,25,14,15,-5,-30,-31
-34,-14,20,24,-27,3,23,10,15,-5,-27,-35
-43,-23,20,33,-31,-1,19,11,15,-5,-21,-35
-41,-22,20,32,-30,-1,20,15,15,-5,-22,-35
-51,-19,32,35,-42,6,20,15,15,-5,-25,-35
-50,-16,34,33,-42,9,20,15,10,-4,-25,-35
-39,-13,27,26,-33,6,20,15,10,0,-25,-35
-35,-11,24,23,-30,6,15,15,10,0,-20,-35
-26,-7,18,16,-22,6,15,15,10,0,-20,-35
-28,-13,15,20,-21,1,14,15,9,0,-20,-35
-32,-22,10,27,-21,-6,10,15,13,0,-20,-35
-26,-16,10,21,-18,-3,10,15,22,3,-21,-36
-20,-11,9,15,-14,-1,12,15,21,6,-17,-40
-13,-8,5,10,-9,-2,16,15,19,9,-15,-40
-6,-1,5,3,-5,2,15,15,20,12,-12,-40
-9,-2,7,6,-8,2,15,15,20,14,-9,-40
-33,-22,11,28,-22,-5,15,15,20,17,-6,-40
-50,-37,14,43,-32,-11,15,15,22,20,-4,-37
-51,-33,18,42,-34,-7,20,15,25,20,-17,-34
-49,-29,20,39,-35,-5,20,31,25,22,-26,-35
-39,-24,15,31,-27,-4,21,33,25,26,-24,-35
-35,-20,15,27,-25,-2,25,23,25,25,-25,-36
-46,-32,14,39,-30,-9,25,18,24,22,-25,-33
-44,-34,10,39,-26,-12,23,10,21,18,-26,-30
-40,-30,10,35,-25,-10,19,6,20,14,-22,-30
-34,-26,8,30,-20,-9,21,11,20,11,-19,-30
-28,-24,4,25,-16,-9,16,16,20,5,-20,-30
-19,-17,2,18,-10,-7,15,22,20,7,-16,-30
-15,-16,-1,16,-6,-8,15,28,22,12,-15,-35
-35,-39,-4,38,-16,-21,10,30,29,8,-15,-36
-31,-37,-6,35,-12,-22,10,34,30,17,-10,-32
-21,-30,-9,26,-6,-19,10,36,30,24,-5,-30
-13,-26,-12,20,0,-18,11,40,30,17,-1,-26
-5,-20,-14,13,5,-17,9,39,29,25,4,-25
3,-14,-18,6,11,-16,15,44,40,42,8,-22
16,-4,-20,-6,18,-12,29,74,66,55,14,-14
18,-2,-20,-8,19,-10,43,87,81,70,25,-7
34,13,-21,-24,27,-4,46,105,96,84,37,-1
33,3,-30,-18,32,-13,35,129,111,97,51,7
36,9,-28,-22,32,-9,24,96,95,90,45,9
35,17,-18,-26,26,0,9,60,75,74,29,1
32,-10,-42,-11,37,-26,-2,50,62,59,18,-7
41,-16,-57,-13,49,-36,-19,26,29,19,8,-15
28,-38,-67,5,48,-52,-33,29,23,5,0,-23
-4,-46,-42,25,20,-44,-16,16,13,5,-10,-30
-45,-45,0,45,-22,-22,23,21,15,4,-18,-39
-45,-46,-1,45,-22,-23,23,12,10,0,-34,-42
-45,-44,1,45,-23,-21,26,7,1,-1,-38,-52
-19,-32,-13,26,-3,-22,25,22,16,4,-43,-58
-36,-23,13,29,-24,-5,22,7,0,3,-35,-52
-79,-74,4,76,-41,-35,59,46,-3,-38,-84,-96
-110,-28,82,69,-96,27,-37,-273,-271,-162,-106,-81
48,78,30,-63,9,54,-245,-439,-240,30,187,140
543,288,-255,-416,399,16,-604,-656,-233,207,572,522
909,465,-444,-687,676,11,-870,-1258,-670,39,798,844
833,341,-492,-587,662,-76,-692,-1372,-693,-80,683,809
236,124,-113,-180,174,5,-286,-1361,-887,-420,124,378
-289,-151,138,219,-213,-6,41,-1078,-953,-684,-340,-74
-322,-278,44,299,-183,-116,102,-689,-636,-551,-384,-210
-261,-232,29,246,-144,-101,84,-454,-422,-359,-281,-192
-204,-213,-9,209,-97,-111,90,-188,-199,-204,-208,-170
-138,-144,-6,141,-66,-75,78,-54,-66,-85,-119,-118
-77,-87,-10,82,-33,-48,79,92,62,16,-53,-78
-55,-72,-16,64,-19,-44,71,122,89,41,-32,-60
-51,-67,-16,59,-17,-41,69,141,113,49,-18,-58
-40,-62,-22,51,-9,-42,64,168,144,66,-14,-52
-44,-55,-11,50,-16,-33,62,156,127,71,-8,-46
-40,-51,-11,46,-15,-31,57,182,148,86,-2,-41
-40,-44,-3,43,-18,-23,54,190,142,95,2,-39
-38,-39,-1,39,-18,-20,61,201,147,100,6,-40
-38,-33,5,35,-21,-14,67,210,166,105,8,-40
-38,-29,8,33,-23,-10,75,222,173,109,11,-40
-34,-23,11,29,-22,-6,80,242,176,108,14,-40
-34,-20,14,27,-24,-2,83,254,175,103,15,-39
-31,-15,17,23,-24,1,88,268,186,100,24,-31
-32,-11,21,21,-26,5,90,288,195,97,38,-24
-22,-4,19,13,-21,8,90,304,188,92,40,-19
-2,13,15,-6,-9,14,89,326,181,91,40,-7
8,21,13,-15,-3,17,98,344,171,78,40,10
26,36,10,-31,8,23,102,343,165,62,40,23
33,39,6,-37,13,23,89,336,153,43,40,34
45,50,5,-48,20,27,78,320,121,10,34,49
72,73,1,-73,35,37,65,280,86,-18,27,71
77,71,-5,-74,41,33,51,235,39,-59,21,89
93,83,-10,-88,51,36,32,177,-22,-101,14,91
101,86,-15,-93,58,35,14,94,-85,-148,6,77
89,67,-22,-77,55,22,-1,32,-126,-168,-10,63
77,53,-23,-64,50,14,-8,-17,-143,-154,-26,49
53,33,-20,-43,36,6,-5,-42,-135,-145,-25,31
15,-6,-20,-5,18,-13,-2,-23,-95,-111,-17,18
-14,-31,-18,23,2,-24,1,-3,-54,-69,-11,8
-15,-30,-15,23,0,-22,4,8,-19,-31,-4,-3
-15,-29,-15,23,0,-22,6,26,3,-7,3,-10
-6,-26,-20,16,7,-23,9,38,21,11,3,-13
-2,-24,-22,13,11,-23,14,51,45,38,-1,-16
-8,-28,-19,18,6,-23,16,68,61,46,0,-21
-10,-31,-20,20,5,-25,21,76,65,44,-4,-24
-10,-30,-20,20,5,-25,23,84,65,48,-5,-28
-11,-31,-20,21,4,-25,29,90,65,50,-5,-33
-15,-36,-20,25,3,-27,40,89,65,51,-10,-31
-15,-35,-20,25,3,-27,40,92,65,45,-14,-30
-15,-35,-20,25,3,-27,40,95,64,38,-19,-30
-16,-36,-20,26,3,-27,38,96,58,30,-22,-30
-14,-34,-20,24,4,-26,34,91,52,24,-26,-30
-20,-40,-20,30,1,-30,35,77,46,14,-29,-33
-33,-49,-16,42,-8,-33,31,63,41,14,-33,-36
-26,-36,-10,31,-8,-23,30,55,36,26,-35,-34
-25,-30,-5,28,-10,-17,30,50,31,22,-30,-35
-44,-43,0,44,-22,-21,30,46,26,16,-30,-35
-48,-41,7,44,-27,-16,30,41,23,13,-30,-36
-43,-34,9,39,-26,-12,30,37,17,6,-30,-32
-35,-30,5,32,-19,-12,30,32,16,6,-30,-30
-28,-23,5,25,-16,-8,30,30,20,10,-28,-30
-24,-22,3,23,-13,-9,28,30,23,12,-23,-26
-24,-25,-1,25,-11,-12,24,26,25,15,-20,-24
-29,-29,0,29,-14,-14,25,24,25,18,-17,-26
-30,-31,0,31,-15,-15,21,25,25,20,-12,-29
-34,-34,0,34,-17,-17,20,25,24,23,-10,-30
-36,-36,0,36,-18,-18,20,25,26,26,-10,-30
-40,-40,0,40,-20,-20,15,25,30,25,-10,-30
-40,-39,1,39,-20,-19,15,25,30,25,-10,-30
-28,-30,-1,29,-13,-15,14,25,30,25,-10,-30
-16,-21,-5,19,-5,-13,10,25,30,25,-9,-30
-3,-8,-5,6,1,-6,10,25,30,25,-13,-30
-14,-21,-7,18,-3,-14,10,25,26,25,-15,-30
-21,-32,-11,26,-5,-21,10,25,25,25,-15,-30
-20,-29,-10,25,-5,-20,10,25,25,25,-18,-30
-28,-35,-7,32,-11,-21,10,25,25,25,-21,-34
-14,-18,-4,17,-5,-11,10,30,25,21,-19,-35
-13,-14,-1,14,-6,-7,10,30,26,20,-16,-35
-25,-24,2,24,-13,-11,15,31,30,20,-15,-35
-33,-28,5,30,-19,-11,15,35,30,16,-15,-35
-41,-37,4,39,-22,-17,15,35,30,14,-15,-35
-38,-37,0,37,-19,-18,15,33,30,17,-15,-35
-32,-35,-2,34,-14,-18,15,29,30,20,-17,-35
-30,-35,-5,33,-12,-20,13,30,34,20,-20,-35
-26,-35,-8,31,-8,-21,9,26,35,20,-20,-35
-25,-35,-11,30,-7,-22,11,25,35,20,-20,-34
-28,-35,-6,32,-10,-20,6,25,35,20,-20,-30
-26,-30,-4,29,-11,-17,5,20,35,20,-19,-30
-21,-27,-5,24,-7,-16,5,20,35,20,-16,-30
-19,-23,-5,21,-7,-14,0,20,35,20,-13,-30
-14,-20,-6,18,-4,-12,0,20,35,20,-11,-30
-11,-15,-4,13,-3,-9,-1,19,34,20,-7,-32
-18,-18,0,18,-9,-9,-5,23,36,20,-5,-35
-26,-27,0,27,-13,-13,-5,32,34,20,-7,-35
-38,-35,3,36,-20,-16,-3,31,33,20,-12,-35
-49,-44,5,46,-27,-19,4,21,26,20,-15,-35
-34,-29,5,31,-20,-12,9,26,27,19,-9,-35
-9,-8,1,8,-4,-4,14,50,51,31,-3,-30
6,-4,-10,-1,9,-6,20,69,71,51,4,-24
18,0,-18,-9,18,-9,25,81,85,60,10,-18
46,18,-28,-32,37,-4,20,97,99,66,22,-12
63,27,-36,-45,49,-4,17,117,119,95,54,-10
57,16,-42,-36,49,-13,11,118,109,96,60,-10
58,13,-45,-35,51,-15,-5,82,79,64,46,-10
53,2,-50,-27,51,-24,-21,53,72,51,39,-10
56,0,-56,-28,56,-28,-37,28,52,35,25,-10
49,-13,-62,-18,56,-37,-34,30,48,29,13,-17
5,-31,-36,13,20,-34,-32,20,33,20,-3,-27
-28,-29,0,28,-14,-14,-25,22,25,9,-14,-34
-47,-47,0,47,-23,-24,-23,18,25,5,-32,-46
-64,-49,15,56,-39,-17,-17,9,8,-7,-38,-49
-56,-50,6,53,-31,-22,-10,26,25,0,-42,-52
-69,-39,30,54,-49,-4,-8,-1,-10,-19,-36,-45
-72,-60,12,66,-42,-24,28,56,17,-40,-56,-77
-127,-61,66,94,-96,2,-38,-232,-214,-133,-106,-85
-19,64,83,-23,-51,73,-215,-418,-256,-3,122,97
454,257,-196,-355,325,31,-556,-578,-188,181,484,435
841,451,-390,-646,615,30,-868,-1294,-697,-6,696,747
874,413,-461,-643,667,-24,-773,-1538,-795,-110,671,784
315,151,-164,-232,239,-7,-383,-1465,-892,-393,180,415
-299,-141,157,220,-228,8,-17,-1192,-1008,-707,-322,-43
-331,-257,74,294,-202,-91,82,-739,-671,-558,-380,-192
-263,-228,35,245,-149,-97,75,-461,-421,-357,-275,-173
-213,-203,10,208,-111,-96,92,-203,-205,-202,-194,-144
-133,-127,6,130,-69,-61,86,-43,-58,-77,-111,-98
-86,-77,10,81,-48,-34,82,87,64,-3,-50,-70
-56,-59,-2,57,-27,-30,73,119,99,49,-24,-50
-51,-47,4,49,-27,-22,68,141,113,66,-16,-45
-41,-42,-1,41,-19,-22,61,170,140,72,-11,-38
-39,-29,9,34,-24,-10,63,158,131,74,-6,-31
-23,-15,8,19,-16,-3,67,180,150,91,0,-25
-17,-3,14,10,-15,5,68,191,158,107,5,-18
-24,-6,18,15,-20,5,72,199,178,106,10,-16
-22,-3,20,13,-21,8,75,210,179,111,15,-12
-22,0,21,11,-21,10,79,225,183,112,19,-10
-17,0,18,9,-17,9,82,247,202,117,24,-6
-30,2,32,14,-31,17,85,260,211,112,29,-6
-34,13,47,10,-41,29,89,277,214,111,30,-1
-25,20,45,2,-35,32,91,301,216,130,29,2
-17,28,45,-6,-31,36,100,334,222,129,30,9
7,52,45,-30,-19,48,109,354,223,123,30,11
16,61,45,-39,-14,53,116,364,214,111,31,20
29,74,45,-52,-8,59,119,376,207,96,41,41
45,90,45,-68,-1,67,105,358,182,79,38,49
59,104,45,-82,6,74,92,337,139,47,32,74
82,127,45,-105,18,86,77,308,101,11,29,92
83,127,44,-105,19,85,58,257,59,-29,23,99
88,126,37,-107,25,81,37,193,2,-75,20,101
107,140,33,-124,37,86,18,99,-65,-113,11,86
91,118,27,-105,32,72,0,17,-118,-139,-3,76
70,91,21,-80,24,56,-12,-22,-134,-147,-12,63
58,74,16,-67,21,45,-9,-39,-127,-129,-23,43
22,34,11,-28,6,22,-3,-34,-96,-100,-32,23
8,14,6,-11,0,10,0,-18,-57,-64,-30,8
14,16,1,-15,6,8,5,-5,-28,-29,-22,-5
17,15,-2,-15,9,6,9,10,7,-7,-16,-11
23,15,-8,-19,15,3,14,23,30,12,-9,-14
24,15,-9,-20,16,3,17,38,42,27,-2,-18
18,13,-5,-15,11,4,22,49,53,39,-2,-21
11,8,-3,-9,7,2,25,56,59,40,-6,-25
5,5,0,-5,2,2,25,60,65,39,-5,-29
-2,2,4,0,-3,2,30,61,77,53,-9,-30
