I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-41,-45,19,25,-43,-95,-539,-388,-268,-287,-75
5,-45,-50,20,28,-47,-95,-540,-390,-272,-292,-79
5,-45,-50,20,28,-47,-95,-540,-394,-275,-296,-84
4,-47,-51,22,28,-49,-95,-540,-398,-280,-300,-89
4,-52,-55,25,30,-53,-95,-558,-401,-279,-304,-93
0,-55,-54,28,28,-55,-95,-563,-398,-282,-308,-103
-1,-58,-58,30,28,-58,-95,-568,-406,-284,-311,-112
-2,-63,-60,32,29,-61,-95,-595,-421,-286,-315,-120
-6,-66,-60,36,27,-62,-95,-595,-416,-283,-319,-127
-6,-70,-64,38,29,-66,-95,-594,-413,-292,-322,-132
-4,-70,-65,38,31,-67,-91,-595,-410,-310,-325,-135
-7,-71,-64,40,29,-67,-90,-594,-404,-310,-328,-138
-14,-75,-61,45,24,-67,-90,-597,-407,-310,-331,-143
-19,-75,-56,48,19,-66,-85,-601,-410,-310,-334,-146
-19,-72,-54,46,18,-63,-85,-605,-410,-310,-335,-149
-20,-70,-49,45,14,-59,-84,-607,-413,-308,-335,-154
-24,-70,-46,48,11,-58,-80,-613,-415,-304,-335,-156
-24,-66,-42,45,10,-54,-80,-614,-414,-305,-335,-160
-25,-65,-40,45,8,-52,-80,-610,-410,-304,-335,-165
-24,-65,-40,44,8,-52,-80,-608,-406,-305,-335,-163
-21,-61,-40,41,10,-50,-80,-605,-403,-305,-333,-159
-19,-59,-40,39,10,-50,-76,-602,-399,-299,-328,-157
-21,-61,-40,41,9,-50,-71,-600,-396,-293,-325,-154
-26,-59,-33,42,4,-46,-66,-597,-392,-289,-322,-151
-40,-62,-22,51,-9,-42,-63,-595,-389,-283,-317,-149
-38,-51,-13,44,-12,-31,-57,-591,-385,-277,-315,-146
-7,-10,-3,9,-2,-6,-56,-589,-382,-277,-307,-145
-1,2,2,-1,-2,2,-61,-585,-377,-281,-292,-145
-16,-9,6,12,-11,-1,-64,-584,-374,-279,-287,-145
-23,-13,10,18,-17,-1,-76,-591,-376,-284,-293,-144
-22,-21,1,22,-11,-10,-80,-593,-372,-285,-299,-148
-21,-31,-10,26,-5,-21,-80,-601,-385,-285,-305,-155
-32,-54,-22,44,-5,-38,-80,-601,-401,-296,-314,-164
-40,-74,-33,57,-3,-53,-80,-610,-412,-311,-328,-184
-41,-81,-40,61,-1,-60,-80,-608,-407,-327,-331,-194
-34,-85,-51,60,9,-68,-74,-619,-411,-342,-336,-200
-30,-82,-52,56,11,-67,-77,-635,-411,-333,-338,-203
-36,-96,-59,67,11,-77,-65,-610,-404,-327,-343,-212
-32,-82,-50,58,9,-66,-74,-628,-420,-331,-346,-208
-45,-105,-60,76,8,-83,-58,-589,-387,-310,-348,-221
-41,-92,-51,67,5,-71,-69,-622,-414,-330,-359,-214
-57,-115,-57,87,0,-86,-38,-565,-355,-294,-351,-231
-63,-120,-57,92,-3,-88,28,-525,-394,-370,-382,-289
-28,-73,-45,51,9,-59,167,-132,-59,-137,-258,-255
203,149,-54,-176,128,48,212,421,671,691,391,149
527,786,259,-657,134,522,-272,-208,859,1353,1175,828
221,676,456,-449,-118,566,-402,-997,335,855,751,596
-191,142,333,24,-262,237,-291,-1404,-803,-491,-364,-177
-114,58,172,28,-143,115,-320,-1203,-884,-667,-487,-312
-51,-30,21,40,-36,-4,-94,-583,-340,-263,-278,-252
-51,-31,20,41,-35,-5,-42,-505,-354,-271,-270,-246
-39,-34,5,36,-21,-14,-32,-459,-281,-221,-220,-232
-38,-39,-1,38,-18,-19,-11,-443,-280,-244,-233,-233
-29,-30,-1,30,-14,-15,-21,-440,-259,-224,-212,-219
-26,-40,-14,33,-5,-27,2,-404,-246,-222,-211,-219
-18,-28,-11,23,-3,-19,-5,-402,-246,-220,-203,-210
-18,-32,-14,25,-2,-23,11,-375,-223,-204,-194,-207
-15,-23,-7,19,-3,-15,7,-378,-226,-206,-193,-201
-11,-23,-12,17,0,-17,13,-344,-204,-176,-168,-197
-8,-17,-9,12,1,-12,15,-319,-189,-155,-144,-193
-4,-15,-11,9,4,-12,18,-307,-156,-134,-128,-188
-1,-8,-7,5,3,-8,21,-286,-137,-125,-119,-183
5,0,-5,-2,5,-2,22,-262,-92,-100,-102,-176
14,8,-5,-10,9,1,27,-248,-53,-69,-82,-168
17,16,-1,-16,9,7,28,-222,-31,-41,-62,-164
23,24,0,-24,11,12,32,-178,14,1,-27,-148
42,42,0,-42,21,21,35,-116,56,44,16,-118
53,64,11,-59,21,37,34,-63,111,96,53,-98
69,102,34,-86,17,68,29,-6,184,171,102,-71
106,142,35,-124,35,88,24,49,252,241,149,-37
128,182,54,-155,37,118,20,83,317,317,217,18
128,214,86,-172,21,150,15,111,370,377,269,63
147,232,85,-190,31,158,10,111,401,400,264,66
164,249,85,-207,39,167,7,103,400,413,251,63
167,252,85,-210,41,168,1,92,386,418,242,58
158,243,85,-201,36,164,-3,54,363,388,214,58
129,211,82,-170,23,146,-8,-18,273,303,145,43
93,161,68,-127,12,114,-12,-111,149,193,62,-6
57,104,47,-81,5,75,-17,-207,32,83,-26,-74
21,43,22,-32,-1,32,-20,-296,-79,-18,-111,-133
-14,-4,10,9,-12,3,-20,-362,-163,-97,-166,-175
-31,-32,-1,31,-15,-16,-20,-398,-215,-149,-209,-205
-26,-39,-14,33,-6,-26,-20,-413,-237,-169,-222,-213
-39,-58,-19,48,-10,-38,-20,-417,-252,-177,-219,-221
-58,-80,-22,70,-18,-51,-17,-420,-260,-181,-223,-225
-55,-80,-24,68,-15,-51,-14,-435,-260,-183,-225,-227
-54,-81,-28,68,-13,-54,-11,-438,-260,-186,-225,-231
-55,-85,-30,70,-12,-57,-8,-428,-260,-189,-222,-233
-57,-85,-28,71,-14,-56,-5,-423,-261,-190,-219,-236
-59,-83,-24,71,-17,-54,-5,-415,-257,-186,-216,-231
-53,-76,-22,65,-15,-48,-5,-410,-248,-183,-213,-230
-51,-69,-19,60,-16,-44,-5,-405,-240,-181,-210,-230
-46,-63,-16,55,-15,-39,-5,-400,-231,-177,-209,-225
-42,-56,-14,49,-14,-35,-5,-396,-224,-175,-203,-225
-39,-50,-11,45,-14,-30,-5,-391,-219,-173,-196,-224
-36,-45,-10,40,-13,-27,-8,-387,-214,-168,-189,-220
-35,-45,-10,40,-12,-27,-11,-382,-208,-162,-182,-221
-34,-43,-10,39,-12,-26,-14,-380,-202,-159,-176,-217
-30,-40,-10,35,-10,-25,-17,-380,-202,-154,-170,-215
-27,-40,-12,34,-8,-26,-19,-380,-206,-150,-165,-215
-27,-43,-16,35,-6,-29,-22,-379,-204,-150,-159,-212
-27,-45,-18,36,-4,-31,-25,-380,-209,-150,-154,-209
-24,-45,-21,34,-1,-32,-27,-384,-210,-150,-149,-206
-25,-49,-24,37,0,-36,-30,-385,-210,-150,-144,-203
-24,-50,-26,38,1,-38,-33,-385,-215,-149,-146,-200
-22,-50,-29,36,4,-39,-35,-385,-214,-152,-142,-198
-22,-54,-32,38,5,-43,-38,-385,-216,-155,-140,-195
-22,-57,-34,40,6,-45,-41,-382,-220,-155,-140,-195
-22,-60,-38,41,8,-49,-44,-379,-220,-155,-137,-195
-23,-63,-40,43,9,-51,-47,-380,-217,-155,-134,-195
-22,-65,-43,44,11,-53,-50,-376,-214,-155,-131,-195
-22,-68,-45,45,12,-56,-50,-374,-215,-155,-128,-191
-25,-70,-45,48,10,-57,-50,-375,-211,-155,-125,-189
-25,-70,-45,48,10,-57,-50,-370,-210,-155,-123,-190
-25,-70,-45,48,10,-57,-50,-370,-209,-155,-120,-189
-26,-70,-45,48,9,-57,-50,-368,-206,-155,-117,-190
-29,-69,-40,49,6,-55,-50,-365,-203,-153,-115,-189
-26,-65,-40,46,8,-52,-46,-365,-200,-149,-111,-185
-25,-65,-40,45,8,-52,-45,-363,-197,-147,-110,-185
-25,-65,-40,45,8,-52,-45,-357,-195,-144,-106,-182
-24,-65,-40,45,8,-52,-40,-352,-192,-141,-100,-179
-28,-66,-38,47,6,-51,-40,-349,-189,-139,-95,-180
-28,-62,-34,46,3,-48,-39,-343,-190,-136,-89,-176
-26,-58,-32,42,3,-44,-33,-340,-190,-131,-84,-171
-24,-53,-29,38,3,-41,-28,-333,-190,-129,-79,-167
-25,-51,-25,38,0,-38,-22,-323,-190,-125,-74,-162
-7,-32,-25,20,9,-28,-16,-312,-185,-121,-69,-158
0,-8,-8,4,5,-8,-11,-292,-178,-120,-65,-153
-12,-5,8,8,-10,1,-13,-283,-171,-120,-60,-150
-6,-4,2,5,-4,-1,-15,-285,-164,-120,-55,-150
3,1,-2,-1,2,0,-15,-285,-157,-120,-55,-147
6,-1,-7,-3,7,-4,-14,-284,-156,-119,-55,-145
-7,-18,-10,13,2,-14,-16,-287,-169,-121,-55,-144
-33,-49,-16,41,-8,-32,-13,-280,-180,-123,-55,-149
-41,-61,-20,52,-10,-40,-10,-283,-194,-130,-55,-153
-42,-70,-28,56,-7,-49,-10,-274,-186,-130,-54,-157
-38,-73,-35,56,-1,-54,-6,-276,-192,-136,-57,-163
-33,-71,-38,52,4,-54,-7,-271,-190,-140,-53,-165
-32,-84,-52,58,10,-68,0,-265,-186,-135,-57,-172
-29,-71,-42,50,6,-56,-9,-273,-201,-138,-52,-169
-45,-94,-49,69,2,-71,13,-239,-181,-119,-57,-179
-46,-72,-26,59,-10,-49,-4,-273,-217,-136,-54,-174
-57,-99,-42,78,-7,-70,27,-203,-165,-101,-55,-184
-83,-70,13,77,-47,-28,93,-194,-197,-138,-106,-190
-40,-14,27,27,-34,6,260,247,158,77,23,-142
269,207,-63,-238,166,72,267,781,933,936,687,248
655,803,148,-729,253,475,-246,360,1332,1695,1505,917
362,643,282,-503,40,462,-420,-399,737,1060,1028,668
-98,138,236,-20,-167,187,-355,-1039,-559,-294,-74,-43
-70,50,120,9,-95,85,-258,-696,-549,-364,-149,-137
-17,-7,10,12,-13,1,-18,-120,-80,-51,20,-111
-22,11,33,5,-28,22,4,-134,-132,-102,8,-112
-18,-8,11,13,-14,1,29,-58,-63,-47,35,-101
-24,-14,11,19,-17,-2,42,-44,-95,-70,25,-106
-19,-16,3,17,-11,-6,41,-18,-66,-45,44,-93
-14,-19,-5,17,-4,-12,52,-11,-66,-44,42,-98
-8,-11,-3,10,-2,-7,46,-8,-58,-34,51,-87
-10,-17,-7,14,-1,-12,57,24,-40,-19,53,-84
-1,-7,-6,4,3,-6,52,29,-40,-16,58,-75
0,-12,-12,6,6,-12,61,53,-7,1,74,-69
2,-6,-8,2,5,-7,67,63,3,5,81,-63
7,1,-7,-3,7,-3,76,89,25,19,99,-56
10,8,-3,-9,6,2,82,110,34,39,116,-49
14,14,-1,-14,7,6,87,133,59,67,133,-39
24,27,3,-26,10,14,94,169,94,91,153,-31
43,48,5,-46,19,26,99,203,127,117,172,-13
59,67,8,-63,25,37,100,255,175,156,200,8
71,88,17,-79,27,52,101,310,226,204,232,27
87,112,26,-100,30,69,105,368,294,266,275,55
111,144,33,-128,39,88,106,433,363,335,328,92
139,186,47,-163,46,116,104,492,429,407,389,132
176,233,56,-205,60,144,99,554,511,493,465,179
203,267,63,-235,70,165,96,580,565,550,515,222
214,291,77,-252,68,184,93,581,582,577,543,247
219,300,80,-259,69,190,88,590,572,577,556,256
208,288,80,-248,64,184,85,584,566,565,544,256
202,281,79,-242,61,180,81,536,558,563,533,262
184,266,82,-225,51,173,76,449,482,502,491,240
142,213,71,-178,35,142,71,340,354,380,402,183
110,140,29,-125,40,84,67,223,223,258,309,123
72,78,6,-76,33,42,63,120,110,155,234,69
28,27,-1,-27,14,13,58,49,33,80,177,28
2,-9,-11,4,7,-9,55,3,-18,26,147,3
-6,-26,-19,16,7,-22,52,-15,-47,4,132,-6
-5,-33,-28,19,12,-30,50,-18,-56,4,117,-9
-6,-36,-30,21,12,-33,46,-26,-59,0,114,-13
-11,-41,-30,26,9,-36,45,-32,-62,-3,112,-17
-12,-46,-33,29,11,-39,48,-39,-67,-5,108,-20
-14,-49,-36,32,11,-42,51,-44,-70,-7,106,-20
-16,-50,-34,34,9,-42,54,-45,-74,-12,104,-20
-19,-50,-31,35,6,-40,57,-46,-75,-18,101,-20
-20,-50,-30,35,5,-40,60,-50,-75,-21,99,-20
-20,-50,-30,35,5,-40,59,-50,-75,-27,100,-20
-18,-48,-30,33,6,-39,55,-51,-75,-30,100,-19
-13,-43,-31,28,9,-37,55,-56,-74,-26,99,-13
-13,-40,-27,27,7,-34,55,-59,-69,-22,102,-6
-12,-37,-25,25,7,-31,55,-62,-64,-19,109,1
-7,-32,-25,20,9,-28,55,-67,-60,-15,114,8
-5,-30,-25,18,10,-27,52,-70,-55,-11,120,14
-5,-30,-25,18,10,-27,49,-74,-50,-8,127,19
-5,-30,-25,18,10,-27,46,-75,-54,-5,135,22
0,-30,-30,15,15,-30,43,-75,-55,-2,143,26
0,-30,-30,15,15,-30,40,-74,-55,1,145,29
1,-30,-31,14,16,-30,39,-78,-60,5,145,34
3,-32,-35,15,20,-34,34,-99,-60,5,145,34
-1,-36,-34,19,17,-35,31,-109,-61,1,145,30
-1,-38,-37,20,19,-38,28,-115,-65,-2,145,30
-1,-41,-41,21,20,-41,23,-123,-64,-5,149,30
-5,-44,-39,24,18,-41,20,-124,-68,-8,150,30
-2,-46,-44,24,21,-45,17,-132,-70,-10,150,30
-4,-49,-45,27,21,-47,14,-132,-70,-12,150,30
-5,-50,-45,28,20,-47,11,-146,-70,-17,149,30
0,-50,-50,25,25,-50,8,-172,-70,-20,152,30
-1,-50,-50,25,25,-50,5,-176,-70,-23,155,30
2,-50,-51,24,27,-50,6,-182,-70,-28,155,30
3,-52,-55,25,29,-53,10,-188,-70,-30,155,31
0,-56,-55,28,28,-55,10,-194,-69,-25,155,35
-2,-55,-53,29,26,-53,10,-200,-65,-25,155,37
-6,-55,-49,30,22,-52,10,-205,-65,-24,159,40
-5,-55,-50,30,23,-52,10,-210,-65,-20,164,43
-5,-55,-50,30,23,-52,10,-213,-65,-21,166,46
-10,-60,-50,35,20,-55,10,-220,-65,-18,171,48
-10,-60,-50,35,20,-55,10,-220,-61,-14,174,51
-16,-61,-45,39,15,-53,10,-242,-54,-15,177,54
-20,-65,-45,43,13,-55,10,-262,-48,-15,182,57
-22,-65,-44,44,12,-54,11,-262,-41,-15,186,60
-22,-62,-39,42,9,-50,15,-265,-34,-15,191,61
-5,-46,-41,26,18,-43,17,-269,-29,-9,195,67
2,-34,-36,16,19,-35,20,-270,-21,3,201,74
3,-22,-25,10,14,-23,24,-273,-10,12,213,79
-1,-13,-12,7,5,-12,25,-276,0,24,226,89
4,0,-4,-2,4,-2,22,-279,10,41,226,93
21,31,9,-26,6,20,17,-286,18,39,225,89
14,22,9,-18,2,15,15,-280,24,30,224,83
9,-11,-20,2,15,-15,10,-308,1,22,219,80
9,-32,-41,12,25,-36,7,-329,-14,15,220,75
-1,-54,-53,28,26,-53,4,-349,-23,7,217,70
-16,-69,-53,43,19,-61,-2,-380,-29,1,212,68
-6,-80,-74,43,34,-76,3,-383,-35,-5,207,59
10,-76,-86,33,48,-80,-7,-397,-49,-15,203,59
-10,-88,-78,49,35,-83,0,-396,-41,-15,199,50
-8,-82,-74,46,33,-78,-11,-419,-54,-31,193,50
-25,-95,-70,60,23,-83,-3,-385,-22,-22,191,42
-14,-79,-66,47,26,-72,-14,-420,-49,-44,180,35
-6,-72,-66,39,30,-69,-9,-366,-6,-28,182,28
10,-68,-79,29,45,-73,62,-351,-42,-57,166,-4
39,-29,-68,-5,54,-48,192,-82,131,53,207,6
175,76,-99,-126,137,-12,311,591,910,798,706,273
632,672,40,-652,296,356,-131,437,1494,1716,1630,989
501,793,292,-647,104,542,-477,-284,1174,1479,1569,1067
-39,238,277,-99,-159,257,-402,-1058,-136,82,443,322
-73,58,131,7,-103,95,-305,-980,-494,-326,80,59
-38,-2,36,19,-37,17,-63,-303,52,45,259,86
-34,-20,13,27,-23,-4,-2,-250,54,26,245,61
-14,-15,-1,15,-6,-8,7,-211,83,61,267,76
-17,-33,-16,26,0,-24,29,-172,78,57,261,59
-9,-26,-17,18,4,-21,20,-161,91,61,270,70
-18,-43,-25,31,4,-34,41,-131,120,72,274,68
-8,-34,-26,22,9,-30,36,-133,112,66,277,71
-2,-36,-34,19,16,-34,50,-95,135,82,284,75
5,-29,-34,13,19,-31,48,-82,126,83,285,74
3,-27,-30,12,17,-28,53,-49,146,104,293,80
5,-22,-28,9,17,-24,55,-39,155,108,296,87
5,-19,-24,8,15,-21,58,-19,181,124,304,97
8,-14,-22,3,15,-17,61,7,197,141,311,102
18,-1,-20,-8,19,-10,63,33,221,162,325,108
23,6,-16,-14,19,-5,71,71,253,184,338,114
29,20,-9,-24,18,5,75,113,285,214,355,121
38,35,-3,-36,20,16,82,160,329,251,383,143
62,66,4,-64,29,35,85,221,380,300,405,167
77,88,11,-83,33,49,85,281,439,354,413,194
101,118,16,-110,43,66,85,347,510,418,440,234
135,159,25,-147,55,92,85,418,586,493,489,269
159,194,35,-176,62,114,85,475,655,570,539,312
193,238,45,-216,74,141,81,516,717,637,594,356
210,260,51,-235,79,155,75,526,763,678,629,381
226,276,50,-251,88,162,70,517,778,695,631,402
230,281,50,-256,90,165,64,515,773,688,631,403
223,272,50,-248,86,161,59,497,753,677,626,396
210,261,51,-235,80,156,54,430,681,622,572,380
155,203,48,-179,53,125,48,317,554,500,480,324
98,126,28,-112,35,77,42,197,414,366,381,257
56,64,7,-60,24,35,37,103,295,257,293,204
23,11,-12,-17,18,-1,31,31,213,175,225,158
4,-21,-25,9,15,-23,26,-24,164,119,178,128
-22,-53,-30,38,4,-41,28,-53,129,95,152,118
-34,-73,-38,54,2,-55,30,-56,102,87,138,113
-23,-69,-46,46,11,-57,30,-55,94,83,125,105
-20,-73,-53,47,17,-63,35,-54,96,78,110,98
-24,-75,-52,50,14,-63,35,-50,92,74,96,90
-25,-75,-50,50,13,-62,36,-50,90,69,85,85
-22,-72,-50,47,14,-61,40,-48,90,66,79,85
-24,-69,-45,47,11,-57,40,-42,93,63,72,85
-26,-71,-45,49,10,-57,42,-38,95,60,66,85
-25,-70,-45,48,10,-57,46,-34,95,57,58,85
-26,-71,-45,49,10,-57,45,-29,100,54,56,87
-24,-69,-45,47,11,-57,42,-24,99,57,60,90
-20,-65,-45,43,13,-55,39,-21,101,60,60,93
-16,-61,-45,39,15,-52,36,-15,105,63,60,96
-13,-58,-45,36,16,-51,33,-11,107,66,60,99
-5,-53,-48,29,22,-51,30,-7,110,69,60,101
1,-50,-51,25,26,-51,29,-1,113,70,56,104
1,-53,-54,27,28,-53,24,-2,116,70,54,107
1,-56,-57,28,29,-57,21,-6,111,70,55,110
1,-59,-59,29,30,-59,18,-5,110,70,55,112
0,-62,-62,31,31,-62,13,-9,110,70,55,116
0,-64,-65,32,33,-65,10,-11,105,70,53,112
-1,-66,-65,34,32,-66,6,-9,105,68,50,109
-5,-70,-65,38,30,-67,5,-6,104,62,48,110
-5,-70,-65,38,30,-67,5,-3,99,57,45,106
-7,-72,-65,40,29,-68,0,-1,101,54,42,105
-11,-76,-65,44,28,-70,0,3,97,48,39,105
-9,-75,-65,43,28,-70,-1,5,94,45,37,100
-14,-79,-65,47,26,-71,-5,7,95,45,34,100
-15,-80,-65,48,25,-72,-5,14,91,45,31,100
-15,-80,-65,48,25,-72,-5,19,90,45,28,100
-14,-80,-66,48,26,-73,-5,24,90,45,25,100
-9,-79,-70,44,31,-75,-5,31,90,45,25,97
-12,-81,-70,47,29,-75,-9,34,90,43,25,94
-13,-85,-72,49,30,-78,-11,30,90,38,25,95
-10,-85,-75,48,33,-80,-10,25,90,35,25,91
-10,-85,-75,48,33,-80,-10,21,90,32,25,90
-10,-85,-75,48,33,-80,-10,16,90,27,25,90
-10,-85,-75,48,33,-80,-11,11,90,25,21,85
-10,-85,-75,48,33,-80,-15,12,90,30,20,85
-10,-85,-75,48,33,-80,-15,16,94,30,20,85
-10,-85,-75,48,33,-80,-17,15,99,31,16,85
-11,-85,-74,48,32,-79,-20,19,102,36,15,85
-17,-85,-68,52,26,-76,-20,20,108,34,16,87
-24,-84,-60,54,19,-72,-16,20,111,37,20,92
-21,-75,-55,48,17,-65,-7,27,117,44,24,97
-20,-67,-47,44,14,-57,1,35,123,49,27,99
-16,-58,-42,37,13,-50,10,43,130,65,31,110
-14,-51,-36,33,11,-43,14,52,139,74,35,118
-11,-45,-34,29,12,-39,6,51,142,69,31,114
-7,-39,-32,23,13,-36,-1,44,135,62,25,116
-8,-33,-25,21,8,-28,-7,42,130,56,19,111
29,-34,-63,3,46,-48,-17,35,121,48,14,110
29,-66,-95,19,62,-80,-22,33,118,43,9,109
-7,-95,-88,51,41,-91,-22,30,107,37,0,106
-14,-105,-90,60,38,-97,-20,37,107,34,-5,103
-19,-110,-91,64,36,-100,-14,34,105,30,-15,100
-17,-106,-88,62,35,-97,-17,36,102,25,-19,99
-31,-120,-89,76,29,-104,-5,46,105,26,-30,93
-25,-107,-82,66,29,-94,-16,29,90,14,-29,95
-41,-128,-87,85,23,-107,6,56,117,28,-30,81
-30,-114,-84,72,27,-99,0,19,87,10,-31,79
-52,-137,-85,95,17,-110,14,65,137,31,-27,65
-33,-121,-88,78,27,-104,72,57,82,18,-91,62
20,-57,-77,19,49,-67,224,441,347,177,-13,84
215,98,-117,-156,166,-10,290,1046,1145,967,583,412
672,718,46,-695,313,381,-212,759,1621,1822,1481,1145
418,706,289,-562,64,497,-469,6,1133,1346,1203,1059
-76,162,238,-43,-157,200,-395,-727,-158,-41,53,305
-60,23,83,18,-72,53,-284,-486,-286,-235,-162,104
-45,-42,3,43,-23,-19,-18,120,207,96,-4,130
-14,-32,-18,23,2,-24,22,123,165,48,-15,120
-16,-42,-26,29,5,-34,44,181,227,97,13,130
-21,-55,-33,38,6,-44,50,182,203,81,-4,125
-14,-53,-38,34,12,-45,39,199,220,97,13,133
-16,-62,-45,40,15,-53,52,223,228,102,7,128
10,-50,-60,21,35,-55,39,226,229,103,13,137
5,-58,-63,27,35,-60,51,249,256,118,18,133
4,-48,-53,22,29,-50,49,251,253,118,21,138
-3,-51,-48,27,23,-50,57,273,277,133,28,141
