I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-134,35,151,-102,-49,82,-17,-110,-91,-154,-130
-163,-129,35,146,-99,-47,79,-20,-110,-89,-158,-130
-159,-124,36,141,-97,-44,80,-20,-110,-90,-178,-130
-153,-120,34,136,-93,-42,80,-16,-110,-90,-181,-130
-152,-115,37,133,-94,-39,80,-15,-110,-87,-176,-130
-132,-110,22,121,-77,-44,79,-14,-108,-82,-174,-130
-133,-106,27,120,-80,-39,81,-12,-101,-80,-170,-130
-156,-101,54,128,-105,-23,78,-8,-97,-76,-170,-128
-151,-98,53,124,-102,-22,75,-16,-91,-72,-165,-121
-135,-94,41,114,-87,-26,72,-29,-84,-69,-157,-116
-136,-80,57,108,-97,-11,67,-29,-80,-61,-151,-110
-167,-68,99,117,-133,15,68,-19,-79,-54,-144,-105
-138,-45,93,91,-115,24,38,-24,-81,-47,-142,-105
-96,-17,80,56,-87,31,11,-50,-79,-48,-146,-105
-98,-14,85,56,-91,35,-1,-48,-81,-56,-149,-106
-90,-42,47,66,-68,3,9,-32,-82,-61,-152,-103
-104,-70,34,87,-69,-18,48,-26,-107,-75,-157,-108
-137,-82,55,109,-96,-14,71,-19,-113,-83,-159,-124
-155,-100,54,127,-104,-23,78,-14,-112,-90,-176,-136
-145,-107,38,126,-92,-35,71,-17,-122,-91,-171,-129
-134,-111,22,122,-78,-44,80,-2,-104,-88,-179,-141
-138,-94,44,116,-91,-25,68,-12,-130,-93,-171,-130
-151,-106,45,128,-97,-30,82,-7,-96,-99,-176,-134
-122,-83,38,102,-80,-22,73,-43,-138,-110,-178,-125
-129,-99,30,113,-79,-34,88,-9,-82,-75,-166,-113
-109,-92,17,101,-63,-37,91,11,-88,-78,-192,-132
-23,-76,-53,50,15,-64,116,212,172,35,-128,-125
62,64,2,-63,30,33,146,465,765,462,109,19
255,655,400,-455,-72,527,-305,-256,8,856,893,816
116,506,390,-311,-137,447,-499,-762,-1152,321,732,808
-167,-238,-71,203,-48,-154,-172,-358,-1328,-692,-467,-229
-155,-325,-170,240,8,-247,24,-12,-800,-635,-531,-356
-139,-179,-40,160,-49,-110,96,79,-249,-205,-246,-179
-135,-132,2,133,-68,-65,73,9,-145,-120,-206,-144
-127,-126,1,126,-63,-62,82,24,-76,-55,-138,-87
-108,-117,-10,113,-48,-63,81,16,-52,-59,-153,-107
-89,-109,-20,99,-34,-65,77,5,-21,-43,-118,-81
-84,-109,-25,97,-29,-67,95,35,-4,-40,-124,-90
-75,-100,-25,88,-25,-62,90,38,-16,-33,-108,-76
-75,-99,-24,88,-25,-62,88,43,0,-24,-105,-75
-66,-92,-26,80,-19,-59,80,41,-9,-19,-97,-69
-68,-88,-20,79,-24,-54,75,47,4,-9,-80,-60
-55,-81,-25,68,-15,-53,70,44,16,-6,-70,-59
-36,-74,-38,55,2,-56,65,40,29,6,-52,-46
-40,-68,-28,54,-6,-48,62,40,48,14,-40,-30
-31,-61,-30,46,0,-45,56,32,65,28,-27,-17
-29,-50,-21,40,-4,-36,45,45,80,40,-6,2
-4,-25,-21,14,9,-23,32,70,99,54,7,26
55,4,-51,-29,53,-23,14,76,131,82,36,51
75,38,-37,-56,56,0,-13,108,190,116,90,102
115,88,-27,-101,71,30,-56,131,258,167,152,164
174,144,-30,-159,101,57,-103,155,334,221,230,241
231,222,-9,-226,120,106,-152,185,409,278,321,338
299,297,-2,-298,150,147,-197,199,461,343,408,420
355,353,-2,-354,178,175,-240,202,493,386,469,487
363,390,27,-377,167,208,-265,191,507,422,518,533
345,389,44,-367,150,216,-254,187,495,427,520,544
337,370,33,-354,152,201,-245,166,452,414,493,514
279,311,32,-295,123,171,-210,134,383,393,439,428
186,211,25,-199,80,118,-127,105,295,324,324,321
103,126,23,-114,40,74,-58,77,203,248,217,213
35,50,15,-42,10,32,-10,59,121,175,129,125
-15,-12,3,14,-9,-5,27,47,55,116,62,65
-40,-53,-13,47,-13,-33,56,40,18,80,31,30
-41,-78,-37,60,-2,-58,71,30,6,64,18,25
-42,-80,-38,61,-2,-59,64,21,3,66,13,20
-50,-80,-30,65,-10,-55,66,24,1,63,5,14
-53,-80,-27,67,-13,-53,64,25,-3,60,-3,9
-61,-80,-19,71,-21,-49,60,26,-5,60,-8,3
-64,-80,-16,72,-24,-48,60,30,-7,58,-6,0
-52,-82,-30,67,-10,-56,62,30,-10,51,-4,0
-49,-87,-37,68,-5,-62,68,28,-10,46,-5,-2
-57,-91,-34,74,-12,-62,70,24,-10,41,-7,-6
-62,-94,-33,78,-14,-63,70,22,-11,35,-13,-4
-69,-97,-28,83,-20,-62,70,19,-9,30,-17,-9
-63,-100,-36,82,-14,-68,70,16,-21,23,-22,-15
-45,-102,-58,74,7,-80,71,14,-30,15,-27,-20
-45,-106,-61,76,8,-83,75,10,-30,7,-30,-25
-53,-109,-56,82,2,-82,75,10,-30,-1,-41,-32
-58,-113,-54,86,-2,-83,79,9,-30,-8,-51,-34
-65,-115,-50,90,-7,-83,80,5,-42,-11,-50,-37
-65,-115,-50,90,-7,-82,82,5,-43,-13,-50,-53
-70,-115,-45,93,-12,-80,85,5,-35,-16,-50,-56
-70,-115,-45,93,-12,-80,85,5,-32,-19,-52,-54
-71,-115,-44,93,-13,-79,85,5,-24,-21,-56,-56
-76,-115,-39,96,-18,-77,85,5,-20,-24,-59,-55
-72,-112,-41,92,-15,-76,85,5,-27,-25,-62,-55
-72,-110,-37,91,-18,-73,80,5,-35,-26,-65,-55
-74,-107,-33,90,-20,-69,80,5,-35,-30,-65,-55
-78,-104,-27,91,-25,-65,79,5,-36,-30,-65,-55
-76,-101,-25,89,-26,-63,75,5,-40,-27,-65,-55
-82,-99,-17,91,-32,-58,75,5,-40,-25,-65,-54
-93,-111,-17,102,-38,-64,77,5,-38,-25,-65,-56
-83,-116,-32,100,-25,-74,81,3,-35,-25,-65,-54
-70,-107,-36,89,-17,-71,83,0,-32,-25,-65,-57
-54,-101,-47,78,-3,-74,86,0,-29,-26,-65,-70
-48,-94,-46,71,-1,-70,90,-3,-26,-29,-65,-67
-51,-87,-36,70,-7,-62,90,-6,-25,-34,-65,-61
-50,-82,-32,66,-9,-57,84,-4,-32,-33,-66,-58
-42,-65,-23,54,-9,-44,74,-13,-30,-23,-63,-52
-47,-56,-9,52,-19,-32,72,-19,-23,-17,-54,-49
-37,-23,13,30,-25,-5,57,-31,-18,-8,-46,-43
-27,5,32,10,-30,18,59,-31,-12,-4,-38,-39
-42,2,44,20,-43,23,31,-14,-8,6,-31,-34
-14,26,40,-7,-28,33,-18,-37,-3,37,-34,-31
11,41,30,-26,-10,35,13,-50,-7,27,-36,-24
-8,13,21,-3,-14,16,33,-30,-9,2,-33,-31
-36,-26,9,31,-22,-8,50,-26,-25,-7,-42,-47
-59,-58,1,58,-29,-28,77,-25,-30,-23,-49,-52
-66,-78,-11,72,-27,-44,81,-23,-49,-46,-69,-74
-48,-74,-26,61,-11,-49,86,-29,-70,-46,-72,-71
-45,-78,-33,62,-6,-55,93,-19,-49,-43,-75,-82
-43,-71,-27,57,-8,-48,86,-32,-63,-49,-66,-77
-50,-79,-29,65,-10,-54,94,-17,-28,-39,-65,-84
-49,-71,-22,61,-13,-47,87,-33,-57,-54,-64,-88
-51,-77,-26,65,-12,-52,91,-18,-9,-31,-53,-80
-49,-86,-37,67,-5,-61,92,-18,-40,-48,-82,-113
9,-54,-63,23,36,-58,114,186,216,69,-3,-68
121,83,-38,-102,79,23,149,488,795,480,185,53
403,677,273,-540,65,475,-348,-326,43,845,927,820
330,637,307,-484,11,472,-679,-1018,-1190,337,885,956
-10,-189,-178,100,84,-183,-265,-392,-1349,-662,-342,-109
-26,-336,-310,181,143,-323,17,103,-704,-578,-451,-318
-30,-153,-123,92,47,-138,73,53,-164,-146,-127,-122
-28,-108,-81,68,27,-94,85,-17,-71,-95,-123,-119
-5,-76,-71,41,33,-74,90,-8,0,-31,-55,-61
-18,-82,-64,50,23,-73,101,-2,17,-41,-80,-87
-11,-71,-60,41,25,-65,87,5,42,-19,-49,-60
-19,-73,-54,46,17,-63,92,15,54,-13,-53,-67
-10,-66,-56,38,24,-61,82,20,57,-6,-40,-56
-9,-64,-54,37,23,-59,82,26,68,4,-30,-52
-5,-56,-51,31,23,-53,77,25,69,3,-26,-51
-2,-44,-41,23,20,-42,69,24,97,16,-12,-43
1,-36,-37,18,19,-36,63,30,94,15,-10,-45
4,-25,-29,10,17,-26,55,52,96,25,4,-38
6,-17,-23,6,15,-19,47,57,112,40,7,-31
7,-9,-16,1,11,-12,41,53,127,53,17,-14
26,16,-9,-21,17,4,29,60,143,62,32,1
36,34,-3,-35,19,15,11,67,171,68,52,22
49,54,5,-52,22,29,-3,88,217,102,83,55
98,98,0,-98,49,49,-23,123,281,150,128,98
133,142,9,-138,62,75,-49,157,352,197,197,159
196,211,15,-204,90,113,-92,198,432,261,277,238
254,289,35,-272,110,162,-148,227,502,328,365,329
297,362,65,-330,116,213,-200,232,553,390,445,413
360,425,66,-393,147,245,-252,223,591,434,509,480
390,454,63,-423,163,258,-277,214,593,478,560,536
398,469,71,-434,163,270,-276,207,586,488,579,548
368,444,76,-406,146,260,-271,175,552,474,558,522
308,372,64,-340,122,218,-227,129,472,446,489,451
233,286,53,-260,90,169,-157,91,375,367,382,338
139,179,40,-159,50,109,-87,61,266,277,264,230
79,95,16,-88,31,55,-28,38,174,195,172,144
34,38,4,-37,15,21,8,28,104,134,116,78
-7,-10,-3,9,-2,-6,37,17,52,88,70,35
-28,-37,-9,33,-9,-23,53,8,27,61,39,25
-39,-54,-16,47,-11,-35,59,9,22,58,29,20
-32,-55,-23,44,-4,-39,64,11,20,54,28,12
-32,-55,-23,44,-4,-39,65,10,15,50,24,6
-36,-55,-19,45,-8,-37,65,10,11,47,22,0
-38,-55,-17,47,-10,-36,65,10,11,43,20,1
-41,-55,-14,48,-13,-35,65,8,17,40,17,-1
-40,-50,-10,45,-15,-30,65,5,24,40,11,-5
-40,-50,-10,45,-15,-30,64,2,21,40,6,-5
-36,-50,-14,44,-11,-32,61,-1,14,40,2,-7
-33,-50,-17,42,-8,-33,58,-5,10,40,-3,-13
-31,-50,-20,40,-6,-35,55,-5,4,35,-6,-18
-27,-50,-23,39,-2,-36,53,0,-2,25,-12,-22
-25,-50,-25,38,0,-37,49,0,-6,17,-19,-26
-25,-50,-25,38,0,-37,56,1,-13,7,-26,-31
-25,-50,-25,38,0,-37,61,5,-19,-1,-33,-37
-25,-50,-25,38,0,-37,59,5,-26,-6,-39,-45
-26,-51,-25,39,0,-37,60,3,-33,-10,-44,-50
-29,-54,-25,42,-1,-40,59,-2,-39,-12,-45,-55
-33,-58,-25,46,-4,-41,61,-8,-44,-17,-45,-59
-41,-61,-20,51,-10,-40,56,-11,-45,-20,-50,-60
-44,-64,-20,54,-11,-42,61,-17,-46,-16,-50,-60
-48,-67,-20,58,-14,-43,71,-20,-49,-15,-50,-60
-50,-70,-20,60,-15,-46,73,-15,-51,-15,-50,-60
-54,-73,-20,63,-17,-46,76,-15,-48,-15,-50,-60
-57,-76,-19,67,-19,-47,79,-14,-45,-15,-50,-60
-43,-79,-36,61,-3,-58,82,-10,-45,-15,-50,-65
-40,-81,-41,60,0,-61,85,-10,-45,-15,-50,-70
-51,-85,-33,69,-9,-59,85,-13,-45,-15,-53,-70
-57,-90,-33,73,-12,-61,85,-15,-45,-15,-56,-71
-67,-93,-26,80,-20,-60,85,-15,-45,-15,-55,-75
-73,-98,-25,86,-24,-61,85,-15,-45,-15,-55,-75
-64,-100,-36,82,-15,-68,85,-15,-45,-15,-54,-73
-62,-100,-38,81,-12,-69,85,-14,-45,-15,-56,-70
-72,-100,-28,86,-22,-63,85,-11,-45,-15,-60,-67
-77,-100,-23,89,-27,-62,85,-10,-44,-15,-60,-64
-83,-99,-15,91,-34,-57,85,-10,-40,-15,-62,-61
-87,-96,-10,92,-38,-52,84,-10,-40,-14,-65,-59
-60,-93,-32,77,-14,-62,86,-9,-40,-7,-65,-56
-49,-91,-42,70,-3,-66,83,-13,-40,-3,-61,-53
-53,-87,-34,70,-9,-60,80,-15,-41,2,-50,-51
-53,-86,-33,70,-9,-59,80,-17,-36,9,-41,-47
-54,-79,-25,67,-14,-52,76,-19,-30,13,-30,-46
-37,-49,-13,44,-12,-31,76,-21,-25,20,-24,-42
-43,-39,4,41,-23,-17,58,-17,-19,21,-26,-40
-36,-42,-5,39,-15,-23,12,-29,-13,31,-20,-39
-29,-47,-17,39,-6,-32,-10,-59,-10,35,-21,-41
-23,-43,-19,33,-1,-31,11,-58,-27,16,-14,-40
-19,-59,-40,40,11,-50,37,-39,-41,3,-18,-39
-63,-103,-40,83,-12,-71,66,-38,-53,-9,-46,-59
-68,-112,-44,90,-12,-78,86,-33,-50,-14,-54,-77
-69,-125,-56,97,-6,-90,88,-35,-64,-27,-60,-81
-86,-140,-54,114,-16,-96,86,-31,-57,-32,-55,-80
-79,-142,-64,111,-7,-103,88,-27,-51,-32,-71,-91
-68,-136,-67,102,-1,-101,81,-34,-59,-29,-60,-78
-92,-146,-54,119,-19,-100,87,-14,-32,-29,-68,-91
-87,-132,-45,110,-21,-88,73,-39,-66,-33,-52,-74
-107,-148,-41,128,-33,-94,86,-10,-24,-23,-55,-83
-96,-133,-37,115,-30,-84,85,-3,-54,-35,-50,-90
-8,-118,-111,64,52,-114,158,319,387,152,32,-80
162,163,1,-162,80,82,67,386,741,609,357,200
386,740,354,-563,16,547,-508,-634,-311,814,1091,1012
143,363,220,-253,-39,291,-588,-942,-1336,30,551,665
-100,-358,-258,229,79,-308,-143,-209,-1210,-727,-494,-300
-65,-320,-255,192,95,-287,52,116,-505,-402,-294,-236
-110,-180,-69,145,-20,-124,86,9,-128,-109,-112,-124
-73,-143,-70,109,-1,-107,85,-27,-72,-73,-79,-100
-70,-131,-60,101,-5,-95,103,28,-2,-19,-28,-68
-67,-123,-56,95,-6,-89,100,21,-12,-34,-52,-87
-61,-112,-51,86,-4,-81,96,29,13,-13,-25,-63
-67,-110,-43,89,-11,-77,96,21,15,-18,-42,-76
-57,-99,-42,78,-7,-70,94,20,28,-7,-25,-60
-57,-96,-38,76,-9,-67,93,17,37,-3,-32,-64
-38,-79,-41,59,2,-60,84,13,35,4,-21,-53
-30,-67,-37,48,4,-52,80,27,50,11,-15,-50
-24,-55,-31,40,4,-43,73,31,52,17,-10,-45
-21,-45,-24,33,2,-34,70,31,68,24,-1,-38
-21,-39,-18,30,-1,-28,52,28,83,30,2,-35
-17,-26,-10,22,-3,-18,36,43,100,39,13,-19
-2,-10,-8,6,3,-8,33,54,121,43,23,-8
2,21,19,-11,-9,20,28,73,158,70,48,14
13,56,43,-35,-15,50,4,103,208,99,81,47
51,89,38,-70,6,64,-44,127,261,140,131,93
99,151,52,-126,23,102,-81,157,328,191,191,154
161,218,57,-190,52,137,-119,198,406,251,268,233
237,281,44,-259,96,162,-177,227,472,315,352,321
294,351,57,-323,118,204,-226,237,519,375,431,400
332,401,69,-367,132,235,-267,239,551,429,503,466
359,436,77,-398,141,256,-292,217,563,460,539,506
342,430,88,-386,127,259,-285,187,561,480,546,516
312,389,78,-351,116,233,-273,151,519,454,512,480
262,331,69,-297,96,200,-228,117,443,399,431,389
169,232,63,-201,52,148,-155,88,351,332,330,283
80,132,52,-106,14,92,-87,62,247,239,228,184
16,49,33,-32,-9,41,-31,39,160,165,146,101
-32,-13,20,22,-26,3,-2,12,89,112,84,47
-60,-45,15,52,-37,-15,20,4,37,63,38,0
-74,-67,7,70,-40,-30,43,6,12,29,15,-29
-73,-74,-1,74,-36,-37,51,2,7,23,10,-31
-69,-77,-8,73,-30,-42,49,0,5,26,5,-30
-78,-85,-7,81,-35,-46,54,0,0,24,-1,-30
-81,-85,-4,84,-38,-45,55,4,-3,25,-6,-30
-79,-85,-6,83,-36,-45,55,5,-7,25,-11,-30
-80,-85,-5,83,-37,-45,53,5,-10,21,-17,-33
-80,-85,-5,83,-37,-45,49,5,-15,15,-23,-38
-81,-85,-4,84,-38,-44,51,5,-17,9,-29,-41
-87,-85,2,86,-44,-41,45,4,-23,3,-34,-46
-93,-85,7,89,-50,-39,48,0,-24,-29,-39,-44
-98,-85,13,91,-55,-36,56,0,-31,-69,-42,-51
-104,-85,19,94,-61,-33,55,-2,-50,-82,-48,-64
-109,-85,24,96,-66,-30,55,-6,-50,-102,-52,-64
-114,-89,25,101,-70,-31,51,-4,-51,-116,-66,-79
-115,-90,25,102,-70,-32,49,-13,-73,-120,-80,-92
-115,-90,25,102,-70,-32,52,-30,-81,-128,-80,-92
-119,-95,25,107,-72,-35,54,-30,-79,-130,-80,-97
-121,-95,25,107,-72,-35,58,-30,-80,-134,-82,-109
-118,-95,24,106,-70,-35,60,-28,-80,-136,-102,-116
-115,-95,20,105,-67,-37,64,-24,-80,-139,-112,-115
-115,-95,20,105,-67,-37,65,-26,-80,-140,-109,-120
-115,-95,20,105,-67,-37,65,-21,-82,-135,-111,-120
-115,-95,20,105,-67,-37,70,-20,-85,-135,-110,-116
-115,-95,20,105,-67,-37,70,-20,-85,-135,-110,-115
-119,-99,20,109,-69,-39,71,-15,-85,-135,-105,-115
-126,-106,20,116,-73,-43,75,-15,-85,-135,-101,-115
-131,-111,20,121,-76,-45,75,-16,-84,-137,-99,-115
-135,-115,20,125,-77,-47,75,-20,-88,-140,-94,-116
-140,-119,20,130,-80,-49,75,-20,-90,-140,-90,-121
-139,-120,18,129,-78,-51,75,-20,-90,-140,-92,-119
-135,-120,15,127,-75,-52,71,-20,-93,-141,-99,-120
-133,-120,12,126,-73,-54,69,-20,-96,-144,-105,-134
-129,-120,10,124,-69,-55,71,-24,-94,-149,-105,-132
-127,-121,7,124,-67,-56,69,-25,-91,-148,-106,-125
-122,-118,4,120,-63,-57,71,-25,-90,-144,-110,-124
-127,-111,16,118,-71,-47,66,-30,-89,-145,-110,-115
-137,-99,38,118,-87,-30,74,-30,-85,-142,-108,-119
-137,-91,46,114,-91,-22,83,-31,-85,-140,-103,-126
-128,-79,48,103,-88,-15,71,-35,-81,-141,-99,-120
-142,-70,71,106,-106,1,64,-38,-66,-144,-93,-116
-142,-58,83,100,-112,12,48,-42,-54,-146,-90,-111
-92,-16,76,54,-84,30,18,-46,-54,-144,-89,-111
-81,7,88,36,-85,47,1,-40,-55,-146,-91,-117
-79,-2,77,40,-78,37,0,-41,-55,-143,-89,-116
-95,-50,46,72,-70,-2,26,-38,-75,-151,-94,-123
-123,-85,38,104,-81,-23,48,-38,-110,-171,-116,-130
-120,-96,24,107,-72,-36,65,-33,-101,-177,-130,-139
-126,-100,26,112,-76,-37,78,-35,-107,-184,-135,-147
-128,-103,25,115,-76,-39,76,-30,-105,-178,-124,-144
-153,-123,30,138,-91,-46,76,-27,-101,-182,-137,-165
-160,-114,46,137,-103,-34,66,-35,-112,-179,-122,-154
-155,-123,32,139,-93,-45,75,-12,-82,-179,-138,-173
-154,-104,50,129,-101,-27,56,-43,-116,-183,-125,-160
-152,-120,32,136,-92,-44,78,14,-60,-179,-135,-175
-128,-102,25,115,-76,-38,74,16,-110,-202,-153,-173
-40,-94,-53,67,7,-73,134,306,342,-10,-91,-173
119,203,84,-161,17,144,31,358,716,475,274,122
273,742,469,-508,-98,605,-453,-520,-352,688,1014,922
48,322,274,-185,-113,298,-456,-749,-1322,-135,408,496
-204,-312,-108,258,-48,-209,-113,-249,-1262,-933,-626,-437
-154,-260,-106,207,-24,-182,46,55,-641,-647,-427,-358
-135,-133,2,134,-68,-65,91,45,-213,-320,-245,-243
-133,-73,60,103,-96,-7,63,-43,-151,-270,-193,-196
-131,-62,69,96,-100,3,68,-7,-83,-247,-152,-174
-127,-60,67,93,-97,3,57,-23,-89,-248,-165,-186
-119,-58,61,88,-90,1,48,-11,-70,-227,-140,-168
-115,-56,59,86,-87,1,59,-10,-63,-226,-153,-179
-108,-54,55,80,-81,0,65,-11,-56,-210,-132,-165
-106,-55,52,80,-79,-1,57,0,-48,-205,-138,-171
-93,-44,49,69,-71,2,46,0,-49,-197,-125,-157
-86,-40,45,63,-65,2,39,9,-39,-191,-123,-153
-76,-31,44,53,-60,6,29,13,-31,-184,-116,-146
-65,-27,39,46,-52,6,21,19,-17,-177,-112,-133
-63,-19,43,41,-53,12,12,25,-3,-172,-98,-113
-67,-15,51,41,-59,18,3,34,15,-162,-68,-96
-50,-3,47,26,-49,22,-7,42,30,-152,-57,-84
-15,30,44,-8,-30,37,-27,42,54,-133,-44,-58
5,46,40,-26,-18,43,-46,50,96,-103,-9,-22
42,79,37,-61,2,57,-66,79,156,-66,48,33
103,138,35,-121,34,86,-104,102,220,-26,117,100
135,201,66,-168,34,133,-147,138,309,29,206,187
175,269,94,-222,41,181,-208,157,377,90,292,277
237,332,95,-285,71,213,-255,166,415,150,369,358
283,383,99,-333,92,241,-287,173,443,199,437,426
306,410,104,-358,101,256,-313,159,431,225,473,454
298,419,120,-359,89,269,-318,143,423,241,482,456
268,389,121,-328,73,255,-291,112,386,234,451,410
202,312,110,-257,46,211,-229,78,304,195,359,310
116,219,104,-168,6,161,-164,52,213,133,241,189
32,128,96,-81,-32,111,-99,36,115,61,130,77
-24,54,78,-15,-51,66,-53,21,37,-15,31,-5
-66,-6,61,36,-63,27,-23,4,-21,-66,-34,-65
-106,-46,60,76,-83,7,-3,-12,-67,-95,-65,-94
-112,-51,60,81,-86,5,2,-26,-90,-117,-82,-107
-109,-50,59,79,-84,5,8,-34,-94,-117,-86,-114
-109,-48,60,78,-84,6,11,-36,-95,-127,-84,-113
-103,-44,59,74,-81,7,17,-35,-95,-113,-85,-110
-99,-46,53,72,-76,4,20,-35,-95,-70,-85,-110
-94,-48,46,71,-69,-1,15,-35,-95,-62,-85,-108
-90,-51,39,70,-64,-6,10,-35,-95,-61,-87,-105
-86,-54,32,70,-58,-11,6,-35,-95,-56,-90,-104
-78,-57,22,67,-50,-17,1,-31,-101,-53,-94,-110
-91,-60,31,76,-61,-14,-4,-30,-108,-50,-95,-115
-107,-60,47,83,-77,-6,-3,-30,-110,-55,-101,-118
-104,-60,44,82,-74,-7,2,-30,-114,-58,-108,-121
-105,-60,45,82,-75,-7,5,-30,-115,-63,-111,-119
-105,-60,45,82,-75,-7,8,-31,-126,-73,-110,-134
-108,-64,45,86,-76,-9,13,-36,-136,-80,-111,-142
-111,-65,45,88,-77,-10,15,-39,-134,-80,-125,-139
-110,-65,45,87,-77,-10,15,-44,-139,-81,-131,-141
-110,-65,45,87,-77,-10,15,-45,-153,-85,-129,-139
-110,-65,45,87,-77,-10,15,-45,-161,-84,-131,-141
-108,-64,45,86,-76,-9,15,-50,-167,-87,-129,-144
-106,-60,46,83,-76,-6,15,-50,-170,-91,-131,-147
-110,-60,50,85,-80,-5,15,-51,-173,-89,-134,-150
-113,-60,53,86,-83,-3,15,-55,-176,-94,-138,-152
-114,-60,54,86,-84,-2,15,-55,-179,-95,-140,-155
-123,-60,62,91,-92,1,15,-55,-180,-95,-141,-155
-127,-56,71,92,-99,7,15,-55,-180,-100,-145,-155
-124,-55,70,89,-96,7,15,-59,-180,-100,-145,-155
-125,-55,70,90,-97,7,10,-65,-182,-101,-150,-155
-125,-55,70,90,-97,7,10,-65,-185,-105,-150,-155
-125,-55,70,90,-97,7,10,-65,-185,-105,-151,-154
-125,-54,71,89,-98,8,9,-65,-190,-103,-155,-150
-123,-48,75,85,-99,13,11,-65,-188,-99,-155,-150
-116,-40,75,77,-95,17,7,-66,-181,-97,-153,-150
-109,-35,74,72,-91,19,5,-64,-177,-94,-146,-150
