I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,93,168,-9,-122,130,-20,-44,-82,-70,-122,-105
-77,96,173,-10,-125,134,-19,-36,-79,-70,-120,-105
-76,99,175,-12,-125,137,-20,-41,-80,-70,-120,-105
-82,101,183,-10,-132,142,-18,-56,-84,-75,-117,-105
-72,116,188,-22,-130,152,-15,-57,-85,-78,-114,-105
-65,118,183,-27,-124,150,-15,-62,-89,-82,-116,-105
-72,108,180,-18,-126,144,-15,-65,-90,-85,-119,-108
-74,103,177,-15,-126,140,-15,-69,-91,-89,-121,-113
-79,93,172,-7,-126,132,-15,-70,-98,-90,-126,-114
-81,88,169,-4,-125,128,-12,-60,-91,-81,-126,-109
-85,81,166,2,-126,123,-9,-65,-100,-90,-133,-111
-83,78,161,2,-122,119,-6,-51,-90,-76,-127,-108
-85,74,159,5,-123,116,-4,-59,-100,-85,-136,-111
-83,70,153,6,-118,111,1,-43,-86,-76,-134,-109
-84,67,152,9,-118,109,-1,-50,-91,-76,-134,-113
-85,65,150,10,-119,107,8,-44,-88,-79,-143,-118
-66,92,158,-14,-112,125,3,-37,-73,-64,-132,-112
-74,85,159,-5,-117,122,7,-54,-100,-102,-154,-129
-80,100,179,-10,-129,139,5,1,-26,-36,-109,-103
-72,136,208,-33,-140,172,-13,8,83,75,-11,-45
126,276,150,-201,-13,213,-103,331,634,704,443,298
299,447,147,-373,76,297,-462,-123,273,603,531,465
85,209,124,-147,-20,166,-657,-1063,-984,-593,-210,-2
-76,-35,41,55,-58,3,-432,-767,-886,-701,-437,-234
-52,16,68,18,-60,42,-170,-279,-364,-308,-242,-166
-46,53,99,-4,-73,76,-45,-103,-175,-169,-167,-132
-62,66,128,-3,-95,97,-12,-31,-75,-81,-118,-97
-78,65,143,6,-111,104,22,-29,-75,-96,-118,-102
-69,69,137,0,-103,103,36,8,-39,-67,-100,-88
-74,71,145,1,-110,108,33,-6,-52,-74,-103,-85
-71,73,144,-1,-108,108,37,10,-33,-57,-93,-78
-66,84,150,-9,-109,117,34,5,-32,-53,-88,-72
-56,92,148,-18,-102,120,36,14,-25,-47,-85,-71
-46,102,148,-28,-97,125,33,16,-17,-37,-76,-69
-45,99,144,-27,-94,121,30,21,-12,-35,-72,-67
-37,96,133,-30,-86,114,31,34,-3,-24,-64,-64
-32,94,126,-31,-79,110,27,41,2,-22,-57,-66
-26,89,115,-32,-70,102,25,57,17,-8,-52,-54
-19,92,110,-37,-65,101,24,77,38,5,-43,-40
-13,97,110,-42,-62,103,33,110,63,20,-28,-27
-7,103,110,-48,-58,106,49,141,89,47,-15,-14
-2,108,110,-53,-56,109,58,173,113,66,1,-3
4,114,109,-59,-53,111,74,209,140,83,18,12
30,143,113,-87,-41,127,79,233,172,110,36,34
46,162,115,-105,-35,138,83,251,201,136,57,47
53,168,115,-111,-31,141,84,274,225,159,78,58
70,191,122,-131,-26,156,77,285,232,168,82,66
76,206,130,-141,-27,168,72,275,228,162,78,62
75,213,138,-145,-31,175,67,263,232,158,75,56
65,212,147,-138,-42,179,54,237,219,155,72,49
48,193,145,-121,-49,168,32,172,164,126,68,46
19,156,137,-87,-59,146,24,102,103,77,36,21
-13,118,131,-53,-72,124,26,56,57,35,-3,-14
-20,103,124,-42,-72,113,22,29,16,1,-21,-25
-30,88,118,-29,-74,103,20,19,-11,-21,-44,-36
-40,72,112,-16,-76,92,20,11,-18,-29,-57,-48
-40,70,110,-15,-75,90,16,3,-21,-35,-55,-55
-40,70,110,-15,-75,90,15,-4,-27,-40,-55,-55
-40,66,106,-13,-74,86,15,-10,-30,-40,-55,-55
-39,65,104,-13,-72,85,11,-10,-25,-41,-55,-55
-41,64,106,-12,-74,85,9,-11,-25,-45,-54,-55
-48,61,109,-6,-79,85,11,-15,-24,-45,-60,-53
-52,58,110,-3,-81,84,15,-15,-20,-43,-68,-49
-54,55,110,-1,-82,82,15,-13,-20,-39,-63,-50
-58,52,110,3,-84,81,15,-10,-18,-37,-57,-50
-60,49,109,5,-85,79,15,-7,-15,-34,-53,-50
-60,52,112,4,-87,82,15,-4,-12,-31,-46,-49
-60,55,115,2,-88,85,19,-1,-9,-29,-41,-45
-60,55,115,2,-88,85,31,0,-6,-26,-39,-45
-60,55,115,2,-88,85,38,-5,-5,-25,-40,-45
-60,55,115,2,-88,85,31,-10,-12,-25,-40,-45
-60,54,115,2,-88,85,24,-15,-20,-25,-40,-45
-59,50,109,4,-84,80,17,-19,-28,-24,-40,-47
-58,45,102,6,-80,73,9,-24,-36,-29,-41,-51
-56,40,96,8,-76,68,3,-28,-42,-46,-54,-53
-52,37,88,7,-71,62,3,-36,-49,-54,-60,-56
-53,31,83,11,-68,57,6,-44,-55,-55,-60,-59
-44,34,78,5,-61,56,9,-40,-54,-55,-60,-62
-53,34,87,9,-70,60,11,-36,-56,-55,-61,-65
-74,27,101,24,-88,63,16,-29,-54,-55,-59,-68
-75,23,98,26,-87,60,13,-28,-56,-54,-62,-70
-78,15,94,31,-86,54,8,-20,-57,-59,-65,-73
-79,12,91,33,-85,52,0,-22,-61,-71,-66,-74
-75,12,86,31,-81,49,-6,-35,-69,-79,-73,-77
-64,19,83,22,-74,51,-12,-37,-66,-69,-70,-72
-62,19,81,21,-71,50,-20,-49,-83,-83,-80,-78
-51,25,76,13,-64,50,-14,-24,-58,-66,-66,-72
-48,29,77,9,-63,53,-10,-44,-71,-85,-71,-77
-41,28,69,7,-55,48,5,-11,-42,-59,-59,-74
-45,28,73,9,-59,50,3,-37,-51,-66,-59,-73
-53,13,66,20,-59,40,25,3,-35,-71,-56,-82
-36,54,90,-9,-63,72,43,51,27,6,-6,-43
-2,93,95,-46,-49,93,35,132,230,234,150,81
288,259,-29,-274,158,115,-140,413,729,852,650,480
361,330,-31,-345,196,149,-539,-389,-61,306,440,445
44,21,-22,-33,33,0,-588,-1059,-1044,-730,-296,-79
-53,-112,-59,82,3,-85,-288,-538,-633,-516,-307,-179
-38,-31,7,34,-22,-12,-80,-190,-248,-214,-144,-109
-50,-11,39,31,-44,14,-4,-52,-100,-118,-85,-77
-53,0,53,26,-53,26,8,-21,-52,-63,-51,-53
-60,2,62,28,-61,32,21,-10,-49,-68,-50,-63
-55,12,67,21,-61,39,23,7,-22,-42,-32,-50
-51,17,67,16,-59,42,30,0,-31,-46,-35,-55
-37,23,60,7,-49,41,35,27,-7,-26,-21,-48
-34,26,60,4,-48,42,34,38,-13,-26,-19,-46
-29,24,54,2,-42,39,48,65,4,-14,-12,-35
-25,26,51,0,-38,38,56,74,8,-9,-8,-27
-28,24,52,1,-40,38,55,85,23,-3,-5,-23
-30,26,55,2,-43,41,55,91,43,5,-1,-16
-31,24,55,3,-43,40,51,96,45,10,2,-12
-27,28,55,-1,-41,41,49,103,50,17,6,-6
-25,30,55,-3,-40,42,52,108,51,23,11,-1
-21,34,54,-7,-38,44,55,113,67,32,20,5
-15,35,50,-10,-33,42,55,126,83,36,25,10
-10,35,45,-13,-28,40,55,157,102,54,34,17
17,59,42,-39,-13,51,56,189,134,83,59,39
40,77,37,-58,1,56,54,228,161,114,96,63
53,84,32,-69,10,58,62,272,194,146,119,84
69,95,26,-82,21,60,73,306,225,158,127,93
80,101,21,-91,29,61,70,335,243,175,142,101
101,115,14,-108,43,64,70,344,253,199,159,120
101,112,11,-107,45,61,70,331,249,194,157,116
67,100,33,-84,16,67,70,291,226,177,148,101
47,96,49,-72,-1,72,71,225,192,154,133,89
28,73,45,-51,-8,58,65,155,138,105,102,65
-5,40,46,-18,-26,43,57,95,78,49,56,25
-47,-4,43,25,-45,20,49,51,38,12,24,3
-51,-11,40,31,-45,14,41,18,15,1,17,6
-39,1,40,19,-40,21,34,9,5,-14,9,3
-75,-37,38,56,-56,0,30,11,-6,-40,0,0
-80,-49,31,64,-55,-9,30,7,-13,-39,-3,0
-66,-42,24,54,-44,-9,27,5,-10,-34,0,-3
-66,-48,18,56,-41,-15,25,5,-10,-32,0,-5
-52,-42,10,47,-31,-16,25,9,-10,-27,2,-9
-55,-49,6,51,-30,-21,28,13,-10,-24,6,-10
-72,-63,9,68,-40,-27,36,18,-10,-20,5,-5
-76,-64,12,70,-44,-25,40,19,-14,-20,1,-5
-73,-58,14,65,-43,-22,40,15,-15,-20,0,-5
-74,-56,18,65,-45,-19,40,13,-15,-21,0,-5
-71,-51,20,61,-46,-15,40,10,-20,-18,-4,-6
-69,-51,18,59,-43,-16,40,6,-20,-30,-6,-2
-69,-57,12,63,-40,-22,37,5,-21,-40,-3,0
-67,-60,7,63,-37,-26,31,2,-26,-31,0,0
-70,-66,4,67,-36,-31,27,-3,-25,-24,0,0
-67,-69,-2,68,-32,-35,22,-6,-27,-23,0,0
-70,-74,-4,73,-32,-39,18,-9,-31,-31,0,0
-52,-76,-25,64,-13,-50,13,-14,-28,-38,0,-4
-32,-83,-52,58,10,-67,10,-14,-38,-43,-4,-5
-55,-112,-57,84,1,-84,6,-10,-47,-41,-11,-5
-63,-123,-60,93,-2,-91,3,-10,-45,-40,-18,-5
-54,-118,-63,87,5,-90,-2,-10,-45,-39,-24,-4
-54,-122,-68,88,7,-95,-5,-10,-40,-34,-31,-8
-63,-133,-70,98,4,-102,0,-10,-40,-35,-34,-10
-73,-134,-61,104,-6,-97,8,-6,-39,-35,-29,-10
-79,-126,-48,103,-15,-87,16,-5,-35,-35,-26,-10
-82,-124,-42,103,-19,-83,24,-5,-35,-35,-23,-10
-73,-118,-46,96,-13,-82,31,-5,-35,-34,-18,-10
-67,-115,-48,91,-9,-81,35,-5,-35,-36,-15,-10
-70,-121,-51,96,-9,-86,34,-7,-35,-33,-19,-10
-65,-119,-54,93,-6,-86,38,-10,-39,-38,-29,-10
-64,-121,-57,93,-4,-89,40,-13,-40,-46,-33,-10
-88,-147,-60,118,-14,-103,40,-15,-40,-45,-29,-10
-95,-157,-63,126,-15,-110,34,-18,-40,-43,-23,-7
-82,-153,-71,118,-5,-112,22,-21,-40,-39,-20,-5
-80,-156,-76,118,-1,-116,10,-16,-39,-40,-15,-5
-72,-154,-82,113,6,-118,2,-15,-34,-36,-10,-5
-68,-156,-88,112,11,-122,10,-15,-31,-35,-15,-5
-70,-160,-90,115,10,-125,18,-10,-28,-35,-21,-5
-71,-164,-93,118,12,-129,27,-10,-24,-30,-20,-5
-73,-169,-96,121,12,-132,34,-9,-19,-30,-20,-5
-74,-173,-99,124,13,-136,35,-5,-25,-31,-20,-5
-78,-179,-100,129,11,-139,35,-5,-33,-40,-21,-5
-81,-181,-100,131,9,-140,35,-3,-30,-46,-19,-6
-80,-180,-100,130,10,-140,36,1,-30,-44,-15,-3
-80,-180,-100,130,10,-140,34,0,-30,-45,-12,3
-80,-180,-100,130,10,-140,29,-3,-30,-45,-10,8
-80,-179,-100,129,10,-139,23,-6,-30,-45,-6,12
-81,-183,-102,132,11,-142,20,-10,-28,-42,-5,16
-79,-185,-106,133,14,-145,15,-10,-19,-33,-8,21
-81,-185,-104,133,12,-145,9,-17,-19,-32,-11,14
-79,-185,-106,133,14,-145,15,-12,-10,-22,-9,16
-80,-185,-104,133,12,-144,23,-11,-9,-20,-10,14
-80,-186,-106,133,14,-146,34,-2,-3,-14,-11,9
-74,-184,-109,129,18,-146,40,1,2,-7,-6,12
-75,-187,-112,131,19,-149,48,2,-5,-16,-9,7
-66,-183,-117,125,26,-150,50,16,9,-1,3,14
-70,-187,-117,129,24,-151,55,4,-13,-23,-7,4
-60,-183,-122,122,31,-152,61,40,17,6,13,17
-81,-189,-108,136,14,-149,60,11,-17,-32,-4,3
-79,-201,-123,140,22,-162,85,68,40,5,12,17
-84,-183,-99,134,8,-141,90,81,94,64,48,44
3,-126,-130,62,67,-128,83,320,465,449,319,228
300,63,-237,-181,268,-87,-172,356,745,906,748,599
211,26,-185,-118,198,-79,-503,-648,-352,-10,246,337
-80,-272,-192,176,56,-232,-441,-943,-947,-727,-356,-134
-103,-342,-239,222,69,-290,-213,-401,-467,-394,-228,-118
-72,-276,-204,174,67,-240,-28,-110,-160,-154,-82,-32
-56,-229,-173,143,59,-201,41,27,8,-18,-7,11
-57,-203,-146,130,45,-174,52,32,19,-12,13,22
-54,-206,-152,130,50,-178,76,71,49,10,22,32
-56,-205,-148,131,46,-176,78,72,56,25,33,44
-60,-205,-144,133,43,-175,86,79,61,28,36,39
-60,-206,-145,134,43,-176,88,91,80,48,49,41
-57,-203,-146,130,45,-175,94,91,79,45,49,39
-49,-200,-151,125,51,-175,93,111,91,53,56,41
-65,-218,-153,142,44,-185,88,113,89,48,57,39
-66,-221,-155,144,45,-188,85,116,99,51,62,43
-40,-207,-167,124,64,-187,82,115,104,53,65,51
-23,-204,-181,114,79,-192,77,113,108,66,64,59
-24,-207,-183,116,79,-195,75,122,113,83,68,68
-16,-202,-187,109,86,-194,80,147,136,97,84,77
-1,-191,-190,96,95,-191,89,162,157,109,95,88
10,-185,-195,88,103,-190,106,183,181,127,108,97
16,-177,-193,81,105,-184,117,213,201,145,120,108
14,-172,-186,79,100,-178,124,235,216,156,129,115
17,-162,-179,73,98,-170,132,267,244,174,153,127
28,-144,-173,58,101,-158,141,302,268,191,169,143
26,-139,-165,57,96,-152,143,328,287,204,173,145
27,-133,-161,53,94,-146,134,335,289,205,179,150
35,-130,-164,48,99,-147,126,323,282,200,183,155
44,-125,-168,41,106,-146,118,317,276,198,184,151
53,-120,-172,34,113,-146,111,300,272,193,175,145
51,-124,-175,37,113,-150,110,260,255,191,164,139
53,-125,-178,36,116,-151,110,203,217,179,156,134
15,-166,-181,76,98,-173,110,156,181,156,142,129
-26,-210,-184,119,79,-197,110,126,145,128,123,114
-31,-216,-185,124,77,-200,110,101,115,102,101,97
-44,-224,-180,134,68,-202,112,90,109,88,86,81
-55,-236,-180,145,63,-207,116,90,111,75,84,65
-64,-242,-178,153,58,-210,119,89,109,69,81,60
-65,-240,-175,153,55,-207,123,85,110,71,78,60
-65,-240,-174,153,54,-207,125,85,110,67,75,60
-59,-237,-178,148,60,-207,120,82,107,65,76,60
-54,-234,-180,144,63,-206,120,80,104,65,80,60
-55,-236,-181,145,64,-208,119,80,101,69,79,63
-54,-239,-185,147,65,-211,115,80,98,74,83,69
-57,-243,-186,150,64,-214,115,80,95,78,85,72
-56,-245,-189,151,67,-217,117,80,96,80,85,78
-52,-249,-197,151,73,-223,120,84,101,80,81,79
-45,-252,-207,149,81,-229,123,85,105,80,79,74
-43,-257,-214,150,86,-235,126,85,101,80,80,76
-33,-260,-226,147,96,-243,129,85,99,80,80,72
-32,-263,-232,147,100,-247,131,85,100,80,80,70
-42,-268,-226,155,92,-246,134,82,95,76,79,70
-47,-270,-224,159,89,-247,137,74,95,69,74,67
-57,-276,-219,167,81,-248,141,67,94,62,71,62
-61,-276,-215,169,77,-245,146,60,89,56,68,59
-54,-271,-217,163,82,-244,141,52,86,49,63,56
-48,-269,-220,158,86,-244,134,47,82,45,60,51
-45,-265,-220,155,88,-242,128,48,78,52,63,51
-37,-260,-223,149,93,-241,121,53,75,59,66,55
-36,-262,-226,150,95,-244,115,54,78,60,65,57
-48,-271,-223,160,88,-247,120,58,81,60,65,60
-41,-279,-238,160,99,-258,124,62,80,60,65,64
-30,-285,-256,158,113,-271,129,66,79,60,63,65
-26,-284,-258,155,117,-271,133,73,82,60,61,66
-25,-287,-261,156,118,-273,138,73,76,53,56,64
-24,-290,-266,158,121,-277,148,74,78,58,57,67
-20,-289,-269,155,124,-279,155,62,70,51,49,63
-26,-294,-268,160,121,-281,164,69,80,58,52,67
-46,-293,-247,169,101,-269,162,54,71,52,49,63
-49,-287,-238,168,95,-263,159,59,77,59,49,59
-49,-276,-227,163,89,-251,151,54,80,64,53,62
-60,-278,-219,169,80,-248,150,51,73,51,43,53
-47,-270,-223,159,88,-246,143,67,94,75,61,62
-66,-281,-215,174,75,-247,139,32,57,37,32,44
-40,-268,-228,154,94,-248,157,113,138,97,69,71
-45,-252,-207,149,81,-229,151,118,196,164,119,101
135,-156,-291,11,214,-223,82,412,695,704,519,400
406,50,-356,-228,381,-153,-254,135,581,811,761,648
172,-142,-314,-15,243,-228,-502,-848,-671,-310,71,239
-37,-413,-376,225,169,-394,-309,-698,-759,-591,-257,-38
-10,-364,-355,187,173,-359,-37,-171,-216,-177,-72,1
-21,-318,-297,170,138,-307,120,32,-8,-26,13,44
-17,-291,-274,154,129,-282,161,111,108,65,71,91
-37,-283,-246,161,105,-265,165,82,94,60,62,81
-39,-282,-242,161,102,-262,173,115,135,84,81,92
-36,-272,-236,154,100,-254,168,103,124,79,79,91
-26,-270,-244,148,109,-257,171,117,135,90,85,94
-19,-265,-245,143,113,-255,169,117,138,96,91,97
-22,-271,-249,147,113,-260,170,123,140,93,91,99
-15,-269,-254,142,119,-261,170,133,149,101,99,101
-10,-275,-265,142,128,-270,170,132,149,97,98,101
-7,-273,-267,141,130,-270,170,146,157,107,105,106
-6,-267,-260,136,127,-263,170,166,165,126,106,104
-2,-261,-259,132,129,-260,169,183,180,137,113,109
-3,-256,-254,130,126,-255,174,201,197,149,119,116
4,-247,-251,122,128,-249,186,221,220,165,126,128
18,-230,-247,106,132,-238,193,229,238,180,142,143
28,-217,-245,95,136,-231,201,252,267,202,159,155
38,-206,-245,84,142,-225,210,285,287,213,169,162
54,-191,-245,69,150,-218,215,317,311,234,183,172
69,-175,-244,54,157,-210,223,352,346,261,203,183
85,-160,-245,38,166,-203,222,385,375,287,224,204
87,-151,-238,32,163,-195,213,409,404,309,246,224
98,-149,-247,26,172,-198,205,408,408,305,257,235
121,-148,-270,14,196,-208,196,401,401,295,251,243
121,-144,-265,12,193,-204,188,384,385,288,241,235
107,-148,-255,21,182,-201,177,332,345,280,235,229
65,-183,-248,59,157,-216,167,269,293,253,211,207
31,-209,-240,89,135,-224,157,204,233,206,170,165
19,-217,-236,100,128,-226,151,151,186,165,129,131
-2,-235,-233,119,116,-234,146,117,161,136,98,110
-15,-245,-231,130,108,-238,141,98,144,121,88,104
-23,-250,-227,137,102,-238,135,94,129,106,75,97
-25,-250,-225,138,100,-237,130,92,120,94,67,91
-27,-249,-222,138,97,-235,140,89,120,94,71,84
-31,-251,-220,141,95,-236,146,86,120,99,69,81
-32,-248,-216,141,92,-232,144,85,120,101,73,85
-38,-254,-216,147,89,-234,145,85,120,105,75,85
-33,-266,-233,149,101,-249,144,85,120,110,75,85
-17,-261,-244,140,114,-252,146,85,124,108,79,85
-9,-257,-248,134,120,-252,141,85,125,103,80,85
-10,-252,-242,131,116,-247,125,85,125,100,80,88
-19,-251,-232,135,107,-241,109,83,125,96,80,91
-22,-255,-233,139,106,-244,109,79,125,92,80,94
-19,-255,-235,137,109,-245,112,77,123,89,79,96
-15,-255,-240,135,113,-247,116,74,118,84,73,100
-16,-255,-239,136,112,-246,118,71,115,78,67,99
-20,-255,-234,138,108,-245,125,69,111,74,62,90
-16,-251,-235,134,109,-243,140,66,107,68,56,80
-14,-249,-235,132,110,-241,140,64,104,62,51,69
-16,-250,-235,134,110,-242,140,65,101,62,53,68
-14,-249,-235,132,110,-242,137,64,98,65,55,70
-16,-250,-235,134,109,-242,134,65,95,65,55,70
-13,-249,-235,132,111,-241,136,63,92,65,60,75
-9,-244,-235,127,113,-239,125,58,91,66,60,75
-6,-241,-235,124,114,-237,109,52,87,69,61,76
-2,-237,-235,120,117,-236,103,49,85,70,66,81
0,-234,-234,118,118,-234,105,43,84,70,64,79
8,-228,-236,111,122,-231,105,40,85,76,68,82
-3,-236,-233,120,115,-234,105,50,85,75,71,86
8,-242,-250,117,129,-245,105,57,84,76,69,84
10,-251,-261,121,136,-256,105,56,83,83,68,83
-25,-271,-245,148,110,-258,111,51,76,76,60,74
-20,-255,-235,138,108,-245,112,61,85,85,62,73
-27,-244,-218,136,96,-231,108,47,67,74,52,66
-19,-235,-217,127,99,-226,112,65,84,86,54,63
-11,-224,-213,118,101,-218,101,49,64,70,48,64
-3,-219,-216,112,107,-217,110,69,75,77,60,76
-10,-224,-214,117,102,-219,98,55,71,75,69,73
-30,-244,-214,138,92,-229,101,59,60,57,63,60
