I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-31,18,40,-33,-6,39,21,-13,30,-102,-73
-30,-16,14,23,-22,-1,42,39,2,38,-92,-68
24,33,9,-28,7,20,61,67,16,56,-78,-64
6,9,4,-8,1,6,67,83,39,63,-65,-60
-9,-9,0,9,-4,-4,64,99,63,65,-50,-50
10,4,-6,-6,7,0,66,135,92,76,-38,-36
14,5,-9,-10,11,-2,64,176,127,83,-16,-19
30,14,-17,-22,23,-1,67,230,182,126,18,2
58,18,-40,-38,48,-10,72,296,246,181,56,28
101,36,-64,-68,82,-14,72,349,304,222,94,44
110,36,-74,-73,92,-19,68,389,350,261,127,63
121,34,-87,-77,104,-27,66,422,390,305,167,97
134,36,-98,-85,115,-31,63,434,416,318,195,116
123,34,-89,-78,105,-27,60,418,407,315,197,118
117,36,-82,-76,99,-22,58,365,358,294,182,111
89,33,-57,-61,73,-12,37,259,255,209,125,91
40,26,-14,-33,27,6,21,151,151,106,56,59
-5,19,24,-7,-14,21,18,73,66,20,6,21
-29,13,42,8,-36,27,14,20,2,-35,-43,-8
-33,5,39,14,-36,22,11,-20,-39,-85,-78,-26
-39,1,40,19,-39,20,6,-52,-76,-121,-93,-39
-51,-2,49,27,-50,23,6,-62,-94,-128,-95,-44
-37,14,51,12,-44,32,10,-69,-98,-129,-95,-46
-23,27,49,-2,-36,38,10,-75,-100,-123,-99,-47
-31,20,51,6,-41,35,10,-75,-100,-121,-100,-45
-31,18,49,7,-41,33,10,-75,-100,-116,-100,-44
-38,13,52,12,-46,32,10,-75,-100,-114,-100,-46
-47,10,57,18,-52,33,6,-75,-99,-108,-100,-57
-49,7,56,20,-53,31,5,-73,-95,-102,-100,-64
-51,1,52,25,-52,26,5,-70,-93,-96,-100,-63
-54,-3,50,29,-51,23,0,-67,-90,-91,-100,-60
-54,-7,46,30,-50,19,-1,-64,-87,-85,-98,-60
-58,-13,45,35,-51,16,1,-61,-85,-75,-93,-58
-56,-15,41,36,-48,13,5,-59,-82,-65,-90,-54
-55,-15,39,35,-47,12,5,-56,-78,-55,-87,-55
-55,-15,40,35,-47,12,5,-55,-74,-49,-82,-58
-50,-16,34,32,-42,9,5,-54,-71,-44,-80,-61
-51,-14,36,32,-43,11,5,-50,-66,-40,-85,-64
-44,-12,32,28,-38,9,5,-50,-66,-35,-85,-66
-63,-27,36,45,-50,4,5,-50,-70,-30,-85,-70
-82,-31,51,57,-67,10,5,-50,-70,-26,-85,-69
-76,-29,46,52,-61,8,5,-50,-74,-25,-85,-65
-79,-35,43,57,-61,4,5,-50,-75,-24,-87,-65
-75,-35,40,55,-57,2,3,-57,-78,-21,-90,-65
-69,-34,35,51,-52,0,0,-65,-80,-19,-93,-65
-64,-29,35,46,-50,3,0,-69,-80,-21,-96,-65
-65,-30,35,47,-50,2,0,-72,-85,-25,-99,-68
-60,-25,35,42,-47,5,0,-74,-85,-25,-100,-71
-59,-24,35,41,-47,5,0,-78,-84,-25,-94,-68
-82,-47,35,64,-58,-6,3,-81,-78,-25,-87,-65
-79,-44,35,61,-57,-4,8,-77,-70,-25,-81,-62
-67,-27,40,47,-54,6,11,-68,-65,-21,-74,-60
-64,-16,49,40,-56,16,14,-57,-56,-20,-69,-56
-55,1,56,27,-56,28,20,-48,-53,-19,-59,-56
-34,36,70,-1,-52,53,18,-28,-37,11,-30,-49
-14,68,82,-27,-48,75,17,-8,-11,26,-13,-33
-7,71,78,-32,-43,75,1,-4,-17,11,-17,-21
-14,68,82,-27,-48,75,-40,-35,-37,1,-13,-13
-29,37,66,-4,-48,51,-47,-88,-70,-10,-22,-23
-14,11,25,2,-20,18,-36,-97,-92,-25,-37,-39
-1,22,24,-11,-13,23,-32,-93,-94,-24,-34,-40
-12,25,37,-7,-24,30,-24,-97,-96,-20,-36,-40
-51,-16,34,33,-43,9,-16,-92,-99,-36,-53,-45
-94,-60,34,77,-64,-13,-9,-100,-115,-71,-79,-64
-94,-64,30,79,-62,-17,-2,-86,-105,-72,-78,-77
-96,-67,29,82,-62,-18,4,-96,-115,-78,-81,-81
-99,-66,33,82,-66,-16,11,-84,-106,-72,-85,-80
-107,-74,34,90,-71,-19,14,-90,-112,-76,-84,-84
-97,-67,30,81,-63,-18,21,-83,-110,-77,-89,-88
-94,-79,15,86,-54,-31,26,-78,-94,-68,-76,-79
-98,-96,2,97,-49,-47,36,-31,-82,-83,-106,-115
74,-44,-118,-15,96,-81,71,339,296,233,114,16
578,244,-334,-411,456,-45,-152,332,572,676,691,496
1170,767,-403,-969,786,182,-648,-116,598,1140,1468,1252
1006,719,-287,-863,646,216,-787,-454,345,1032,1532,1432
298,225,-73,-262,185,75,-457,-616,-318,12,415,555
-28,20,48,4,-38,33,-166,-403,-394,-347,-184,-52
-89,-53,36,71,-62,-8,-46,-157,-150,-145,-79,-56
-101,-64,37,82,-69,-13,17,-78,-114,-142,-106,-82
-88,-54,34,71,-61,-10,36,-36,-72,-103,-82,-88
-89,-60,29,75,-58,-15,43,-27,-72,-113,-87,-96
-79,-47,32,63,-55,-7,58,-9,-55,-105,-81,-89
-91,-56,36,73,-64,-10,70,2,-49,-102,-72,-83
-79,-37,41,58,-60,2,70,-2,-44,-102,-87,-82
-87,-43,44,65,-65,0,70,3,-34,-97,-82,-73
-102,-60,42,81,-72,-9,70,12,-31,-103,-83,-73
-76,-36,39,56,-57,1,70,20,-20,-97,-76,-68
-85,-45,40,65,-62,-3,68,28,-15,-110,-74,-71
-94,-54,40,74,-67,-6,65,33,-3,-103,-70,-69
-77,-37,40,57,-58,1,65,46,3,-90,-65,-70
-73,-33,40,53,-56,3,62,66,18,-80,-56,-69
-80,-28,52,54,-66,12,59,73,36,-63,-48,-63
-80,-27,53,53,-66,12,61,94,51,-45,-38,-60
-68,-23,46,45,-57,11,75,138,81,-15,-19,-55
-62,-21,42,41,-52,10,86,169,109,15,7,-51
-54,-19,34,36,-44,7,90,215,143,50,31,-40
-40,-10,30,25,-35,10,98,277,198,108,57,-15
-20,-1,19,11,-20,9,107,327,250,149,88,7
23,14,-9,-19,16,3,105,382,300,197,118,27
70,20,-50,-44,60,-15,98,429,351,252,149,52
95,17,-78,-56,87,-30,94,455,384,282,179,65
101,6,-95,-53,97,-44,87,467,394,306,206,83
126,14,-112,-70,119,-49,83,457,395,307,204,88
146,44,-102,-94,123,-29,76,406,358,286,187,73
111,38,-73,-75,92,-17,60,306,272,230,165,64
76,30,-47,-53,61,-8,43,202,185,144,114,49
35,25,-11,-30,23,7,34,120,104,70,61,20
-6,14,20,-4,-13,17,30,54,36,12,16,-3
-21,13,34,4,-28,23,25,7,-4,-33,-21,-19
-14,22,37,-4,-26,29,21,-13,-36,-54,-40,-35
-5,26,32,-11,-19,29,16,-32,-52,-75,-56,-43
-28,2,30,13,-29,16,12,-47,-57,-92,-66,-44
-27,0,26,13,-27,13,10,-46,-60,-89,-65,-41
-5,18,24,-7,-15,21,10,-51,-61,-90,-65,-39
-31,11,42,9,-37,26,10,-49,-65,-90,-65,-40
-54,-2,52,28,-53,25,10,-52,-65,-90,-65,-40
-56,-7,49,31,-52,21,11,-56,-60,-93,-65,-40
-60,-6,54,33,-56,24,14,-50,-60,-97,-65,-40
-60,-4,55,31,-57,26,16,-45,-59,-97,-65,-40
-60,-6,54,32,-56,24,14,-40,-55,-91,-65,-40
-56,-5,51,30,-53,23,18,-32,-55,-87,-65,-40
-49,-1,48,25,-49,23,20,-34,-53,-82,-66,-40
-46,0,46,22,-46,22,20,-41,-50,-78,-70,-39
-41,1,42,20,-41,21,23,-37,-47,-73,-70,-36
-37,3,40,17,-39,21,26,-31,-44,-70,-70,-35
-30,7,37,11,-34,22,24,-28,-40,-70,-70,-35
-31,0,31,16,-32,15,20,-21,-40,-70,-70,-35
-36,-13,24,24,-29,5,20,-22,-44,-70,-66,-35
-32,-14,18,23,-25,2,19,-33,-46,-70,-65,-37
-15,-4,10,9,-12,3,14,-41,-50,-74,-65,-41
-15,-10,5,12,-10,-2,16,-46,-50,-81,-60,-40
-43,-32,10,37,-26,-11,12,-50,-50,-85,-60,-40
-30,-16,14,23,-22,-1,9,-50,-50,-85,-60,-40
-29,-9,20,19,-24,5,11,-50,-50,-85,-60,-41
-37,-22,15,30,-26,-4,6,-50,-50,-87,-60,-44
-53,-26,26,39,-39,0,5,-50,-50,-85,-60,-45
-83,-31,52,57,-67,10,5,-53,-55,-85,-60,-45
-79,-29,49,54,-64,10,5,-56,-59,-83,-60,-45
-81,-30,51,56,-66,10,5,-59,-64,-80,-64,-45
-86,-30,55,58,-71,12,5,-62,-63,-80,-65,-43
-84,-29,55,56,-69,12,6,-65,-60,-84,-65,-39
-80,-26,53,53,-66,13,4,-65,-56,-85,-69,-37
-70,-23,48,46,-59,12,12,-68,-55,-87,-70,-34
-66,-21,45,43,-56,11,22,-70,-49,-90,-69,-31
-58,-16,42,37,-50,12,18,-70,-52,-90,-64,-29
-53,-16,37,34,-44,10,16,-65,-68,-101,-58,-25
-46,-11,35,28,-41,12,12,-57,-63,-101,-55,-20
-36,3,39,16,-38,21,10,-49,-53,-95,-50,-16
-26,16,42,5,-34,29,12,-41,-47,-90,-45,-11
-11,35,46,-12,-28,40,23,-33,-38,-83,-49,-7
10,53,43,-32,-16,47,32,-8,-17,-63,-51,-3
39,73,34,-57,2,53,29,13,-10,-45,-50,2
48,75,26,-62,11,50,13,6,-32,-46,-55,7
64,82,18,-73,23,50,-25,-32,-40,-42,-54,9
78,89,11,-84,33,50,-35,-79,-67,-65,-57,7
37,41,4,-39,17,22,-21,-90,-88,-83,-60,2
31,34,3,-33,14,18,-13,-92,-83,-78,-60,2
17,37,19,-27,-1,28,-3,-97,-92,-81,-59,-8
-50,-19,31,34,-40,6,4,-96,-87,-86,-70,-44
-75,-43,31,59,-53,-6,8,-105,-96,-101,-90,-71
-90,-60,29,75,-59,-15,15,-90,-96,-87,-82,-72
-95,-72,23,83,-59,-25,20,-97,-106,-95,-88,-77
-95,-60,35,77,-64,-13,25,-78,-91,-81,-82,-73
-117,-70,46,93,-81,-12,30,-86,-99,-89,-87,-76
-95,-60,35,77,-65,-12,29,-68,-88,-80,-84,-75
-102,-82,20,92,-61,-31,34,-71,-88,-77,-88,-74
-118,-102,15,110,-66,-43,70,8,-54,-79,-100,-100
66,-41,-107,-12,87,-74,107,396,329,251,158,52
657,284,-373,-470,515,-45,-175,248,483,628,692,531
1242,751,-492,-996,867,129,-688,-274,439,1006,1422,1235
939,596,-344,-768,642,126,-749,-552,170,776,1323,1264
215,135,-80,-175,147,27,-403,-641,-399,-140,230,386
-97,-23,74,60,-85,25,-148,-372,-361,-320,-181,-69
-145,-75,70,110,-107,-3,-24,-128,-129,-141,-80,-34
-137,-85,52,111,-94,-17,27,-58,-93,-146,-112,-62
-126,-85,41,105,-83,-21,40,-26,-54,-127,-92,-59
-118,-85,33,101,-75,-25,47,-24,-63,-147,-104,-69
-121,-93,28,107,-74,-32,44,-14,-51,-138,-99,-69
-122,-102,20,111,-71,-40,45,-13,-52,-148,-99,-69
-108,-93,15,100,-61,-39,45,-4,-46,-141,-96,-71
-99,-91,8,95,-54,-41,45,-1,-43,-128,-89,-68
-90,-85,5,87,-47,-40,45,7,-37,-119,-90,-72
-81,-80,1,80,-40,-40,45,16,-23,-104,-81,-67
-70,-73,-2,72,-34,-37,45,22,-16,-95,-81,-66
-59,-65,-7,62,-26,-36,45,32,-4,-80,-75,-64
-50,-61,-10,55,-20,-35,45,37,4,-65,-69,-65
-46,-59,-13,53,-17,-36,46,49,16,-35,-63,-65
-44,-60,-17,53,-14,-38,50,63,23,4,-55,-65
-49,-60,-10,55,-20,-35,51,80,40,30,-50,-61
-57,-60,-3,59,-27,-31,54,114,65,51,-37,-50
-42,-60,-18,52,-12,-39,56,147,89,82,-19,-41
-17,-54,-37,36,10,-45,54,192,128,131,8,-30
-4,-41,-37,23,16,-39,59,246,176,178,45,-13
31,-30,-61,0,46,-45,66,290,221,223,73,7
68,-24,-92,-22,80,-57,60,340,271,281,110,28
96,-18,-115,-39,106,-66,55,379,314,329,146,47
135,-15,-150,-60,143,-82,51,394,343,359,174,69
161,-9,-171,-76,166,-90,46,398,357,373,187,83
164,-6,-170,-79,167,-88,42,386,349,377,185,77
159,-4,-163,-77,162,-83,32,338,314,359,183,68
156,4,-151,-80,153,-73,24,261,246,295,152,65
131,17,-115,-74,123,-49,15,169,165,218,102,41
83,15,-68,-49,75,-26,5,91,88,144,46,1
25,-10,-34,-7,29,-22,1,35,29,78,0,-23
5,-19,-24,7,14,-21,-2,-14,-17,33,-33,-42
-3,-26,-23,15,11,-24,-4,-46,-49,6,-56,-56
-22,-42,-19,32,-2,-30,-8,-60,-60,-11,-60,-60
-19,-36,-17,28,-1,-27,-10,-60,-68,-24,-62,-65
-19,-33,-14,26,-2,-24,-12,-60,-74,-35,-65,-65
-15,-31,-15,23,0,-22,-15,-60,-79,-40,-68,-65
-8,-23,-15,16,4,-19,-15,-60,-80,-46,-71,-65
-21,-36,-15,29,-3,-26,-18,-58,-80,-64,-70,-65
-32,-47,-15,40,-8,-31,-21,-54,-80,-70,-70,-65
-27,-42,-15,35,-6,-28,-19,-55,-81,-73,-70,-66
-26,-40,-14,33,-6,-26,-16,-55,-85,-86,-70,-73
-27,-37,-9,32,-9,-23,-13,-55,-85,-88,-70,-72
-29,-34,-6,32,-11,-20,-11,-55,-87,-94,-70,-69
-29,-32,-3,31,-13,-17,-7,-51,-91,-95,-70,-66
-29,-27,2,28,-15,-13,-5,-50,-90,-97,-70,-63
-29,-24,5,26,-16,-9,-2,-50,-87,-117,-70,-60
-31,-22,10,26,-20,-6,0,-50,-84,-121,-66,-60
-25,-14,11,20,-18,-1,0,-51,-85,-119,-65,-60
-28,-21,7,25,-17,-7,3,-47,-85,-121,-65,-60
-41,-36,5,38,-23,-16,6,-45,-85,-119,-65,-60
-36,-35,2,35,-18,-16,4,-45,-84,-122,-65,-60
-34,-35,-1,35,-16,-17,0,-45,-80,-125,-66,-60
-39,-35,4,37,-21,-16,0,-45,-80,-124,-70,-56
-40,-34,5,36,-22,-15,-1,-46,-80,-130,-72,-55
-43,-38,5,40,-23,-16,-5,-49,-80,-137,-75,-55
-51,-40,10,45,-31,-15,-4,-53,-80,-145,-78,-55
-49,-40,9,44,-29,-16,-7,-63,-84,-144,-80,-54
-55,-40,15,48,-35,-12,-11,-70,-91,-148,-80,-57
-65,-40,25,52,-45,-7,-10,-70,-95,-167,-80,-67
-58,-40,17,49,-37,-11,-10,-70,-95,-174,-80,-65
-55,-45,11,50,-33,-17,-10,-70,-95,-173,-80,-65
-50,-45,5,47,-27,-20,-11,-70,-95,-168,-80,-63
-42,-45,-3,44,-19,-24,-14,-67,-95,-160,-81,-59
-42,-45,-3,44,-19,-24,-15,-65,-95,-154,-88,-60
-46,-45,1,45,-23,-22,-15,-65,-98,-147,-94,-60
-45,-45,0,45,-22,-22,-15,-65,-100,-140,-101,-60
-48,-45,4,46,-26,-20,-15,-65,-99,-132,-104,-60
-51,-45,6,48,-28,-20,-13,-64,-92,-126,-98,-59
-48,-44,4,46,-26,-20,-6,-59,-88,-119,-90,-61
-60,-37,22,48,-41,-7,1,-46,-80,-104,-85,-58
-51,-14,37,32,-44,11,7,-39,-79,-87,-77,-52
-9,25,35,-9,-22,30,15,-22,-60,-68,-69,-32
24,59,35,-42,-6,47,9,7,-23,-32,-52,-6
9,44,35,-27,-13,39,4,26,-19,-11,-42,-4
15,49,35,-32,-10,42,-7,4,-24,-7,-46,-6
35,70,35,-53,-1,52,-44,-48,-49,-7,-42,-6
-2,26,29,-12,-16,28,-48,-79,-90,-36,-65,-11
-12,12,25,0,-19,18,-32,-84,-99,-47,-82,-9
2,18,16,-10,-8,17,-23,-86,-103,-46,-81,-15
-16,2,19,6,-17,11,-13,-85,-108,-54,-86,-26
-60,-23,36,41,-48,6,-4,-83,-107,-52,-90,-33
-105,-64,41,84,-72,-11,4,-88,-123,-56,-112,-54
-114,-74,40,94,-76,-17,11,-77,-115,-42,-107,-62
-110,-71,40,90,-75,-15,9,-85,-122,-50,-113,-67
-102,-61,41,82,-71,-10,11,-69,-106,-34,-107,-63
-102,-64,38,83,-70,-13,17,-81,-114,-42,-112,-66
-96,-51,44,73,-70,-3,11,-64,-102,-30,-110,-65
-99,-57,42,77,-70,-7,30,-70,-92,-10,-102,-61
-104,-87,17,96,-60,-35,70,19,-44,8,-116,-99
110,-38,-148,-36,129,-93,86,407,337,343,138,63
769,322,-447,-545,607,-62,-217,239,499,731,709,576
1306,787,-519,-1047,913,134,-713,-298,426,1057,1402,1269
905,589,-316,-747,610,137,-733,-579,86,733,1174,1188
190,135,-55,-163,123,40,-380,-636,-426,-119,107,300
-68,-6,62,37,-65,28,-131,-350,-329,-201,-199,-63
-95,-60,35,78,-65,-13,-29,-126,-123,-27,-94,-43
-108,-56,52,82,-80,-2,21,-61,-86,-25,-113,-71
-122,-50,72,86,-97,11,48,-22,-44,6,-84,-49
-117,-48,69,82,-93,11,59,-22,-50,-17,-102,-59
-108,-38,70,73,-88,16,60,-14,-34,-9,-88,-48
-101,-37,64,68,-82,14,60,-14,-33,-16,-91,-51
-109,-44,65,76,-87,10,60,-9,-23,-8,-90,-55
-120,-53,67,86,-94,7,60,-4,-19,-4,-83,-58
-119,-49,71,84,-95,11,61,5,-11,-3,-80,-59
-117,-47,70,82,-93,11,65,14,-1,4,-72,-53
-118,-44,74,81,-95,15,65,20,5,4,-69,-53
-121,-45,75,82,-98,15,65,30,18,12,-61,-48
-114,-39,75,76,-94,17,65,45,27,17,-58,-46
-102,-33,68,67,-85,17,65,63,43,23,-51,-44
-90,-29,61,59,-75,16,69,74,59,27,-44,-40
-77,-23,54,49,-65,16,70,94,82,30,-38,-32
-64,-18,46,40,-55,14,73,120,107,36,-31,-27
-52,-12,39,32,-45,13,76,145,133,54,-15,-19
-35,-3,32,19,-33,14,76,185,171,78,12,-13
-18,5,23,6,-21,14,83,231,208,105,43,-4
14,14,0,-14,7,7,81,282,255,136,78,26
63,34,-29,-48,46,2,74,326,302,164,111,42
102,41,-60,-71,81,-9,71,363,338,197,142,58
136,39,-96,-87,116,-28,64,390,371,220,176,81
144,41,-104,-92,124,-31,59,381,376,210,201,95
131,40,-91,-85,111,-26,54,368,364,203,198,102
125,40,-84,-82,104,-22,48,336,346,191,186,93
106,40,-67,-73,86,-13,42,265,281,135,162,82
74,40,-33,-56,54,3,37,181,195,60,103,64
30,38,8,-34,11,23,31,108,128,-9,49,40
1,33,32,-17,-16,32,26,50,79,-74,14,14
-14,30,44,-9,-29,37,28,12,42,-124,-19,-7
-32,27,58,3,-46,42,30,-7,16,-148,-39,-23
-38,22,60,8,-49,41,30,-18,3,-161,-46,-38
-41,19,60,11,-51,40,30,-24,-5,-162,-50,-42
-42,15,58,13,-50,36,30,-31,-13,-159,-50,-45
-51,15,66,18,-59,41,29,-38,-21,-161,-52,-50
-64,14,78,25,-71,46,25,-44,-27,-160,-55,-52
-61,10,71,25,-66,40,25,-42,-32,-160,-55,-56
-60,10,70,25,-65,40,25,-40,-35,-159,-55,-59
-54,12,67,21,-61,39,25,-40,-35,-154,-55,-58
-47,17,64,15,-56,40,25,-35,-35,-149,-55,-54
-50,20,69,15,-59,44,29,-35,-35,-145,-55,-52
-49,20,70,15,-59,45,30,-34,-35,-140,-55,-49
-51,19,71,16,-61,45,30,-29,-35,-136,-54,-46
-54,21,74,16,-64,47,35,-26,-35,-130,-50,-44
-56,19,76,18,-66,47,35,-23,-35,-122,-48,-41
-53,21,74,15,-63,47,34,-19,-35,-114,-45,-40
-45,17,62,14,-53,39,29,-15,-35,-106,-42,-40
-45,9,54,18,-50,31,26,-15,-35,-99,-39,-40
-52,3,55,24,-54,29,23,-15,-35,-91,-44,-41
-60,-6,55,33,-57,25,18,-15,-40,-84,-45,-37
-35,20,55,7,-45,37,15,-16,-40,-78,-45,-35
-42,13,55,14,-49,34,11,-14,-41,-70,-50,-35
-77,-24,54,50,-65,15,10,-20,-45,-62,-50,-35
-74,-25,50,49,-62,12,10,-31,-45,-54,-50,-35
-75,-25,50,50,-62,12,10,-30,-47,-46,-50,-35
-76,-29,48,52,-62,9,10,-30,-51,-39,-50,-40
-74,-30,45,52,-60,7,11,-30,-54,-33,-50,-40
-75,-31,45,53,-60,7,15,-29,-58,-27,-50,-41
-83,-35,49,59,-66,7,15,-33,-59,-22,-50,-45
-85,-35,50,60,-67,7,17,-35,-56,-16,-54,-45
-86,-36,50,61,-68,7,20,-35,-53,-11,-55,-43
-95,-40,55,67,-75,7,20,-35,-51,-6,-55,-39
-95,-40,55,67,-75,7,16,-35,-47,-2,-60,-40
-92,-38,55,64,-73,9,15,-35,-45,3,-60,-40
-89,-34,55,61,-71,10,15,-41,-47,8,-61,-40
-96,-35,61,66,-78,13,11,-45,-51,11,-65,-40
-97,-31,66,63,-81,17,9,-45,-54,27,-65,-35
-95,-30,64,62,-80,17,12,-45,-58,36,-65,-35
-95,-29,65,61,-80,17,14,-45,-60,35,-65,-35
-96,-31,65,63,-81,16,18,-44,-54,40,-65,-35
