I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-125,-24,113,-38,-74,104,150,63,101,85,90
-75,-110,-35,92,-20,-72,99,150,75,99,85,93
-99,-110,-11,105,-44,-60,93,144,92,94,86,95
-48,-99,-51,74,1,-75,88,137,89,93,90,100
-60,-98,-38,79,-11,-68,82,131,90,89,95,97
-52,-82,-30,67,-11,-56,78,125,90,89,92,93
-14,-80,-66,47,26,-73,74,116,88,83,84,90
-66,-110,-44,88,-10,-77,76,121,82,80,76,87
-46,-96,-50,71,2,-73,70,126,77,76,70,82
-34,-82,-48,58,8,-65,71,117,74,72,59,80
-44,-86,-43,66,0,-65,69,115,68,69,66,74
-45,-87,-42,66,-1,-65,66,115,65,64,82,68
-61,-87,-26,74,-17,-56,65,115,59,59,77,60
-25,-78,-54,52,15,-66,61,115,54,54,75,56
-43,-104,-61,74,10,-82,86,114,47,48,72,44
-105,-135,-30,120,-37,-82,92,110,43,41,69,54
-84,-111,-27,97,-28,-69,75,106,37,44,67,76
-46,-69,-23,58,-12,-46,71,103,35,51,60,69
-32,-63,-32,48,0,-47,63,99,35,55,57,66
-25,-69,-44,48,9,-56,59,96,31,51,52,61
-33,-80,-46,57,7,-63,54,92,31,48,49,57
-72,-97,-25,84,-23,-60,44,90,27,44,42,50
-107,-95,12,100,-59,-41,64,89,39,41,52,59
-107,-91,16,99,-62,-37,79,91,52,36,66,78
-105,-91,14,98,-60,-38,68,86,50,35,65,73
-65,-82,-17,74,-24,-49,63,96,49,59,65,77
-12,-28,-17,20,3,-22,54,117,63,79,72,72
18,37,20,-28,-1,28,48,126,98,104,97,92
15,17,2,-16,6,10,41,130,100,111,112,124
59,24,-34,-41,46,-5,40,122,84,94,112,126
106,47,-59,-77,82,-6,38,121,78,87,103,123
45,-26,-72,-9,59,-49,34,112,58,69,92,100
-37,-95,-59,66,11,-77,33,88,49,57,68,74
-69,-106,-37,88,-15,-71,25,51,22,34,28,51
-72,-82,-10,77,-31,-46,59,71,34,37,35,46
-90,-120,-30,105,-30,-75,65,56,8,12,25,38
-101,-115,-13,108,-44,-64,63,53,15,26,34,40
-91,-117,-25,104,-33,-71,69,76,2,32,28,31
-68,-89,-22,78,-23,-55,58,70,-16,32,27,30
-71,-75,-4,73,-33,-39,76,115,42,46,53,32
-116,-82,34,99,-75,-24,53,32,-3,22,48,29
-168,106,274,31,-221,189,184,259,270,275,205,124
16,94,78,-55,-32,86,40,211,436,482,417,297
517,120,-396,-318,456,-138,-432,-180,503,704,691,615
686,-176,-862,-255,774,-519,-672,-574,-185,95,203,374
364,-500,-864,68,614,-682,-631,-944,-1095,-795,-486,-150
96,-164,-260,34,178,-212,-220,-338,-431,-305,-158,-60
-18,-88,-70,53,27,-79,5,59,-10,1,15,9
-66,-115,-49,91,-8,-82,18,20,-52,-35,-16,2
-109,-91,17,100,-62,-37,82,121,46,48,43,26
-138,-118,20,128,-78,-49,61,76,-13,0,16,5
-121,-87,33,104,-77,-27,75,116,38,35,39,23
-124,-109,15,117,-70,-47,68,99,10,9,17,10
-124,-102,22,113,-73,-40,69,111,40,17,25,17
-118,-89,30,103,-73,-29,74,137,39,20,20,4
-91,-91,1,92,-46,-45,53,124,26,26,10,-6
-93,-102,-9,98,-42,-55,70,141,64,49,30,-4
-110,-92,18,100,-63,-37,85,155,81,65,47,8
-86,-89,-3,88,-41,-46,75,156,82,66,45,20
-75,-85,-10,81,-32,-48,72,153,76,66,45,19
-58,-73,-15,66,-21,-44,67,169,108,71,45,30
-67,-62,5,64,-36,-28,64,200,127,70,46,37
-38,-44,-6,41,-16,-25,61,221,140,72,43,32
-8,-49,-41,28,17,-45,56,244,174,91,61,52
-21,-30,-8,26,-6,-19,54,283,196,116,87,82
28,-16,-45,-6,37,-30,40,308,224,125,93,88
62,-12,-74,-24,68,-43,27,309,235,136,103,105
107,50,-57,-78,82,-3,13,301,236,144,122,126
101,45,-57,-73,79,-6,0,300,235,143,130,122
55,10,-45,-32,50,-17,-8,293,234,143,130,122
134,81,-52,-107,93,14,-12,290,246,164,151,153
159,90,-68,-124,113,10,-20,271,231,155,147,152
114,36,-78,-74,95,-21,-10,239,199,133,146,123
85,36,-49,-60,67,-7,12,218,171,125,144,115
26,12,-14,-19,20,-1,-1,169,146,110,101,84
-35,-10,26,22,-30,8,13,132,121,96,82,71
-63,-23,40,43,-51,9,53,126,91,78,65,70
-51,-18,33,34,-42,7,56,111,75,65,46,50
-65,-12,53,38,-59,21,52,103,58,55,44,47
-68,-33,35,50,-51,1,50,98,49,42,41,41
-69,-37,32,53,-51,-2,46,95,50,33,38,38
-78,-45,33,61,-55,-6,44,92,41,30,36,32
-101,-84,17,92,-59,-33,50,86,62,30,33,30
-103,-96,7,99,-54,-44,59,86,83,26,23,36
-68,-79,-11,74,-28,-45,61,83,79,25,6,34
-88,-81,7,84,-47,-37,64,93,83,25,-8,38
-46,-40,6,43,-26,-17,67,119,85,30,7,40
-41,-16,26,29,-33,5,70,122,85,28,17,40
-78,-46,32,62,-55,-7,70,118,81,24,14,36
-38,-53,-14,46,-12,-33,64,114,72,26,15,27
-56,-48,8,52,-32,-19,64,113,66,21,10,22
-76,-42,34,59,-55,-4,58,105,59,20,10,12
-71,-39,32,55,-51,-3,58,107,49,20,9,6
-62,-34,28,48,-44,-3,54,90,49,15,3,-2
-64,-29,35,46,-49,3,49,86,54,15,-15,-20
-78,-23,55,50,-66,16,63,113,47,14,-22,-16
-77,-33,44,55,-60,5,33,73,25,10,-19,-5
-104,-65,39,85,-71,-13,42,76,31,10,-20,3
-86,-45,41,66,-63,-2,69,92,58,7,-20,9
-80,-42,38,61,-59,-2,42,61,52,-6,-20,0
-74,-40,33,56,-53,-4,39,73,43,-17,-16,-10
-62,-21,41,41,-51,10,38,83,37,-20,-15,-23
-94,-46,47,70,-70,1,33,79,28,-20,-15,-32
-112,-58,54,85,-83,-2,31,76,23,-20,-16,-25
-140,-69,71,105,-105,1,30,71,19,-21,-13,-22
-140,-72,68,106,-104,-2,23,68,19,-17,-20,-18
-112,-65,47,88,-80,-8,35,63,15,-15,-22,-11
-92,-55,37,73,-64,-9,53,59,14,-14,-6,-15
-83,-43,40,62,-61,-1,49,80,34,-17,2,-21
-95,-46,49,70,-72,2,49,98,47,-33,-13,-35
-102,-38,63,70,-82,12,44,93,44,-31,-21,-36
-100,-35,65,67,-82,15,46,96,47,-21,-11,-23
-68,8,75,30,-71,41,39,94,43,-17,-4,-17
-19,59,78,-20,-49,68,26,95,56,3,21,-3
-26,48,74,-11,-50,61,15,91,76,21,34,9
-14,77,91,-32,-52,84,4,80,92,38,42,30
13,62,49,-38,-18,55,-2,77,83,45,53,51
30,22,-8,-26,19,7,-14,61,36,12,17,25
-16,-16,0,16,-8,-8,-8,60,12,-17,-17,3
-77,-74,4,75,-40,-35,5,39,-32,-59,-45,-24
-129,-77,53,103,-91,-12,32,48,-23,-59,-47,-53
-178,-103,75,140,-126,-14,49,47,-27,-62,-49,-58
-131,-57,74,93,-102,9,41,43,-15,-49,-39,-52
-117,-53,65,85,-91,6,39,51,-8,-46,-40,-54
-101,-41,61,71,-81,10,24,26,-18,-48,-36,-49
-103,-53,50,78,-76,-2,29,63,23,-28,-35,-49
-125,-43,82,83,-103,19,18,9,-30,-59,-54,-64
-139,142,281,-2,-210,211,138,224,239,188,114,23
22,89,68,-55,-23,78,42,265,470,438,353,214
481,120,-362,-300,421,-121,-400,-84,567,698,663,561
599,-61,-661,-269,630,-361,-595,-520,-134,141,224,378
249,-353,-602,52,426,-477,-557,-897,-1077,-809,-512,-173
-13,-140,-128,77,58,-134,-256,-387,-497,-419,-257,-166
-92,-89,3,90,-48,-42,-9,32,-52,-75,-57,-108
-137,-111,26,124,-82,-42,-13,12,-79,-107,-97,-121
-149,-88,60,118,-104,-13,12,84,0,-51,-74,-90
-145,-102,43,123,-94,-30,10,58,-29,-92,-92,-102
-137,-78,59,107,-98,-9,24,83,4,-54,-54,-82
-112,-87,26,99,-69,-30,29,82,-28,-74,-67,-89
-104,-65,39,84,-71,-12,24,86,-8,-57,-54,-77
-124,-63,61,93,-92,-1,24,86,-11,-57,-56,-76
-102,-33,69,67,-85,18,18,75,-9,-53,-51,-78
-79,-33,46,55,-62,7,18,89,1,-46,-49,-77
-103,-63,40,83,-72,-11,12,115,13,-44,-48,-74
-94,-57,37,75,-66,-9,24,123,35,-37,-44,-76
-99,-48,51,73,-75,2,28,119,61,-31,-46,-69
-78,-38,40,58,-59,1,9,129,68,-21,-45,-71
-57,-27,30,42,-43,2,3,145,63,-3,-44,-68
-83,-18,65,50,-74,23,-2,174,104,20,-30,-44
-70,-5,65,38,-68,30,-10,192,121,18,-19,-38
-35,30,65,2,-50,47,5,233,170,61,30,8
28,54,26,-41,1,39,-19,255,206,93,61,7
95,79,-17,-87,56,31,-50,248,190,85,52,-10
112,104,-8,-108,60,48,-53,251,191,95,65,40
103,107,4,-105,49,55,-55,250,182,104,62,56
146,130,-15,-138,80,57,-66,243,177,99,50,53
152,126,-26,-138,89,49,-89,228,177,94,71,67
122,112,-10,-117,66,51,-81,214,170,87,95,82
94,131,37,-112,28,84,-69,182,165,83,84,63
20,70,51,-45,-16,60,-60,143,140,74,60,25
39,63,25,-51,7,44,-36,106,92,52,31,8
30,106,76,-69,-23,91,-21,67,55,35,-2,-4
-9,61,70,-27,-39,65,-15,46,36,24,-14,-11
-28,38,66,-5,-48,52,-10,44,27,10,-24,-26
-63,33,96,15,-80,65,-5,41,22,-15,-37,-37
-47,30,77,8,-62,53,3,38,13,-23,-24,-46
-56,29,85,13,-71,57,1,35,5,-35,-36,-56
-68,15,83,26,-76,49,-10,36,2,-57,-57,-48
-68,7,75,31,-72,40,-10,40,-17,-55,-54,-69
-34,37,70,-2,-52,53,-9,39,-22,-53,-54,-77
-53,54,107,-1,-80,80,-6,43,-9,-50,-49,-60
-77,41,119,18,-99,80,-5,45,-6,-50,-51,-54
-48,44,92,2,-71,68,-4,45,-1,-48,-47,-44
-83,36,119,23,-101,77,1,41,1,-44,-41,-46
-82,36,118,23,-101,77,4,34,6,-41,-33,-45
-48,49,97,-1,-73,73,7,30,8,-37,-28,-45
-52,54,106,-2,-79,80,12,24,14,-35,-20,-44
-49,49,98,-1,-74,74,15,18,30,-36,-17,-48
-36,50,85,-7,-61,68,19,14,21,-34,-36,-51
-53,62,114,-5,-84,88,31,7,-8,-37,-40,-49
-73,48,121,12,-98,84,38,10,-25,-52,-53,-61
-52,60,112,-4,-82,85,41,18,-25,-56,-61,-63
-53,59,113,-3,-83,85,39,13,-25,-51,-51,-55
-99,21,119,39,-109,70,41,7,-22,-49,-49,-51
-65,51,116,7,-91,83,38,2,-19,-46,-44,-45
-47,78,124,-16,-86,100,35,-12,-20,-42,-38,-39
-68,82,149,-7,-108,115,61,-14,-30,-52,-56,-55
-54,63,117,-5,-86,90,67,-6,-37,-62,-64,-66
-90,32,122,28,-106,77,64,-5,-31,-59,-47,-49
-105,32,138,36,-122,85,66,-5,-31,-57,-44,-38
-64,58,122,3,-93,89,65,0,-25,-54,-42,-29
-83,61,145,11,-114,103,64,0,-26,-55,-36,-20
-111,53,165,29,-138,109,49,2,-10,-36,-36,-14
-26,130,156,-52,-91,143,32,23,25,-7,-24,-5
3,152,148,-78,-73,150,18,32,21,-2,-15,4
-22,132,153,-55,-88,142,2,18,10,4,2,22
39,133,94,-86,-28,113,-7,16,5,11,31,26
26,107,82,-67,-28,94,2,0,-9,-11,20,8
-15,81,96,-33,-56,88,15,-22,-25,-37,-19,-13
-22,48,70,-13,-46,59,23,-46,-81,-88,-59,-49
-90,36,125,26,-108,81,41,-37,-75,-93,-57,-54
-120,4,125,57,-123,64,40,-39,-73,-91,-53,-52
-88,36,124,25,-106,80,38,-46,-71,-86,-48,-47
-109,18,127,45,-118,72,43,-28,-51,-76,-39,-43
-112,8,120,52,-116,64,40,-60,-75,-87,-41,-42
-47,51,98,-2,-73,74,67,0,-22,-51,-33,-39
-101,-2,99,51,-100,48,44,-64,-92,-86,-48,-56
-178,172,350,3,-264,260,150,99,125,120,92,18
-22,204,225,-92,-124,214,100,158,343,352,286,162
428,213,-216,-320,322,-2,-359,-200,460,613,607,497
689,30,-659,-359,674,-315,-644,-556,-19,225,308,412
440,-353,-792,-44,616,-572,-647,-1012,-1094,-797,-494,-150
96,-125,-222,15,159,-173,-309,-582,-674,-530,-309,-172
-52,-25,28,38,-40,2,-1,-45,-89,-76,-29,-51
-81,-35,46,57,-63,6,8,-73,-138,-118,-71,-68
-89,49,138,20,-114,93,58,0,-34,-48,-35,-51
-69,22,91,23,-80,56,70,-20,-81,-88,-72,-64
-74,44,118,15,-97,81,69,8,-43,-55,-41,-46
-44,30,74,7,-59,51,69,-7,-53,-63,-50,-51
-53,37,90,8,-72,63,62,1,-45,-54,-39,-41
-76,37,113,20,-95,74,68,37,-28,-45,-39,-38
-43,53,96,-5,-70,74,59,24,-26,-47,-40,-36
-67,47,113,10,-90,80,58,47,-5,-32,-26,-31
-75,34,109,21,-92,71,50,59,-15,-37,-23,-31
-81,29,110,26,-96,70,49,55,-6,-23,-14,-26
-71,39,110,16,-91,74,41,70,-12,-23,-14,-25
-37,75,112,-19,-75,93,43,97,-8,-20,-11,-21
-45,51,96,-3,-71,74,62,100,25,-1,-4,-16
-63,56,119,3,-91,88,75,127,55,8,16,-13
-27,89,116,-31,-72,103,72,150,70,31,27,-9
-27,82,109,-28,-68,95,67,170,93,54,39,5
-10,69,79,-30,-44,74,64,210,126,70,73,17
60,97,37,-78,11,67,30,228,142,93,92,39
90,152,62,-121,14,107,-1,224,139,89,88,67
125,177,52,-151,37,114,-8,226,141,95,102,87
107,180,73,-144,17,126,-16,214,139,96,112,102
101,181,79,-141,11,129,-25,191,141,90,104,100
90,169,79,-129,5,124,-27,174,132,88,101,96
79,165,86,-123,-4,126,-9,146,115,83,96,96
75,154,78,-115,-2,116,14,100,87,80,92,88
56,150,94,-103,-20,122,26,51,62,77,84,61
47,143,96,-96,-25,119,39,28,42,67,62,19
-35,97,132,-31,-84,115,47,20,5,41,38,-10
-36,99,135,-32,-86,117,50,7,-13,9,19,-10
-42,81,122,-20,-82,101,54,-6,-34,0,7,-8
-28,90,118,-32,-73,103,58,-11,-49,25,22,-5
-11,100,111,-45,-61,105,60,-9,-39,25,19,-5
-60,77,137,-8,-99,107,60,-13,-41,10,2,-12
-5,108,113,-52,-59,110,63,-18,-56,-7,-8,-19
-24,99,123,-38,-73,110,66,-30,-60,-23,-29,-27
-56,95,152,-20,-104,123,64,-27,-54,-16,-29,-28
-38,91,129,-27,-83,110,60,-11,-52,-11,-24,-25
-53,87,139,-17,-96,113,60,-6,-47,-8,-22,-22
-44,80,124,-19,-84,102,59,-3,-44,-1,-17,-19
-27,92,119,-32,-73,105,55,0,-41,-2,-15,-15
-19,119,138,-50,-78,128,55,2,-39,-5,-9,-16
-24,104,128,-40,-76,116,55,6,-41,-5,-3,-20
-31,109,139,-39,-85,124,55,2,-38,-10,2,-25
-47,88,136,-20,-92,111,55,-7,-51,-8,3,-28
-12,115,127,-51,-70,120,55,-19,-75,-25,-15,-31
-3,129,132,-63,-68,130,55,-35,-87,-43,-38,-47
-27,102,128,-38,-78,115,54,-33,-81,-33,-30,-43
-17,103,121,-43,-69,112,50,-29,-70,-29,-20,-35
-56,78,134,-11,-96,106,42,-31,-70,-22,-13,-41
-64,84,149,-10,-107,116,36,-29,-70,-17,-10,-39
-64,74,138,-5,-101,105,30,-30,-78,-12,-5,-41
-46,82,128,-18,-87,105,21,-30,-81,-5,1,-39
-34,92,126,-30,-80,109,31,-30,-76,-35,-30,-41
-24,86,110,-31,-67,98,43,-25,-75,-47,-37,-40
-31,88,119,-29,-75,103,36,-14,-70,-35,-19,-40
-45,95,140,-25,-92,117,34,-5,-70,-38,-18,-39
9,149,140,-79,-66,144,29,7,-60,-8,-9,-4
4,173,169,-89,-83,171,27,13,-44,17,3,15
38,196,157,-117,-60,176,23,15,-30,25,32,25
65,196,131,-131,-33,163,13,21,0,43,60,28
25,146,121,-85,-49,133,2,-7,-5,15,36,5
17,127,110,-73,-47,119,-12,-41,-56,-38,-8,-6
3,121,118,-62,-58,119,-6,-37,-96,-66,-39,-29
-34,77,111,-22,-73,94,4,-45,-111,-75,-47,-54
-82,50,131,16,-107,90,24,-37,-94,-68,-58,-67
-101,59,160,20,-131,110,28,-53,-112,-74,-78,-74
-119,38,157,40,-138,97,47,-27,-91,-54,-60,-63
-79,41,120,19,-100,80,46,-43,-114,-69,-81,-70
-41,82,122,-21,-82,102,47,-23,-76,-44,-48,-55
-67,38,105,14,-86,71,39,-23,-90,-87,-51,-68
-118,146,264,-14,-191,205,53,-27,-41,-13,-11,-29
-145,231,376,-43,-261,304,164,205,244,263,184,73
246,223,-23,-235,134,100,-135,29,404,486,444,328
694,223,-471,-458,582,-124,-555,-338,334,543,543,548
579,-163,-741,-207,660,-452,-669,-856,-735,-395,-204,83
221,-212,-433,-4,328,-322,-507,-921,-1113,-839,-547,-259
-28,16,45,6,-36,31,-130,-224,-291,-216,-129,-123
-97,-23,74,60,-85,25,-15,-62,-163,-129,-112,-109
-82,34,116,24,-99,75,-13,-55,-137,-114,-104,-86
-59,54,113,2,-86,83,11,-14,-109,-87,-90,-89
-83,48,131,17,-107,89,4,-40,-125,-112,-99,-91
-89,51,140,19,-115,95,34,-3,-91,-84,-85,-80
-46,60,106,-7,-76,83,39,-20,-112,-101,-110,-90
-40,83,122,-22,-81,102,40,7,-83,-72,-98,-91
-55,56,111,0,-84,83,32,10,-96,-87,-110,-91
-69,81,150,-6,-109,115,30,15,-80,-80,-95,-90
-63,104,167,-21,-115,135,30,23,-83,-78,-84,-90
-71,89,160,-9,-116,124,30,27,-72,-79,-70,-79
-43,108,150,-33,-97,129,30,22,-52,-70,-61,-75
-51,109,160,-29,-105,134,30,48,-40,-55,-57,-65
-41,99,140,-29,-91,119,26,76,-31,-42,-48,-57
-2,104,106,-51,-55,105,15,82,-10,-45,-43,-48
-3,119,122,-58,-63,121,5,108,26,-20,-40,-40
49,144,95,-97,-23,120,-7,134,55,-6,-38,-33
72,162,90,-117,-9,126,-18,160,81,0,-18,-26
88,176,88,-132,-1,132,-30,175,96,27,3,-18
105,175,70,-140,17,122,-52,195,115,47,14,10
107,190,83,-149,11,136,-66,199,122,64,45,40
111,208,97,-160,6,152,-69,188,113,65,55,46
115,207,92,-161,12,149,-66,182,107,68,54,40
130,195,65,-163,32,130,-63,159,97,76,60,39
95,165,70,-130,12,117,-59,121,92,65,52,32
66,161,95,-114,-15,128,-56,80,66,55,43,32
51,178,127,-115,-38,152,-49,42,28,39,18,13
-14,156,170,-71,-93,163,-23,13,14,13,-12,-32
-23,147,170,-62,-97,158,-9,-7,-2,-13,-38,-39
-23,139,162,-58,-93,150,-7,-27,-14,-39,-55,-53
-52,117,170,-33,-111,143,-3,-42,-33,-50,-63,-79
-54,113,167,-29,-111,140,-1,-47,-57,-50,-67,-73
-79,96,175,-8,-127,135,6,-49,-74,-66,-78,-80
-61,110,170,-25,-116,140,-2,-42,-88,-76,-94,-88
-64,118,182,-28,-123,150,-17,-39,-85,-74,-90,-86
-87,82,169,2,-128,125,-8,-34,-77,-75,-85,-86
-49,90,139,-21,-95,114,12,-31,-72,-75,-79,-84
-33,127,160,-47,-97,143,14,-27,-63,-76,-75,-82
-32,128,159,-48,-96,144,5,-23,-60,-71,-66,-78
-30,121,152,-46,-91,136,-1,-21,-58,-70,-72,-87
-39,118,157,-40,-98,137,-9,-12,-53,-67,-94,-101
-60,112,172,-27,-116,142,-17,-32,-63,-65,-82,-96
-71,111,181,-20,-126,146,-18,-59,-81,-64,-73,-97
-62,109,171,-24,-117,140,-15,-53,-80,-59,-68,-101
-61,109,170,-24,-116,140,-15,-50,-79,-61,-64,-99
-64,102,165,-19,-115,133,-16,-49,-82,-57,-59,-104
-44,109,154,-33,-99,131,-25,-43,-77,-76,-67,-105
-89,86,175,1,-132,130,-28,-48,-84,-86,-78,-105
-97,68,164,14,-131,116,5,-39,-73,-82,-54,-110
-12,118,130,-53,-71,124,0,-42,-72,-92,-74,-110
-70,85,156,-8,-113,120,-33,-67,-101,-89,-107,-110
-91,67,158,12,-125,112,-28,-64,-101,-91,-98,-110
-80,70,149,5,-115,109,-25,-60,-98,-90,-93,-111
-95,53,148,21,-122,100,-23,-58,-96,-91,-92,-108
-32,104,137,-36,-85,120,-19,-50,-94,-92,-95,-103
-28,114,142,-43,-85,128,-20,-44,-90,-81,-79,-100
-3,152,155,-75,-79,153,-25,-38,-65,-48,-57,-84
-35,167,202,-66,-118,184,-51,-29,-56,-27,-48,-60
-4,204,208,-100,-106,206,-77,-28,-82,-51,-27,-30
68,239,171,-154,-51,204,-82,-36,-88,-59,-17,-24
-3,156,160,-77,-82,158,-78,-68,-92,-59,-40,-49
-16,145,160,-64,-89,152,-68,-83,-101,-76,-73,-84
-38,121,159,-41,-99,140,-53,-77,-120,-109,-95,-119
-55,105,160,-25,-108,132,-48,-104,-142,-116,-109,-123
-57,98,155,-20,-107,126,-35,-107,-147,-119,-122,-123
-44,86,130,-22,-87,108,-32,-117,-158,-134,-121,-132
-50,86,136,-18,-93,111,-22,-102,-136,-130,-130,-148
-90,63,153,13,-122,108,-22,-130,-169,-154,-145,-158
-36,96,132,-30,-85,114,-27,-98,-127,-107,-114,-138
-82,47,130,17,-106,88,-32,-117,-156,-142,-139,-150
-179,158,337,10,-258,247,36,-39,-23,-4,-39,-89
-88,216,304,-64,-196,260,85,167,272,274,176,38
260,185,-75,-222,167,55,-256,-43,469,595,540,370
585,173,-412,-379,498,-120,-596,-417,220,507,504,503
439,-165,-603,-137,521,-384,-638,-922,-928,-599,-355,-38
82,-140,-222,29,152,-180,-445,-798,-972,-770,-493,-266
-36,68,104,-16,-70,86,-136,-209,-237,-200,-131,-162
-53,52,105,0,-80,78,-28,-113,-187,-191,-116,-187
-97,74,170,11,-134,122,-31,-90,-130,-144,-111,-158
-90,58,148,16,-120,103,-31,-94,-141,-153,-163,-162
-95,61,156,17,-125,108,-14,-66,-123,-138,-139,-149
-112,60,172,26,-142,116,-13,-64,-102,-123,-132,-145
-97,64,161,16,-129,112,0,-79,-108,-125,-126,-145
-90,60,150,15,-120,105,-9,-53,-89,-107,-112,-138
-69,85,154,-8,-112,119,-31,-60,-100,-115,-116,-139
-50,109,159,-30,-105,134,-21,-44,-84,-98,-102,-134
-30,100,130,-36,-80,115,-28,-43,-89,-101,-103,-133
-107,42,149,32,-129,95,-22,-33,-80,-89,-91,-124
-161,39,200,61,-180,119,-39,-36,-66,-98,-104,-117
-41,105,146,-32,-94,125,-52,-39,-55,-104,-110,-113
-24,96,120,-36,-73,108,-49,-1,-37,-70,-91,-116
