I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,-38,-181,-52,162,-109,-200,-316,-175,5,-77,-102
144,-46,-191,-49,168,-118,-234,-340,-208,-14,-82,-98
136,-49,-185,-43,161,-117,-231,-354,-230,-29,-87,-101
159,-42,-201,-58,180,-122,-261,-376,-262,-72,-91,-99
178,-36,-214,-71,196,-124,-282,-403,-297,-108,-96,-101
171,-30,-201,-71,186,-115,-304,-430,-347,-133,-94,-96
144,-22,-166,-61,155,-94,-334,-452,-393,-163,-120,-84
110,-14,-123,-48,117,-68,-344,-479,-437,-203,-132,-73
109,7,-101,-58,105,-47,-335,-482,-447,-226,-130,-59
114,37,-77,-75,95,-19,-325,-459,-428,-225,-106,-43
125,87,-38,-105,81,24,-285,-390,-372,-202,-68,-38
142,151,9,-147,66,80,-220,-300,-273,-138,-51,-40
110,166,56,-138,26,111,-157,-223,-190,-82,-39,-44
97,166,69,-132,14,117,-77,-119,-81,-34,-38,-47
123,156,33,-140,45,95,-6,-42,-1,-15,-40,-50
119,114,-5,-116,62,54,47,-20,16,-12,-47,-73
126,88,-38,-107,81,25,20,-39,15,-11,-65,-93
123,67,-56,-95,90,5,-9,-52,18,-4,-86,-94
127,47,-80,-87,103,-16,-15,-60,11,-8,-88,-98
165,18,-148,-91,156,-65,-17,-49,19,-24,-107,-121
161,9,-152,-85,156,-71,-23,-60,12,-24,-122,-116
153,-7,-160,-72,156,-83,-28,-52,15,-23,-130,-118
177,1,-175,-89,176,-86,-27,-54,3,-14,-121,-109
167,-11,-178,-78,173,-95,-47,-79,-34,-23,-135,-109
154,-10,-164,-71,159,-87,-44,-58,-8,-4,-126,-106
159,-44,-202,-57,181,-123,-95,-160,-150,-113,-138,-128
203,-105,-308,-49,255,-206,-191,-320,-393,-293,-165,-122
249,239,-10,-244,129,115,-570,-821,-818,-394,148,232
151,255,104,-203,23,179,-387,-589,-524,-254,110,171
40,-125,-165,43,102,-144,325,416,420,122,-253,-286
62,-226,-288,82,175,-256,693,961,956,469,-226,-357
48,-258,-306,105,177,-282,1216,1641,1553,743,-173,-362
0,-221,-221,110,111,-221,1549,2045,1609,654,-171,-333
-19,-237,-217,128,99,-227,2250,2055,1161,411,-187,-299
24,-164,-188,70,107,-175,1705,1051,421,177,-145,-215
128,-23,-151,-52,140,-87,-23,-168,-177,23,-74,-100
147,-7,-153,-70,150,-80,-187,-179,-128,50,-73,-97
141,4,-137,-73,139,-66,-183,-236,-156,22,-58,-80
130,-5,-135,-63,133,-70,-261,-284,-152,17,-66,-85
133,-5,-138,-64,136,-71,-215,-283,-177,3,-64,-86
163,-8,-171,-77,167,-89,-300,-351,-225,-22,-65,-83
150,-12,-162,-69,156,-87,-260,-359,-256,-47,-65,-87
148,-5,-153,-71,151,-79,-322,-433,-330,-106,-66,-86
147,-1,-148,-73,147,-74,-325,-462,-372,-141,-92,-94
143,6,-137,-75,140,-65,-365,-518,-442,-181,-100,-93
147,11,-136,-79,141,-62,-387,-550,-487,-229,-107,-88
129,16,-113,-73,121,-48,-396,-581,-534,-258,-112,-81
111,32,-79,-71,95,-23,-393,-590,-553,-287,-101,-74
91,52,-38,-71,64,7,-376,-573,-554,-291,-95,-68
82,66,-16,-74,49,25,-371,-541,-531,-273,-86,-68
86,73,-14,-79,50,29,-327,-473,-459,-250,-79,-71
82,70,-12,-76,47,29,-280,-399,-386,-211,-75,-74
78,70,-7,-74,42,31,-207,-300,-285,-164,-72,-77
76,70,-6,-72,41,31,-128,-185,-169,-109,-70,-80
74,70,-4,-72,39,33,-75,-102,-81,-62,-66,-79
67,70,3,-68,32,36,-36,-43,-13,-20,-65,-75
74,67,-7,-71,41,29,-23,-3,24,2,-61,-73
70,64,-6,-67,38,29,-21,17,48,19,-55,-70
63,61,-3,-62,33,29,-17,21,61,33,-51,-66
52,59,7,-56,23,33,-13,19,59,36,-44,-65
47,54,7,-50,19,30,-10,21,60,39,-39,-60
38,58,20,-49,9,39,-14,18,60,42,-33,-50
9,58,49,-34,-20,53,-26,22,59,45,-20,-39
21,91,70,-56,-25,81,-27,3,61,45,5,-24
25,161,136,-93,-55,148,-29,-6,75,75,34,3
17,206,189,-111,-86,197,-5,28,118,101,41,23
-19,224,243,-103,-131,233,30,20,110,76,34,19
-24,187,211,-82,-118,199,-3,22,79,61,16,-2
-15,142,157,-64,-86,149,-32,18,72,56,1,-8
-33,91,124,-29,-79,107,-10,22,67,48,-25,-40
0,62,62,-31,-32,62,-1,36,66,47,-28,-59
12,50,38,-31,-13,44,4,37,54,35,-31,-59
14,42,29,-28,-8,35,9,52,64,39,-29,-63
16,43,27,-30,-6,35,3,33,42,22,-20,-53
16,20,5,-18,5,12,21,71,75,35,-32,-71
32,15,-17,-23,24,-1,-27,4,6,-4,-29,-45
56,-75,-131,10,93,-102,-82,-116,-202,-181,-107,-71
111,202,91,-157,10,146,-353,-497,-521,-248,203,233
60,403,343,-231,-142,373,-411,-569,-485,-163,404,416
-94,-4,91,49,-92,44,229,271,246,17,-98,-109
-115,-232,-117,173,1,-174,650,920,831,312,-270,-358
-105,-279,-175,192,35,-227,1131,1568,1403,598,-194,-326
-162,-246,-84,204,-39,-165,1601,2113,1673,619,-223,-321
-192,-219,-27,206,-82,-123,2108,1922,1163,396,-193,-267
-168,-203,-36,186,-65,-119,2180,1106,482,160,-146,-209
-72,-77,-5,75,-33,-41,638,132,39,69,-36,-86
-3,-36,-33,20,15,-34,-192,-129,-24,75,13,-33
23,-16,-40,-3,32,-28,-89,-120,-22,61,30,-18
39,-8,-47,-15,43,-27,-209,-178,-44,57,33,-19
38,-12,-50,-13,44,-30,-164,-190,-56,49,23,-22
37,-16,-53,-11,46,-34,-217,-237,-95,41,19,-18
35,-22,-57,-6,46,-39,-213,-245,-118,23,8,-22
29,-24,-53,-2,42,-39,-235,-281,-149,-8,-2,-16
26,-31,-56,3,41,-43,-262,-309,-180,-32,-14,-12
29,-25,-54,-2,42,-39,-268,-336,-220,-61,-25,-4
38,-16,-53,-10,46,-35,-314,-378,-271,-92,-39,2
18,-8,-25,-5,22,-16,-333,-421,-330,-139,-35,9
-2,2,4,0,-3,3,-371,-461,-389,-176,-27,16
30,25,-5,-27,17,9,-389,-477,-431,-210,-22,19
9,48,38,-29,-15,43,-379,-465,-431,-216,-13,39
-6,63,69,-29,-38,66,-346,-434,-396,-191,-10,52
-8,74,82,-34,-45,78,-302,-368,-337,-179,-6,45
-32,75,108,-22,-71,91,-237,-269,-258,-153,-2,43
-24,75,99,-25,-62,87,-156,-169,-157,-102,1,38
-36,80,116,-22,-76,98,-72,-71,-51,-47,6,34
-42,80,122,-19,-82,101,-27,-9,19,-14,-7,40
-52,81,133,-15,-93,107,8,48,81,26,-9,49
-71,109,180,-19,-126,144,49,101,145,82,32,68
-98,150,248,-26,-174,199,70,104,186,121,72,83
-94,189,284,-48,-189,236,79,106,213,143,84,97
-93,192,285,-50,-189,238,91,122,233,152,81,101
-110,148,257,-19,-184,202,122,135,227,140,65,83
-103,101,203,0,-153,152,107,110,176,106,37,82
-115,60,175,28,-145,117,65,51,130,78,22,76
-126,51,177,37,-152,113,24,5,95,68,26,76
-125,33,159,46,-142,96,4,12,81,56,25,71
-88,28,116,30,-102,72,6,7,76,50,23,69
-71,22,93,24,-82,57,-3,-14,57,37,-5,76
-68,10,78,29,-73,44,3,-3,64,42,12,69
-69,15,84,27,-77,49,-12,-16,36,30,40,73
-62,-11,51,36,-57,19,1,20,54,34,2,46
-67,7,74,30,-70,40,-24,-37,4,18,23,63
-86,-95,-9,90,-38,-51,-52,-113,-171,-154,-62,30
-1,98,99,-49,-50,99,-314,-473,-517,-260,161,283
-26,341,367,-158,-197,354,-465,-656,-567,-174,414,517
-179,3,182,88,-180,92,189,175,187,23,-33,45
-203,-223,-20,213,-91,-121,643,864,818,311,-231,-231
-196,-262,-66,229,-65,-164,1094,1480,1372,635,-152,-201
-257,-256,1,256,-128,-127,1553,2079,1723,696,-180,-206
-286,-232,53,259,-169,-89,2024,2033,1293,459,-150,-149
-278,-211,67,244,-173,-71,2371,1376,621,224,-122,-103
-183,-80,103,131,-143,12,857,240,78,104,0,33
-81,-17,64,49,-72,23,-198,-169,-50,117,60,106
-84,1,85,41,-85,43,-59,-120,-28,128,56,114
-83,-3,80,43,-81,38,-203,-214,-47,109,55,115
-80,-10,70,45,-75,30,-148,-204,-51,96,46,107
-79,-11,69,45,-74,29,-198,-258,-97,71,46,108
-75,-19,56,47,-65,18,-213,-288,-123,52,38,103
-77,-18,59,47,-68,20,-231,-321,-168,21,36,109
-77,-11,66,44,-71,27,-272,-355,-200,-5,35,110
-54,1,55,26,-54,27,-279,-385,-246,-42,34,109
-48,9,57,20,-53,32,-336,-435,-301,-85,30,111
-55,36,90,9,-73,63,-343,-451,-342,-101,29,130
-32,93,124,-31,-78,109,-368,-470,-369,-114,40,159
-42,161,203,-59,-123,181,-356,-474,-362,-116,64,190
-52,193,245,-71,-149,219,-337,-429,-343,-114,78,204
-70,185,256,-58,-163,220,-303,-386,-313,-113,66,191
-103,172,275,-35,-189,223,-241,-343,-268,-95,47,159
-111,148,259,-19,-185,203,-205,-271,-212,-86,40,130
-122,103,225,9,-173,164,-126,-157,-114,-56,32,115
-124,64,188,30,-156,126,-54,-59,-22,-14,30,113
-128,34,162,47,-145,98,-9,10,55,22,21,97
-152,37,189,57,-171,113,39,47,104,64,14,98
-148,28,175,60,-162,101,43,61,127,71,-5,90
-135,21,156,57,-145,88,54,84,157,86,21,87
-144,24,167,60,-156,95,33,61,127,67,30,89
-146,-3,143,75,-144,69,55,96,171,86,8,71
-137,-9,127,73,-132,59,15,7,81,50,24,98
-87,-89,-2,88,-42,-46,-48,-108,-130,-123,-66,66
-10,128,138,-59,-74,132,-361,-542,-551,-247,196,337
-61,262,323,-101,-192,292,-448,-644,-531,-177,325,451
-200,-58,142,129,-171,42,240,271,348,121,-118,-20
-212,-190,22,201,-117,-83,630,877,939,430,-196,-185
-209,-233,-24,221,-92,-128,1108,1507,1531,761,-106,-164
-240,-219,21,229,-130,-99,1447,2029,1788,781,-105,-157
-259,-205,54,231,-156,-75,2045,2387,1569,588,-75,-110
-270,-198,72,234,-171,-63,2256,1873,937,368,-65,-67
-179,-59,120,119,-149,30,506,197,43,94,23,79
-102,4,106,49,-104,54,-225,-200,-40,111,73,130
-90,16,106,37,-99,61,-78,-144,-30,122,73,122
-88,10,98,39,-93,54,-239,-282,-81,98,67,124
-92,1,92,45,-92,47,-174,-246,-76,91,63,117
-93,-2,90,47,-91,44,-272,-345,-152,43,59,117
-86,-13,74,49,-80,30,-255,-351,-174,25,54,113
-81,-13,67,47,-74,27,-289,-426,-249,-17,51,116
-104,-6,98,55,-101,46,-329,-465,-297,-57,46,115
-97,3,100,47,-99,51,-354,-515,-365,-116,43,115
-81,12,93,34,-87,53,-385,-559,-413,-147,39,118
-78,15,93,31,-86,54,-399,-585,-460,-176,36,125
-72,16,89,28,-81,52,-412,-605,-505,-218,33,125
-99,46,145,26,-122,96,-394,-585,-503,-227,45,126
-110,69,180,20,-145,124,-384,-559,-473,-219,57,140
-100,72,172,13,-136,122,-346,-508,-421,-201,55,142
-104,74,179,15,-142,127,-292,-425,-335,-159,54,129
-111,69,180,21,-146,124,-208,-306,-226,-104,68,120
-116,64,180,26,-149,122,-120,-192,-117,-61,77,111
-117,60,177,28,-147,118,-46,-95,-15,-15,74,107
-119,55,174,31,-147,114,-9,-28,50,20,76,105
-125,50,176,37,-151,113,12,5,92,40,69,100
-128,47,174,40,-151,110,31,15,113,62,78,97
-135,41,176,46,-155,108,30,18,110,64,92,93
-137,37,173,50,-155,105,25,24,103,68,93,91
-137,32,170,53,-154,101,23,31,101,70,101,87
-143,27,170,58,-157,99,18,34,95,74,109,85
-142,25,167,58,-155,96,15,32,91,78,116,82
-134,30,164,51,-149,97,25,28,102,83,121,77
-126,39,165,43,-146,102,39,36,119,84,126,103
-129,49,178,40,-154,114,31,39,126,78,124,122
-120,85,204,18,-162,144,58,58,141,105,126,121
-115,96,211,9,-164,154,98,99,170,120,153,126
-121,84,205,18,-163,145,53,79,156,111,159,129
-117,80,196,18,-157,138,31,55,135,109,146,130
-118,72,189,23,-154,130,38,53,132,103,141,124
-117,56,173,30,-145,114,33,45,125,99,132,112
-111,43,154,34,-133,98,38,46,125,95,126,100
-119,35,154,42,-137,94,31,32,114,85,124,91
-117,25,142,46,-130,83,43,45,118,74,116,82
-123,26,149,48,-136,87,41,44,104,63,121,84
-124,6,130,59,-127,68,50,56,116,67,105,73
-122,18,141,52,-132,79,40,35,99,63,118,79
-136,-11,125,74,-131,56,49,49,109,67,114,64
-111,-2,109,57,-110,53,35,25,85,55,101,70
-139,-75,64,107,-102,-6,-15,-69,-96,-86,37,33
-86,-8,79,47,-83,35,-154,-298,-362,-229,115,135
-37,354,391,-159,-215,372,-429,-632,-552,-168,481,468
-175,177,351,-1,-263,264,-11,-80,-2,42,283,237
-257,-154,102,205,-179,-26,560,705,685,264,-90,-163
-261,-244,17,253,-139,-113,910,1239,1186,568,-28,-196
-291,-254,37,273,-163,-108,1494,1962,1696,720,-24,-213
-356,-202,154,278,-254,-24,1930,2108,1488,537,-6,-172
-377,-230,147,303,-262,-41,2569,1567,791,271,-10,-135
-305,-145,160,225,-233,8,1718,551,199,114,30,-44
-178,-53,125,115,-151,36,41,-104,28,130,128,78
-125,-22,102,73,-113,40,-125,-127,29,157,127,104
-128,-17,111,72,-120,47,-142,-182,-6,140,143,106
-109,-26,82,67,-95,28,-190,-207,9,138,141,104
-96,-23,73,59,-84,24,-166,-231,-27,124,131,105
-72,-33,39,52,-55,3,-232,-258,-48,110,127,105
-81,-45,36,63,-58,-4,-212,-269,-67,94,115,105
-80,-52,28,66,-54,-11,-256,-296,-97,79,112,122
-74,-41,33,57,-53,-4,-260,-313,-135,41,103,138
-90,-37,53,64,-71,8,-299,-345,-185,0,99,139
-71,-28,43,49,-57,7,-317,-383,-243,-36,94,145
-78,-24,54,50,-66,15,-348,-432,-305,-77,87,149
-97,-14,84,55,-90,35,-370,-453,-358,-110,84,171
-106,15,121,45,-114,68,-373,-457,-389,-153,74,176
-113,40,154,36,-134,97,-361,-439,-378,-158,90,176
-116,106,222,5,-169,164,-297,-372,-318,-114,133,220
-140,143,283,-2,-212,213,-245,-294,-236,-70,148,226
-137,125,262,6,-200,193,-170,-198,-143,-17,142,208
-135,120,255,7,-195,187,-95,-88,-42,33,135,200
-135,105,240,15,-187,172,-11,-37,27,63,124,183
-141,91,232,24,-187,162,61,-29,62,64,118,161
-143,73,215,35,-179,144,30,-12,79,64,109,138
-153,50,203,51,-178,126,26,-10,83,84,106,142
-166,16,182,74,-174,99,47,-5,99,89,96,134
-105,12,117,46,-111,64,32,3,108,93,92,134
-114,5,118,54,-116,61,22,0,89,91,84,130
-131,-5,125,68,-128,60,24,8,103,95,100,128
-124,-2,122,63,-123,59,0,-34,72,69,115,141
-132,-30,102,81,-117,35,3,-21,86,76,95,125
-109,-25,84,67,-97,30,-32,-101,-12,29,80,155
-132,-136,-4,133,-64,-70,-99,-223,-225,-141,-5,114
-58,33,91,12,-74,61,-352,-575,-578,-289,156,272
-57,221,278,-82,-168,249,-451,-682,-557,-201,329,411
-186,-45,141,115,-163,48,185,170,305,191,116,97
-200,-193,7,196,-103,-93,601,781,886,496,19,-65
-197,-249,-52,224,-72,-150,1041,1336,1389,772,62,-77
-215,-244,-29,230,-92,-136,1416,1852,1646,796,51,-92
-266,-280,-14,273,-126,-147,2024,2085,1359,557,39,-58
-282,-280,2,281,-142,-139,2496,1658,788,329,12,-36
-178,-95,83,136,-131,-6,790,205,4,110,55,63
-84,-18,66,51,-75,23,-264,-257,-115,134,144,138
-59,1,60,29,-60,30,-97,-172,-75,147,160,152
-64,-4,60,34,-62,28,-262,-309,-119,117,146,145
-72,-12,60,42,-66,23,-189,-277,-102,117,139,143
-73,-13,60,43,-66,23,-259,-362,-180,74,119,138
-85,-25,60,55,-72,17,-264,-377,-201,55,113,134
-79,-20,59,49,-69,19,-287,-428,-264,17,107,139
-50,12,63,19,-57,38,-321,-461,-306,-20,102,142
-58,61,119,-2,-88,90,-322,-488,-337,-29,97,163
-68,89,157,-11,-113,123,-363,-545,-387,-66,90,176
-79,90,169,-6,-124,130,-358,-545,-415,-96,98,168
-89,90,179,-1,-134,134,-385,-562,-463,-134,99,164
-96,91,187,3,-142,138,-382,-568,-507,-201,80,158
-95,89,184,3,-140,136,-387,-552,-521,-213,67,151
-101,90,191,5,-146,140,-375,-537,-496,-190,71,153
-131,60,191,35,-162,126,-306,-448,-399,-147,69,148
-137,42,179,48,-158,110,-238,-343,-308,-113,74,145
-140,28,168,56,-154,98,-149,-237,-200,-66,74,136
-132,23,156,54,-144,89,-66,-130,-86,-4,75,133
-145,13,158,66,-152,85,-36,-86,-42,29,79,126
-147,1,148,73,-148,74,2,-32,28,68,87,119
-152,6,158,73,-155,82,-14,-48,22,61,89,120
-154,-15,139,84,-146,62,6,-13,47,100,80,103
-124,-5,120,64,-122,57,-22,-63,-17,53,89,117
-154,-107,47,131,-101,-30,-96,-199,-223,-130,32,94
-76,71,148,2,-112,109,-324,-527,-557,-258,158,261
-83,266,350,-92,-217,308,-421,-624,-536,-178,311,395
-231,-28,203,129,-217,87,234,210,303,203,116,110
-224,-183,41,204,-132,-71,655,810,893,519,14,-70
-237,-260,-23,249,-107,-142,1078,1355,1411,811,75,-86
-297,-276,21,286,-159,-127,1456,1840,1668,846,57,-92
-311,-255,56,283,-184,-99,2009,2085,1437,626,42,-67
-313,-257,56,285,-184,-101,2522,1788,939,434,45,-28
-227,-89,138,158,-182,24,859,295,71,163,77,81
-133,-7,126,70,-129,59,-258,-265,-117,156,131,148
-115,3,118,55,-117,61,-77,-157,-58,185,137,160
-107,6,112,50,-110,58,-244,-299,-112,146,133,154
-106,-4,102,54,-103,48,-191,-271,-97,156,132,148
-109,-1,108,55,-108,53,-258,-355,-172,115,128,144
-115,-12,103,63,-108,45,-268,-367,-191,91,135,135
-111,-6,106,58,-109,50,-291,-430,-259,56,134,147
-111,11,123,50,-117,67,-326,-464,-298,24,136,155
-113,50,163,31,-138,106,-321,-486,-332,-2,139,165
-112,107,218,2,-165,162,-371,-541,-378,-19,140,186
-119,163,282,-22,-201,222,-367,-546,-394,-26,138,206
-111,182,293,-36,-202,237,-374,-562,-422,-61,117,208
-114,158,272,-22,-193,215,-363,-549,-449,-97,99,194
-126,129,255,-1,-191,192,-360,-546,-467,-120,86,185
-134,110,243,12,-189,176,-345,-531,-445,-117,74,175
-127,101,228,13,-178,164,-306,-466,-370,-88,71,166
-115,63,178,26,-146,120,-228,-341,-261,-36,68,154
-121,38,160,41,-141,99,-149,-225,-156,19,69,147
-118,26,144,46,-131,85,-75,-123,-54,56,60,133
-111,30,141,40,-127,85,-23,-64,-2,104,84,138
-110,15,125,47,-118,70,9,-18,48,132,87,132
-105,17,122,44,-113,69,21,16,82,137,86,132
-110,8,118,50,-114,63,-2,-7,63,132,79,130
-99,-10,89,54,-93,39,18,25,104,156,75,125
-112,-24,88,68,-100,32,-33,-70,-38,51,62,120
-95,-91,4,93,-49,-44,-116,-218,-278,-135,9,106
-27,230,257,-102,-143,244,-441,-644,-646,-228,270,412
-106,292,398,-93,-252,345,-342,-524,-453,-134,277,411
-203,-120,84,161,-143,-18,388,440,454,230,-65,-35
-169,-258,-89,213,-40,-173,761,1004,1026,582,-57,-144
-184,-296,-111,240,-36,-203,1260,1626,1536,816,-26,-157
-213,-245,-31,229,-91,-138,1597,1991,1618,783,-25,-136
-238,-242,-5,240,-116,-123,2259,2043,1295,577,-5,-77
-234,-200,33,217,-133,-83,2065,1298,650,334,-1,-26
-110,-47,63,78,-86,8,261,-10,-48,155,78,88
-54,-15,40,34,-47,12,-195,-168,-76,177,114,129
-55,-8,47,31,-51,19,-112,-172,-86,159,112,127
-40,-10,30,25,-35,10,-236,-256,-96,129,106,118
-42,-12,30,27,-36,9,-183,-249,-116,101,101,113
-35,-14,21,24,-27,3,-269,-333,-177,79,95,106
-29,-17,13,23,-21,-2,-246,-335,-197,59,90,100
-14,-11,3,12,-8,-4,-311,-409,-283,2,80,105
-13,-3,10,8,-11,3,-325,-439,-330,-29,64,105
-31,8,39,11,-35,23,-358,-493,-390,-69,53,104
-35,18,53,8,-44,35,-400,-534,-443,-118,50,108
-34,26,61,4,-48,43,-423,-569,-495,-155,50,114
-50,45,95,2,-73,70,-434,-575,-521,-182,50,116
-69,62,132,3,-101,97,-413,-557,-518,-190,50,120
-72,74,146,-2,-109,110,-395,-537,-488,-193,50,115
-72,83,155,-6,-114,119,-345,-465,-412,-164,55,105
-69,76,145,-4,-107,110,-280,-376,-323,-97,55,99
-62,71,134,-5,-98,102,-203,-269,-219,-45,57,90
-66,66,132,0,-100,99,-130,-157,-111,0,62,86
-68,60,128,4,-98,94,-65,-76,-26,40,65,83
-70,55,125,7,-98,90,-22,-24,32,74,69,81
-70,50,120,10,-95,85,-5,11,70,91,72,77
-72,50,122,11,-97,86,2,20,81,91,76,75
-77,49,125,14,-101,87,10,30,79,89,79,72
-83,45,128,19,-106,86,18,41,75,85,83,70
-86,45,131,21,-109,87,16,45,72,84,85,70
-77,47,124,14,-101,86,15,45,67,79,85,67
-76,50,126,12,-101,88,15,45,64,81,85,64
-73,50,123,11,-98,86,11,46,73,89,85,67
-71,50,121,11,-96,85,10,45,78,90,85,75
-68,50,119,9,-93,84,11,49,75,90,85,75
-75,49,124,13,-99,86,27,51,75,89,85,74
-102,46,148,28,-125,96,40,50,72,85,85,75
-111,39,150,36,-130,95,40,55,69,81,85,75
-113,38,151,38,-133,94,40,55,72,80,86,75
-124,29,153,47,-139,91,39,55,72,73,82,75
-122,35,157,43,-140,96,40,65,80,81,81,75
-74,75,149,-1,-112,112,38,73,106,104,92,76
