I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-6,55,33,-58,24,84,-2,-70,-40,-29,-24
-81,-24,57,52,-69,16,96,1,-86,-41,-23,-16
-108,-17,91,62,-99,36,114,-1,-77,-35,-30,-19
-75,-23,52,49,-64,14,121,0,-71,-33,-40,-31
-70,-1,69,35,-70,34,127,0,-64,-28,-34,-25
-129,21,150,53,-140,86,131,1,-58,-26,-28,-20
-116,28,144,44,-130,85,135,12,-52,-18,-22,-14
-101,45,146,28,-124,95,139,25,-44,1,-12,-9
-85,66,151,9,-118,108,148,35,-36,15,-3,-4
-67,83,150,-8,-108,117,157,40,-25,29,12,7
-36,108,144,-36,-90,126,174,50,-13,40,32,19
12,128,116,-70,-52,122,146,51,-2,38,38,31
43,113,70,-79,-14,91,67,34,-24,25,30,25
39,80,41,-60,-1,60,11,5,-53,-7,25,16
13,48,35,-31,-11,41,-27,-29,-72,-37,16,7
31,37,6,-34,12,21,-23,-47,-90,-40,3,-2
60,29,-32,-44,46,-1,-7,-46,-81,-22,-8,-12
21,1,-20,-11,21,-9,11,-49,-87,-45,-22,-32
-66,-47,19,56,-42,-14,10,-56,-101,-76,-47,-47
-94,-72,22,83,-58,-25,4,-65,-115,-76,-66,-61
-72,-40,32,56,-51,-4,15,-78,-113,-66,-48,-49
-57,-54,3,55,-30,-25,6,-55,-84,-57,-57,-40
-114,-8,106,61,-110,49,118,-29,-86,-33,-44,-30
-100,105,205,-3,-153,155,146,3,19,123,86,51
228,385,157,-306,35,271,-515,-206,153,425,389,303
770,578,-193,-674,481,192,-1440,-267,516,766,713,558
994,35,-959,-514,977,-462,-1607,-88,631,406,424,334
811,-433,-1243,-189,1027,-838,-1263,-373,-21,-372,-136,-39
468,-357,-825,-56,647,-590,-789,-498,-331,-446,-233,-106
83,-207,-290,62,187,-248,-286,-268,-238,-244,-154,-80
-72,-86,-13,79,-29,-49,-48,-125,-192,-135,-93,-48
-131,-78,53,104,-91,-13,37,-51,-131,-82,-69,-34
-143,-63,80,103,-111,8,62,-59,-134,-97,-75,-48
-107,-52,56,79,-81,2,84,-53,-118,-79,-65,-48
-123,-64,59,93,-91,-2,113,-55,-117,-83,-65,-43
-101,-56,45,78,-73,-5,108,-56,-112,-74,-59,-38
-105,-63,42,83,-73,-10,111,-54,-102,-71,-57,-34
-151,-62,89,107,-119,13,109,-49,-105,-65,-49,-29
-174,-71,103,123,-139,16,111,-36,-109,-56,-46,-26
-161,-62,99,112,-130,18,108,-34,-97,-52,-39,-25
-140,-39,101,89,-120,31,104,-29,-83,-43,-34,-22
-133,-34,100,83,-116,33,105,-21,-78,-41,-28,-18
-116,-16,100,66,-108,42,98,-10,-68,-45,-35,-24
-80,20,100,30,-90,60,102,10,-54,-56,-61,-30
-102,0,102,51,-102,51,118,49,-22,-42,-39,-25
-102,7,109,47,-106,58,134,88,-8,-2,-12,-17
-60,44,103,8,-82,73,149,128,14,23,-8,-18
-77,24,101,26,-89,62,177,179,69,54,19,1
-61,83,144,-11,-103,113,205,232,120,94,48,38
-30,130,160,-50,-95,145,200,274,176,133,78,58
-29,110,139,-41,-85,124,192,295,220,169,108,70
0,124,124,-63,-62,124,186,288,227,167,104,70
46,126,80,-87,-17,103,178,277,214,160,93,70
82,123,42,-103,20,82,165,259,199,156,86,70
65,118,53,-91,6,85,138,216,175,136,74,71
59,89,30,-74,14,60,120,161,134,102,67,64
42,48,6,-45,18,27,109,107,89,59,47,42
-40,10,50,14,-45,30,96,57,51,32,17,27
-17,36,53,-9,-36,44,85,19,10,12,4,20
6,49,43,-28,-19,46,72,-6,-20,-5,-4,12
-36,2,37,17,-37,19,65,-14,-26,-21,-17,5
-31,0,31,15,-31,15,65,-19,-25,-33,-28,-4
2,14,11,-8,-5,12,66,-25,-25,-29,-35,-23
-13,7,19,3,-16,13,64,-20,-26,-27,-36,-36
-73,-33,39,53,-56,3,67,-20,-23,-19,-34,-34
-89,-66,23,77,-55,-21,58,-20,-36,-32,-39,-37
-89,-44,45,67,-66,0,65,-20,-44,-56,-54,-40
-97,-45,52,71,-74,3,94,-21,-45,-55,-55,-40
-109,-59,50,84,-79,-4,89,-17,-68,-55,-55,-42
-92,-50,42,71,-66,-4,96,-16,-69,-56,-55,-46
-87,-42,46,64,-66,2,112,-11,-61,-54,-55,-44
-102,-38,64,69,-82,13,106,-10,-61,-55,-54,-46
-82,-29,53,55,-67,12,107,-4,-52,-48,-49,-47
-65,-28,37,47,-51,4,97,-7,-54,-48,-47,-38
-67,2,70,33,-68,35,119,-22,-51,-30,-33,-27
-67,54,122,6,-95,87,157,7,-25,7,-8,-20
-71,63,134,4,-102,98,166,31,-12,17,2,-15
-60,63,123,-2,-92,93,175,34,-14,26,-3,-10
15,119,104,-68,-44,111,153,45,7,32,17,-6
52,132,80,-92,-14,106,94,40,10,32,34,-1
33,72,39,-53,-3,55,25,-2,-39,12,12,-3
35,46,10,-41,12,28,-18,-39,-57,-30,1,-15
58,29,-29,-44,44,0,-12,-29,-63,-41,-6,-26
80,21,-59,-50,69,-18,-1,-29,-64,-42,-12,-38
0,-27,-27,14,13,-27,7,-52,-68,-44,-26,-47
-89,-92,-2,90,-43,-47,12,-52,-75,-57,-54,-60
-94,-87,7,90,-50,-39,19,-58,-69,-90,-75,-81
-120,-73,47,96,-84,-12,27,-74,-71,-83,-65,-74
-119,-98,21,109,-70,-38,1,-45,-44,-62,-53,-70
-144,-29,115,87,-129,43,84,-27,-58,-38,-48,-61
-96,94,190,1,-144,142,174,27,41,109,48,1
202,339,137,-270,32,237,-385,-155,165,375,312,207
706,557,-149,-631,427,204,-1374,-268,513,723,644,468
1054,80,-974,-567,1014,-447,-1649,-53,729,458,436,300
883,-453,-1336,-215,1110,-894,-1311,-319,55,-360,-163,-102
527,-401,-928,-62,728,-664,-866,-545,-363,-528,-318,-215
146,-252,-398,53,272,-324,-342,-317,-249,-286,-198,-164
-103,-185,-81,145,-11,-133,-57,-153,-183,-159,-132,-124
-116,-144,-28,130,-44,-85,5,-83,-121,-103,-105,-115
-144,-99,45,121,-94,-27,48,-72,-123,-102,-100,-113
-165,-87,77,126,-121,-5,76,-61,-100,-85,-88,-105
-167,-85,82,126,-124,-2,88,-56,-94,-85,-83,-101
-141,-67,74,103,-107,3,100,-50,-87,-75,-73,-94
-147,-70,78,108,-112,4,109,-42,-77,-69,-70,-91
-181,-81,100,131,-140,9,116,-37,-75,-64,-70,-86
-123,-68,56,95,-90,-6,125,-31,-64,-59,-70,-83
-141,-71,69,106,-105,-1,125,-26,-61,-62,-70,-81
-188,-82,106,134,-147,12,120,-19,-54,-57,-70,-73
-160,-58,102,109,-131,22,120,-16,-51,-67,-70,-85
-152,-52,101,102,-126,24,120,8,-46,-69,-64,-101
-140,-43,97,91,-118,27,119,33,-42,-47,-58,-91
-124,-33,91,78,-107,29,129,57,-34,-34,-53,-86
-103,-8,94,55,-98,43,141,81,-13,-24,-48,-79
-120,6,126,57,-123,66,176,123,20,1,-39,-73
-139,10,149,64,-144,80,192,166,60,32,-15,-64
-91,58,149,16,-120,103,199,221,120,82,22,-23
-43,95,137,-26,-90,116,217,272,174,121,50,-4
-23,101,124,-39,-74,112,209,292,216,147,86,8
-19,99,118,-40,-68,108,207,315,236,167,111,32
13,124,111,-69,-50,117,202,298,216,154,98,26
42,125,83,-84,-21,104,182,260,201,138,91,19
44,94,50,-69,-3,72,163,214,183,119,81,13
28,83,55,-55,-14,69,142,161,144,84,64,5
29,64,35,-47,-3,49,124,120,89,52,50,1
28,58,30,-43,-2,44,102,75,41,33,24,-18
-11,48,59,-18,-36,53,76,36,13,19,-2,-41
-32,26,58,3,-46,42,62,8,-2,1,-19,-50
-39,-2,37,20,-38,18,48,-11,-6,-13,-31,-44
-42,-21,21,31,-31,0,51,-17,-11,-32,-36,-51
-46,-8,38,27,-41,15,52,-15,-18,-36,-35,-58
-36,-30,6,33,-21,-12,38,-14,-22,-34,-35,-49
-90,-65,25,77,-57,-20,53,-16,-29,-36,-36,-40
-103,-69,34,86,-68,-17,77,-12,-34,-33,-33,-32
-55,-51,4,53,-29,-23,96,-24,-57,-46,-45,-29
-75,-57,18,66,-46,-19,91,-37,-78,-58,-56,-27
-63,-79,-16,71,-23,-47,97,-30,-73,-51,-55,-23
-95,-64,31,80,-63,-16,117,-28,-80,-51,-55,-21
-136,-55,81,95,-108,12,111,-23,-88,-46,-55,-19
-118,-45,73,81,-95,14,109,-20,-83,-45,-67,-15
-119,-37,82,78,-101,22,105,-20,-77,-42,-66,-8
-109,-28,81,69,-95,26,102,-19,-72,-34,-55,-4
-94,-8,87,50,-90,39,96,-20,-64,-29,-40,6
-68,19,86,24,-78,52,110,-11,-51,-16,-15,32
-41,61,102,-10,-72,81,140,-9,-39,-9,0,46
-29,71,100,-21,-65,85,155,11,-13,21,25,61
2,100,98,-51,-49,99,155,45,18,39,40,87
44,136,92,-90,-25,114,103,34,17,31,27,98
55,100,45,-78,4,73,42,-7,-24,17,13,94
45,44,-1,-45,23,21,1,-40,-47,-18,3,80
62,27,-35,-45,48,-4,-31,-58,-53,-34,-6,70
66,7,-59,-36,63,-26,-31,-66,-47,-19,-16,61
-3,-42,-39,23,18,-40,-9,-64,-44,-23,-16,47
-72,-61,11,66,-41,-24,0,-65,-88,-62,-34,30
-82,-114,-33,98,-24,-73,9,-56,-95,-71,-65,1
-115,-101,14,108,-65,-43,39,-65,-96,-69,-60,13
-75,-45,30,60,-52,-8,15,-46,-79,-62,-45,36
-86,-14,72,50,-79,29,57,-24,-74,-46,-48,23
-142,52,194,45,-168,122,196,35,0,62,19,59
77,203,126,-140,-24,164,-138,-79,124,310,244,228
540,535,-5,-537,272,264,-1081,-331,360,700,640,547
946,267,-680,-606,813,-206,-1609,-196,656,634,601,521
867,-372,-1239,-248,1053,-805,-1380,-300,209,-166,9,118
514,-422,-936,-46,725,-679,-931,-559,-319,-494,-235,-32
163,-277,-440,58,302,-358,-412,-374,-275,-286,-166,-32
-53,-161,-108,107,28,-134,-83,-175,-181,-161,-122,-33
-80,-97,-18,89,-31,-57,25,-98,-126,-94,-90,-8
-133,-96,36,114,-84,-30,55,-93,-127,-95,-88,-9
-126,-57,69,91,-97,6,61,-81,-102,-76,-71,1
-125,-61,64,93,-94,2,96,-70,-91,-75,-70,0
-136,-79,57,107,-96,-11,96,-69,-92,-73,-62,6
-117,-72,45,94,-81,-13,93,-57,-81,-67,-57,10
-121,-61,60,91,-90,0,101,-54,-83,-68,-53,9
-109,-56,53,82,-81,-2,114,-45,-73,-62,-46,11
-104,-49,55,76,-79,3,111,-41,-73,-62,-42,9
-112,-42,70,77,-91,14,104,-30,-63,-58,-36,12
-112,-36,76,74,-94,19,101,-19,-58,-61,-29,23
-92,-34,58,63,-75,12,92,4,-51,-56,-27,12
-92,-40,52,66,-72,6,92,29,-43,-38,-34,-2
-94,-46,48,70,-71,1,108,41,-30,-19,-26,1
-71,-18,53,44,-62,17,135,61,-4,3,-12,11
-74,7,81,33,-77,44,146,88,23,20,1,17
-98,19,118,39,-108,68,171,136,72,60,26,26
-64,77,141,-6,-103,109,188,186,131,110,61,36
-20,96,116,-38,-68,106,166,215,181,137,91,41
-28,79,107,-26,-68,93,170,252,223,169,119,76
1,104,103,-53,-51,103,170,267,242,178,129,92
31,99,68,-65,-19,84,156,265,254,165,117,79
51,89,38,-70,6,63,148,251,239,158,110,75
54,87,33,-71,10,60,137,209,200,149,103,68
15,68,53,-42,-19,60,129,160,156,130,89,51
8,55,47,-32,-20,51,120,115,109,90,62,19
4,40,36,-23,-16,38,111,74,59,53,37,-2
-3,29,32,-13,-18,30,92,39,22,28,20,-11
-47,-19,27,33,-37,4,79,24,6,10,10,-33
-102,-47,55,75,-78,4,78,16,-10,-4,-1,-47
-66,-41,25,54,-45,-8,74,5,-16,-13,-7,-51
-32,-32,0,32,-15,-16,71,-4,-19,-17,-5,-54
-92,-55,37,73,-64,-9,68,-9,-23,-23,-12,-52
-92,-77,15,84,-53,-30,59,-5,-27,-28,-19,-49
-53,-43,10,48,-31,-16,74,-3,-30,-34,-27,-46
-114,-65,48,89,-81,-8,92,1,-27,-32,-35,-44
-107,-84,23,96,-65,-30,76,3,-21,-27,-38,-39
-90,-67,23,78,-57,-22,89,7,-25,-24,-33,-44
-107,-51,56,79,-82,3,101,3,-36,-21,-27,-57
-88,-50,38,69,-63,-6,105,10,-31,-16,-23,-53
-122,-48,75,85,-98,13,134,33,-29,-17,-16,-51
-103,-15,88,58,-95,37,135,37,-25,-20,-12,-48
-44,0,44,22,-44,22,136,40,-21,-5,-5,-45
-16,24,41,-4,-29,32,134,43,-18,4,5,-44
-56,30,85,13,-70,58,141,51,-11,24,16,-37
-89,34,123,27,-107,79,168,58,-5,46,24,-37
-17,82,99,-33,-58,90,162,49,4,43,35,-21
1,87,85,-44,-42,86,127,40,17,53,39,-9
-1,75,77,-37,-39,76,67,31,21,34,31,-10
5,55,50,-31,-22,52,7,1,-9,-1,19,-17
13,21,8,-17,2,14,-21,-23,-37,-7,8,-32
77,16,-61,-47,69,-22,-12,-33,-57,-33,-8,-49
45,-44,-89,-1,68,-66,-4,-28,-42,-32,-19,-70
-63,-73,-10,68,-26,-41,12,-29,-41,-32,-26,-72
-74,-76,-1,75,-36,-38,16,-53,-83,-63,-60,-86
-74,-102,-28,89,-23,-65,15,-72,-101,-71,-75,-97
-72,-87,-15,80,-28,-51,18,-73,-93,-57,-62,-90
-49,-97,-49,73,1,-73,5,-47,-73,-59,-47,-77
-106,-15,91,61,-98,38,151,-14,-64,-21,-13,-36
-51,98,150,-24,-101,124,138,4,41,132,93,42
283,382,99,-333,92,240,-617,-237,183,449,422,313
764,473,-291,-618,528,90,-1482,-261,558,745,691,516
972,-100,-1072,-436,1022,-586,-1565,-101,575,269,322,249
738,-465,-1203,-136,971,-834,-1192,-413,-94,-442,-176,-79
349,-380,-729,16,539,-555,-681,-475,-309,-426,-214,-135
23,-230,-253,103,138,-241,-224,-236,-209,-235,-148,-104
-86,-142,-57,114,-14,-99,-30,-122,-170,-148,-110,-86
-92,-115,-23,103,-34,-68,51,-62,-111,-101,-75,-76
-122,-100,22,111,-72,-39,63,-60,-117,-99,-66,-65
-142,-107,34,124,-88,-36,82,-52,-99,-85,-57,-65
-142,-85,57,113,-99,-14,90,-56,-101,-86,-55,-65
-128,-83,45,105,-86,-19,100,-48,-93,-77,-48,-65
-145,-82,63,113,-104,-9,119,-41,-84,-71,-41,-65
-159,-75,84,117,-121,4,113,-38,-94,-79,-47,-66
-140,-75,65,107,-102,-5,116,-30,-92,-95,-61,-70
-125,-65,59,95,-92,-3,114,-26,-71,-88,-60,-70
-90,-52,38,71,-64,-7,115,-19,-70,-80,-60,-70
-96,-61,34,78,-65,-13,119,-11,-76,-75,-60,-70
-134,-47,87,90,-110,20,120,4,-69,-67,-60,-70
-143,-45,98,94,-120,26,120,38,-61,-62,-58,-65
-145,-47,98,96,-121,25,119,64,-49,-48,-48,-56
-104,-3,101,53,-103,49,132,89,-21,-24,-37,-48
-77,22,99,27,-88,60,170,134,19,11,-24,-39
-59,50,109,4,-84,79,196,178,59,35,2,-24
-35,64,99,-15,-67,81,196,218,111,71,37,9
-49,74,123,-13,-86,98,191,259,171,129,71,50
-26,111,137,-43,-82,123,180,292,211,147,89,62
3,139,136,-71,-66,137,168,284,209,144,94,64
11,127,115,-69,-52,121,158,261,197,158,110,77
48,110,62,-80,-7,86,147,227,189,136,100,74
47,107,60,-77,-7,84,138,181,161,106,72,61
10,83,73,-46,-32,78,127,140,117,80,51,55
-6,61,67,-27,-37,64,117,100,67,39,14,45
-2,51,53,-25,-28,52,109,70,27,12,-27,30
-23,48,71,-13,-47,59,82,30,-5,-5,-39,16
-6,50,56,-22,-31,53,58,-6,-30,-19,-37,9
-7,23,29,-8,-18,26,60,-21,-47,-41,-52,-4
-36,19,54,8,-45,36,62,-32,-56,-57,-62,-7
-2,36,38,-17,-20,37,64,-30,-54,-54,-59,-1
-8,29,37,-11,-23,33,66,-23,-55,-55,-56,-8
-29,29,57,0,-43,43,59,-19,-55,-55,-53,-15
-51,16,67,17,-59,42,62,-13,-55,-54,-69,-27
-24,44,68,-10,-46,56,69,-6,-58,-60,-76,-23
-27,32,59,-3,-44,45,71,-14,-62,-64,-67,-29
-89,-25,64,57,-76,19,99,-27,-64,-58,-65,-45
-83,-2,81,42,-82,39,114,-24,-59,-52,-60,-35
-68,36,104,16,-87,70,110,-26,-61,-48,-56,-29
-107,9,115,49,-111,62,119,-25,-58,-41,-52,-23
-101,12,113,44,-107,62,106,-25,-54,-37,-46,-15
5,82,77,-44,-36,79,108,-23,-56,-30,-42,-11
-13,77,90,-33,-51,84,94,-12,-48,-21,-37,-1
-45,89,134,-23,-89,111,101,-3,-37,-12,-33,3
-19,116,134,-49,-77,125,138,9,-23,-4,-27,12
-32,111,144,-40,-88,127,144,26,-22,4,-16,28
20,140,120,-81,-50,130,158,38,-4,31,11,26
29,129,99,-79,-35,114,84,14,10,31,18,15
23,119,96,-71,-37,107,6,-34,-33,2,3,8
63,109,46,-86,8,77,-17,-49,-49,-16,-11,1
40,47,7,-43,16,27,-44,-58,-63,-42,-40,-6
61,36,-25,-48,43,6,-52,-73,-84,-46,-46,-11
49,11,-37,-30,43,-13,-33,-66,-79,-43,-44,-25
-61,-33,29,47,-45,-2,6,-74,-89,-62,-62,-46
-117,-52,65,84,-90,6,0,-73,-88,-80,-81,-67
-130,-58,71,94,-100,6,13,-82,-103,-86,-76,-66
-100,-46,54,73,-77,4,-9,-59,-78,-61,-61,-63
-121,-28,93,74,-106,32,28,-53,-75,-51,-53,-52
-129,69,199,30,-164,134,187,-22,-29,36,11,2
85,279,194,-182,-55,236,-142,-96,97,268,211,157
564,597,34,-581,265,315,-1130,-313,349,633,573,455
984,337,-647,-661,816,-155,-1691,-134,695,608,551,423
987,-315,-1302,-336,1145,-809,-1449,-209,279,-147,-12,21
655,-418,-1073,-118,864,-745,-1029,-549,-323,-548,-306,-158
245,-256,-501,6,373,-378,-497,-392,-301,-350,-228,-125
-22,-122,-100,73,39,-111,-118,-197,-207,-187,-150,-83
-114,-68,45,91,-79,-11,-21,-114,-149,-115,-114,-60
-119,-81,38,100,-78,-21,22,-87,-133,-111,-103,-61
-132,-61,71,96,-101,5,53,-86,-130,-102,-95,-59
-136,-45,92,90,-113,23,74,-73,-119,-97,-92,-56
-147,-45,102,95,-124,28,79,-77,-122,-95,-87,-54
-152,-45,107,98,-129,31,82,-66,-111,-87,-82,-57
-141,-42,99,92,-120,29,66,-67,-112,-86,-78,-60
-138,-39,99,88,-119,30,95,-57,-103,-78,-75,-60
-134,-41,93,87,-113,26,115,-51,-99,-73,-72,-60
-124,-40,85,82,-104,22,107,-39,-92,-65,-70,-60
-101,-20,81,60,-91,30,113,-13,-88,-60,-66,-60
-112,-43,69,77,-91,13,108,5,-82,-51,-65,-57
-92,-17,75,54,-84,29,112,17,-74,-59,-65,-51
-92,23,115,34,-104,69,112,30,-65,-56,-66,-46
-100,11,112,44,-106,61,123,59,-50,-27,-64,-43
-91,25,116,33,-103,70,151,97,-21,2,-49,-37
-95,53,147,21,-121,100,185,151,22,40,-20,-34
-64,73,137,-5,-101,105,209,202,70,71,19,-9
-50,91,141,-21,-96,116,211,243,135,101,45,14
-34,127,161,-47,-98,144,222,282,193,141,74,23
7,127,120,-68,-57,123,205,280,212,148,100,41
38,117,80,-78,-21,98,193,272,209,134,103,46
41,114,74,-78,-17,94,191,266,212,124,99,55
40,83,44,-62,-2,63,159,238,192,113,90,52
8,58,50,-33,-21,54,142,187,144,88,81,37
-14,43,57,-14,-36,50,133,136,106,57,63,28
-5,31,35,-14,-20,33,119,104,70,42,34,19
-16,14,30,1,-23,22,97,66,39,29,9,15
-20,3,23,8,-21,13,85,44,20,17,3,10
-29,-15,14,22,-21,-1,82,35,12,11,1,7
-54,-42,12,47,-33,-15,77,21,6,3,-4,1
-52,-59,-7,55,-22,-33,75,17,2,-3,-7,-2
-13,-48,-35,31,11,-41,71,8,-3,-11,-11,-9
-12,-43,-31,28,10,-37,70,4,-8,-18,-14,-13
-26,-52,-26,40,0,-39,65,-5,-12,-34,-24,-21
-24,-40,-16,33,-4,-28,67,-9,-38,-45,-21,-24
-43,-52,-9,48,-16,-31,72,5,-53,-43,-23,-15
-81,-41,39,61,-60,-1,95,-10,-49,-52,-43,-33
-110,-55,55,83,-82,0,109,-18,-50,-49,-40,-37
-103,-77,26,90,-64,-25,112,-13,-45,-38,-31,-26
-108,-52,55,80,-81,1,126,-17,-45,-32,-27,-22
-86,-39,47,62,-66,4,129,-14,-44,-24,-18,-12
-50,-11,39,30,-44,13,128,-17,-39,-20,-16,-5
-69,-17,53,43,-61,18,118,4,-34,-16,-21,3
-84,-36,48,60,-65,6,107,22,-30,-13,-25,6
-54,-9,44,31,-49,17,100,19,-26,-9,-22,4
-50,-4,46,26,-48,21,94,21,-20,-5,-16,8
-47,-13,34,30,-40,11,85,16,-26,0,-13,17
-36,25,61,5,-49,43,107,16,-31,9,-8,28
-83,23,106,30,-95,64,136,14,-30,18,0,30
-38,41,79,-2,-59,60,144,34,-25,25,9,33
51,108,57,-80,-4,83,134,48,-18,50,36,58
77,116,39,-96,18,77,80,16,-10,52,37,62
81,112,30,-97,25,71,25,-3,-8,26,16,50
60,70,10,-65,25,39,3,-4,-15,9,6,43
45,12,-33,-28,39,-10,-6,-13,-33,-7,-3,33
4,-49,-53,22,29,-51,-4,-16,-36,-11,-11,23
-57,-76,-19,67,-19,-47,35,-23,-45,-23,-18,8
-93,-64,30,78,-61,-17,39,-33,-54,-33,-29,-4
-128,-97,31,112,-80,-32,28,-41,-60,-53,-34,-19
-142,-94,48,118,-95,-23,22,-42,-62,-49,-35,-29
-116,-110,5,113,-61,-52,14,-31,-55,-43,-46,-28
-146,-32,114,88,-130,41,138,10,-48,-1,-4,4
-91,121,212,-15,-152,166,166,53,74,171,112,75
266,396,131,-331,67,263,-496,-168,218,474,415,326
782,519,-263,-650,522,128,-1421,-198,580,778,695,547
1026,-44,-1070,-491,1048,-557,-1584,-78,618,328,348,286
797,-469,-1266,-164,1031,-867,-1240,-401,-69,-420,-174,-57
400,-387,-787,-6,593,-587,-765,-503,-354,-460,-254,-115
60,-244,-303,93,182,-273,-252,-266,-235,-247,-165,-84
-76,-123,-47,100,-14,-85,-30,-116,-156,-126,-96,-65
-70,-69,1,70,-35,-34,28,-63,-92,-92,-66,-62
-115,-72,43,93,-79,-14,55,-59,-95,-85,-65,-54
-127,-71,56,99,-91,-8,81,-44,-84,-65,-60,-47
-102,-48,54,75,-78,3,109,-45,-87,-58,-59,-42
