I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-29,-24,18,10,-26,20,30,36,14,-7,10
-2,-30,-27,16,13,-28,20,25,34,34,10,3
0,-31,-31,15,16,-31,20,22,31,15,0,-7
8,-28,-36,10,22,-31,20,19,26,-39,-24,-15
11,-37,-48,13,29,-42,20,16,24,-34,-19,-25
1,-50,-51,24,26,-50,20,14,20,-3,-27,-30
7,-43,-50,18,29,-46,20,10,15,1,-43,-30
15,-36,-50,10,33,-43,20,11,17,5,-36,-30
21,-29,-50,4,36,-39,20,22,21,9,-33,-30
26,-23,-49,-1,38,-36,18,35,19,12,-28,-30
29,-15,-44,-7,37,-29,14,44,24,16,-23,-29
22,-23,-46,1,34,-34,15,45,25,19,-21,-26
16,-26,-42,5,30,-34,15,45,25,24,-17,-25
37,-3,-39,-17,38,-21,15,45,30,28,-15,-25
41,1,-40,-21,41,-19,31,45,30,30,-11,-25
19,-17,-36,-1,28,-26,41,45,32,30,-10,-24
8,-26,-35,10,22,-31,39,45,35,30,-6,-31
11,-24,-35,7,23,-30,40,45,35,30,0,-36
5,-30,-35,13,21,-32,40,45,35,30,5,-30
10,-24,-35,7,23,-29,40,45,35,30,11,-28
28,-8,-36,-10,33,-22,43,45,35,30,17,-23
22,-18,-40,-2,31,-29,45,45,35,30,19,-20
8,-32,-40,12,24,-36,45,45,35,30,14,-24
11,-29,-40,9,25,-35,45,45,36,31,11,-26
10,-30,-40,10,25,-35,45,44,34,27,8,-25
9,-30,-40,11,24,-35,45,46,36,25,3,-26
11,-29,-40,9,26,-35,40,43,32,25,0,-33
12,-27,-39,8,26,-33,40,40,30,25,0,-32
24,-18,-42,-3,33,-30,39,36,31,25,0,-29
33,-17,-50,-8,41,-33,35,32,28,24,-1,-31
45,-5,-51,-20,48,-28,35,30,32,20,1,-29
48,-1,-49,-23,49,-25,38,21,25,11,-1,-31
34,-17,-51,-8,43,-34,47,49,43,16,3,-27
60,11,-49,-36,54,-19,56,92,76,42,21,-6
111,59,-52,-85,81,3,103,152,128,94,47,23
143,89,-55,-115,99,17,239,255,199,137,63,39
134,79,-55,-106,94,12,282,314,213,130,53,35
95,38,-58,-66,76,-10,158,242,173,100,41,20
54,-5,-59,-24,56,-32,46,93,79,49,20,12
21,-42,-63,11,42,-52,3,42,26,8,-17,-4
-2,-54,-52,28,25,-53,-1,41,24,-4,-28,-19
-13,-68,-55,41,22,-61,-8,37,7,-8,-33,-21
-21,-59,-39,40,9,-49,-9,44,9,-1,-38,-20
-14,-60,-46,37,16,-53,-23,35,-12,-11,-37,-18
-26,-54,-28,41,1,-41,-11,47,10,2,-45,-23
-17,-48,-31,33,7,-40,-28,30,-5,-13,-34,-15
-28,-56,-28,42,0,-41,-28,48,28,23,-45,-28
17,-58,-76,21,47,-66,-5,125,90,50,-21,-14
199,-20,-219,-89,209,-119,33,391,291,215,70,53
182,298,117,-240,32,207,70,525,618,582,352,240
44,283,239,-164,-97,261,-51,209,239,428,525,351
-112,-52,60,82,-85,4,120,-81,-293,43,178,108
-191,-26,166,108,-178,70,202,-324,-378,-144,-70,-50
-106,-43,64,74,-85,11,-102,-350,-280,-166,-44,-23
-38,-79,-40,58,1,-59,-167,-144,-96,-46,-37,-16
-8,-40,-32,24,12,-36,-121,-43,-32,-15,-21,-2
-23,-44,-21,34,-1,-32,-77,39,10,12,-22,-4
-16,-23,-7,20,-4,-14,-38,74,32,24,-12,4
-6,-21,-15,14,4,-17,-34,77,50,33,-9,7
-11,-13,-1,12,-5,-7,-23,72,70,40,-3,11
-12,-16,-5,14,-3,-10,-26,63,71,32,4,19
-15,-11,4,13,-9,-4,-18,59,72,38,8,27
-15,-9,7,12,-11,-1,-16,49,62,33,15,31
-16,-11,5,13,-11,-3,-17,46,59,36,15,29
-9,-4,5,6,-7,1,-14,38,52,36,15,30
-6,-4,2,5,-4,-1,-24,31,48,37,15,30
9,9,0,-9,4,4,-37,24,37,32,15,30
26,26,0,-26,13,12,-33,16,29,29,16,29
20,24,4,-22,7,14,-30,9,20,26,14,25
3,19,16,-11,-6,17,-28,1,10,21,10,25
-2,18,20,-8,-12,18,-23,-11,3,18,10,25
-9,11,20,-1,-15,15,-31,-35,-4,11,10,24
-9,11,20,-1,-14,16,-34,-52,-10,1,11,26
12,32,20,-22,-4,25,-41,-58,-19,-6,9,24
9,35,25,-22,-8,29,-60,-77,-36,-22,17,30
1,26,25,-14,-12,25,-62,-104,-56,-46,28,42
0,25,25,-13,-13,25,-64,-130,-80,-48,23,38
-4,18,21,-7,-13,19,-68,-157,-112,-62,15,35
-4,15,19,-6,-12,17,-77,-192,-137,-85,9,33
-13,8,21,2,-17,14,-97,-233,-177,-109,2,29
-9,0,9,4,-9,4,-103,-271,-220,-149,-4,32
-35,-9,26,21,-30,8,-123,-310,-254,-170,-2,40
-67,-28,39,47,-52,5,-142,-346,-299,-191,0,44
-48,-20,28,34,-38,4,-138,-370,-323,-205,0,41
-35,3,38,16,-36,20,-149,-384,-324,-204,5,40
-25,12,37,6,-31,24,-156,-380,-327,-205,5,40
-15,23,38,-4,-27,30,-156,-364,-316,-215,4,40
-11,32,43,-10,-27,37,-142,-324,-283,-192,0,41
-3,30,33,-14,-18,31,-106,-252,-219,-138,0,37
-5,23,28,-9,-17,25,-65,-171,-151,-93,0,29
1,20,19,-10,-9,19,-32,-110,-103,-67,0,21
0,12,12,-6,-6,12,-15,-67,-59,-48,0,15
-14,8,22,3,-18,15,2,-23,-39,-18,-4,11
-24,2,26,11,-25,14,16,-4,-36,-9,-5,6
-33,-12,21,23,-27,4,23,-5,-30,-11,-5,2
-33,-14,19,24,-26,2,31,-5,-27,-9,-5,-3
-34,-18,16,25,-24,-1,40,-5,-21,-10,-5,-5
-15,-1,14,7,-14,7,43,-5,-20,-10,-6,-5
0,10,11,-5,-6,10,40,-7,-20,-14,-11,-9
-19,-10,9,15,-14,0,37,-10,-20,-17,-14,-10
-31,-21,11,26,-21,-5,35,-13,-20,-21,-17,-10
-30,-21,9,26,-20,-6,31,-16,-19,-24,-22,-15
-27,-16,11,22,-19,-2,30,-19,-21,-29,-25,-15
-20,-14,6,17,-13,-3,33,-20,-22,-29,-25,-15
-1,-9,-8,5,4,-9,38,-16,-17,-24,-25,-15
15,-7,-21,-4,18,-14,39,-13,-12,-25,-25,-15
21,0,-21,-10,21,-10,35,-10,-9,-23,-25,-13
3,-13,-16,6,9,-14,35,-7,-4,-19,-26,-9
-18,-33,-14,26,-2,-23,33,-5,0,-21,-23,-10
-20,-29,-9,25,-6,-19,30,-2,6,-16,-20,-6
-24,-30,-7,28,-8,-18,30,4,13,-15,-20,-5
-30,-30,0,30,-15,-15,27,9,19,-15,-20,-6
-38,-30,8,33,-23,-11,22,15,26,-10,-20,-11
-34,-30,4,31,-19,-13,19,20,33,-11,-20,-21
-30,-30,0,30,-15,-15,16,28,33,-8,-23,-23
-27,-30,-3,29,-12,-16,11,31,29,-16,-27,-20
-22,-30,-8,26,-7,-19,11,29,30,-26,-33,-17
-20,-30,-10,25,-5,-20,15,31,26,-24,-36,-14
-24,-29,-5,27,-10,-16,18,29,25,-25,-35,-11
-18,-25,-7,22,-5,-16,20,31,25,-25,-35,-10
-24,-19,6,22,-15,-6,20,34,25,-25,-35,-15
-57,-35,22,46,-39,-6,20,37,25,-20,-34,-15
-55,-43,12,48,-33,-15,20,39,25,-12,-30,-15
-40,-31,10,35,-25,-10,20,43,25,-6,-30,-15
-20,-23,-3,22,-8,-13,20,48,25,0,-30,-15
5,-16,-21,6,13,-18,20,46,27,0,-30,-17
3,-14,-16,6,10,-15,20,43,31,0,-30,-20
-8,-19,-11,13,2,-15,20,41,33,0,-26,-20
-19,-25,-6,22,-6,-15,20,37,36,0,-25,-15
-16,-15,0,15,-8,-7,17,34,39,0,-25,-15
-5,-1,5,3,-5,2,14,37,42,3,-25,-14
-11,1,12,5,-11,6,11,41,45,7,-26,-10
-31,-11,21,21,-26,5,8,44,43,12,-23,-10
-41,-18,23,29,-32,2,5,48,39,15,-20,-12
-33,-15,18,24,-25,1,6,50,40,15,-20,-16
-30,-15,15,22,-22,0,11,55,40,15,-20,-14
-25,-13,12,19,-18,0,16,55,40,15,-20,-19
-17,-9,7,13,-12,-1,21,56,40,15,-20,-20
-15,-10,5,12,-10,-2,25,60,46,11,-24,-20
-20,-14,6,16,-12,-4,30,60,52,10,-25,-25
-28,-24,4,25,-16,-10,33,57,58,10,-25,-25
-40,-28,11,34,-25,-8,35,55,60,10,-24,-29
-41,-25,16,32,-28,-4,35,55,60,10,-20,-30
-40,-25,15,32,-27,-5,35,51,63,11,-20,-32
-37,-23,14,29,-25,-4,36,50,66,15,-20,-36
-29,-19,9,24,-19,-5,33,50,64,15,-20,-35
-31,-20,11,26,-21,-5,31,55,61,20,-20,-35
-30,-23,7,26,-18,-8,26,55,60,20,-24,-35
-32,-32,0,32,-16,-16,26,56,59,17,-25,-35
-23,-34,-11,29,-6,-22,20,60,54,12,-25,-30
-30,-26,4,28,-17,-11,22,59,55,11,-25,-25
-20,-14,6,17,-12,-4,11,62,54,5,-26,-20
26,-7,-33,-9,29,-19,-1,57,43,7,-22,-16
41,16,-26,-28,34,-5,45,91,64,40,-4,-12
77,51,-26,-64,51,12,79,144,99,69,22,-5
88,72,-17,-80,52,27,177,222,153,108,40,7
87,70,-17,-78,52,26,262,326,209,131,33,24
99,40,-59,-69,79,-9,156,284,173,109,20,4
51,5,-46,-28,48,-20,50,133,86,50,3,-14
21,-22,-44,1,33,-33,22,54,28,2,-27,-32
6,-38,-44,16,25,-41,4,32,18,2,-38,-62
-5,-53,-48,29,22,-50,-8,27,11,-7,-42,-65
-7,-48,-42,28,17,-44,-9,34,19,-2,-51,-65
-2,-50,-48,26,23,-49,-24,29,11,-14,-47,-58
-3,-45,-42,24,20,-43,-24,41,18,-7,-53,-54
-5,-43,-38,24,17,-40,-37,30,17,-24,-38,-43
-4,-49,-45,27,21,-47,-28,50,33,-3,-42,-42
13,-40,-53,14,33,-46,-11,108,94,48,-29,-32
186,-44,-230,-71,209,-137,5,338,252,157,26,-6
224,248,24,-236,100,136,58,537,618,561,283,162
74,325,251,-200,-89,288,-65,254,387,518,565,331
-62,21,83,20,-73,52,67,-19,-190,97,262,121
-147,23,170,62,-159,96,233,-241,-347,-111,-60,-53
-78,0,79,39,-78,39,-50,-362,-284,-174,-47,-48
-30,-52,-22,41,-4,-37,-170,-162,-72,-58,-47,-64
-16,-29,-13,23,-1,-21,-120,-49,2,-12,-28,-47
2,-42,-44,21,23,-43,-78,15,29,6,-30,-48
5,-13,-18,5,11,-15,-40,55,75,26,-27,-39
26,-1,-27,-12,26,-13,-49,69,61,31,-22,-35
37,24,-13,-30,25,5,-42,83,69,46,-22,-31
36,26,-10,-31,23,7,-46,70,62,36,-17,-25
31,24,-7,-27,19,9,-45,68,67,41,-16,-25
43,26,-17,-34,30,4,-43,58,64,33,-9,-19
47,24,-23,-35,34,0,-41,54,65,36,-9,-16
43,26,-18,-34,30,3,-37,46,58,33,-3,-17
46,28,-18,-37,32,5,-35,35,47,29,0,-21
53,40,-14,-46,33,13,-31,24,41,28,-4,-20
47,32,-15,-39,31,8,-30,12,30,23,-5,-20
43,33,-10,-38,27,11,-33,-1,22,21,-5,-20
55,49,-6,-51,30,21,-36,-16,12,19,-5,-20
55,51,-4,-53,30,23,-34,-27,4,13,-6,-15
48,49,1,-48,23,25,-37,-38,-5,3,-4,-7
43,46,3,-45,19,25,-40,-47,-15,-4,0,-1
35,44,9,-40,12,27,-43,-64,-31,-14,0,6
22,45,24,-34,-1,34,-45,-91,-54,-25,2,13
31,57,26,-44,2,41,-48,-111,-67,-38,6,15
30,55,24,-43,3,39,-57,-133,-91,-50,5,15
16,41,26,-29,-5,33,-59,-156,-119,-69,2,15
9,34,24,-22,-8,29,-64,-186,-147,-93,-4,15
2,28,26,-16,-12,27,-82,-228,-185,-118,-9,15
3,32,29,-17,-13,30,-91,-262,-220,-148,-12,20
-6,26,32,-10,-19,29,-97,-299,-264,-175,-18,23
-14,19,34,-3,-24,26,-115,-334,-293,-201,-19,28
-38,0,39,19,-39,19,-125,-364,-325,-226,-14,33
-43,-5,38,24,-40,17,-134,-397,-353,-235,-16,31
-13,35,48,-11,-31,41,-137,-400,-339,-229,-12,26
-19,47,66,-15,-43,56,-126,-371,-328,-221,-10,24
-23,38,61,-8,-42,50,-119,-330,-298,-199,-10,19
-19,37,56,-9,-38,46,-103,-262,-239,-161,-7,16
-23,31,53,-4,-38,42,-72,-183,-170,-117,-4,12
-20,27,47,-4,-34,37,-39,-119,-104,-74,-1,10
-23,22,45,0,-34,33,-11,-67,-57,-40,2,10
-29,16,45,6,-37,30,5,-29,-26,-9,4,10
-34,11,45,11,-40,28,14,-4,-12,7,7,10
-39,6,45,16,-42,25,22,4,-6,11,10,9
-45,0,45,22,-45,22,30,8,-1,18,10,6
-50,-5,45,27,-47,20,38,14,2,18,10,3
-51,-10,41,30,-46,16,37,20,8,14,10,0
-50,-10,40,30,-45,15,34,24,10,12,10,-3
-51,-11,40,31,-45,14,35,21,10,9,6,-5
-50,-15,35,32,-42,10,35,18,10,6,5,-5
-50,-15,35,32,-42,10,35,15,10,4,5,-5
-46,-13,34,29,-40,10,34,13,10,1,0,-5
-38,-7,30,23,-34,11,29,10,10,0,0,-5
-30,-2,28,16,-28,12,24,10,15,0,1,-5
-23,1,25,11,-24,13,20,10,23,0,5,-5
-15,7,22,4,-19,14,15,10,29,2,10,0
-10,10,19,0,-15,14,11,10,36,8,6,8
-12,5,17,3,-15,11,6,10,41,11,5,10
-6,5,11,0,-9,7,5,21,39,17,5,10
-2,4,7,-1,-5,5,5,33,43,20,0,10
-3,-1,2,2,-3,0,1,39,45,15,0,10
4,2,-2,-2,3,0,-1,45,45,16,-1,10
0,-7,-7,4,4,-7,2,49,49,13,-5,5
-10,-27,-17,18,4,-22,5,52,50,10,-5,5
-6,-21,-15,14,5,-18,5,56,50,9,-5,4
-4,-14,-10,9,4,-12,5,60,50,14,-9,-1
0,-8,-8,4,4,-8,5,58,50,31,-10,1
3,0,-3,-1,3,-1,5,55,48,36,-10,-3
-8,-8,0,8,-4,-4,5,55,45,34,-10,-5
-10,-14,-4,12,-2,-9,5,55,42,35,-10,-6
-1,-17,-15,9,7,-16,5,54,40,35,-10,-10
11,-11,-23,0,17,-17,5,56,36,35,-10,-10
9,-24,-33,8,21,-28,5,65,35,35,-10,-15
-1,-41,-40,21,19,-41,5,66,39,35,-10,-15
0,-40,-40,20,20,-40,5,64,41,35,-10,-15
-4,-44,-40,24,18,-42,5,62,39,35,-10,-15
-6,-46,-40,26,18,-42,5,59,40,35,-14,-15
-16,-56,-40,36,12,-48,5,61,39,37,-15,-15
-15,-56,-40,36,13,-48,5,64,41,41,-15,-15
-3,-40,-36,22,17,-38,1,65,45,40,-19,-15
-1,-36,-35,19,17,-35,0,66,45,40,-21,-15
4,-31,-35,14,20,-33,0,70,47,40,-19,-15
-12,-47,-35,30,12,-41,0,70,50,40,-15,-15
-29,-64,-35,47,4,-50,0,67,50,45,-11,-10
-1,-35,-34,18,16,-34,1,65,46,45,-8,-7
0,-30,-30,15,15,-30,5,65,45,46,-3,-3
-22,-52,-30,37,4,-41,5,65,45,50,0,0
-18,-48,-30,33,6,-39,7,65,40,50,-4,5
-15,-45,-30,30,8,-37,11,65,39,48,-5,3
-13,-43,-30,28,9,-36,9,60,42,42,-5,-1
-12,-39,-27,26,7,-32,7,56,46,37,-10,0
-22,-43,-21,33,-1,-31,0,54,45,34,-10,-4
-28,-45,-17,37,-5,-31,-3,49,44,28,-10,-5
-33,-45,-12,40,-10,-28,-8,46,46,25,-10,-5
-37,-45,-8,41,-14,-26,-12,42,43,24,-10,-10
-32,-36,-5,34,-13,-20,-16,40,48,26,-6,-19
0,-23,-23,12,12,-23,-30,41,50,24,1,-16
37,-10,-47,-14,43,-28,-3,70,66,29,6,-4
68,18,-50,-43,59,-16,25,114,94,62,21,13
128,59,-69,-93,98,-5,102,181,139,108,43,31
144,70,-74,-107,109,-2,229,288,198,142,48,29
106,38,-67,-72,86,-14,208,305,176,136,41,17
60,-2,-63,-28,61,-32,84,184,105,82,28,8
13,-48,-60,18,37,-54,15,69,37,25,-3,-2
-9,-62,-52,36,22,-57,15,35,11,11,-29,-12
-6,-58,-52,32,23,-55,10,29,9,9,-29,-18
-16,-63,-46,40,15,-54,8,30,14,11,-30,-29
-14,-55,-41,35,14,-48,6,34,17,11,-23,-32
-22,-67,-45,45,12,-56,1,56,16,7,-25,-31
-24,-49,-25,37,1,-37,4,61,27,15,-18,-23
-13,-66,-53,40,21,-60,-12,58,15,8,-22,-16
-11,-50,-39,30,15,-44,22,91,63,34,-30,-17
132,-58,-190,-37,162,-124,47,249,163,103,25,13
220,118,-102,-169,161,8,98,540,504,442,189,120
113,376,263,-245,-75,319,11,367,507,578,493,325
-75,90,164,-8,-119,127,17,25,-87,188,396,251
-150,-41,109,95,-130,34,275,-129,-382,-101,-3,-21
-94,12,106,41,-100,59,101,-345,-363,-199,-75,-51
-77,-90,-13,84,-32,-52,-141,-243,-180,-106,-42,-19
-30,-67,-36,49,3,-52,-100,-66,-39,-12,-35,-9
-16,-71,-55,44,20,-63,-68,-10,-17,1,-27,-2
-19,-57,-38,38,10,-47,-22,46,30,41,-28,-2
-9,-49,-39,29,15,-44,-5,62,40,39,-18,7
-12,-43,-31,27,10,-37,1,78,54,48,-22,8
-1,-26,-25,14,12,-25,0,65,46,44,-19,15
-1,-28,-26,15,13,-27,3,64,45,45,-21,14
1,-23,-24,11,13,-23,7,56,42,45,-20,15
1,-25,-26,12,14,-25,4,51,39,44,-20,15
7,-18,-24,6,15,-20,6,46,38,42,-19,15
3,-22,-25,10,14,-23,4,34,30,34,-14,14
12,-14,-26,1,19,-20,5,28,27,30,-16,10
24,-6,-30,-9,27,-18,5,17,22,23,-12,11
37,7,-30,-22,33,-11,5,9,18,19,-10,7
39,10,-30,-24,34,-10,3,1,13,10,-10,5
8,-23,-30,8,19,-26,-2,-7,5,5,-6,5
14,-16,-30,1,22,-23,-5,-21,-5,-3,-5,8
36,9,-27,-22,31,-9,-8,-43,-11,-11,-5,10
40,16,-24,-28,32,-3,-13,-54,-24,-17,-5,10
36,15,-21,-25,28,-3,-15,-67,-27,-27,-5,15
26,8,-18,-17,22,-5,-27,-90,-41,-35,-6,15
20,5,-15,-12,17,-5,-43,-116,-71,-54,-10,16
14,0,-14,-6,14,-7,-49,-148,-87,-72,-10,20
6,-4,-10,-1,8,-7,-57,-182,-117,-89,-12,20
-14,-24,-10,19,-2,-17,-71,-215,-146,-110,-16,20
-23,-29,-6,26,-8,-17,-97,-256,-179,-140,-15,20
-16,-19,-3,18,-6,-11,-116,-295,-218,-174,-19,20
5,-16,-22,6,14,-19,-125,-332,-254,-197,-31,24
7,-5,-12,-1,10,-9,-147,-365,-285,-216,-37,25
-7,6,13,0,-10,9,-162,-385,-298,-222,-35,25
-4,21,25,-9,-15,23,-156,-392,-303,-217,-32,25
4,42,38,-23,-17,40,-153,-379,-291,-217,-30,25
3,46,43,-25,-20,44,-148,-349,-264,-205,-27,24
-3,41,44,-19,-24,42,-120,-280,-204,-162,-24,18
1,39,38,-20,-19,38,-85,-203,-137,-121,-22,12
4,34,30,-19,-14,32,-53,-143,-84,-91,-19,7
6,31,25,-19,-9,27,-15,-82,-32,-59,-16,1
11,28,17,-20,-3,22,12,-41,2,-39,-13,-4
9,21,12,-15,-1,16,23,-10,22,-25,-11,-2
8,17,9,-12,-1,13,37,12,36,-13,-8,4
4,10,6,-8,-1,8,47,17,40,-10,-5,7
2,6,3,-4,-1,4,44,15,40,-10,-5,13
-1,-1,0,1,0,-1,41,15,40,-6,-5,14
-12,-10,2,11,-7,-4,38,12,40,-5,-5,9
-26,-3,23,14,-25,10,35,10,40,-5,-5,6
-25,7,32,8,-28,19,34,10,36,-10,-9,3
-17,7,24,5,-21,15,30,5,35,-17,-21,-2
-22,-1,21,11,-22,10,30,5,35,-22,-25,-5
0,14,13,-7,-7,13,30,5,30,-29,-25,-9
14,23,10,-19,2,16,30,5,30,-28,-25,-10
11,12,1,-12,5,7,30,5,30,-21,-25,-10
16,5,-11,-10,13,-3,27,8,30,-14,-25,-15
7,-3,-10,-2,9,-6,24,14,30,-8,-25,-15
4,-6,-10,1,8,-7,21,20,30,0,-25,-16
6,-4,-10,-1,8,-7,18,24,30,5,-25,-24
5,-5,-10,0,8,-7,16,21,30,-6,-25,-32
-11,-20,-9,16,-1,-14,13,16,27,-12,-26,-32
-22,-27,-5,25,-8,-16,10,18,24,-8,-23,-27
-19,-24,-5,22,-6,-15,10,38,26,-6,-20,-24
-23,-25,-3,24,-10,-14,10,51,24,-3,-17,-21
-21,-21,1,21,-11,-10,10,49,26,1,-15,-16
-17,-17,0,17,-8,-8,10,50,23,-3,-12,-17
-12,-15,-3,14,-4,-9,14,50,20,-8,-9,-19
-1,-9,-8,5,3,-8,19,51,20,-6,-14,-29
-4,-15,-11,9,3,-13,23,47,18,-3,-20,-36
-12,-26,-14,19,2,-20,25,44,15,-1,-26,-35
-6,-25,-19,16,7,-22,25,46,15,3,-29,-33
