I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,0,-1,0,1,-1,-29,-60,-85,-95,-25,-25
6,0,-5,-2,5,-2,-25,-60,-87,-95,-21,-25
4,0,-5,-2,4,-2,-25,-60,-90,-95,-20,-25
4,-3,-7,0,6,-5,-28,-60,-93,-95,-20,-25
4,-6,-11,1,8,-8,-30,-60,-96,-95,-20,-25
1,-9,-10,4,5,-9,-30,-60,-99,-95,-20,-25
-2,-12,-10,7,4,-11,-33,-60,-100,-95,-21,-25
-5,-15,-10,10,3,-12,-36,-60,-95,-95,-25,-25
-6,-16,-11,11,3,-13,-34,-60,-95,-95,-27,-25
-6,-21,-14,14,4,-17,-30,-60,-95,-95,-30,-21
-6,-24,-19,15,7,-21,-30,-60,-95,-93,-33,-20
-6,-27,-21,17,8,-24,-29,-64,-96,-90,-36,-20
-6,-32,-25,19,10,-28,-25,-65,-92,-87,-31,-20
-5,-35,-30,20,13,-32,-25,-65,-90,-84,-30,-21
-3,-31,-28,18,12,-29,-23,-65,-90,-81,-30,-17
-3,-24,-21,14,9,-22,-18,-65,-86,-79,-25,-11
-4,-18,-14,11,5,-16,-15,-65,-85,-74,-25,-6
-2,-10,-7,6,3,-8,-12,-56,-84,-64,-23,0
-5,-6,-1,5,-2,-3,-7,-43,-75,-62,-17,5
6,11,5,-9,0,8,-5,-37,-53,-48,-5,11
14,9,-4,-11,9,2,-10,-41,-47,-38,-1,14
25,9,-16,-16,20,-3,-21,-42,-25,-17,16,29
53,26,-27,-40,39,0,-51,-47,-31,-25,26,34
47,4,-43,-25,45,-20,-72,-64,-75,-54,19,29
27,-39,-67,6,47,-53,-64,-64,-85,-60,8,23
24,-52,-76,14,50,-64,-60,-75,-92,-70,-9,16
-1,-48,-47,25,23,-47,-53,-86,-88,-67,-8,15
-25,-62,-37,44,6,-49,-29,-87,-104,-103,-35,-3
-27,-49,-22,38,-3,-35,-20,-82,-84,-64,-19,0
-25,-73,-47,49,11,-59,-14,-89,-104,-102,-59,-27
-29,-53,-24,41,-3,-38,39,-7,-13,-25,-32,-28
-56,-160,-103,108,24,-131,161,186,107,27,-64,-108
92,-146,-237,27,165,-191,129,298,400,442,257,59
235,208,-27,-222,131,90,-87,73,595,1065,899,502
82,129,47,-106,18,87,-130,-384,-279,77,394,354
-81,-72,8,77,-44,-32,124,-335,-679,-650,-184,55
-190,-118,72,154,-131,-23,378,-74,-394,-420,-213,-75
-245,-199,46,222,-145,-76,423,-106,-433,-501,-352,-211
-221,-175,46,198,-133,-65,345,-94,-325,-354,-264,-173
-166,-136,29,151,-97,-53,178,-77,-240,-259,-189,-129
-99,-83,16,91,-57,-34,56,-54,-134,-150,-114,-78
-86,-79,7,82,-46,-36,13,-39,-73,-88,-65,-46
-69,-77,-9,73,-30,-43,-16,-50,-77,-100,-66,-42
-51,-66,-16,59,-17,-41,-19,-41,-55,-71,-52,-38
-44,-66,-22,55,-11,-44,-26,-48,-68,-89,-60,-40
-38,-56,-19,47,-9,-37,-26,-43,-53,-69,-48,-33
-35,-56,-21,45,-7,-38,-32,-43,-58,-75,-52,-37
-28,-47,-19,38,-4,-33,-35,-36,-53,-67,-46,-31
-25,-45,-20,35,-2,-32,-31,-31,-46,-63,-44,-26
-22,-40,-18,31,-2,-28,-29,-28,-39,-57,-42,-22
-21,-35,-14,29,-3,-25,-26,-22,-29,-48,-38,-17
-16,-31,-15,24,0,-23,-24,-19,-24,-44,-36,-13
-10,-24,-15,18,3,-19,-20,-7,-12,-32,-34,-8
-5,-21,-15,13,5,-18,-21,4,6,-14,-26,-3
1,-14,-15,7,8,-14,-25,18,27,8,-15,4
6,-9,-15,2,11,-12,-25,38,54,40,-4,11
12,-3,-15,-4,14,-9,-25,55,83,67,9,18
22,7,-15,-14,18,-4,-25,75,114,91,21,25
36,20,-15,-28,25,2,-25,102,153,128,43,35
43,29,-14,-35,28,7,-21,127,194,159,60,44
56,38,-18,-47,36,10,-20,158,237,199,85,58
80,54,-26,-66,52,14,-20,189,275,239,113,75
94,61,-33,-77,63,14,-15,218,309,265,128,85
106,67,-39,-86,72,14,-15,240,338,285,141,96
109,74,-35,-91,72,19,-14,251,355,289,142,103
107,78,-30,-93,68,24,-8,251,356,281,136,100
105,79,-26,-91,65,26,-3,245,344,274,132,98
96,75,-21,-85,58,27,3,239,336,268,127,95
89,73,-17,-80,53,28,9,234,324,254,122,91
82,70,-12,-76,47,29,14,227,301,231,119,90
76,66,-10,-71,43,28,11,209,266,203,107,86
72,65,-7,-68,39,29,4,180,219,167,96,75
65,60,-4,-62,34,28,-2,140,167,124,76,65
50,50,-1,-50,25,24,-9,100,113,86,43,50
42,42,0,-42,21,21,-16,60,62,50,33,32
38,33,-5,-35,21,14,-19,31,28,21,31,28
28,24,-5,-26,16,9,-14,29,18,20,27,30
26,19,-6,-22,16,6,-11,31,24,27,24,30
26,16,-10,-21,18,2,-8,34,27,30,19,34
22,13,-9,-17,16,1,-3,35,32,36,24,35
21,8,-12,-14,17,-2,0,39,37,39,28,34
20,5,-15,-12,17,-5,4,44,44,47,33,28
16,2,-15,-9,15,-6,5,40,56,60,34,20
14,-1,-15,-6,15,-8,5,40,55,63,28,14
11,-4,-15,-3,13,-9,9,40,47,58,24,7
9,-7,-16,0,13,-11,11,40,41,51,19,1
10,-9,-19,0,14,-14,8,41,33,44,15,-4
10,-12,-22,1,16,-17,5,33,26,38,10,-5
10,-15,-25,3,18,-20,2,16,19,28,7,-5
10,-18,-28,4,19,-23,0,0,4,11,4,-10
10,-20,-30,5,20,-25,-4,-8,-13,-5,1,-10
7,-24,-30,8,19,-27,-5,-14,-24,-13,-2,-10
4,-25,-29,11,17,-27,-9,-21,-31,-17,-5,-10
13,-25,-38,6,26,-31,-10,-27,-37,-23,-4,-10
17,-25,-42,4,30,-33,-10,-35,-45,-29,0,-10
15,-25,-40,5,28,-32,-15,-44,-54,-34,0,-10
14,-26,-40,6,28,-32,-15,-45,-57,-39,0,-10
13,-24,-37,6,25,-30,-16,-45,-60,-40,0,-7
6,-28,-34,12,20,-31,-20,-45,-63,-40,0,-2
-4,-40,-36,22,16,-37,-20,-45,-67,-40,4,1
-3,-42,-39,23,18,-40,-20,-45,-70,-40,5,4
-6,-46,-40,26,18,-43,-20,-49,-70,-41,5,9
-6,-49,-43,28,19,-46,-20,-56,-70,-45,5,9
-7,-52,-45,30,19,-49,-17,-60,-70,-45,5,5
-8,-56,-47,32,20,-51,-14,-60,-70,-47,5,5
-4,-55,-50,29,24,-52,-16,-63,-66,-51,5,5
-5,-59,-54,32,24,-56,-14,-65,-65,-50,5,5
-5,-60,-55,33,25,-57,-16,-65,-65,-50,5,5
-10,-60,-50,35,20,-55,-13,-65,-65,-50,5,2
-18,-65,-47,42,15,-56,-10,-65,-65,-50,5,-1
-22,-65,-43,44,11,-54,-10,-65,-65,-50,5,-4
-26,-66,-40,46,7,-53,-8,-65,-65,-50,5,-7
-36,-70,-34,54,-1,-52,-4,-65,-65,-51,5,-10
-30,-70,-40,50,5,-54,-5,-64,-65,-55,5,-9
-22,-70,-48,46,13,-59,-8,-60,-65,-55,5,-5
-25,-70,-45,48,10,-57,-11,-60,-65,-55,4,-5
-25,-70,-45,48,10,-57,-10,-60,-65,-55,0,-5
-28,-70,-42,49,7,-56,-10,-60,-65,-56,0,-5
-31,-70,-39,50,4,-55,-10,-60,-65,-51,0,-5
-29,-70,-40,50,6,-55,-9,-56,-64,-44,0,-2
-28,-61,-33,45,2,-47,-5,-51,-66,-41,-1,1
-26,-48,-22,37,-1,-35,-5,-46,-63,-32,5,4
-23,-35,-12,29,-5,-23,-6,-44,-58,-31,13,6
-19,-11,8,15,-13,-2,-4,-35,-46,-21,21,10
-16,11,27,2,-21,19,-6,-39,-42,-22,29,11
-12,35,47,-12,-29,41,-13,-40,-29,-18,33,20
-5,41,46,-18,-26,43,-52,-74,-46,-28,29,23
0,27,28,-14,-14,27,-91,-122,-94,-73,19,14
12,29,17,-21,-2,23,-84,-110,-84,-63,21,16
31,7,-23,-19,27,-8,-78,-106,-97,-79,5,4
15,-12,-27,-2,22,-19,-54,-93,-82,-60,13,8
-18,-52,-33,35,8,-42,-27,-92,-98,-80,-13,-8
-27,-54,-27,41,0,-41,-24,-79,-83,-62,-8,-7
-33,-64,-31,49,-1,-48,-4,-81,-83,-56,-29,-19
-36,-67,-31,52,-3,-49,13,-46,-68,-51,-41,-32
-70,-109,-39,90,-15,-74,136,128,70,14,-41,-65
22,-208,-230,93,126,-218,178,296,253,185,37,-63
228,102,-126,-165,177,-12,-11,219,705,1024,708,335
154,195,41,-174,56,118,-125,-285,143,629,635,418
-51,-71,-20,61,-15,-45,63,-463,-700,-538,-94,85
-186,-139,48,162,-117,-45,378,-206,-491,-497,-214,-62
-263,-211,52,237,-158,-79,457,-182,-455,-476,-329,-199
-224,-193,31,208,-127,-81,366,-172,-404,-413,-311,-207
-156,-148,9,152,-82,-69,204,-139,-257,-256,-212,-151
-82,-110,-29,96,-26,-69,74,-100,-167,-169,-155,-105
-50,-77,-27,64,-11,-52,31,-52,-70,-78,-86,-57
-51,-84,-33,67,-9,-58,0,-58,-87,-100,-95,-58
-43,-70,-27,56,-7,-48,8,-47,-61,-62,-77,-52
-44,-70,-27,57,-8,-48,3,-44,-67,-75,-85,-57
-37,-61,-24,49,-6,-42,0,-35,-54,-68,-75,-54
-33,-58,-25,46,-4,-41,0,-29,-50,-66,-75,-55
-30,-55,-25,43,-2,-40,2,-24,-46,-66,-73,-52
-27,-51,-25,40,-1,-38,6,-15,-36,-63,-68,-48
-24,-50,-25,37,0,-37,4,-5,-32,-60,-68,-47
-20,-45,-25,33,3,-35,5,5,-23,-46,-63,-43
-20,-45,-25,33,3,-35,5,16,-17,-39,-61,-41
-11,-39,-29,25,9,-34,5,29,-1,-26,-59,-39
-2,-32,-30,17,14,-31,0,40,11,-9,-53,-33
4,-26,-30,11,17,-28,0,50,35,4,-42,-26
16,-19,-35,2,26,-27,-1,65,62,21,-33,-19
22,-13,-35,-4,28,-24,-5,90,87,51,-21,-12
30,-6,-36,-12,33,-21,-5,118,125,73,-3,-4
49,8,-40,-28,44,-16,-3,148,170,107,19,9
62,22,-40,-42,50,-8,1,178,212,142,32,19
75,32,-43,-53,58,-5,-1,216,258,178,56,38
88,42,-45,-64,66,-1,4,251,304,216,81,49
100,55,-45,-77,72,5,5,279,339,240,91,54
122,80,-42,-101,82,19,5,316,373,271,112,72
125,86,-39,-105,82,23,20,328,388,289,118,73
126,86,-41,-106,83,22,26,329,383,286,121,69
147,109,-39,-128,93,35,24,328,380,279,130,71
138,105,-33,-121,85,36,26,318,374,274,125,69
122,97,-26,-109,74,35,24,313,372,268,115,70
112,92,-21,-102,66,36,21,305,352,246,105,70
95,83,-12,-89,53,35,18,278,304,216,95,63
76,70,-6,-73,41,32,16,231,252,183,78,55
49,51,2,-50,24,26,12,179,200,146,57,47
38,60,22,-49,8,41,10,126,150,104,41,39
46,61,15,-54,15,38,7,91,100,68,25,33
23,50,27,-36,-2,38,5,65,55,36,16,26
-1,51,52,-26,-26,52,5,38,25,23,9,22
6,46,41,-26,-18,43,5,33,18,25,2,16
3,42,39,-23,-18,40,5,38,21,25,-6,10
2,32,31,-17,-15,31,6,40,18,25,-13,4
-1,30,31,-14,-16,30,9,45,28,25,-12,-9
-3,18,22,-8,-13,20,10,43,39,34,-6,-11
-4,19,23,-8,-14,20,10,37,47,43,-2,-6
-7,37,44,-15,-26,40,10,33,57,44,2,-5
1,26,25,-14,-12,25,10,28,53,39,8,0
8,41,33,-25,-13,37,8,24,47,30,9,0
1,41,40,-21,-20,40,4,20,43,24,4,-5
-9,20,29,-6,-19,24,5,14,35,16,-2,-5
-5,22,27,-9,-16,24,1,8,32,9,-5,-9
-1,18,20,-9,-10,19,0,0,22,2,-11,-10
6,21,15,-14,-4,18,0,-4,2,-6,-13,-12
-4,19,23,-8,-14,21,-4,-19,-9,-14,-23,-17
-26,21,47,3,-37,34,-7,-44,-16,-22,-35,-20
-26,18,44,4,-35,31,-9,-45,-22,-29,-35,-23
-24,10,34,7,-29,22,-13,-45,-36,-40,-35,-28
0,29,30,-15,-15,29,-15,-52,-56,-50,-35,-30
15,35,19,-25,-2,27,-17,-56,-60,-56,-34,-25
8,25,17,-17,-5,21,-20,-60,-62,-59,-37,-25
-12,19,32,-4,-23,25,-20,-65,-65,-64,-40,-24
-30,12,42,8,-36,27,-24,-70,-68,-65,-40,-20
-20,9,29,6,-25,19,-26,-73,-70,-67,-42,-20
-16,4,20,6,-19,12,-25,-78,-73,-70,-46,-20
-14,1,14,6,-14,7,-25,-80,-76,-71,-45,-20
-20,-11,9,15,-14,-1,-24,-83,-75,-80,-42,-20
-19,8,27,5,-23,18,-26,-86,-75,-86,-37,-20
-7,26,33,-10,-20,30,-24,-89,-75,-85,-34,-20
-9,14,23,-3,-16,18,-29,-92,-77,-85,-31,-19
-7,10,18,-2,-13,14,-40,-95,-80,-85,-26,-15
-7,2,9,3,-8,5,-40,-97,-83,-85,-26,-15
-6,-3,3,4,-4,0,-41,-101,-85,-85,-35,-15
-2,-4,-2,3,0,-2,-45,-97,-89,-85,-44,-15
3,8,5,-6,-1,7,-45,-95,-90,-85,-45,-14
9,25,16,-18,-4,20,-43,-95,-90,-85,-45,-18
2,18,15,-10,-7,16,-39,-95,-94,-85,-50,-31
-3,10,13,-4,-8,11,-40,-95,-96,-85,-50,-31
-5,6,11,0,-8,8,-40,-95,-94,-89,-50,-29
-13,-5,8,9,-10,1,-40,-100,-90,-95,-50,-32
-15,7,22,4,-18,13,-40,-100,-90,-95,-50,-28
-15,13,28,1,-22,20,-35,-101,-87,-95,-50,-38
-15,1,17,6,-16,8,-35,-105,-85,-95,-50,-51
-15,-3,12,9,-13,4,-35,-105,-85,-95,-50,-46
-16,-16,0,16,-7,-8,-35,-103,-82,-96,-47,-44
-14,5,19,4,-16,12,-35,-97,-79,-92,-43,-40
-23,27,50,-2,-37,38,-37,-92,-75,-83,-39,-35
-25,24,49,0,-38,37,-41,-89,-74,-78,-36,-33
-25,25,50,0,-38,37,-39,-82,-69,-70,-31,-26
-23,27,50,-2,-37,38,-41,-81,-70,-64,-28,-22
4,53,49,-28,-23,51,-39,-71,-59,-56,-26,-16
13,65,52,-40,-19,59,-41,-68,-50,-47,-21,-10
15,74,59,-44,-23,67,-43,-56,-39,-36,-22,-6
28,88,61,-58,-17,74,-60,-63,-26,-10,-13,1
28,88,60,-58,-16,74,-110,-116,-69,-49,-19,3
23,76,53,-50,-15,64,-116,-117,-77,-65,-6,11
26,27,1,-26,12,13,-95,-109,-87,-73,-11,12
25,13,-12,-19,18,1,-88,-103,-79,-74,-14,12
5,-1,-5,-2,5,-2,-50,-95,-76,-71,-38,-19
-6,-12,-6,9,0,-9,-38,-92,-80,-78,-64,-30
-20,-15,5,17,-12,-5,-35,-87,-59,-46,-49,-32
-37,-39,-2,38,-17,-21,-28,-87,-84,-90,-79,-43
-40,-33,7,36,-23,-13,60,62,74,9,-28,-44
-25,-190,-165,108,70,-177,187,269,209,98,-50,-118
171,-20,-192,-75,182,-106,64,301,584,772,509,215
199,265,66,-232,66,165,-141,-111,376,888,837,498
-64,48,112,7,-89,80,-58,-422,-564,-326,91,206
-172,-67,105,119,-138,19,274,-191,-556,-535,-204,-6
-229,-127,102,178,-165,-12,461,-108,-410,-408,-273,-167
-237,-179,58,208,-148,-60,432,-136,-432,-462,-332,-229
-164,-118,46,141,-105,-35,296,-119,-309,-288,-228,-164
-113,-92,21,102,-66,-35,106,-111,-253,-237,-188,-133
-70,-56,13,63,-41,-21,10,-65,-131,-112,-88,-71
-52,-53,-1,52,-25,-27,-27,-73,-122,-106,-76,-48
-38,-45,-8,42,-15,-26,-31,-64,-100,-83,-56,-44
-32,-44,-12,38,-9,-27,-28,-63,-100,-73,-56,-45
-20,-40,-20,30,0,-30,-32,-61,-97,-69,-55,-41
-19,-35,-15,27,-1,-25,-30,-58,-87,-51,-45,-39
-18,-34,-16,26,-1,-24,-32,-54,-87,-59,-48,-40
-15,-29,-14,22,0,-21,-29,-44,-65,-48,-39,-34
-20,-31,-11,25,-4,-21,-31,-40,-58,-51,-42,-33
-21,-30,-9,25,-6,-19,-30,-32,-44,-44,-39,-29
-17,-30,-13,24,-2,-21,-30,-23,-37,-44,-36,-27
1,-30,-31,15,16,-30,-33,-8,-29,-35,-35,-25
12,-24,-36,7,24,-30,-35,5,-14,-25,-34,-22
17,-17,-34,1,26,-26,-35,20,8,-13,-22,-14
25,-11,-36,-6,30,-23,-35,33,42,6,-10,-8
31,-4,-34,-13,33,-19,-35,47,65,28,0,-1
38,2,-36,-20,37,-16,-35,66,71,46,10,6
39,8,-31,-23,35,-11,-31,87,99,71,21,12
47,17,-30,-32,38,-6,-30,118,148,115,47,25
58,28,-30,-43,43,-1,-29,149,190,153,73,38
62,37,-25,-49,44,6,-25,177,236,187,87,52
73,48,-25,-60,49,11,-25,203,278,214,100,54
78,54,-24,-66,51,15,-27,223,313,239,121,63
80,61,-19,-71,50,21,-30,240,338,260,132,79
86,70,-16,-78,51,27,-30,251,339,262,134,86
83,70,-13,-76,48,29,-30,251,327,258,131,89
78,70,-8,-74,43,31,-30,240,318,253,122,83
75,70,-5,-72,40,32,-29,232,304,250,114,77
71,70,-1,-70,36,34,-26,223,282,239,106,73
70,70,0,-70,35,35,-23,213,258,215,99,66
63,63,0,-63,31,31,-21,200,226,185,91,62
48,52,5,-51,21,28,-17,165,181,146,73,54
37,43,5,-41,16,24,-15,117,134,104,47,41
28,33,5,-31,11,18,-13,81,90,67,32,30
21,26,5,-24,8,15,-8,61,50,31,22,24
14,19,5,-17,4,12,-5,57,28,8,9,21
8,13,5,-11,1,9,-2,54,14,12,8,18
1,5,5,-3,-2,5,3,51,7,18,11,13
-5,1,5,1,-5,3,6,46,14,21,10,10
3,4,1,-4,1,2,9,46,18,27,10,14
5,5,0,-5,2,2,12,55,24,30,9,15
5,5,0,-5,2,2,15,57,30,37,11,15
10,5,-4,-7,6,0,18,53,35,36,16,15
11,5,-6,-7,8,0,21,51,37,31,21,15
6,3,-3,-4,5,0,18,48,31,29,24,14
-2,-2,0,2,-1,-1,11,46,26,24,22,9
-5,-5,0,5,-2,-2,4,43,21,21,19,6
-8,-8,0,8,-4,-4,-2,33,15,17,16,3
-13,-13,0,13,-6,-6,-9,21,10,9,13,-2
-15,-16,0,16,-7,-7,-15,10,3,3,10,-5
-16,-19,-3,18,-7,-11,-24,-2,-6,-5,9,-9
-17,-24,-6,21,-5,-15,-38,-13,-14,-13,3,-10
-18,-27,-9,22,-4,-17,-45,-25,-23,-19,-3,-10
-18,-30,-12,24,-3,-21,-45,-35,-28,-27,-7,-15
-20,-35,-15,28,-2,-25,-46,-41,-37,-37,-14,-15
-17,-33,-15,26,-1,-24,-50,-44,-65,-42,-19,-16
-15,-29,-15,22,0,-21,-50,-49,-84,-45,-20,-20
-15,-31,-15,23,0,-22,-48,-56,-85,-50,-20,-20
-11,-26,-15,19,2,-20,-45,-62,-86,-50,-20,-20
-10,-25,-15,18,3,-20,-42,-65,-89,-52,-20,-20
-10,-25,-15,18,3,-20,-39,-65,-91,-55,-20,-16
-8,-20,-12,14,2,-16,-36,-65,-88,-56,-21,-15
-11,-20,-9,16,-1,-14,-34,-65,-85,-52,-25,-15
-14,-20,-6,17,-4,-12,-30,-65,-83,-50,-25,-11
-17,-20,-3,19,-7,-11,-30,-61,-79,-50,-25,-9
-20,-20,0,20,-10,-10,-29,-60,-77,-47,-25,-11
-21,-23,-1,22,-10,-12,-25,-60,-73,-44,-25,-15
-21,-25,-5,24,-7,-15,-26,-55,-83,-46,-29,-15
-17,-25,-7,21,-4,-16,-22,-55,-99,-49,-30,-17
-18,-29,-10,23,-4,-19,-20,-56,-100,-50,-32,-21
-17,-31,-13,24,-2,-22,-20,-62,-100,-51,-36,-20
-14,-29,-15,22,1,-22,-20,-69,-100,-55,-33,-20
-14,-26,-12,20,-1,-18,-20,-70,-100,-55,-30,-20
-17,-25,-7,21,-4,-16,-20,-70,-99,-52,-30,-20
-21,-25,-4,24,-8,-15,-20,-70,-94,-50,-30,-20
-24,-25,-1,25,-11,-12,-20,-70,-96,-50,-30,-20
-29,-25,4,27,-16,-11,-20,-70,-92,-50,-30,-19
-28,-23,5,25,-16,-9,-20,-70,-90,-49,-30,-15
-24,-19,5,21,-15,-7,-20,-70,-90,-51,-30,-15
-22,-17,5,19,-13,-6,-18,-70,-90,-54,-30,-15
-19,-14,5,16,-11,-5,-13,-70,-90,-57,-30,-15
-16,-11,5,13,-11,-2,-10,-70,-90,-60,-31,-15
-14,-10,5,11,-9,-2,-7,-66,-105,-62,-29,-12
-13,-3,10,8,-11,3,-2,-60,-111,-66,-23,-9
-12,8,20,2,-16,13,0,-52,-101,-62,-17,-6
-13,19,31,-3,-22,25,5,-47,-96,-53,-11,-3
1,37,36,-19,-18,36,9,-38,-89,-45,-7,-1
26,58,32,-42,-3,45,15,-35,-86,-34,3,3
42,70,27,-56,8,48,9,-35,-92,-43,16,22
42,68,26,-56,8,47,-20,-39,-91,-41,30,33
34,53,18,-43,8,35,-63,-88,-99,-53,15,20
27,46,19,-37,4,32,-74,-104,-102,-48,10,18
28,30,2,-29,12,16,-58,-99,-113,-63,-7,6
30,24,-6,-27,18,9,-50,-101,-109,-64,-17,1
20,16,-4,-17,12,6,-25,-95,-110,-64,-33,-5
6,4,-2,-5,4,1,-5,-97,-123,-88,-56,-18
-8,6,15,1,-11,10,7,-91,-101,-54,-36,-16
-18,-20,-2,19,-8,-11,7,-86,-107,-106,-72,-34
-38,-9,29,24,-33,10,77,33,12,-8,-25,-48
-8,-140,-131,74,62,-135,192,211,120,39,-63,-126
169,-1,-170,-84,170,-86,84,280,533,685,436,161
238,282,44,-260,96,163,-123,-86,461,980,861,491
24,63,40,-44,-8,51,-55,-444,-493,-236,144,213
-168,-78,90,123,-129,6,261,-252,-595,-598,-212,-16
-231,-114,118,172,-174,2,441,-149,-432,-452,-263,-148
-251,-167,84,209,-167,-41,415,-165,-446,-493,-359,-238
-207,-113,94,159,-150,-9,279,-125,-298,-315,-242,-175
-129,-68,61,98,-95,-3,105,-107,-229,-246,-189,-130
-84,-29,54,56,-69,12,28,-70,-107,-106,-93,-67
-76,-36,39,56,-57,1,-14,-78,-89,-106,-78,-57
-65,-30,35,47,-50,3,-26,-70,-71,-95,-69,-55
-52,-27,25,39,-39,-1,-18,-68,-64,-77,-68,-54
-47,-26,21,36,-33,-2,-16,-66,-63,-82,-70,-60
-50,-24,26,36,-37,1,-9,-63,-48,-67,-61,-59
-50,-26,24,38,-37,-1,-7,-59,-50,-76,-68,-61
-50,-24,26,36,-37,1,-1,-50,-37,-63,-57,-55
-50,-26,25,38,-37,-1,3,-45,-34,-68,-55,-52
-50,-25,25,37,-37,0,5,-37,-23,-61,-48,-48
-47,-25,22,36,-34,-1,5,-31,-16,-50,-43,-44
-36,-19,17,28,-27,-1,8,-20,-9,-38,-38,-41
-28,-14,15,20,-21,0,11,-10,6,-25,-32,-37
-18,-8,10,13,-14,1,9,0,26,-10,-25,-28
-9,-3,7,6,-8,1,5,17,48,13,-18,-20
0,3,3,-2,-2,3,-2,37,80,34,-11,-11
13,12,-1,-12,7,5,-6,58,115,59,2,-3
27,20,-7,-24,17,6,-12,87,151,87,20,8
39,29,-10,-34,24,9,-18,117,193,116,35,17
53,38,-15,-45,34,11,-18,148,238,158,53,29
67,47,-20,-57,43,13,-9,183,280,195,77,43
70,53,-17,-61,43,18,-1,212,321,222,93,53
76,62,-14,-69,44,24,7,244,350,253,110,60
87,76,-11,-81,49,32,15,268,372,271,117,70
93,85,-8,-89,50,38,20,282,386,271,114,77
94,89,-6,-91,50,41,20,283,381,268,116,79
90,86,-3,-88,46,41,20,273,372,264,114,75
83,83,0,-83,41,41,20,267,364,262,116,67
81,81,0,-81,41,40,20,257,348,254,114,61
75,77,2,-76,36,40,18,252,321,233,99,54
70,76,6,-73,32,41,11,221,272,201,83,48
64,69,5,-67,30,37,6,171,220,161,67,42
45,47,2,-46,21,24,1,130,170,120,51,34
36,32,-4,-34,20,14,-6,89,116,82,35,26
35,26,-9,-31,21,8,-9,57,69,52,27,18
31,19,-12,-24,21,3,-6,38,42,33,23,10
30,12,-18,-20,24,-3,-3,34,39,29,17,5
22,3,-19,-12,20,-7,-1,35,43,30,11,2
18,3,-15,-9,16,-6,3,36,45,33,6,-2
18,5,-13,-11,15,-3,5,40,50,35,9,-5
