I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-47,59,77,-82,5,36,-3,9,-15,-46,-38
-104,-44,60,74,-82,8,35,0,12,-15,-52,-44
-100,-45,55,72,-77,5,34,-3,15,-12,-45,-62
-103,-47,56,75,-79,4,29,-8,11,-10,-45,-31
-83,-29,54,55,-68,13,31,-11,4,-11,-40,-42
-65,2,67,31,-66,34,27,-15,-2,-15,-41,-47
-73,-9,63,41,-68,27,25,-19,-9,-20,-53,-43
-74,-27,47,50,-60,9,25,-22,-16,-23,-56,-47
-90,-48,42,68,-66,-2,29,-25,-21,-29,-55,-44
-106,-52,54,78,-80,1,30,-25,-29,-30,-55,-64
-105,-48,56,77,-81,4,31,-27,-38,-30,-55,-64
-97,-51,46,74,-72,-2,34,-30,-43,-30,-55,-67
-113,-50,63,81,-88,7,36,-30,-46,-31,-60,-59
-109,-48,62,78,-85,7,33,-30,-43,-29,-60,-62
-94,-41,53,68,-73,5,30,-30,-50,-36,-58,-58
-85,-36,50,60,-67,7,30,-30,-61,-46,-54,-52
-76,-32,44,53,-60,6,28,-30,-59,-44,-57,-82
-67,-24,44,45,-55,9,25,-30,-60,-48,-73,-52
-60,-21,39,40,-49,9,24,-29,-59,-50,-58,-47
-88,-51,37,69,-63,-6,40,-23,-61,-50,-51,-62
-99,-65,34,81,-66,-15,53,-17,-57,-46,-73,-45
-84,-45,39,65,-61,-3,46,-11,-48,-40,-66,-45
-78,-38,40,58,-59,1,46,-6,-40,-35,-54,-34
-78,-39,39,59,-58,0,42,0,-31,-29,-46,-32
-37,3,40,17,-39,21,39,9,-35,-31,-38,-34
-15,18,32,-2,-24,25,44,14,-33,-27,-36,-39
-72,-33,39,52,-55,3,45,8,-49,-41,-42,-38
-71,-51,20,60,-45,-15,45,1,-67,-56,-46,-34
-47,-38,8,42,-27,-15,45,-6,-68,-55,-45,-35
-66,-39,27,53,-46,-6,45,-12,-71,-56,-42,-36
-69,-64,5,66,-37,-29,44,-26,-76,-63,-41,-48
-74,-63,11,69,-42,-26,38,-45,-79,-57,-37,-67
-88,-63,26,75,-57,-18,42,-45,-81,-58,-52,-83
-82,-55,26,68,-54,-14,37,-45,-81,-54,-55,-71
-81,-57,24,69,-52,-17,43,-46,-76,-53,-55,-71
-86,-69,17,77,-51,-26,37,-43,-87,-61,-57,-65
-52,-32,20,42,-36,-6,41,-47,-69,-44,-49,-57
-45,-41,4,43,-24,-18,42,-35,-89,-74,-65,-70
-72,-55,18,64,-45,-18,55,-31,-56,-46,-37,-57
-122,-152,-31,137,-45,-91,197,96,-127,-152,-131,-150
-121,-138,-17,130,-52,-77,316,284,-56,-127,-118,-146
61,222,162,-142,-51,192,96,119,339,277,238,150
324,778,454,-551,-66,616,-601,-467,812,1010,874,674
324,811,486,-568,-81,648,-823,-819,1006,1328,1032,793
13,132,119,-73,-54,126,-329,-625,122,292,212,187
-154,-146,8,149,-80,-69,-40,-336,-363,-256,-168,-107
-114,-103,11,109,-63,-46,50,-107,-68,-52,-59,-62
-100,-98,3,99,-51,-47,60,-16,-86,-108,-94,-86
-77,-35,42,56,-59,3,49,-8,-35,-51,-53,-63
-65,-55,10,60,-37,-22,60,13,-43,-62,-63,-71
-95,-47,49,71,-72,1,51,10,-43,-50,-51,-61
-105,-45,60,75,-82,7,58,23,-27,-41,-49,-60
-92,-43,49,67,-70,3,48,26,-39,-46,-49,-58
-82,-36,46,58,-64,5,51,35,-20,-26,-40,-52
-72,-36,36,53,-53,0,50,33,-24,-39,-41,-52
-79,-47,32,62,-55,-7,49,44,-2,-36,-29,-46
-83,-50,33,66,-58,-8,51,65,-1,-33,-30,-46
-66,-33,33,49,-49,0,47,68,19,-18,-16,-41
-69,-26,43,47,-56,8,42,75,36,-11,-5,-40
-77,-15,62,46,-70,24,36,90,58,16,12,-36
-66,-4,61,35,-63,28,31,123,89,36,35,-24
-55,11,66,21,-60,38,24,158,122,57,52,-15
-34,34,68,0,-51,51,21,199,172,91,70,8
3,73,69,-38,-33,71,13,246,230,134,104,31
31,121,91,-76,-30,106,3,300,299,200,165,58
43,146,104,-95,-30,125,-8,358,356,264,215,110
63,160,97,-111,-17,128,-28,382,406,316,252,142
93,197,103,-145,-5,150,-49,375,432,341,277,159
103,205,102,-155,0,153,-65,379,444,362,284,163
83,190,108,-137,-13,149,-61,356,439,367,291,146
63,170,107,-117,-22,138,-42,285,381,309,257,129
43,119,77,-82,-17,98,-23,210,306,242,180,96
8,82,74,-45,-34,78,-2,138,218,172,123,54
-30,45,74,-8,-52,59,16,88,128,100,87,20
-56,12,67,22,-62,39,30,44,59,54,38,-8
-66,-5,61,35,-64,28,40,13,10,15,-6,-36
-71,-22,49,46,-59,14,40,6,-15,-17,-39,-50
-81,-41,41,61,-61,0,40,1,-25,-38,-59,-50
-84,-53,30,68,-57,-11,40,-4,-38,-48,-60,-72
-73,-48,25,60,-49,-11,39,-10,-47,-48,-60,-81
-65,-45,20,55,-42,-12,41,-15,-54,-54,-59,-70
-44,-29,14,36,-29,-7,29,-21,-60,-54,-62,-70
-47,-39,8,42,-27,-15,44,-22,-55,-51,-65,-62
-70,-63,6,66,-38,-28,62,-18,-52,-48,-58,-62
-72,-59,13,65,-43,-23,52,-16,-49,-45,-54,-75
-84,-60,23,72,-53,-18,50,-12,-44,-42,-48,-74
-81,-60,21,70,-51,-20,45,-11,-41,-40,-41,-71
-77,-60,17,68,-47,-21,39,-7,-37,-40,-43,-68
-68,-56,12,62,-40,-22,45,2,-35,-40,-46,-65
-60,-50,9,55,-34,-20,48,1,-34,-40,-40,-64
-76,-44,32,60,-54,-5,45,0,-31,-40,-35,-60
-78,-42,37,60,-57,-2,45,-1,-29,-40,-32,-60
-57,-30,27,43,-42,-1,43,-6,-42,-40,-25,-60
-55,-35,20,45,-37,-8,39,-4,-61,-45,-28,-60
-55,-41,14,47,-34,-13,40,-7,-59,-45,-32,-59
-41,-38,2,39,-21,-18,43,-13,-61,-46,-27,-57
-60,-61,-2,60,-29,-31,45,-15,-82,-51,-25,-47
-58,-55,4,56,-31,-25,45,-18,-92,-49,-18,-50
-80,-60,20,70,-49,-20,45,-21,-89,-52,-30,-80
-113,-68,45,91,-79,-11,45,-24,-90,-57,-48,-84
-99,-62,36,80,-67,-13,43,-25,-90,-62,-44,-75
-79,-67,12,73,-45,-27,40,-25,-90,-65,-41,-70
-50,-64,-14,57,-17,-38,37,-25,-95,-60,-39,-62
-53,-66,-13,60,-20,-39,35,-25,-99,-60,-35,-56
-62,-64,-2,63,-29,-33,31,-25,-104,-60,-34,-59
-70,-69,1,70,-35,-34,29,-25,-107,-60,-30,-71
-84,-74,10,79,-47,-32,34,-23,-114,-60,-29,-66
-73,-69,4,71,-38,-32,35,-20,-119,-58,-48,-61
-84,-71,13,77,-48,-29,35,-20,-114,-52,-55,-54
-91,-67,24,79,-57,-21,35,-20,-108,-47,-46,-53
-64,-65,-1,65,-31,-33,36,-20,-103,-44,-43,-71
-46,-66,-20,56,-12,-43,41,-20,-97,-39,-36,-59
-59,-61,-2,60,-29,-31,44,-10,-97,-36,-31,-45
-61,-55,6,58,-33,-24,45,7,-104,-39,-35,-46
-20,-50,-30,35,5,-39,45,12,-110,-54,-45,-44
8,-45,-53,19,31,-49,45,3,-114,-70,-63,-51
6,-36,-42,15,24,-39,45,-8,-120,-71,-77,-48
-21,-43,-23,32,1,-33,44,-16,-123,-68,-70,-40
-51,-75,-24,63,-13,-49,45,-25,-128,-72,-70,-51
-69,-99,-30,85,-19,-65,38,-32,-135,-68,-64,-80
-101,-109,-8,105,-46,-59,43,-31,-138,-72,-60,-99
-92,-101,-9,96,-41,-54,35,-29,-144,-78,-63,-79
-61,-94,-33,78,-14,-63,36,-31,-134,-70,-63,-73
-61,-94,-33,77,-14,-63,35,-39,-147,-82,-72,-79
-63,-79,-16,71,-23,-47,36,-55,-132,-65,-64,-69
-85,-105,-20,95,-32,-62,53,-51,-146,-87,-83,-83
-95,-94,1,95,-48,-46,37,-42,-124,-61,-62,-64
-125,-148,-23,136,-51,-85,145,52,-162,-144,-124,-122
-142,-195,-53,168,-44,-123,305,240,-175,-194,-166,-164
12,70,58,-41,-23,64,201,198,159,120,95,44
287,667,379,-477,-47,523,-464,-318,623,779,713,565
373,921,547,-647,-87,734,-906,-796,1024,1352,1120,883
96,285,188,-191,-46,236,-475,-713,356,565,443,369
-107,-148,-41,128,-33,-95,-98,-410,-413,-243,-141,-81
-76,-109,-32,93,-22,-70,5,-163,-179,-94,-61,-71
-94,-120,-26,107,-33,-73,53,-45,-136,-98,-90,-72
-109,-80,29,94,-69,-25,36,-22,-120,-72,-75,-49
-109,-94,15,102,-62,-40,59,1,-91,-69,-73,-57
-111,-89,22,100,-67,-33,62,0,-115,-77,-74,-55
-90,-75,14,82,-52,-30,58,14,-81,-57,-61,-53
-88,-73,15,80,-51,-29,52,18,-99,-74,-69,-58
-74,-59,15,66,-44,-22,46,27,-76,-54,-53,-49
-77,-62,15,69,-46,-23,42,31,-80,-62,-52,-47
-87,-59,29,73,-58,-15,39,42,-63,-49,-29,-38
-53,-57,-4,55,-24,-30,40,55,-54,-49,-29,-34
-65,-54,10,59,-37,-21,40,63,-41,-43,-34,-29
-63,-56,8,59,-35,-23,40,87,-21,-32,-28,-22
-34,-43,-9,38,-12,-26,41,99,-1,-21,-19,-17
-38,-24,14,31,-26,-5,38,124,25,-3,7,-13
4,3,-2,-3,3,1,28,162,54,20,27,-17
22,24,2,-23,10,13,16,198,100,54,52,-7
0,49,49,-25,-25,49,6,254,158,97,86,58
26,79,53,-53,-14,66,-6,311,224,153,142,99
59,118,59,-89,0,88,-22,359,285,219,190,126
81,162,81,-122,0,121,-38,386,325,260,232,161
114,192,78,-154,18,135,-59,377,352,293,272,178
128,224,96,-176,16,159,-61,368,371,306,276,202
111,221,110,-167,1,165,-50,357,365,296,289,205
88,185,97,-137,-4,141,-43,316,339,281,267,186
71,145,74,-109,-2,109,-36,243,272,221,210,152
21,105,84,-63,-32,94,-16,169,183,145,148,101
-8,60,67,-26,-38,63,13,125,99,84,86,51
-20,5,25,7,-22,14,21,74,29,27,53,10
-51,-37,14,44,-32,-11,31,39,-15,-10,22,-8
-57,-55,2,56,-29,-26,38,34,-54,-35,7,-18
-65,-53,12,59,-38,-20,36,22,-74,-59,-2,-31
-69,-59,10,64,-39,-24,34,13,-82,-70,-11,-32
-79,-75,5,77,-42,-35,35,10,-90,-70,-19,-29
-49,-71,-22,61,-14,-46,36,10,-94,-70,-28,-26
-22,-64,-42,43,10,-53,30,6,-93,-70,-30,-23
-34,-63,-29,49,-2,-46,57,4,-89,-70,-30,-20
-32,-54,-22,43,-5,-37,74,5,-91,-70,-30,-20
-46,-63,-17,55,-14,-40,68,10,-86,-66,-30,-20
-55,-97,-42,77,-6,-69,71,18,-85,-65,-30,-20
-58,-104,-46,81,-5,-75,70,26,-85,-65,-26,-20
-63,-107,-44,86,-9,-76,70,33,-80,-60,-22,-20
-66,-109,-44,88,-11,-76,65,31,-81,-60,-19,-20
-63,-84,-21,74,-20,-52,59,24,-78,-60,-15,-17
-41,-66,-25,54,-8,-45,56,20,-75,-60,-10,-12
-28,-61,-32,45,2,-46,51,17,-74,-60,-10,-10
-30,-59,-28,45,-1,-44,46,9,-79,-60,-10,-6
-22,-50,-28,37,3,-38,48,20,-91,-60,-10,-1
-31,-54,-24,43,-3,-39,51,30,-97,-60,-10,-1
-48,-74,-25,61,-11,-49,49,20,-102,-67,-10,-5
-45,-66,-21,56,-12,-43,50,14,-113,-71,-10,-5
-33,-46,-14,39,-9,-30,50,6,-120,-82,-5,-4
-28,-62,-34,46,3,-48,50,-2,-121,-86,-6,-6
-43,-79,-36,61,-3,-57,46,-1,-125,-84,-4,-3
-39,-64,-25,52,-7,-45,44,-5,-124,-86,-12,-13
-34,-52,-18,44,-8,-35,45,-25,-126,-84,-27,-20
-39,-51,-12,45,-13,-32,44,-33,-135,-96,-22,-29
-36,-88,-52,62,8,-70,46,-28,-134,-99,-18,-19
-48,-94,-46,71,0,-69,43,-25,-129,-91,-13,9
-49,-69,-21,59,-14,-45,40,-22,-128,-90,-9,-5
-27,-74,-47,51,10,-61,38,-16,-121,-82,-4,-13
-20,-63,-43,42,12,-53,34,-16,-121,-82,0,-6
-32,-70,-38,51,4,-54,32,-29,-125,-94,6,-7
-58,-96,-37,77,-10,-66,28,-28,-119,-90,18,-2
-54,-87,-34,71,-10,-60,37,-20,-116,-82,18,2
-21,-74,-53,48,16,-63,47,-15,-108,-77,11,-15
-2,-52,-50,27,24,-50,43,-9,-106,-68,11,-15
4,-37,-41,17,23,-39,39,-1,-96,-67,24,16
-8,-59,-50,34,21,-54,36,13,-92,-73,27,27
-10,-73,-63,42,27,-68,30,18,-123,-92,25,22
-11,-75,-63,43,27,-68,32,7,-136,-106,25,13
-21,-76,-55,49,17,-65,35,-2,-143,-106,25,4
-19,-73,-54,46,18,-63,39,-13,-147,-103,23,-1
-32,-79,-47,55,8,-62,44,-30,-151,-108,-16,-12
-55,-99,-44,78,-5,-71,44,-39,-149,-101,-37,-10
-49,-109,-60,79,6,-84,47,-31,-150,-114,-35,-11
-46,-101,-56,74,6,-78,41,-33,-151,-123,-34,-8
-55,-108,-52,82,-1,-80,50,-26,-146,-125,-36,-11
-45,-93,-47,69,1,-70,39,-26,-156,-128,-35,-10
-47,-88,-41,68,-3,-64,51,-23,-140,-119,-33,-8
-36,-79,-44,57,4,-61,40,-10,-163,-136,-31,-14
-36,-80,-43,58,4,-61,55,-14,-138,-115,-36,-19
-101,-197,-96,149,-2,-147,221,124,-197,-230,-114,-115
-72,-144,-72,108,0,-108,327,273,-73,-159,-51,-93
147,272,126,-210,10,199,-5,52,328,290,318,266
410,883,473,-647,-32,678,-761,-539,822,1040,997,859
348,797,449,-572,-51,623,-844,-828,899,1145,1004,842
31,58,27,-45,2,43,-310,-603,-59,71,126,173
-66,-154,-89,110,12,-121,-46,-309,-390,-286,-125,-35
-36,-98,-62,67,13,-79,58,-92,-111,-110,-17,-2
-39,-98,-59,69,10,-78,56,-29,-151,-174,-59,-26
-37,-82,-45,59,4,-63,52,-16,-81,-116,-26,-2
-40,-87,-47,64,4,-67,59,0,-103,-142,-43,-16
-34,-69,-36,52,1,-52,51,-2,-89,-121,-30,0
-38,-71,-33,55,-2,-52,59,10,-83,-124,-32,-9
-26,-55,-29,41,2,-42,49,11,-87,-122,-25,-25
-15,-71,-56,43,20,-63,51,22,-71,-112,-19,-18
-24,-70,-46,47,11,-58,45,29,-75,-117,-18,-2
-5,-50,-45,28,20,-48,44,37,-58,-102,-9,5
4,-46,-50,21,27,-48,40,45,-59,-103,-9,7
2,-36,-39,17,21,-37,38,50,-44,-90,0,9
8,-31,-40,12,24,-35,35,66,-29,-84,5,15
6,-24,-30,9,18,-27,30,79,-2,-67,11,11
19,-17,-36,-1,27,-26,38,116,36,-31,33,35
37,-10,-46,-13,42,-28,34,162,72,-1,63,68
42,26,-16,-34,29,5,21,193,112,23,87,64
41,83,41,-62,0,61,11,250,174,71,124,94
59,112,53,-85,2,82,-3,302,235,130,172,135
92,136,44,-114,24,90,-20,348,295,187,227,176
129,174,46,-152,41,110,-37,373,337,227,263,207
163,203,40,-183,61,121,-51,361,360,253,287,224
168,208,40,-188,64,123,-49,354,361,276,307,231
146,205,60,-176,43,132,-44,325,341,268,298,215
120,191,71,-156,24,131,-42,269,320,231,264,198
94,131,36,-113,29,83,-29,203,246,160,211,161
74,77,3,-76,36,40,-8,130,163,87,152,119
38,32,-7,-35,22,12,13,84,100,33,96,85
18,-8,-27,-5,23,-17,29,45,38,-18,61,44
5,-35,-40,16,23,-38,36,12,-12,-59,25,22
-15,-68,-52,42,19,-60,45,5,-56,-91,-7,13
0,-55,-55,27,28,-55,51,-3,-67,-102,-10,3
-26,-73,-47,49,11,-60,49,-10,-64,-104,-10,-2
-54,-102,-48,78,-2,-75,50,-18,-66,-105,-10,-7
-51,-89,-38,70,-6,-63,50,-23,-71,-107,-16,-11
-46,-92,-46,69,0,-69,50,-21,-76,-111,-21,-25
-32,-85,-54,59,12,-69,53,-18,-75,-109,-26,-16
-36,-85,-48,61,7,-66,56,-15,-75,-110,-32,-14
-42,-82,-41,62,0,-61,59,-13,-75,-110,-39,-42
-45,-69,-24,57,-10,-46,61,-9,-75,-105,-35,-29
-18,-69,-51,43,17,-60,65,-13,-73,-105,-12,-14
8,-49,-57,21,32,-52,64,-16,-70,-104,-4,-15
-24,-64,-39,44,8,-51,59,-15,-67,-100,-6,-10
-33,-71,-38,53,2,-54,56,-15,-64,-100,-5,-7
-22,-49,-28,36,3,-38,53,-15,-61,-103,-6,-6
-12,-59,-47,35,18,-52,49,-16,-60,-106,-4,-2
4,-57,-60,27,32,-58,44,-20,-65,-105,-8,-1
10,-41,-52,16,31,-46,54,-20,-74,-109,-10,6
7,-40,-47,17,27,-43,60,-20,-87,-110,-11,1
-48,-90,-43,69,-2,-66,50,-20,-92,-110,-9,-32
-75,-108,-33,92,-21,-70,45,-22,-95,-115,-12,-35
-41,-92,-51,67,5,-71,38,-26,-101,-115,-27,-27
-27,-92,-65,60,19,-79,30,-24,-107,-115,-16,-27
-30,-84,-54,57,12,-69,43,-29,-111,-115,0,-20
-12,-90,-78,52,33,-84,51,-30,-110,-115,1,-22
-9,-89,-80,50,35,-85,49,-30,-110,-112,1,-25
-23,-91,-68,57,23,-79,54,-35,-115,-110,-1,-25
-25,-95,-70,60,23,-82,56,-39,-115,-106,-3,-27
-32,-95,-63,64,17,-79,54,-44,-117,-105,-6,-31
-28,-93,-64,61,18,-79,50,-43,-120,-100,-5,-30
-32,-89,-57,61,12,-73,42,-37,-115,-102,6,-27
-13,-86,-73,50,30,-79,35,-33,-115,-115,12,-21
16,-83,-98,34,57,-90,30,-29,-114,-110,10,-17
9,-79,-89,35,49,-84,20,-24,-110,-105,9,-12
15,-64,-79,25,47,-71,33,-19,-110,-98,4,-8
38,-43,-81,3,60,-62,52,-14,-112,-96,5,-4
43,-35,-78,-4,61,-57,45,-8,-117,-85,3,10
23,-65,-88,21,56,-76,42,-2,-121,-85,-3,8
14,-82,-96,34,55,-89,36,-2,-126,-120,-5,-10
13,-81,-94,34,54,-87,35,-13,-129,-127,-12,-27
20,-87,-107,34,64,-97,35,-19,-131,-124,-25,-11
12,-87,-99,38,56,-93,35,-31,-131,-125,-25,-14
-10,-100,-90,55,40,-95,35,-56,-138,-126,-21,-54
2,-105,-107,52,55,-106,34,-62,-129,-121,-18,-52
-1,-104,-103,53,51,-103,38,-58,-133,-122,-16,-49
-7,-97,-91,52,42,-94,36,-62,-125,-117,-18,-41
-14,-100,-86,57,36,-92,48,-59,-124,-120,-43,-38
-14,-91,-78,52,33,-84,39,-60,-124,-114,-38,-29
-1,-104,-103,52,51,-103,58,-51,-112,-113,-40,-31
-5,-115,-111,60,54,-113,38,-47,-143,-125,-42,-30
-30,-121,-92,75,31,-106,69,-19,-119,-126,-41,-32
-98,-219,-120,159,11,-169,244,139,-202,-237,-144,-132
-44,-144,-100,94,29,-122,323,273,-28,-112,-51,-79
206,333,127,-270,39,230,-80,-10,395,359,412,326
434,941,507,-688,-37,724,-833,-632,893,1119,1074,907
312,704,392,-509,-40,548,-788,-842,849,1039,916,768
2,-25,-27,11,15,-26,-240,-579,-142,-48,60,98
-55,-144,-89,100,18,-117,-36,-289,-333,-253,-100,-36
-3,-103,-100,53,49,-101,59,-96,-87,-104,-28,-18
-3,-93,-91,48,44,-92,65,-55,-137,-147,-60,-54
-16,-69,-53,43,18,-61,64,-28,-73,-100,-28,-38
-24,-83,-60,54,19,-71,65,-10,-106,-134,-47,-45
