I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,6,-4,-8,7,1,67,191,277,137,18,6
28,24,-4,-26,16,9,76,218,320,162,22,12
33,38,6,-36,13,22,74,245,377,208,43,19
43,51,8,-47,18,29,76,296,445,246,62,27
64,79,15,-72,24,46,85,363,538,307,91,47
72,93,20,-83,26,56,83,439,649,387,121,63
96,121,24,-109,36,72,88,540,774,474,165,86
115,147,32,-131,41,90,90,656,915,594,228,123
137,179,42,-158,47,110,80,743,1022,685,269,151
162,216,54,-189,54,135,76,815,1118,773,330,180
179,256,76,-218,51,166,66,852,1170,862,390,213
193,285,92,-240,51,188,63,848,1158,881,419,240
188,309,121,-249,33,215,46,779,1067,866,431,239
180,325,145,-252,17,235,15,622,869,764,408,226
143,283,140,-213,1,211,9,450,643,584,338,205
79,210,132,-145,-27,171,10,295,428,395,228,149
38,141,103,-90,-33,122,10,175,245,214,123,84
17,75,58,-46,-21,66,9,95,118,84,52,32
-1,13,14,-6,-7,13,23,45,50,3,5,-4
-23,-31,-8,28,-7,-19,37,8,-3,-48,-34,-28
-38,-50,-12,45,-13,-31,34,-17,-40,-79,-57,-43
-43,-68,-25,55,-9,-46,35,-27,-52,-95,-66,-45
-40,-69,-29,55,-5,-49,35,-40,-65,-98,-76,-45
-21,-63,-42,42,11,-52,35,-48,-65,-106,-74,-45
-2,-62,-60,32,29,-60,32,-44,-65,-113,-69,-45
-3,-56,-53,30,25,-54,28,-39,-61,-113,-67,-46
-8,-54,-46,31,19,-50,27,-35,-60,-108,-62,-49
-10,-50,-39,30,14,-44,22,-30,-59,-102,-60,-50
-16,-50,-34,34,9,-42,21,-26,-55,-99,-65,-50
-13,-48,-35,31,12,-41,18,-22,-56,-93,-65,-50
-9,-44,-35,27,13,-39,15,-20,-55,-91,-66,-50
-11,-46,-35,29,12,-41,15,-20,-56,-103,-70,-50
-8,-43,-35,26,14,-39,15,-20,-55,-112,-70,-50
-17,-52,-35,34,10,-43,16,-20,-53,-115,-70,-50
-37,-67,-30,52,-3,-48,13,-22,-48,-115,-70,-50
-33,-63,-31,48,-1,-47,30,-25,-54,-117,-70,-50
-31,-60,-28,46,-2,-44,42,-28,-76,-121,-70,-50
-37,-62,-25,50,-6,-44,34,-30,-82,-120,-70,-45
-41,-66,-25,54,-8,-45,33,-34,-83,-123,-70,-45
-43,-69,-26,56,-8,-47,28,-35,-88,-127,-75,-45
-33,-73,-40,53,4,-56,25,-38,-89,-130,-83,-45
-42,-75,-33,58,-4,-54,21,-41,-92,-134,-85,-45
-36,-70,-34,53,-1,-52,19,-40,-95,-135,-85,-47
-14,-65,-50,39,19,-57,20,-40,-95,-135,-89,-55
-11,-61,-50,36,20,-55,19,-39,-95,-135,-90,-60
-7,-56,-50,32,22,-53,21,-41,-95,-135,-90,-60
0,-50,-50,25,25,-50,18,-45,-95,-135,-95,-60
-5,-55,-50,30,22,-53,16,-45,-91,-135,-95,-59
-27,-77,-50,52,11,-63,13,-45,-90,-135,-96,-66
-35,-81,-46,59,5,-63,27,-45,-90,-135,-100,-72
-29,-73,-43,52,7,-58,39,-45,-90,-135,-100,-69
-38,-94,-56,66,10,-75,30,-41,-90,-135,-100,-70
-33,-99,-67,66,17,-83,24,-40,-90,-134,-100,-70
-20,-84,-65,53,23,-74,16,-40,-90,-136,-100,-70
-21,-83,-63,52,21,-73,8,-35,-90,-140,-100,-72
-19,-79,-60,49,21,-69,6,-35,-90,-140,-100,-75
-16,-76,-60,46,22,-67,4,-34,-90,-140,-100,-78
-7,-71,-64,39,29,-67,6,-29,-90,-140,-105,-81
-7,-72,-65,40,29,-68,4,-30,-89,-140,-106,-84
-25,-90,-66,58,21,-78,6,-29,-89,-136,-105,-86
-20,-89,-70,55,25,-79,5,-29,-89,-130,-106,-78
-16,-86,-70,51,28,-77,0,-42,-97,-123,-101,-70
-13,-83,-70,48,29,-76,2,-38,-99,-120,-89,-62
13,-42,-55,15,34,-48,-5,-19,-70,-111,-77,-53
48,-3,-52,-23,50,-27,20,11,-43,-88,-80,-53
67,21,-46,-44,57,-13,21,38,-7,-54,-79,-55
36,-22,-58,-7,47,-40,-10,-2,-33,-79,-81,-60
15,-80,-95,32,55,-87,-5,-40,-95,-128,-79,-59
20,-81,-101,31,60,-90,11,-28,-89,-134,-83,-69
-14,-91,-77,53,32,-84,13,-49,-105,-150,-104,-75
-39,-123,-84,81,23,-103,20,-34,-89,-150,-115,-88
-45,-113,-67,79,11,-90,12,-66,-124,-175,-120,-100
-58,-122,-64,90,3,-92,14,-48,-90,-141,-116,-98
-54,-118,-64,86,6,-91,14,-52,-110,-168,-124,-104
-51,-86,-34,69,-8,-60,-1,-60,-89,-128,-105,-101
-54,-105,-51,80,-1,-77,40,-14,-71,-139,-127,-112
-70,19,89,26,-79,54,44,-67,5,-31,-101,-96
-11,182,193,-85,-103,187,-6,-34,173,359,86,13
173,812,639,-492,-233,725,-772,-1458,-1580,389,798,600
189,996,807,-592,-309,901,-1480,-2959,-3311,28,1209,986
-89,55,144,17,-116,99,-876,-2273,-2791,-1026,203,358
-263,-314,-50,289,-106,-182,-289,-1310,-1749,-1235,-435,-126
-171,-206,-34,189,-68,-120,-124,-639,-758,-443,-209,-108
-59,-105,-46,82,-6,-76,27,-140,-196,-190,-118,-73
-26,-28,-1,27,-12,-14,48,9,5,-42,-60,-34
-13,-57,-43,35,15,-50,66,80,91,-31,-60,-36
2,-18,-20,8,12,-19,67,103,125,-4,-38,-26
8,-28,-36,10,22,-32,75,147,183,41,-26,-24
16,-11,-27,-2,22,-19,76,162,207,45,-22,-19
20,-10,-30,-5,26,-20,83,181,252,87,-9,-14
27,-4,-31,-11,29,-17,87,198,276,88,-9,-9
38,12,-26,-25,32,-7,83,219,321,129,4,2
44,20,-24,-32,34,-2,87,255,372,165,15,9
73,57,-16,-65,44,20,84,299,436,211,38,19
84,70,-15,-77,49,27,86,346,502,251,57,27
84,76,-8,-80,46,33,92,415,588,304,76,37
98,93,-5,-95,51,44,99,505,709,379,108,54
97,98,2,-98,47,50,104,607,834,468,155,79
116,129,13,-123,51,71,104,712,959,561,194,96
157,179,22,-168,67,100,96,813,1089,671,254,123
189,222,33,-206,78,127,89,903,1197,774,323,160
203,253,50,-228,76,151,79,931,1237,851,371,192
219,287,69,-253,75,178,74,925,1216,887,413,220
214,327,114,-271,50,220,55,858,1142,879,424,234
189,326,137,-258,26,231,18,694,961,808,410,237
162,290,128,-226,17,208,8,506,719,644,358,215
112,230,118,-172,-3,174,5,337,490,449,252,158
69,156,87,-113,-9,121,0,208,297,269,146,90
40,89,49,-65,-5,69,4,114,162,128,60,35
21,38,17,-30,2,27,10,58,80,33,3,-1
0,-2,-2,1,1,-2,15,26,30,-21,-30,-23
-11,-46,-35,28,12,-40,20,1,-19,-59,-54,-41
-18,-75,-57,47,20,-66,27,-10,-46,-87,-66,-50
-26,-79,-54,53,14,-66,29,-14,-54,-92,-73,-50
-22,-78,-56,50,17,-66,25,-17,-61,-95,-73,-50
-20,-75,-54,48,18,-65,25,-20,-55,-95,-69,-50
-20,-75,-56,48,18,-65,25,-25,-54,-95,-70,-50
-19,-72,-53,46,17,-62,25,-23,-51,-96,-70,-49
-23,-69,-46,47,11,-57,25,-20,-47,-95,-70,-44
-29,-70,-41,50,6,-56,29,-20,-46,-96,-70,-41
-29,-65,-36,47,4,-50,34,-20,-43,-92,-65,-38
-36,-65,-30,51,-3,-47,29,-20,-39,-89,-65,-33
-38,-64,-26,51,-6,-45,26,-20,-35,-85,-64,-30
-30,-60,-30,45,0,-45,23,-20,-33,-83,-60,-26
-30,-60,-30,45,0,-45,18,-20,-27,-77,-60,-25
-29,-60,-31,44,1,-45,15,-20,-26,-76,-63,-25
-25,-60,-35,43,5,-47,18,-20,-38,-93,-66,-25
-24,-60,-35,43,5,-47,22,-20,-42,-95,-65,-25
-28,-60,-32,44,2,-46,25,-20,-50,-95,-69,-26
-30,-60,-30,45,0,-45,25,-20,-56,-94,-70,-33
-34,-60,-26,47,-4,-42,25,-20,-54,-99,-70,-39
-42,-68,-26,55,-8,-47,25,-25,-73,-119,-75,-41
-37,-72,-35,55,-1,-53,25,-25,-82,-120,-75,-44
-35,-70,-35,53,0,-52,29,-25,-79,-119,-75,-46
-32,-66,-35,49,2,-50,30,-38,-81,-121,-75,-50
-29,-64,-35,47,4,-50,30,-41,-79,-119,-77,-55
-26,-60,-34,44,4,-47,30,-40,-80,-122,-85,-59
-23,-60,-36,42,7,-48,30,-45,-83,-124,-89,-60
-40,-80,-40,60,1,-60,29,-45,-86,-128,-86,-60
-41,-85,-45,64,2,-65,25,-45,-89,-130,-85,-60
-33,-79,-45,57,6,-61,26,-45,-91,-133,-85,-60
-33,-78,-45,56,6,-61,22,-45,-95,-135,-85,-61
-26,-71,-45,49,10,-58,20,-45,-94,-135,-85,-65
-26,-71,-45,49,10,-57,20,-45,-90,-135,-85,-65
-30,-75,-45,53,8,-60,25,-45,-90,-135,-85,-65
-40,-86,-46,63,3,-66,35,-45,-90,-135,-85,-65
-39,-92,-52,66,7,-72,35,-45,-90,-135,-85,-65
-29,-88,-59,58,15,-73,28,-45,-90,-133,-85,-69
-29,-86,-56,58,14,-71,25,-45,-93,-130,-85,-70
-28,-82,-55,55,14,-68,20,-45,-96,-130,-89,-70
-25,-80,-55,53,15,-67,15,-46,-94,-130,-93,-70
-24,-79,-55,52,15,-66,18,-50,-95,-130,-95,-70
-33,-88,-56,61,11,-72,21,-50,-94,-130,-100,-69
-44,-97,-53,70,5,-75,24,-52,-96,-133,-98,-65
-41,-92,-51,67,5,-71,27,-56,-100,-136,-94,-65
-42,-89,-47,66,2,-68,30,-55,-100,-134,-95,-63
-42,-87,-45,65,2,-66,29,-52,-100,-136,-91,-60
-43,-84,-41,64,0,-62,24,-48,-98,-135,-90,-60
-46,-86,-40,66,-2,-63,20,-50,-100,-141,-90,-64
-41,-84,-43,63,1,-63,13,-49,-95,-144,-85,-66
-38,-86,-49,62,6,-67,12,-50,-83,-141,-80,-64
-22,-82,-60,52,19,-70,2,-48,-77,-138,-76,-55
18,-41,-59,12,38,-50,20,-18,-61,-107,-74,-44
54,3,-52,-28,53,-24,47,11,-56,-95,-76,-40
56,20,-36,-38,45,-7,15,40,-28,-92,-74,-40
25,-31,-56,3,41,-43,-5,-6,-58,-102,-77,-41
17,-81,-98,32,57,-89,8,-46,-91,-101,-73,-38
8,-82,-90,37,49,-86,25,-41,-91,-113,-78,-46
-30,-99,-68,65,19,-83,39,-57,-107,-131,-90,-62
-45,-123,-78,84,16,-100,58,-39,-96,-136,-99,-68
-44,-97,-53,71,4,-75,49,-72,-122,-137,-93,-61
-41,-112,-71,76,15,-91,67,-34,-79,-119,-93,-69
-45,-89,-44,67,0,-67,49,-70,-130,-144,-92,-61
-35,-93,-58,64,12,-76,54,-19,-65,-99,-85,-70
-55,-86,-31,71,-12,-58,61,-48,-107,-138,-94,-76
-71,52,123,9,-97,88,55,-13,146,142,-37,-57
61,338,276,-199,-108,307,-142,-286,-166,438,279,171
224,1014,790,-619,-283,902,-1121,-2159,-2390,384,1098,850
127,748,620,-438,-247,684,-1386,-2930,-3326,-204,1029,874
-179,-181,-2,180,-88,-91,-584,-1872,-2420,-1225,-104,139
-260,-284,-24,272,-118,-154,-209,-1075,-1396,-931,-363,-127
-121,-175,-53,148,-34,-114,-42,-408,-487,-270,-134,-86
-45,-80,-35,62,-5,-57,35,-45,-105,-140,-78,-48
-39,-53,-14,46,-12,-34,41,53,49,-13,-43,-31
-37,-59,-21,48,-8,-40,64,105,99,-15,-54,-40
-32,-32,-1,32,-15,-16,53,135,155,55,-24,-26
-24,-35,-11,30,-6,-23,75,166,188,56,-21,-29
-30,-25,5,28,-17,-10,72,172,207,75,-2,-20
-40,-38,2,39,-21,-18,77,198,246,98,9,-17
-18,-19,-1,18,-8,-9,74,218,273,120,19,-5
17,-4,-21,-6,19,-12,75,251,325,156,34,8
37,16,-21,-26,28,-2,75,281,365,180,46,17
38,20,-19,-29,28,1,70,324,441,233,64,28
60,44,-16,-51,38,13,69,381,520,277,85,37
77,63,-14,-69,45,24,73,453,612,339,113,46
81,72,-9,-76,45,31,86,548,735,418,142,65
102,110,8,-106,47,59,84,652,863,509,183,87
121,139,18,-130,51,79,89,752,995,609,235,110
147,178,32,-163,57,105,88,844,1118,715,297,146
175,226,51,-201,61,139,81,902,1201,812,344,173
182,253,71,-218,55,162,71,919,1226,876,391,203
203,288,85,-246,59,186,66,906,1204,903,436,237
197,309,112,-253,42,210,51,799,1097,886,448,253
156,292,136,-224,10,214,1,619,881,781,417,240
143,279,136,-211,3,207,-7,440,636,596,333,196
94,217,123,-156,-14,170,-19,276,413,400,221,138
36,119,83,-77,-24,101,-19,159,246,231,118,79
16,57,41,-37,-13,49,6,85,126,93,37,31
-5,9,14,-2,-10,11,-5,26,37,-1,-22,-5
-21,-28,-7,25,-7,-18,-3,3,-5,-55,-56,-33
-32,-56,-24,44,-4,-40,7,-3,-32,-82,-71,-52
-43,-74,-31,59,-5,-52,19,-23,-55,-87,-84,-62
-46,-76,-30,61,-7,-52,38,-31,-64,-99,-84,-61
-45,-74,-29,60,-7,-51,33,-29,-73,-106,-79,-60
-45,-71,-26,58,-9,-48,23,-31,-78,-105,-81,-59
-46,-70,-23,58,-11,-46,24,-30,-71,-105,-77,-54
-42,-70,-29,56,-6,-49,25,-31,-67,-101,-75,-56
-34,-70,-36,52,1,-52,25,-28,-61,-100,-75,-52
-36,-70,-35,53,0,-52,25,-24,-55,-100,-79,-50
-35,-70,-35,53,0,-52,25,-20,-51,-100,-80,-47
-35,-70,-35,53,0,-52,25,-17,-46,-100,-80,-44
-35,-70,-35,53,0,-52,25,-12,-45,-100,-85,-41
-33,-67,-34,50,1,-50,36,-10,-45,-100,-85,-40
-35,-64,-29,50,-3,-46,41,-16,-45,-100,-85,-50
-37,-61,-24,49,-7,-42,43,-21,-45,-104,-85,-52
-39,-59,-19,49,-10,-39,46,-27,-46,-106,-85,-49
-39,-54,-15,47,-11,-35,49,-33,-57,-109,-85,-51
-48,-57,-9,53,-19,-33,50,-35,-66,-112,-85,-50
-41,-59,-18,50,-12,-38,45,-38,-65,-114,-85,-50
-34,-69,-35,52,1,-52,42,-41,-65,-125,-89,-52
-35,-69,-34,52,0,-51,38,-44,-65,-130,-90,-56
-35,-58,-23,47,-6,-40,35,-45,-69,-130,-90,-58
-35,-73,-38,55,1,-55,30,-45,-74,-130,-95,-61
-11,-67,-56,39,22,-61,33,-45,-77,-130,-95,-64
-18,-66,-48,42,15,-57,36,-45,-81,-131,-95,-65
-39,-79,-40,59,0,-59,32,-45,-78,-124,-95,-65
-42,-78,-36,61,-3,-57,30,-45,-92,-143,-95,-65
-45,-69,-24,57,-10,-46,27,-45,-105,-158,-95,-65
-40,-73,-34,57,-3,-53,24,-45,-95,-153,-95,-65
-40,-100,-60,70,10,-80,29,-45,-90,-156,-95,-65
-38,-98,-60,68,11,-79,29,-45,-82,-155,-95,-62
-38,-93,-55,66,9,-74,33,-45,-80,-155,-95,-60
-37,-92,-54,65,9,-73,35,-46,-80,-151,-95,-60
-37,-86,-49,61,6,-67,36,-49,-76,-149,-95,-56
-32,-84,-52,58,10,-67,49,-50,-74,-150,-94,-55
-25,-80,-55,53,15,-67,50,-50,-76,-150,-96,-55
-25,-80,-55,53,15,-67,50,-50,-79,-150,-101,-55
-23,-80,-57,52,17,-69,50,-50,-82,-152,-106,-55
-24,-84,-60,54,18,-72,50,-47,-85,-156,-109,-55
-26,-87,-61,56,18,-73,51,-45,-87,-155,-107,-55
-28,-83,-55,56,14,-69,46,-40,-90,-154,-104,-56
-33,-93,-60,63,14,-76,36,-40,-87,-156,-101,-53
-31,-100,-69,66,19,-84,23,-34,-80,-153,-98,-48
-19,-76,-57,48,19,-66,22,-37,-77,-152,-95,-42
-1,-47,-47,24,23,-47,16,-38,-67,-132,-96,-38
36,-4,-40,-16,38,-22,28,1,-31,-99,-100,-34
44,21,-23,-32,33,-1,18,11,13,-72,-102,-28
26,-39,-65,7,46,-51,-8,-30,-35,-99,-106,-43
35,-80,-115,23,75,-97,0,-45,-76,-141,-107,-53
13,-98,-111,43,62,-105,9,-34,-62,-146,-112,-61
-17,-104,-88,61,36,-96,32,-48,-88,-146,-105,-77
-22,-117,-95,69,37,-106,65,-30,-67,-140,-106,-83
-30,-103,-73,67,22,-88,55,-51,-99,-153,-105,-76
-30,-110,-79,70,25,-94,64,-31,-73,-126,-103,-79
-38,-105,-66,72,15,-85,64,-55,-110,-157,-108,-72
-42,-97,-55,70,6,-76,62,-47,-69,-121,-100,-78
-46,-117,-71,82,13,-94,77,-1,-42,-133,-119,-98
-62,6,68,28,-65,37,71,9,89,41,-99,-102
48,200,152,-125,-52,176,-32,-38,149,438,154,66
231,803,572,-517,-171,687,-821,-1358,-1539,369,923,690
144,774,630,-459,-243,701,-1237,-2355,-2895,-334,974,833
-149,-51,98,100,-123,24,-566,-1614,-2319,-1277,-116,153
-272,-239,33,256,-152,-103,-143,-916,-1414,-1082,-452,-184
-175,-194,-19,185,-78,-106,-4,-454,-607,-410,-203,-136
-62,-120,-57,92,-2,-88,59,-98,-155,-199,-129,-77
-30,-60,-30,45,1,-45,32,31,29,-28,-65,-46
-35,-85,-50,61,8,-68,65,82,102,-30,-67,-53
-27,-52,-25,40,-1,-38,66,101,135,19,-46,-48
2,-36,-38,17,20,-37,73,120,170,49,-42,-52
14,-11,-25,-1,20,-18,68,117,187,60,-30,-49
16,-16,-32,0,24,-23,71,151,221,83,-19,-49
19,-5,-24,-7,22,-14,70,157,244,100,-12,-35
24,-1,-25,-11,25,-13,69,175,282,138,5,-21
29,6,-23,-17,26,-8,71,202,323,163,15,-10
41,28,-13,-34,26,8,69,220,375,206,31,-5
46,38,-7,-42,26,15,71,260,439,245,57,4
56,59,4,-58,26,31,68,319,529,322,98,30
80,87,8,-84,36,47,75,380,623,395,130,48
99,111,12,-105,43,61,87,454,727,477,171,65
130,137,7,-133,61,72,83,545,855,585,226,88
143,164,21,-154,61,92,81,617,965,672,282,118
155,201,46,-178,54,123,78,683,1053,768,342,148
176,235,59,-206,59,147,67,707,1115,849,397,179
190,268,78,-229,56,173,58,687,1105,870,428,209
193,299,107,-246,43,203,37,656,1018,849,432,226
177,304,127,-241,25,215,13,546,844,756,410,222
153,267,114,-210,19,190,10,399,626,585,333,174
106,208,103,-157,1,155,10,271,422,388,213,114
55,143,89,-99,-17,116,9,163,246,212,107,59
20,70,50,-46,-15,60,22,92,129,76,29,2
1,23,22,-12,-10,22,26,38,51,-6,-30,-32
-10,-6,4,8,-7,-1,25,7,-9,-51,-69,-52
-29,-35,-7,32,-11,-21,24,-4,-35,-86,-85,-69
-34,-47,-13,41,-10,-30,19,-18,-50,-102,-93,-70
-19,-42,-22,31,2,-32,20,-24,-59,-112,-99,-70
-11,-40,-29,25,9,-34,18,-21,-64,-111,-97,-70
-7,-37,-30,22,12,-34,14,-20,-66,-107,-94,-70
-3,-33,-30,18,14,-31,16,-19,-61,-105,-91,-70
-16,-46,-30,31,7,-38,11,-15,-59,-101,-88,-66
-27,-57,-30,42,2,-43,10,-14,-55,-100,-86,-65
-24,-54,-30,39,4,-42,10,-19,-51,-97,-83,-65
-28,-55,-27,42,0,-41,5,-23,-48,-95,-80,-65
-27,-51,-25,40,-1,-38,5,-18,-45,-95,-80,-65
-24,-49,-25,37,1,-37,4,-12,-45,-95,-78,-64
-26,-51,-25,39,-1,-37,0,-9,-45,-95,-74,-59
-24,-50,-26,37,1,-37,0,-3,-45,-95,-76,-56
-27,-51,-24,39,-1,-37,2,-1,-46,-96,-78,-53
-29,-51,-22,40,-4,-36,8,-4,-49,-94,-81,-48
-41,-56,-15,49,-13,-35,11,-9,-56,-102,-84,-45
-32,-54,-22,44,-5,-38,17,-11,-54,-111,-87,-45
-9,-53,-44,31,18,-48,20,-16,-58,-113,-90,-45
-26,-72,-45,50,10,-59,15,-19,-74,-117,-91,-45
-32,-76,-44,55,7,-60,15,-23,-75,-120,-95,-45
-28,-74,-46,52,9,-60,15,-25,-77,-124,-95,-45
-32,-76,-44,55,6,-60,15,-25,-80,-125,-95,-46
-25,-74,-49,50,13,-62,15,-29,-81,-125,-95,-50
-22,-77,-55,50,17,-66,13,-30,-85,-125,-94,-49
-22,-79,-58,51,18,-68,9,-30,-88,-124,-99,-52
-23,-83,-60,53,19,-71,12,-35,-92,-126,-100,-56
-21,-84,-64,53,22,-74,30,-35,-95,-130,-100,-54
-27,-92,-65,60,19,-79,24,-35,-99,-130,-104,-59
-36,-98,-61,67,13,-79,7,-35,-100,-130,-105,-60
-36,-94,-58,65,11,-76,6,-36,-100,-130,-104,-60
