I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-115,-55,88,-3,-85,51,-96,33,-61,-146,-54
-99,-134,-35,117,-32,-84,37,-94,22,-55,-153,-43
-58,-94,-36,76,-10,-65,42,-93,32,-47,-156,-48
-40,-78,-37,59,-1,-57,45,-119,28,-81,-187,-78
-61,-82,-20,72,-20,-51,39,-103,37,-51,-161,-52
-64,-66,-2,65,-31,-34,40,-92,55,-24,-127,-24
-59,29,87,15,-73,58,58,-88,107,32,-110,22
-4,108,112,-52,-58,110,62,-55,145,89,-94,43
7,90,83,-48,-38,86,35,-59,134,66,-90,21
12,96,84,-54,-36,89,42,-63,158,91,-51,57
67,140,74,-104,-4,107,27,-51,188,124,-28,84
35,114,79,-75,-22,96,19,-20,217,151,-18,92
53,120,67,-86,-8,93,32,20,249,181,19,117
100,175,74,-137,13,124,4,9,258,201,47,144
97,155,57,-126,20,106,-4,11,251,206,50,150
115,136,20,-126,48,78,-16,19,231,187,23,127
80,118,39,-99,20,78,-13,-17,197,155,-8,106
50,50,1,-50,24,25,3,-44,157,100,-26,93
37,18,-18,-27,27,0,15,-61,138,64,-43,69
16,4,-12,-10,14,-3,23,-90,99,29,-76,40
-10,-52,-43,31,17,-47,-4,-108,68,-3,-120,24
2,-33,-35,16,19,-33,5,-122,87,-14,-103,24
-18,-58,-41,38,12,-49,10,-149,78,-47,-121,3
-46,-114,-68,80,11,-91,-2,-156,77,-44,-137,-9
20,-33,-54,7,38,-43,23,-153,68,-44,-125,11
31,-20,-52,-5,42,-36,28,-138,71,-21,-125,21
-21,-60,-39,41,9,-49,20,-130,72,-10,-110,24
-6,-32,-26,19,10,-29,20,-116,67,0,-113,13
-23,-138,-114,80,46,-126,20,-99,89,9,-135,-15
-3,-60,-57,32,27,-58,-6,-127,164,183,46,107
382,539,157,-461,112,348,-478,-378,415,932,943,758
503,738,235,-621,134,487,-1095,-1055,-99,596,1142,1038
104,213,109,-158,-3,161,-798,-1188,-849,-639,97,376
-88,-124,-36,106,-26,-80,-273,-624,-554,-599,-296,1
-7,-69,-62,39,28,-65,-163,-348,-162,-230,-187,-15
-2,-70,-68,36,33,-68,-62,-229,-45,-133,-165,-24
-60,-127,-67,94,4,-97,-26,-212,12,-80,-158,-31
-15,-73,-58,44,22,-65,-12,-225,20,-107,-195,-70
-81,-137,-56,109,-12,-96,2,-191,26,-56,-163,-44
-102,-170,-68,136,-17,-119,12,-221,18,-92,-183,-59
-16,-79,-63,47,24,-71,9,-188,33,-73,-156,-37
-43,-123,-80,83,19,-101,-9,-210,20,-71,-155,-38
-44,-147,-103,96,30,-125,-13,-212,17,-77,-160,-48
-47,-136,-88,92,21,-112,-15,-180,32,-39,-136,-44
-46,-131,-85,89,20,-108,-22,-222,53,-70,-169,-53
-54,-123,-69,89,8,-96,-44,-209,48,-45,-135,-24
-50,-103,-52,77,1,-77,-20,-197,58,5,-129,-6
-35,-80,-46,58,6,-63,-15,-210,81,6,-145,-14
-14,-76,-63,46,25,-69,-32,-177,122,42,-81,0
46,-6,-52,-19,49,-29,-47,-149,173,101,-37,51
45,55,10,-50,17,32,-51,-131,201,136,-9,79
-19,39,58,-10,-39,48,-43,-115,223,156,0,73
13,70,56,-42,-22,63,-51,-86,253,189,22,99
74,115,41,-95,17,77,-18,-44,302,243,68,133
26,91,65,-59,-20,78,-16,-47,322,268,77,131
20,91,71,-56,-26,81,-14,-47,304,254,75,126
17,75,58,-46,-21,66,-4,-73,270,225,50,99
19,71,52,-45,-17,61,-34,-120,221,184,26,89
17,59,42,-38,-13,50,-27,-136,186,132,-1,86
-22,10,32,6,-28,21,-23,-180,165,83,-55,61
-42,-14,27,28,-34,6,-10,-193,154,64,-70,47
-43,-40,3,41,-23,-18,-13,-189,146,61,-62,33
19,-34,-53,8,36,-43,-22,-189,134,51,-58,28
-7,-18,-12,13,2,-15,-6,-186,120,45,-45,25
-55,-1,54,28,-54,26,-38,-208,102,36,-76,22
-99,-62,37,80,-68,-12,-52,-216,90,31,-93,17
-111,-82,29,96,-70,-26,-40,-210,85,35,-76,16
-32,-33,-1,33,-15,-17,-42,-219,77,9,-98,-5
-20,-39,-19,30,0,-29,-27,-232,72,10,-92,-15
5,-25,-30,10,18,-27,-23,-224,62,27,-72,-6
-60,-83,-23,71,-18,-52,-45,-224,66,17,-93,-2
-90,-120,-30,105,-30,-74,-50,-218,80,15,-103,9
-32,-85,-53,58,11,-69,-45,-215,73,5,-106,-14
-28,-41,-13,35,-7,-27,-40,-238,68,2,-104,-24
-29,-71,-42,50,6,-56,-40,-254,62,-10,-106,-27
-23,-40,-17,32,-3,-28,-31,-247,58,-13,-104,-22
-24,-20,5,22,-14,-7,-46,-250,53,-22,-109,-28
-77,-109,-32,93,-22,-70,-60,-251,52,-23,-85,-35
-51,-62,-11,57,-20,-37,-52,-241,72,-8,-79,-24
-38,-62,-23,50,-7,-42,-76,-266,57,-47,-129,-57
-30,-58,-28,44,0,-43,-42,-237,50,-16,-71,-23
-19,-65,-46,43,13,-55,-33,-224,74,22,-60,19
-54,-97,-42,76,-6,-69,-59,-251,64,3,-118,-16
-53,-41,11,47,-32,-14,-55,-239,49,-13,-105,-39
-43,-51,-8,47,-17,-29,-56,-242,48,-21,-101,-31
-40,-89,-50,65,5,-70,-36,-234,67,11,-94,-25
-23,-69,-46,46,12,-57,-51,-237,74,11,-91,-30
-50,-73,-23,62,-13,-48,-48,-231,63,0,-86,-16
-76,-74,2,75,-39,-36,-61,-241,42,-14,-83,-33
-20,-65,-45,43,13,-54,-65,-241,55,-7,-73,-38
-87,-138,-51,113,-18,-94,-49,-227,56,-2,-71,-26
-61,-81,-20,71,-20,-50,-72,-245,45,-31,-104,-57
25,-14,-39,-5,32,-26,-46,-221,81,-8,-120,-64
-44,-65,-21,55,-11,-43,-61,-213,72,-10,-94,-43
-22,-74,-53,48,16,-63,-77,-220,75,-18,-60,-42
-17,-102,-85,60,34,-93,-42,-211,52,4,-48,-23
-62,-92,-30,78,-16,-61,-66,-226,46,-13,-63,-18
-25,-63,-38,44,6,-50,-85,-242,57,-22,-84,-59
9,-48,-57,20,33,-52,-70,-223,37,1,-56,-58
-25,-51,-26,38,1,-38,-61,-210,52,12,-62,-48
-45,-104,-59,75,7,-82,-54,-214,38,1,-71,-30
8,-30,-38,11,23,-33,-61,-202,64,5,-64,-35
26,53,28,-40,-1,40,-74,-204,56,23,-71,-57
-41,2,43,19,-42,22,-64,-194,51,43,-32,-35
-33,19,52,6,-43,35,-65,-179,105,69,8,-29
-1,21,22,-10,-12,22,-109,-202,96,76,14,-5
20,60,40,-40,-10,50,-117,-218,85,64,-11,7
72,112,39,-92,16,75,-108,-224,80,65,3,17
35,-10,-45,-12,40,-28,-114,-226,64,55,5,25
4,-8,-11,2,8,-9,-88,-213,41,20,-40,-16
-26,-29,-3,28,-11,-16,-77,-213,14,5,-46,-28
-21,-115,-94,69,37,-104,-89,-217,23,-17,-59,-51
-14,-112,-98,63,42,-104,-83,-205,50,-15,-55,-69
-40,-111,-72,76,16,-91,-74,-192,39,-6,-46,-64
15,-62,-77,24,46,-69,-71,-189,35,-3,-44,-60
-1,-99,-98,50,49,-98,-65,-183,25,4,-47,-63
-9,-88,-79,49,36,-83,-63,-176,18,9,-19,-54
18,-57,-76,20,47,-66,-55,-174,26,10,-44,-73
-56,-113,-58,85,1,-85,-74,-166,6,-15,-85,-99
-68,-134,-67,101,0,-100,-76,-174,9,-27,-51,-71
14,-130,-144,59,79,-137,-70,-123,68,29,-4,-32
-4,-72,-68,39,32,-70,-33,-52,160,170,101,27
149,245,96,-197,26,171,-225,-267,165,444,561,366
393,715,323,-554,34,519,-786,-732,90,819,1270,925
154,437,283,-296,-65,360,-875,-1025,-360,199,678,568
-127,-217,-90,172,-18,-153,-512,-895,-779,-729,-346,-170
-82,-249,-167,166,43,-207,-253,-482,-434,-474,-238,-180
-46,-155,-108,101,31,-131,-95,-213,-93,-147,-118,-122
-44,-162,-119,104,38,-140,-47,-171,-44,-88,-114,-116
-35,-109,-73,72,19,-91,-6,-133,16,-22,-88,-106
-27,-82,-55,54,14,-68,9,-96,34,-17,-101,-101
-35,-92,-57,63,11,-74,-12,-108,51,-8,-83,-100
-35,-123,-88,79,27,-106,7,-109,42,-41,-89,-127
-5,-117,-112,61,54,-115,7,-109,43,-27,-49,-103
-27,-123,-97,75,35,-110,-14,-108,46,-40,-80,-122
-13,-108,-95,61,41,-101,-1,-81,44,-20,-61,-100
5,-96,-101,45,53,-98,-16,-106,48,-27,-65,-106
7,-90,-96,42,52,-92,-12,-111,55,-34,-74,-114
-5,-100,-95,53,45,-97,-31,-97,57,-9,-49,-90
-2,-97,-95,50,47,-96,-43,-87,49,-2,-53,-92
22,-73,-95,26,59,-84,-23,-77,53,19,-50,-90
-10,-105,-94,58,42,-99,-71,-90,45,15,-32,-72
-17,-112,-95,65,39,-103,-75,-58,56,39,18,-31
-8,-89,-81,49,37,-85,-79,-57,71,50,25,-16
8,-65,-73,28,41,-69,-112,-77,71,47,40,-13
21,-24,-44,2,33,-34,-117,-55,77,75,51,-2
40,32,-8,-36,24,12,-121,-50,80,72,26,0
15,-20,-35,2,25,-27,-128,-68,68,68,59,-2
52,19,-33,-35,42,-7,-121,-49,66,77,102,27
75,80,5,-78,35,42,-108,-34,89,78,91,60
24,38,14,-31,5,26,-112,-20,94,89,81,49
97,116,19,-106,39,67,-79,26,122,125,100,32
59,101,41,-80,9,71,-46,28,124,128,92,31
20,60,41,-40,-11,50,-54,15,107,105,71,19
-3,42,44,-20,-24,43,-45,18,105,109,62,-2
-41,1,42,20,-42,21,-55,6,94,83,32,-45
-16,21,36,-3,-26,28,-41,2,97,66,17,-55
-79,2,81,39,-80,41,-17,7,60,80,5,-46
-36,42,78,-3,-57,60,-45,37,84,97,17,-80
4,71,67,-38,-32,69,-33,76,129,112,59,-77
9,67,58,-38,-25,62,-22,74,112,109,60,-64
26,72,46,-49,-10,58,1,76,118,112,61,-48
-32,43,75,-6,-54,59,-8,69,109,107,57,-48
-26,41,67,-8,-47,54,-22,73,113,115,66,-70
-45,10,55,18,-50,32,-8,66,101,93,55,-69
-21,24,45,-2,-33,34,-34,67,89,87,58,-65
-39,-3,36,21,-38,16,-22,67,77,96,64,-61
-32,-4,28,18,-30,12,-24,44,58,62,36,-66
32,49,17,-41,8,33,-20,83,87,83,71,-45
-35,-14,21,24,-28,4,-31,77,69,66,58,-67
-5,7,12,-2,-9,10,-46,69,57,30,37,-92
-18,21,39,-2,-29,30,-17,72,54,42,32,-77
-33,16,48,8,-41,32,-18,54,38,42,15,-82
13,44,31,-29,-9,37,-9,51,35,41,21,-74
-41,-22,19,31,-30,-2,-7,46,18,34,19,-75
-45,-31,14,38,-29,-8,-2,78,35,29,38,-71
-7,30,37,-12,-22,33,3,88,33,11,36,-61
35,71,36,-54,0,53,3,83,34,-5,40,-62
6,52,46,-29,-20,49,9,86,42,25,45,-46
-32,45,77,-7,-55,61,-65,78,1,1,38,-66
45,140,95,-93,-25,117,-107,77,3,-9,74,-62
37,121,84,-79,-24,102,-58,71,17,32,78,-22
14,66,52,-41,-19,59,-35,70,15,15,57,-30
1,3,2,-2,0,2,-28,63,11,-1,48,-41
-33,-41,-7,37,-12,-24,-15,67,-15,-28,29,-54
-16,-29,-13,22,-1,-21,-10,63,-36,-52,4,-75
-12,-72,-60,42,24,-66,-1,68,-38,-38,-5,-91
-11,-72,-61,42,26,-66,25,71,-28,-45,-1,-88
-29,-83,-55,56,13,-69,18,61,-17,-67,-25,-101
-69,-118,-49,94,-10,-83,9,85,-18,-73,-23,-96
-59,-118,-59,89,0,-89,10,90,-48,-68,-15,-82
-11,-75,-64,43,27,-69,-16,89,-53,-69,-28,-104
-58,-101,-43,80,-7,-71,-16,78,-54,-96,-45,-111
-23,-46,-22,35,0,-34,-9,89,-31,-62,-13,-105
-35,-56,-22,46,-6,-39,8,91,-18,-61,-17,-106
-59,-146,-87,103,15,-116,11,110,9,-42,-15,-88
53,-12,-65,-20,59,-38,29,158,101,111,141,17
212,345,133,-279,39,239,-250,-90,150,481,728,448
379,738,359,-559,10,548,-860,-573,28,761,1311,896
96,318,222,-207,-63,270,-850,-828,-534,-61,519,422
-147,-263,-116,205,-15,-189,-415,-581,-805,-799,-327,-206
-82,-193,-111,138,14,-152,-188,-158,-394,-453,-179,-181
-73,-142,-69,108,-1,-105,-44,26,-128,-188,-102,-119
-27,-113,-86,70,30,-99,4,98,-71,-134,-54,-108
-74,-121,-47,97,-14,-83,28,116,-45,-98,-49,-115
-62,-139,-77,101,7,-108,15,114,-9,-86,-60,-120
-3,-70,-67,37,32,-68,25,152,27,-71,-34,-112
-49,-107,-58,78,4,-82,56,148,0,-75,-29,-110
-11,-88,-77,50,33,-83,57,159,20,-44,9,-111
-3,-90,-87,47,42,-89,70,172,34,-47,-28,-106
-12,-104,-92,58,40,-98,53,154,17,-54,-42,-78
24,-59,-83,18,54,-71,45,146,13,-28,-33,-82
-15,-101,-86,59,36,-94,36,145,1,-38,-29,-86
0,-84,-84,43,42,-84,24,152,-18,-58,-20,-100
28,-60,-87,17,58,-73,19,160,10,-32,-14,-84
25,-64,-89,20,57,-76,6,153,40,-1,12,-54
7,-73,-80,33,44,-76,-12,150,44,15,36,-48
-8,-83,-75,46,34,-79,-32,169,68,23,49,-35
65,-2,-66,-31,65,-34,-38,200,115,87,87,2
63,4,-59,-33,61,-28,-50,204,131,122,110,32
48,0,-48,-24,48,-24,-88,202,141,124,124,53
122,77,-44,-99,83,16,-96,227,172,151,125,76
119,86,-33,-102,76,26,-73,225,164,139,105,69
71,70,-2,-71,36,34,-50,218,150,127,106,59
75,75,-1,-75,38,37,-29,213,133,118,94,50
90,99,8,-95,41,53,-4,207,112,108,86,42
32,68,36,-50,-3,52,5,202,93,81,70,32
6,33,27,-20,-10,30,16,188,67,45,60,25
-51,-34,16,42,-33,-9,12,178,33,13,27,-8
-63,-48,16,55,-39,-16,-7,166,22,-23,-16,-54
15,34,19,-25,-3,26,28,160,22,0,3,-47
-15,10,25,2,-20,18,35,142,-3,-5,5,-38
12,20,8,-16,2,14,43,152,-5,-17,-12,-35
-3,19,22,-8,-13,21,64,172,0,17,-8,-30
-47,-8,40,27,-43,16,49,170,20,29,2,-28
14,43,30,-29,-8,36,49,169,39,37,2,-24
-8,15,22,-4,-15,18,41,171,35,33,5,-19
-45,-29,16,37,-31,-6,35,171,42,48,23,-15
7,28,21,-17,-7,24,38,165,54,53,36,-17
-4,0,4,2,-4,2,24,159,32,29,22,6
0,-22,-21,11,10,-21,34,131,17,50,38,-4
-26,-33,-7,29,-9,-20,16,130,4,38,50,-45
-39,-23,16,31,-28,-3,6,154,-8,31,34,-36
2,24,22,-14,-10,23,43,144,16,46,31,-8
-57,-42,15,49,-36,-13,32,116,-6,6,4,-12
-70,-55,15,62,-42,-20,18,126,-15,15,-3,-31
-32,-27,5,29,-18,-11,17,143,-18,29,-2,-25
-17,-17,0,17,-8,-8,7,129,-25,13,-18,-24
3,14,11,-8,-4,12,19,129,-6,10,-1,-13
45,27,-18,-36,32,4,29,118,-28,-6,4,-6
-36,-13,23,24,-29,5,21,112,-35,15,-6,-25
-54,21,76,16,-65,48,11,125,-12,36,15,-8
22,86,64,-54,-21,75,4,113,-14,40,18,21
-5,70,75,-33,-40,72,-10,103,-26,44,6,23
19,101,82,-60,-32,92,-40,105,-17,35,9,25
61,130,69,-96,-4,99,-48,98,-18,32,29,43
39,68,29,-54,5,48,-43,93,-10,24,23,46
33,37,4,-35,14,20,-38,87,-8,22,-3,25
38,34,-4,-36,21,14,-2,83,-39,15,-4,14
-4,-20,-16,12,6,-17,-6,77,-69,-23,-37,-11
-24,-67,-43,46,10,-55,-19,73,-95,-59,-76,-48
-36,-72,-36,54,1,-54,2,68,-93,-54,-72,-46
-31,-66,-35,49,3,-51,8,65,-84,-49,-57,-40
-20,-105,-85,63,33,-95,17,57,-68,-39,-54,-35
-42,-75,-33,59,-4,-54,35,59,-69,-34,-55,-27
-61,-51,10,55,-35,-20,51,92,-76,-34,-53,-32
-43,-70,-27,57,-8,-48,56,92,-69,-42,-74,-55
-56,-89,-33,73,-11,-61,26,65,-69,-46,-66,-55
-42,-67,-25,55,-9,-45,15,57,-60,-42,-79,-43
18,-36,-54,9,36,-44,35,93,-28,-24,-104,-50
11,-60,-72,25,42,-66,65,142,58,85,-8,9
143,181,38,-162,52,109,-98,-35,122,332,360,278
404,642,238,-524,83,440,-766,-491,162,870,1143,861
304,517,213,-411,45,365,-1092,-884,-243,475,922,795
-26,-92,-66,59,21,-79,-617,-777,-803,-635,-164,54
-83,-202,-119,143,18,-160,-222,-331,-560,-573,-289,-117
-65,-106,-40,86,-12,-73,-73,-73,-196,-209,-154,-58
-80,-131,-51,106,-14,-91,-8,1,-130,-156,-162,-74
-80,-101,-21,91,-29,-61,28,44,-74,-88,-118,-48
-45,-87,-41,66,-2,-64,49,51,-69,-101,-148,-60
-24,-70,-46,47,11,-58,31,43,-50,-76,-126,-41
-87,-73,14,80,-50,-29,65,66,-49,-79,-131,-44
-44,-46,-2,45,-21,-24,68,75,-30,-70,-116,-38
-6,-43,-36,25,15,-39,61,62,-38,-63,-126,-47
-45,-78,-33,62,-6,-55,56,59,-49,-63,-130,-50
-9,-34,-25,22,8,-29,51,50,-32,-49,-117,-27
-17,-37,-20,27,2,-28,42,45,-41,-58,-119,-30
-63,-75,-12,69,-25,-43,42,45,-35,-71,-127,-45
-55,-51,3,53,-29,-24,51,44,-20,-54,-111,-29
-37,7,45,15,-41,25,35,60,22,-18,-81,6
14,111,97,-63,-42,103,58,91,81,19,-51,41
15,116,101,-65,-43,108,65,97,98,55,-16,49
42,134,92,-88,-25,112,53,106,124,97,0,70
106,177,71,-142,17,124,50,101,144,102,12,84
72,157,85,-115,-7,121,40,112,163,131,43,106
33,156,124,-95,-46,140,35,149,198,166,64,134
8,139,131,-73,-62,135,27,144,210,144,52,123
69,171,102,-120,-16,136,12,146,209,152,50,136
119,192,72,-156,23,132,-8,144,194,132,37,110
61,143,82,-102,-11,112,0,113,165,103,-1,96
48,99,51,-74,-2,75,13,85,132,86,-17,107
2,57,55,-30,-27,56,23,54,94,49,-23,81
32,67,35,-50,-2,51,34,35,55,26,-38,52
85,64,-21,-74,53,21,26,11,17,-25,-70,29
26,19,-7,-22,16,6,35,10,8,-37,-80,20
-12,-12,0,12,-6,-6,16,-17,-24,-62,-95,7
-30,-33,-3,32,-13,-18,17,-60,-58,-92,-129,10
-15,-37,-22,27,4,-29,39,-31,-31,-59,-108,12
-43,-38,5,40,-24,-16,31,-39,-39,-70,-115,-9
-13,-3,10,8,-12,3,42,-35,-13,-41,-104,8
35,1,-34,-18,34,-16,6,-46,-26,-59,-102,4
31,10,-20,-21,26,-5,-10,-41,-6,-40,-108,-11
10,-32,-42,11,26,-37,5,-30,11,-38,-97,5
177,246,68,-212,54,157,-148,-92,228,465,402,349
534,787,253,-661,140,520,-784,-488,356,1056,1229,977
384,580,197,-482,93,388,-1092,-1076,-492,31,749,797
-7,76,83,-35,-45,79,-526,-851,-886,-828,-190,139
-100,-56,45,78,-72,-5,-185,-343,-394,-451,-252,7
-44,-16,29,30,-37,6,-103,-195,-170,-235,-189,15
-13,12,25,1,-19,18,-9,-109,-102,-162,-170,-9
-49,-33,16,41,-33,-8,2,-109,-70,-127,-161,-7
-57,-44,12,50,-35,-16,15,-88,-59,-121,-169,-23
-51,-77,-26,64,-12,-51,-9,-104,-77,-127,-179,-42
12,-35,-47,12,29,-40,17,-109,-83,-131,-183,-45
-9,-41,-32,25,12,-36,28,-90,-64,-108,-158,-24
-60,-86,-26,73,-17,-56,37,-109,-61,-112,-177,-32
22,6,-16,-14,19,-5,32,-104,-43,-95,-171,-26
5,1,-4,-3,5,-1,25,-101,-41,-86,-159,-14
-31,-41,-10,36,-10,-25,10,-94,-37,-84,-151,-6
-4,-25,-21,15,9,-23,-4,-88,-40,-92,-164,-14
7,-13,-20,4,13,-17,8,-84,-16,-65,-147,-1
9,3,-6,-6,8,-2,-7,-68,35,-14,-100,40
13,30,17,-22,-2,23,-11,-52,66,15,-70,60
52,68,15,-60,18,41,-15,-35,107,69,-18,98
42,74,32,-58,5,53,-33,-8,141,104,-7,115
40,108,68,-74,-14,88,-32,-4,171,137,11,119
56,151,94,-104,-19,122,-17,17,209,193,45,148
62,154,92,-108,-16,123,-2,58,237,208,55,156
54,154,100,-104,-23,127,10,63,256,210,73,170
65,158,93,-112,-15,125,4,39,225,188,44,152
85,158,72,-122,6,115,-6,0,180,142,21,119
52,142,90,-97,-19,115,-7,-37,150,114,-4,106
23,97,74,-60,-26,85,14,-50,108,78,-33,89
-16,48,64,-16,-40,56,32,-66,61,22,-45,71
1,63,62,-32,-31,63,18,-93,51,12,-81,65
23,67,44,-45,-11,55,17,-100,36,-4,-75,72
21,59,38,-40,-9,48,8,-115,20,-39,-65,52
24,58,33,-41,-5,45,-20,-117,29,-31,-85,40
45,50,4,-48,20,27,-16,-128,16,-40,-90,32
9,36,27,-23,-9,31,-16,-139,9,-43,-107,12
-32,35,67,-2,-50,51,-2,-123,-5,-35,-115,35
-48,1,49,24,-49,25,-5,-157,-36,-71,-107,56
-80,-34,46,56,-63,6,-32,-156,-28,-95,-105,40
18,62,44,-40,-13,53,-15,-148,-23,-88,-99,24
17,66,49,-42,-17,57,-5,-164,-35,-91,-115,21
-2,39,41,-19,-21,39,7,-141,-8,-89,-121,40
26,38,12,-32,7,24,3,-161,-32,-90,-120,33
-21,28,48,-4,-35,38,-13,-185,-61,-102,-127,25
-18,30,48,-6,-33,39,-15,-178,-35,-92,-124,21
3,26,23,-15,-10,24,-18,-168,-34,-78,-127,10
1,38,37,-20,-18,37,-11,-158,-31,-87,-123,15
-49,-31,17,40,-33,-7,-26,-189,-66,-111,-133,-11
-23,-3,20,13,-22,8,-49,-214,-75,-125,-147,-29
12,-5,-18,-3,15,-12,-32,-197,-57,-109,-133,-13
-35,-36,-2,36,-16,-19,-23,-187,-64,-102,-123,1
-25,13,38,6,-31,25,-17,-174,-46,-106,-120,7
-21,-6,16,14,-18,5,6,-162,-45,-104,-117,9
-62,-16,46,39,-54,15,-15,-182,-55,-106,-113,17
-61,-35,26,47,-43,-4,-33,-196,-52,-104,-125,14
-39,-27,13,33,-26,-7,-24,-190,-43,-107,-152,-11
-48,-33,15,41,-31,-9,-20,-185,-24,-92,-126,-4
-43,-42,1,42,-22,-20,-18,-182,-29,-82,-99,15
23,16,-7,-20,15,4,-9,-174,-40,-65,-96,11
12,-6,-18,-3,15,-12,-17,-179,-47,-70,-107,-1
-36,-23,13,29,-24,-5,-41,-201,-66,-107,-130,-23
16,4,-12,-10,14,-4,-21,-191,-40,-80,-117,13
6,-15,-21,5,14,-18,-20,-188,-39,-73,-113,10
-44,-38,7,41,-25,-15,-16,-193,-49,-73,-110,3
-11,-24,-13,18,1,-18,-14,-183,-45,-68,-115,5
24,33,9,-29,7,21,-42,-202,-75,-102,-132,-31
-41,-18,23,29,-32,3,-11,-207,-76,-95,-124,-5
0,-1,-1,0,1,-1,-15,-199,-70,-94,-122,-10
71,59,-12,-65,41,24,-35,-185,-52,-76,-115,-24
-9,-6,2,7,-6,-2,-24,-183,-40,-60,-101,-11
22,54,32,-38,-5,43,-51,-190,-42,-69,-100,22
20,93,73,-57,-27,82,-43,-165,-13,-32,-86,54
16,112,96,-64,-40,104,-45,-172,7,-6,-39,43
53,136,83,-94,-15,109,-88,-196,-9,-3,-27,40
25,91,67,-58,-21,78,-80,-198,-12,-2,-17,54
40,79,39,-60,0,58,-68,-180,-5,-16,-24,58
2,29,28,-16,-13,28,-45,-171,-27,-40,-67,33
-5,14,19,-4,-12,16,-20,-182,-37,-51,-57,25
-46,-32,14,39,-30,-9,-58,-208,-65,-76,-82,-2
-45,-76,-31,61,-7,-53,-57,-206,-72,-88,-95,-3
-15,-78,-63,47,25,-70,-26,-173,-45,-78,-86,3
-53,-74,-21,64,-16,-47,-34,-186,-59,-75,-83,-30
14,-19,-34,3,24,-26,-27,-176,-51,-59,-72,-20
-28,-58,-30,43,2,-44,-33,-181,-58,-76,-104,-35
-61,-68,-7,64,-27,-37,-42,-197,-71,-83,-116,-48
29,-23,-52,-3,41,-37,-29,-175,-48,-71,-113,-40
16,-51,-67,18,42,-59,-23,-169,-46,-56,-96,-25
-12,-78,-66,45,27,-72,-7,-160,-48,-69,-93,-29
30,-27,-57,-1,43,-42,-8,-112,48,19,-21,-6
76,76,0,-76,37,38,-24,-112,113,227,223,173
309,499,190,-404,59,344,-454,-469,108,638,941,713
358,731,373,-545,-8,552,-967,-974,-113,660,1171,935
12,154,143,-84,-65,148,-760,-1071,-691,-350,109,234
-94,-207,-113,151,10,-160,-372,-729,-741,-742,-395,-173
-47,-136,-89,92,21,-112,-172,-356,-315,-336,-225,-110
-8,-61,-52,35,22,-56,-72,-211,-148,-193,-184,-104
-4,-53,-49,29,23,-51,-55,-160,-67,-80,-75,-30
-17,-98,-81,58,32,-89,-20,-138,-37,-80,-95,-51
-19,-63,-45,41,13,-54,3,-136,-33,-76,-121,-80
-32,-39,-7,36,-12,-23,23,-119,-28,-52,-133,-77
-30,-45,-16,38,-7,-30,9,-120,-38,-73,-125,-67
-57,-95,-39,76,-9,-67,-20,-142,-52,-87,-130,-60
-26,-102,-76,64,25,-88,-28,-147,-67,-91,-137,-69
-56,-86,-30,71,-13,-58,-18,-132,-52,-73,-120,-74
