I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-19,-7,15,-2,-13,47,-69,-94,-102,-86,-70
-1,-14,-13,7,6,-13,48,-71,-91,-98,-77,-54
14,21,7,-17,3,14,20,-68,-81,-95,-65,-33
58,57,-1,-57,29,28,-23,-74,-83,-90,-56,-17
61,45,-16,-52,38,14,-41,-85,-111,-89,-51,-9
59,20,-39,-39,48,-9,-34,-85,-108,-81,-37,3
31,-10,-41,-11,36,-25,-31,-93,-113,-89,-42,-3
0,-40,-40,20,20,-40,-22,-84,-128,-105,-78,-38
-36,-75,-39,56,2,-57,-22,-90,-163,-144,-113,-71
-40,-83,-44,61,2,-63,-9,-76,-153,-144,-112,-73
-33,-82,-49,58,8,-65,-11,-85,-154,-141,-105,-64
-52,-92,-40,72,-6,-65,8,-72,-145,-147,-103,-62
-32,-68,-36,50,2,-52,7,-75,-128,-109,-85,-47
-50,-75,-25,63,-12,-50,32,-41,-99,-103,-96,-53
-43,-51,-8,47,-17,-29,111,68,33,-24,-49,-47
-84,-84,0,84,-42,-42,303,224,72,-107,-139,-131
173,82,-91,-127,132,-5,496,756,629,433,273,167
680,799,119,-740,280,459,-134,426,986,1532,1391,1022
701,1184,483,-943,108,834,-872,-484,697,2096,1953,1379
427,753,327,-590,49,540,-798,-494,509,1816,1508,933
97,198,101,-147,-3,149,-378,-284,69,592,485,280
-55,-13,43,34,-49,15,-64,-118,-88,-41,-35,-19
-36,-42,-6,39,-15,-24,-41,-67,-63,-44,-57,-39
-70,-80,-10,76,-30,-45,-27,-79,-135,-164,-132,-73
-52,-80,-28,66,-12,-54,-16,-51,-112,-153,-122,-78
-53,-84,-31,69,-11,-57,-22,-66,-146,-188,-134,-80
-46,-85,-40,66,-3,-62,-6,-45,-123,-169,-129,-76
-40,-76,-37,58,-1,-56,-12,-50,-125,-166,-128,-72
-46,-74,-28,60,-8,-51,-2,-38,-116,-162,-133,-71
-40,-65,-24,53,-8,-44,-4,-32,-107,-148,-126,-67
-44,-63,-19,53,-12,-41,1,-27,-98,-150,-123,-62
-34,-52,-18,43,-8,-35,-6,-18,-78,-137,-109,-50
-23,-35,-12,29,-5,-23,-13,-4,-72,-135,-105,-44
-13,-25,-12,19,0,-19,-19,13,-58,-124,-91,-32
-12,-9,3,10,-7,-3,-26,34,-36,-120,-79,-18
-4,14,18,-5,-11,16,-33,55,-12,-103,-65,-5
2,42,40,-22,-19,40,-34,80,9,-78,-48,21
5,80,75,-43,-35,77,-26,116,32,-58,-27,35
21,104,83,-62,-31,93,-22,133,54,-42,-11,51
32,111,78,-72,-23,94,-15,149,76,-32,-1,62
31,107,75,-69,-22,91,-10,154,82,-19,7,51
33,102,69,-68,-18,86,-5,145,79,-11,15,44
31,97,67,-64,-18,82,11,135,71,1,24,34
5,56,51,-31,-24,53,34,126,69,12,15,27
1,10,9,-6,-4,9,42,101,45,-15,-14,11
6,-21,-28,8,17,-24,36,51,1,-47,-48,-21
-1,-56,-55,29,28,-56,31,17,-38,-84,-83,-46
0,-79,-79,40,39,-79,26,-11,-71,-123,-104,-66
-12,-96,-84,54,36,-90,20,-39,-86,-134,-119,-75
-16,-101,-85,59,34,-93,14,-44,-110,-141,-126,-85
-14,-99,-85,57,36,-92,23,-40,-114,-139,-124,-87
-12,-97,-85,55,37,-91,31,-40,-102,-136,-125,-84
-9,-94,-85,52,39,-90,30,-38,-99,-133,-125,-86
-11,-95,-84,54,37,-89,28,-35,-89,-130,-125,-84
-14,-89,-75,52,31,-82,25,-35,-86,-129,-121,-85
-16,-82,-66,50,25,-74,25,-38,-84,-125,-115,-84
-15,-76,-61,45,24,-68,22,-40,-85,-125,-110,-79
-11,-69,-58,41,24,-63,19,-40,-85,-123,-104,-73
-9,-62,-53,36,22,-57,16,-45,-85,-119,-98,-70
-12,-62,-50,37,19,-56,13,-45,-88,-120,-96,-65
-27,-69,-42,48,8,-56,11,-46,-90,-123,-100,-61
-35,-75,-41,55,3,-57,8,-55,-94,-125,-103,-59
-45,-79,-34,62,-5,-56,6,-62,-95,-127,-105,-63
-54,-84,-30,69,-12,-57,2,-65,-103,-131,-108,-76
-29,-85,-56,57,14,-70,0,-68,-108,-129,-111,-83
-21,-86,-64,54,22,-75,-4,-72,-101,-123,-114,-87
-35,-87,-53,61,9,-70,-6,-75,-97,-118,-116,-92
-30,-77,-47,54,9,-62,-1,-79,-91,-113,-121,-95
-26,-68,-42,48,8,-55,1,-78,-85,-107,-119,-86
-14,-45,-31,30,9,-38,27,-57,-81,-102,-93,-72
10,-23,-32,7,21,-27,37,-47,-85,-96,-70,-63
-13,-26,-13,20,1,-20,29,-52,-85,-89,-62,-52
-3,-4,-1,3,-1,-2,23,-55,-85,-83,-55,-43
14,34,20,-24,-3,27,-9,-57,-86,-74,-44,-31
30,38,7,-34,11,22,-34,-64,-78,-70,-43,-28
101,17,-84,-59,93,-33,-46,-62,-89,-65,-45,-16
51,-13,-64,-19,58,-38,-26,-68,-112,-82,-49,-23
-16,-45,-29,31,7,-37,0,-62,-99,-105,-72,-58
-45,-90,-45,68,1,-68,-7,-71,-113,-137,-111,-88
-48,-115,-66,82,9,-90,4,-72,-114,-158,-129,-103
-27,-98,-71,63,23,-84,3,-71,-97,-143,-116,-96
-36,-100,-64,68,14,-82,7,-88,-110,-161,-126,-105
-46,-85,-39,66,-3,-62,26,-59,-59,-123,-102,-92
-68,-86,-19,77,-24,-52,41,-53,-58,-136,-120,-110
-7,-77,-71,42,32,-74,109,68,59,-39,-84,-80
-45,-94,-49,70,2,-71,261,185,93,-81,-141,-120
50,-54,-104,3,77,-79,540,671,493,200,58,-4
544,536,-8,-540,276,263,179,724,1060,1280,1084,765
730,1102,372,-916,179,736,-675,-241,816,2029,1896,1339
470,851,381,-661,44,616,-840,-537,590,2060,1747,1092
174,279,106,-227,34,192,-469,-334,220,976,785,427
-29,-5,24,17,-26,9,-83,-144,-89,16,25,-6
-66,-46,19,56,-42,-13,26,-22,-19,-13,-53,-47
-81,-77,4,79,-42,-36,29,-64,-87,-120,-107,-84
-85,-88,-4,87,-40,-46,49,-22,-82,-140,-131,-106
-29,-88,-58,59,15,-73,34,-37,-97,-162,-142,-105
-56,-94,-38,76,-9,-66,51,-19,-88,-169,-142,-104
-52,-94,-42,73,-5,-68,38,-16,-75,-147,-126,-91
-55,-91,-36,74,-9,-63,40,-12,-76,-161,-129,-90
-104,-81,23,92,-63,-29,34,-1,-59,-140,-114,-79
-87,-76,11,81,-49,-32,30,-2,-54,-148,-115,-76
-69,-69,1,69,-35,-34,29,15,-33,-136,-106,-67
-45,-53,-8,49,-18,-31,20,29,-27,-135,-104,-60
-40,-29,11,34,-26,-8,18,39,-13,-132,-98,-51
-30,-6,24,17,-26,9,10,41,-6,-116,-95,-44
-29,18,46,5,-38,32,5,74,22,-84,-86,-36
-6,37,43,-15,-25,39,0,92,37,-68,-74,-17
11,60,49,-36,-19,55,7,114,53,-62,-56,2
-2,98,99,-49,-51,98,15,154,93,-47,-16,26
11,119,108,-66,-49,113,19,175,110,-30,14,41
17,128,111,-72,-47,119,39,207,138,-14,21,53
50,124,74,-87,-12,99,48,211,148,8,15,56
53,102,49,-77,2,75,54,195,139,25,7,41
27,74,47,-51,-10,60,79,190,141,16,2,24
20,36,16,-28,1,26,95,160,116,-3,-17,-6
3,-6,-9,1,6,-7,96,123,74,-21,-38,-35
-43,-49,-6,46,-18,-27,94,86,37,-49,-56,-51
-38,-82,-44,60,3,-63,86,44,0,-92,-93,-79
-32,-92,-60,62,14,-76,74,14,-37,-116,-114,-100
-48,-105,-57,77,5,-80,63,9,-56,-127,-122,-97
-29,-114,-85,71,28,-99,53,11,-56,-132,-127,-95
-45,-116,-72,81,14,-94,48,6,-51,-124,-122,-95
-54,-112,-59,83,3,-85,42,5,-48,-121,-121,-95
-50,-102,-52,76,2,-77,39,5,-45,-116,-117,-95
-54,-95,-42,75,-6,-68,34,-2,-40,-111,-115,-95
-51,-87,-36,69,-7,-61,29,-9,-40,-107,-113,-89
-54,-81,-27,68,-13,-54,25,-16,-39,-105,-107,-83
-74,-75,-1,74,-36,-38,20,-24,-41,-102,-102,-79
-51,-70,-19,61,-16,-44,16,-31,-39,-99,-99,-73
-25,-64,-40,45,8,-52,11,-38,-42,-96,-93,-67
-42,-58,-16,50,-13,-37,7,-41,-61,-95,-90,-67
-40,-56,-16,48,-12,-36,2,-44,-70,-101,-95,-71
-39,-65,-26,52,-6,-45,-4,-48,-71,-107,-98,-70
-46,-74,-28,61,-9,-51,-9,-51,-78,-113,-103,-70
-51,-75,-24,64,-13,-50,-14,-55,-84,-116,-105,-70
-53,-80,-27,67,-13,-53,-20,-59,-88,-119,-109,-70
-60,-81,-21,71,-19,-51,-25,-64,-96,-123,-110,-76
-50,-86,-36,68,-6,-61,-19,-63,-98,-125,-104,-78
-34,-84,-49,59,8,-66,-7,-56,-91,-119,-99,-71
-45,-58,-12,51,-16,-35,3,-51,-85,-107,-95,-67
-53,-36,18,44,-35,-9,22,-47,-79,-99,-88,-61
-59,-33,27,46,-43,-3,36,-38,-69,-86,-83,-55
-39,-28,11,33,-24,-8,34,-37,-66,-79,-76,-50
-6,16,22,-5,-14,19,18,-42,-64,-67,-60,-44
-11,42,53,-16,-33,47,-19,-52,-66,-58,-58,-37
-9,31,40,-11,-25,35,-33,-66,-75,-73,-64,-33
1,24,23,-13,-12,23,-26,-63,-73,-75,-64,-29
-19,-3,16,10,-17,7,-28,-62,-78,-81,-71,-31
-25,-31,-6,28,-9,-18,-20,-58,-74,-80,-73,-45
-31,-75,-44,53,7,-59,-23,-90,-102,-114,-103,-83
-36,-93,-57,64,11,-75,-15,-81,-98,-113,-106,-93
-30,-76,-47,53,9,-61,-10,-73,-99,-98,-94,-91
-35,-79,-44,57,5,-62,4,-65,-105,-104,-104,-100
-26,-62,-35,44,5,-48,13,-46,-77,-73,-77,-88
-46,-65,-19,56,-13,-42,34,-28,-66,-86,-112,-111
-37,-26,11,31,-24,-8,106,79,59,17,-69,-84
-74,-52,23,63,-48,-14,296,214,97,-74,-141,-128
99,54,-45,-76,72,4,526,722,604,367,202,112
589,747,158,-668,216,452,-24,529,1020,1491,1316,946
710,1216,506,-964,102,861,-833,-396,742,2122,1955,1386
425,819,394,-622,15,606,-830,-504,559,1968,1634,1004
113,240,127,-177,-7,183,-399,-289,127,766,617,326
-21,1,22,9,-21,11,-59,-110,-85,-16,-21,-17
-43,-43,0,43,-22,-21,3,-50,-34,-18,-40,-39
-64,-64,0,64,-32,-32,17,-74,-113,-144,-117,-87
-54,-68,-14,62,-20,-41,37,-36,-86,-141,-119,-99
-51,-74,-23,63,-14,-48,29,-53,-100,-159,-126,-102
-23,-68,-45,46,11,-56,40,-32,-84,-150,-128,-97
-24,-62,-37,43,7,-49,31,-36,-83,-143,-117,-90
-28,-58,-30,43,1,-44,37,-26,-78,-147,-124,-89
-25,-50,-26,38,1,-38,34,-17,-69,-134,-116,-81
-34,-47,-13,41,-10,-30,35,-9,-68,-139,-116,-80
-27,-37,-10,33,-8,-24,28,4,-54,-123,-103,-69
-31,-23,7,27,-19,-8,20,14,-53,-123,-101,-60
2,-10,-12,4,7,-10,14,23,-42,-113,-92,-49
8,-3,-11,-2,10,-7,6,40,-30,-108,-84,-36
-13,12,24,0,-19,17,-2,75,1,-101,-77,-25
3,44,41,-24,-19,42,-3,100,36,-82,-57,-8
1,73,72,-38,-36,73,6,128,57,-66,-33,6
23,100,76,-62,-27,88,15,149,78,-50,-20,13
30,118,88,-74,-29,102,22,167,92,-28,-8,28
8,117,109,-63,-50,113,30,194,112,-12,2,42
22,108,85,-65,-32,96,37,197,118,-4,9,39
38,92,55,-65,-9,73,48,184,107,13,17,42
40,67,26,-54,7,46,72,173,98,23,14,32
17,24,7,-21,5,15,74,147,74,-4,-11,-3
5,-17,-22,6,14,-19,66,102,36,-45,-40,-35
21,-48,-69,14,45,-58,64,41,-6,-81,-67,-56
6,-76,-82,35,45,-79,58,1,-45,-113,-100,-71
-19,-97,-79,58,30,-88,55,-19,-71,-135,-119,-92
-34,-118,-84,76,26,-101,50,-24,-78,-143,-125,-100
-32,-117,-85,76,27,-101,46,-32,-76,-142,-129,-101
-26,-110,-85,68,30,-97,44,-54,-73,-139,-126,-106
-32,-106,-75,69,22,-90,39,-52,-71,-136,-123,-102
-40,-99,-59,70,10,-79,36,-45,-67,-133,-120,-100
-48,-95,-48,72,0,-71,33,-44,-65,-130,-117,-100
-49,-90,-41,70,-4,-65,28,-36,-67,-128,-115,-100
-57,-90,-34,74,-12,-62,25,-36,-71,-125,-113,-100
-60,-89,-29,75,-16,-59,22,-42,-74,-122,-110,-100
-66,-85,-19,75,-23,-52,17,-49,-77,-120,-107,-93
-67,-85,-18,76,-24,-51,14,-56,-81,-116,-104,-81
-55,-87,-32,72,-11,-59,10,-60,-78,-115,-101,-78
-53,-91,-38,72,-8,-64,10,-60,-87,-115,-100,-80
-61,-90,-29,75,-16,-59,8,-60,-100,-116,-100,-80
-57,-90,-33,74,-12,-62,5,-65,-102,-114,-100,-80
-29,-90,-61,60,16,-75,4,-75,-105,-118,-100,-80
-23,-90,-67,57,22,-78,6,-81,-108,-129,-100,-79
-26,-95,-69,61,22,-82,4,-76,-114,-134,-100,-75
-23,-94,-71,59,24,-82,6,-71,-110,-133,-98,-70
-20,-97,-77,59,29,-87,4,-67,-104,-125,-94,-66
-16,-86,-69,51,27,-77,7,-62,-99,-117,-91,-62
-29,-45,-16,37,-6,-30,34,-58,-93,-109,-87,-57
-22,-23,-1,23,-10,-12,41,-52,-87,-101,-82,-52
-19,-27,-9,23,-4,-18,40,-51,-83,-94,-80,-39
-23,-18,5,21,-13,-7,16,-48,-78,-88,-63,-28
-8,10,18,-1,-13,14,-22,-63,-82,-79,-37,-17
16,10,-6,-13,11,2,-41,-87,-104,-76,-36,-8
41,-12,-53,-14,47,-32,-50,-83,-104,-65,-34,-3
31,-39,-70,5,51,-55,-37,-82,-107,-69,-36,0
-5,-62,-58,34,27,-60,-27,-78,-104,-94,-64,-29
-43,-105,-62,74,10,-83,-32,-98,-139,-138,-109,-75
-46,-135,-89,91,22,-112,-21,-87,-145,-149,-116,-81
-40,-118,-78,79,20,-98,-25,-82,-130,-132,-105,-71
-56,-123,-67,90,6,-95,-18,-75,-134,-150,-112,-73
-46,-103,-57,75,6,-80,-8,-59,-97,-108,-90,-57
-50,-86,-36,69,-7,-61,18,-47,-86,-105,-103,-64
-30,-54,-23,42,-3,-38,87,60,32,-30,-42,-54
-73,-82,-9,77,-32,-45,258,168,59,-105,-134,-137
73,-8,-81,-32,77,-44,514,674,520,270,131,67
574,648,75,-611,249,361,13,576,1022,1383,1219,886
727,1163,436,-945,146,799,-823,-351,810,2071,1909,1361
477,833,357,-655,60,595,-868,-494,615,1973,1641,1026
163,250,87,-207,38,168,-438,-286,182,831,662,365
-37,-28,9,32,-23,-9,-59,-131,-76,-13,-3,-8
-43,-67,-24,55,-9,-45,17,-49,-28,-40,-42,-40
-55,-92,-37,73,-9,-64,24,-75,-112,-159,-117,-86
-65,-112,-47,88,-9,-79,38,-37,-94,-163,-129,-92
-66,-117,-52,91,-7,-84,22,-51,-116,-178,-135,-87
-64,-111,-48,88,-8,-79,31,-29,-103,-174,-138,-88
-39,-100,-61,70,11,-80,21,-29,-99,-164,-131,-81
-46,-95,-50,71,2,-72,27,-21,-97,-170,-139,-83
-63,-86,-23,75,-20,-55,18,-13,-85,-155,-131,-76
-54,-78,-24,66,-15,-51,16,-10,-88,-162,-132,-77
-53,-67,-14,60,-19,-41,13,1,-72,-151,-121,-71
-34,-57,-23,46,-5,-40,8,3,-68,-157,-117,-71
-5,-48,-43,27,19,-45,6,24,-47,-142,-97,-63
-23,-36,-13,30,-5,-24,4,47,-22,-122,-82,-41
-26,-19,7,23,-16,-6,5,70,5,-107,-72,-12
-7,9,16,-1,-12,12,4,100,31,-93,-58,11
6,51,44,-29,-20,47,5,129,53,-79,-43,17
10,78,68,-44,-29,73,5,147,77,-58,-26,28
4,97,93,-51,-45,95,7,170,95,-42,-12,39
6,100,94,-53,-45,97,20,189,112,-29,1,40
21,85,65,-53,-22,75,34,187,116,-17,1,40
28,75,46,-52,-9,60,46,180,114,-9,-5,40
5,44,39,-25,-17,41,65,176,116,1,-7,38
-10,13,23,-2,-16,18,69,145,87,0,-17,6
-10,-9,1,10,-5,-4,62,91,43,-42,-37,-27
-12,-59,-47,36,18,-52,58,51,-4,-86,-68,-47
-13,-99,-85,56,36,-92,51,13,-47,-112,-98,-77
-27,-109,-82,69,27,-95,46,-10,-65,-143,-121,-91
-42,-114,-73,78,16,-94,41,-22,-85,-147,-138,-94
-57,-126,-69,92,6,-97,40,-34,-91,-141,-137,-96
-72,-131,-59,102,-7,-95,40,-30,-89,-141,-135,-94
-71,-129,-58,101,-6,-93,40,-21,-91,-136,-135,-96
-57,-130,-73,94,8,-101,40,-17,-89,-135,-131,-95
-58,-130,-71,94,6,-100,39,-8,-90,-131,-130,-95
-67,-130,-63,99,-2,-96,34,-6,-90,-126,-130,-94
-64,-123,-59,93,-2,-91,29,-20,-91,-121,-122,-90
-59,-112,-53,86,-3,-83,25,-25,-87,-118,-114,-85
-53,-103,-50,78,-1,-76,20,-27,-85,-112,-104,-80
-47,-92,-45,70,-1,-69,15,-30,-85,-111,-102,-77
-47,-90,-43,69,-2,-66,11,-34,-85,-116,-106,-71
-49,-87,-38,68,-5,-62,10,-41,-85,-118,-104,-72
-49,-84,-36,67,-6,-60,10,-47,-85,-122,-106,-75
-47,-80,-34,64,-6,-57,10,-54,-93,-124,-104,-75
-40,-80,-40,60,0,-60,10,-52,-100,-122,-106,-78
-35,-85,-50,60,8,-68,11,-49,-100,-119,-108,-81
-35,-93,-58,64,12,-75,17,-51,-103,-121,-112,-79
-45,-93,-48,69,2,-71,22,-50,-106,-119,-114,-76
-29,-82,-53,55,12,-67,28,-51,-102,-121,-116,-75
-15,-74,-59,45,22,-66,34,-48,-93,-132,-123,-76
-12,-40,-28,26,8,-33,39,-45,-73,-102,-93,-73
8,-10,-19,1,14,-14,37,-45,-53,-77,-72,-69
-13,-20,-7,17,-2,-14,32,-43,-49,-75,-68,-65
-11,-11,-1,11,-5,-6,28,-40,-48,-69,-61,-46
13,31,18,-22,-3,25,-5,-39,-43,-62,-53,-17
10,40,30,-26,-10,35,-44,-45,-42,-58,-47,-9
34,17,-17,-25,25,0,-38,-45,-38,-57,-34,-3
53,-2,-54,-25,54,-28,-28,-68,-56,-65,-22,5
26,-35,-60,4,43,-47,-20,-70,-63,-81,-59,-29
-12,-74,-62,43,25,-68,-18,-69,-81,-113,-100,-77
-37,-110,-73,74,18,-91,-17,-78,-108,-155,-125,-98
-36,-103,-67,70,15,-84,-9,-68,-89,-134,-112,-86
-46,-99,-53,73,4,-76,-15,-84,-115,-156,-119,-90
-45,-89,-44,68,-1,-66,3,-44,-74,-115,-95,-74
-45,-74,-30,60,-7,-52,8,-50,-68,-97,-111,-79
-39,-54,-14,47,-12,-34,59,41,28,-19,-99,-64
-51,-41,10,46,-31,-15,175,129,76,-25,-117,-91
-22,-75,-54,49,16,-64,460,509,346,69,-63,-75
407,407,0,-407,203,203,299,791,997,1075,849,592
736,1110,373,-923,181,741,-573,-64,887,1974,1831,1311
560,1010,451,-786,54,731,-924,-577,609,2178,1904,1228
225,409,184,-317,20,296,-600,-387,322,1317,1059,588
-26,29,54,-1,-40,41,-173,-198,-50,135,127,50
-58,-59,0,59,-29,-29,3,-36,-11,-37,-52,-62
-81,-81,0,81,-40,-40,-1,-59,-60,-101,-92,-96
-75,-92,-17,83,-29,-55,33,-30,-74,-169,-146,-119
-61,-88,-27,75,-17,-57,21,-35,-68,-159,-143,-111
-68,-92,-23,80,-22,-57,34,-31,-81,-177,-152,-114
-30,-89,-58,60,14,-73,36,-21,-80,-150,-134,-105
-59,-91,-33,75,-13,-62,39,-23,-88,-164,-141,-105
-63,-86,-23,75,-20,-54,36,-4,-64,-146,-128,-99
-50,-74,-24,62,-12,-49,27,-5,-64,-150,-129,-96
-45,-63,-18,54,-13,-40,26,12,-47,-136,-118,-84
-31,-49,-18,40,-6,-33,17,18,-41,-127,-111,-75
-21,-35,-14,29,-3,-24,13,34,-30,-118,-100,-65
-17,-21,-4,19,-6,-12,12,45,-17,-104,-84,-50
-27,-3,23,15,-25,10,15,62,3,-95,-73,-37
-6,30,36,-12,-22,33,15,96,33,-81,-62,-25
1,64,63,-32,-31,63,20,122,52,-70,-53,-14
7,88,81,-47,-37,84,28,150,65,-58,-32,12
17,110,94,-64,-39,102,34,164,84,-38,-9,39
-1,115,116,-57,-58,115,42,185,106,-12,-5,41
3,102,99,-53,-48,100,47,198,118,0,-2,31
14,91,77,-53,-31,83,52,196,127,14,1,25
19,78,59,-49,-20,68,70,204,122,33,3,16
3,38,35,-21,-16,36,73,172,102,19,7,9
-2,-2,-1,2,0,-2,65,119,65,-14,-20,-15
-10,-28,-17,19,4,-23,62,71,20,-52,-52,-47
-24,-61,-37,43,6,-49,54,30,-20,-91,-74,-64
-30,-82,-52,57,11,-67,51,15,-54,-112,-95,-88
-48,-101,-53,75,3,-77,54,12,-66,-125,-110,-104
-26,-107,-80,67,28,-93,55,8,-65,-131,-122,-105
-36,-104,-68,70,17,-86,55,5,-65,-129,-118,-105
-37,-103,-66,71,15,-85,55,1,-65,-133,-110,-105
-18,-99,-81,59,31,-89,55,-2,-65,-135,-105,-105
-37,-101,-64,69,13,-82,53,-8,-66,-135,-97,-106
-43,-95,-52,69,5,-74,47,-13,-69,-131,-91,-95
-51,-87,-36,69,-7,-61,42,-16,-71,-124,-89,-71
-57,-81,-24,69,-16,-53,39,-21,-75,-118,-90,-64
-48,-74,-25,61,-11,-49,34,-26,-77,-111,-90,-58
-45,-70,-25,58,-10,-47,29,-30,-80,-104,-90,-55
-46,-70,-25,58,-10,-47,25,-33,-80,-100,-90,-50
-42,-68,-25,55,-8,-46,20,-38,-79,-99,-91,-44
-40,-65,-25,53,-7,-45,15,-40,-97,-114,-95,-65
-39,-65,-26,53,-6,-45,11,-40,-108,-121,-95,-77
-39,-69,-29,54,-5,-49,6,-40,-108,-119,-95,-74
-39,-70,-31,54,-4,-51,2,-47,-113,-120,-95,-76
-37,-72,-35,55,-1,-53,0,-57,-115,-121,-98,-75
-39,-76,-37,58,0,-56,0,-56,-109,-122,-103,-75
-32,-73,-41,52,5,-57,0,-52,-104,-117,-104,-71
-36,-70,-34,53,-1,-52,0,-48,-99,-111,-98,-67
-46,-46,0,46,-23,-23,12,-44,-93,-106,-91,-64
-23,-6,16,14,-20,5,33,-41,-88,-99,-85,-60
-14,9,22,3,-18,15,47,-39,-82,-91,-77,-56
-32,5,37,13,-34,21,35,-42,-81,-84,-70,-52
7,34,28,-21,-11,31,-8,-38,-76,-79,-55,-43
46,61,15,-54,15,38,-36,-54,-75,-80,-47,-32
38,42,4,-40,16,23,-36,-66,-71,-81,-52,-26
43,24,-19,-33,31,3,-34,-67,-69,-77,-55,-20
17,-9,-26,-4,22,-17,-27,-74,-78,-84,-61,-27
-24,-51,-27,38,2,-39,-23,-71,-85,-97,-71,-49
-40,-95,-55,67,8,-75,-20,-93,-123,-148,-112,-87
-46,-109,-63,77,9,-86,-11,-82,-109,-138,-103,-88
-48,-101,-53,75,3,-77,-13,-91,-119,-151,-103,-98
-40,-99,-59,70,9,-78,6,-71,-98,-143,-95,-97
-34,-78,-44,56,5,-61,6,-61,-81,-111,-86,-82
-16,-68,-52,43,18,-60,54,1,-23,-79,-106,-82
-22,-21,1,21,-11,-10,130,78,66,-23,-73,-66
-79,-65,14,72,-46,-25,387,328,179,-71,-137,-129
253,221,-33,-237,143,94,445,776,805,697,511,346
698,995,297,-847,200,646,-373,188,951,1750,1610,1189
641,1182,541,-912,50,861,-962,-552,661,2159,1925,1332
329,634,305,-482,12,469,-728,-426,466,1646,1318,786
42,133,90,-88,-24,111,-266,-223,33,378,316,163
-45,-25,19,35,-32,-3,-8,-64,-29,-42,-43,-37
-45,-53,-9,49,-18,-31,-2,-50,-41,-61,-68,-55
-65,-86,-21,76,-22,-53,35,-45,-100,-171,-145,-96
-70,-80,-10,75,-30,-45,31,-30,-71,-139,-127,-83
-75,-78,-3,77,-36,-40,27,-38,-91,-177,-147,-100
-54,-74,-20,64,-16,-47,29,-18,-71,-153,-130,-99
-50,-70,-20,60,-15,-45,20,-26,-80,-163,-135,-97
-48,-67,-19,57,-14,-43,24,-10,-72,-155,-130,-94
-42,-63,-21,53,-10,-42,16,-10,-68,-152,-125,-89
-34,-53,-19,43,-7,-36,17,1,-63,-153,-127,-87
-24,-41,-17,33,-3,-28,11,5,-47,-146,-118,-81
-24,-27,-3,26,-10,-15,11,14,-23,-140,-112,-70
-17,-14,4,15,-10,-5,6,33,-6,-124,-101,-58
-2,1,3,0,-3,2,5,47,3,-110,-95,-37
-17,24,41,-4,-29,32,9,80,23,-82,-80,-12
-29,48,77,-9,-53,62,13,108,52,-70,-67,4
16,87,71,-52,-28,79,19,132,72,-59,-48,16
40,112,72,-76,-16,92,18,156,92,-43,-24,26
13,122,110,-68,-49,116,32,184,116,-32,-20,48
9,119,109,-64,-50,114,42,202,114,-12,-21,52
34,106,72,-70,-20,89,42,191,104,-1,-19,41
36,85,48,-61,-6,66,64,184,95,7,-21,37
14,48,34,-31,-10,41,78,165,87,8,-18,17
4,9,5,-7,-1,7,70,118,61,-19,-29,-10
-9,-35,-27,22,10,-31,60,67,20,-53,-56,-32
-28,-67,-38,48,5,-52,50,20,-20,-83,-77,-55
-27,-86,-59,56,16,-72,41,-14,-56,-115,-104,-77
