I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,39,5,-37,14,22,47,90,109,121,134,115
12,24,13,-18,-1,18,61,61,58,70,98,71
-7,15,22,-4,-15,18,69,45,13,27,72,40
-10,6,16,2,-13,11,70,37,-12,3,52,40
-10,1,12,4,-11,6,70,31,-9,-8,43,36
-11,-4,7,7,-9,2,70,23,-11,-12,39,33
-10,-7,3,8,-6,-2,70,15,-6,-19,34,30
-11,-13,-2,12,-4,-7,70,11,-5,-25,30,28
-11,-16,-5,14,-3,-11,70,17,-5,-19,25,25
-17,-21,-5,20,-6,-13,70,24,-1,-6,30,25
-18,-26,-7,22,-5,-16,70,30,1,5,32,25
-19,-30,-10,25,-4,-20,70,38,5,10,29,25
-25,-35,-10,30,-7,-22,70,40,7,9,30,25
-25,-32,-7,29,-9,-19,69,40,11,13,30,21
-22,-26,-4,25,-9,-15,65,40,7,15,30,17
-21,-21,-1,21,-10,-11,60,40,4,15,29,14
-19,-18,1,18,-10,-8,58,40,5,11,22,11
-17,-12,5,14,-11,-3,53,39,1,4,18,6
-14,-11,3,12,-8,-3,50,32,0,-3,12,6
-2,-20,-18,11,9,-19,53,26,0,-9,6,19
-4,-30,-27,17,12,-28,56,19,-7,-16,1,22
-16,-35,-19,26,2,-27,59,12,-18,-32,-4,13
-19,-35,-16,27,-1,-25,59,6,-28,-41,-11,10
-26,-35,-9,31,-8,-22,54,1,-37,-42,-18,2
-31,-35,-4,33,-13,-19,51,-4,-48,-45,-24,-4
-37,-35,1,36,-19,-17,48,-9,-55,-59,-32,-14
-39,-34,5,36,-22,-14,43,-12,-57,-67,-34,-20
-34,-30,5,31,-19,-12,40,-18,-61,-64,-30,-20
-38,-31,7,34,-23,-11,36,-19,-64,-66,-30,-35
-38,-27,10,32,-24,-8,35,-15,-68,-65,-30,-35
-35,-25,10,30,-22,-7,35,-15,-70,-65,-30,-28
-31,-24,7,27,-18,-9,35,-15,-70,-72,-30,-31
-35,-30,4,32,-19,-13,35,-15,-70,-83,-33,-29
-43,-38,5,40,-24,-16,34,-14,-75,-85,-36,-30
-35,-35,0,35,-17,-17,29,-31,-83,-85,-35,-30
-35,-35,0,35,-17,-17,26,-42,-83,-89,-35,-30
-33,-33,1,33,-17,-16,23,-39,-80,-90,-35,-30
-13,-29,-16,21,1,-23,18,-41,-80,-89,-35,-30
-10,-30,-20,20,5,-25,15,-40,-80,-85,-35,-30
-19,-33,-14,27,-2,-24,11,-40,-80,-85,-35,-29
-23,-36,-12,30,-5,-23,10,-44,-80,-85,-40,-31
-28,-35,-7,31,-10,-21,10,-45,-87,-85,-48,-34
-31,-35,-4,34,-13,-20,5,-45,-95,-85,-54,-37
-34,-35,-1,34,-16,-17,5,-50,-95,-87,-55,-40
-36,-36,0,36,-18,-17,4,-50,-95,-94,-55,-40
-33,-33,0,33,-16,-16,0,-51,-95,-100,-56,-40
-30,-30,0,30,-15,-15,0,-55,-95,-105,-54,-40
-28,-27,0,28,-14,-13,-3,-57,-96,-105,-57,-41
-22,-25,-2,24,-9,-13,-5,-60,-99,-106,-61,-45
-16,-22,-6,20,-5,-13,-5,-63,-102,-110,-60,-45
-14,-18,-5,17,-5,-11,-1,-66,-104,-109,-60,-45
-23,-28,-5,26,-9,-16,0,-61,-107,-113,-55,-45
-32,-37,-5,35,-13,-21,0,-60,-110,-115,-55,-45
-30,-34,-4,33,-12,-19,4,-60,-108,-115,-54,-44
-34,-35,-1,35,-16,-17,5,-60,-101,-115,-49,-40
-37,-35,2,36,-19,-16,5,-61,-97,-115,-46,-38
-39,-35,4,36,-21,-15,15,-58,-91,-115,-43,-35
-43,-35,8,38,-25,-13,25,-45,-85,-107,-39,-32
-16,-7,9,12,-13,1,35,-31,-80,-89,-36,-30
6,17,11,-12,-3,14,49,-28,-70,-67,-28,-23
22,30,8,-26,7,19,43,-30,-58,-64,-9,-2
40,73,34,-57,3,53,33,-32,-53,-67,-5,8
34,87,53,-60,-10,70,6,-35,-57,-72,-4,12
37,52,15,-44,10,34,-32,-36,-52,-73,3,21
25,12,-13,-18,18,0,-33,-54,-77,-80,-14,8
8,-34,-42,13,25,-38,-28,-83,-109,-106,-40,-16
-22,-67,-46,45,12,-56,-22,-96,-118,-141,-75,-39
-48,-63,-15,55,-16,-38,-16,-107,-136,-153,-80,-46
-45,-68,-23,56,-10,-45,-12,-97,-133,-155,-91,-56
-52,-69,-17,60,-17,-43,-5,-99,-139,-152,-92,-57
-48,-70,-22,59,-13,-46,-1,-85,-125,-144,-94,-61
-54,-74,-20,64,-17,-47,8,-87,-136,-153,-104,-61
-55,-71,-16,63,-19,-43,9,-78,-121,-134,-92,-68
-84,-148,-64,116,-10,-106,105,29,-71,-180,-179,-152
-27,-262,-235,145,104,-248,217,313,162,-35,-178,-226
231,-233,-464,1,348,-348,116,583,629,433,111,-93
447,390,-58,-419,252,166,-302,13,708,1397,1244,699
376,1052,676,-714,-150,864,-581,-777,182,1601,1831,1275
9,701,692,-355,-342,696,-162,-745,-547,61,568,663
-248,130,378,59,-313,254,282,-530,-751,-691,-259,33
-226,37,263,94,-245,150,288,-392,-488,-404,-228,-93
-139,27,166,55,-152,96,161,-147,-226,-236,-174,-92
-59,12,71,23,-65,41,48,-14,-46,-59,-67,-60
-43,-24,19,34,-31,-3,37,27,-15,-60,-87,-67
-46,-56,-10,52,-18,-33,36,53,11,-26,-57,-54
-37,-53,-17,45,-10,-35,31,58,21,-26,-61,-51
-29,-56,-28,43,0,-42,32,70,28,-23,-59,-45
-18,-54,-36,37,9,-45,25,75,42,-8,-50,-39
-22,-56,-34,40,6,-45,26,85,54,-9,-55,-35
-16,-53,-37,35,11,-45,20,96,72,15,-46,-27
6,-50,-56,22,31,-53,20,103,81,19,-46,-25
15,-48,-62,17,39,-55,19,108,96,39,-30,-19
18,-45,-63,14,41,-54,15,118,113,48,-24,-17
26,-42,-67,8,47,-54,15,138,142,68,-12,-13
30,-40,-70,5,50,-55,14,154,158,91,-2,-10
33,-36,-69,2,51,-52,9,166,179,112,7,-5
34,-30,-65,-2,50,-47,6,185,203,137,20,2
39,-24,-63,-7,51,-44,3,202,224,153,30,9
40,-19,-59,-11,50,-39,-2,221,256,183,46,15
44,-13,-58,-15,51,-35,-5,247,292,221,72,33
53,0,-53,-26,53,-26,-9,268,321,252,88,49
73,12,-61,-42,67,-24,-16,298,366,295,106,52
104,35,-69,-69,86,-16,-23,319,407,330,124,71
120,63,-57,-92,89,3,-29,326,428,360,144,93
129,82,-48,-105,88,17,-36,331,454,396,179,109
128,91,-37,-109,82,27,-50,320,452,410,201,132
133,117,-17,-125,75,50,-52,310,438,407,206,141
142,138,-5,-139,73,67,-45,298,433,399,215,136
128,123,-5,-125,67,58,-42,258,402,379,210,130
114,111,-4,-112,59,53,-37,210,339,324,186,125
94,94,0,-94,47,47,-32,164,259,247,153,118
65,65,0,-65,32,32,-29,110,167,162,105,86
45,42,-2,-43,23,20,-16,62,84,74,55,45
26,21,-6,-23,16,7,-6,22,15,13,16,14
4,-4,-8,0,6,-6,-4,-7,-23,-21,-5,0
-4,-15,-11,9,4,-13,-1,-19,-38,-40,-15,-5
-2,-16,-14,10,6,-15,2,-27,-53,-51,-28,-13
-4,-20,-16,12,6,-18,5,-27,-54,-53,-38,-21
-3,-22,-19,13,8,-20,7,-19,-50,-48,-40,-28
-4,-26,-22,15,9,-24,10,-15,-47,-45,-40,-30
-4,-29,-25,17,10,-26,10,-9,-42,-42,-40,-30
-5,-33,-27,19,11,-30,10,-4,-39,-37,-40,-30
-4,-35,-31,19,14,-32,10,1,-36,-35,-40,-30
-3,-30,-27,17,13,-29,10,5,-31,-35,-35,-30
-1,-25,-24,14,12,-24,14,7,-29,-35,-35,-31
-1,-20,-20,11,9,-20,15,10,-25,-35,-34,-35
1,-17,-17,8,9,-17,15,13,-20,-36,-30,-35
1,-11,-11,5,6,-11,15,16,-22,-34,-30,-35
-2,-13,-11,7,5,-12,15,11,-26,-38,-33,-35
3,-21,-24,9,14,-22,14,4,-25,-40,-39,-35
-5,-27,-22,16,9,-25,10,-3,-25,-41,-48,-38
-19,-34,-15,27,-1,-25,10,-9,-36,-45,-55,-41
-23,-35,-12,30,-5,-23,8,-16,-47,-45,-58,-44
-31,-35,-4,33,-13,-19,4,-21,-52,-55,-63,-45
-34,-35,-1,35,-16,-18,5,-25,-59,-65,-65,-45
-31,-35,-4,33,-13,-20,8,-29,-65,-69,-68,-45
-29,-35,-5,33,-12,-20,13,-34,-71,-76,-71,-45
-32,-37,-5,35,-13,-21,14,-39,-77,-82,-74,-45
-40,-44,-5,42,-17,-24,10,-42,-84,-88,-76,-45
-45,-50,-5,48,-19,-27,11,-47,-89,-90,-79,-45
-52,-55,-2,54,-25,-28,7,-50,-92,-93,-80,-45
-58,-55,4,56,-30,-25,5,-50,-95,-96,-81,-45
-57,-56,1,57,-29,-28,5,-55,-98,-99,-85,-45
-59,-60,-1,60,-29,-30,1,-55,-100,-100,-85,-45
-61,-60,1,61,-31,-30,0,-59,-103,-100,-83,-43
-57,-57,-1,57,-28,-29,-2,-60,-105,-100,-79,-40
-56,-55,1,55,-28,-26,-6,-60,-105,-100,-80,-37
-52,-55,-3,54,-24,-29,-3,-65,-105,-100,-80,-35
-40,-52,-12,46,-14,-31,0,-65,-105,-100,-80,-32
-38,-49,-12,44,-13,-30,0,-66,-104,-110,-80,-29
-43,-50,-8,47,-17,-29,2,-70,-100,-116,-75,-34
-51,-57,-6,54,-22,-31,5,-70,-100,-114,-75,-35
-59,-61,-2,60,-29,-31,5,-70,-99,-116,-75,-35
-59,-59,-1,59,-29,-30,5,-70,-95,-115,-75,-35
-63,-60,3,62,-33,-29,5,-70,-95,-115,-75,-34
-68,-60,8,64,-38,-25,5,-74,-97,-115,-75,-37
-66,-61,6,63,-36,-27,5,-75,-100,-115,-75,-40
-69,-65,5,66,-36,-30,5,-75,-103,-116,-75,-40
-67,-65,2,66,-34,-31,4,-79,-106,-114,-75,-40
-65,-65,0,65,-32,-32,0,-81,-109,-124,-75,-40
-63,-65,-2,64,-30,-33,0,-78,-112,-131,-74,-40
-54,-65,-11,60,-21,-38,0,-75,-114,-129,-71,-37
-44,-63,-19,53,-12,-40,4,-72,-118,-130,-69,-31
-46,-59,-13,53,-17,-36,5,-70,-120,-130,-70,-26
-58,-60,-3,59,-27,-31,5,-66,-118,-130,-69,-23
-65,-56,8,60,-36,-24,5,-65,-113,-126,-71,-17
-67,-55,12,61,-39,-21,5,-65,-110,-124,-69,-16
-64,-55,9,60,-37,-22,4,-65,-106,-125,-71,-22
-61,-50,11,55,-35,-20,-2,-64,-102,-120,-80,-28
-56,-50,6,53,-31,-22,-8,-67,-99,-120,-80,-34
-55,-50,5,52,-30,-22,-12,-70,-95,-119,-80,-32
-54,-50,4,51,-29,-22,-19,-63,-96,-112,-76,-27
-51,-51,0,51,-25,-25,-24,-56,-91,-106,-75,-25
-32,-45,-13,39,-9,-28,-21,-48,-91,-99,-76,-21
-12,-19,-7,16,-2,-13,-14,-27,-84,-93,-58,-17
-18,9,27,4,-23,18,21,-9,-58,-79,-38,-13
-19,19,39,0,-29,28,39,4,-53,-57,-23,-3
20,51,31,-36,-6,41,17,13,-56,-47,-20,18
40,72,32,-56,4,52,-3,0,-58,-46,-20,26
28,49,21,-39,3,35,-36,-18,-61,-38,-20,20
28,3,-25,-16,27,-11,-46,-35,-62,-52,-19,13
-5,-41,-35,23,15,-38,-40,-70,-96,-88,-27,9
-27,-54,-28,41,1,-41,-38,-82,-117,-126,-72,-22
-45,-66,-21,55,-12,-43,-33,-98,-137,-149,-91,-45
-65,-82,-16,74,-25,-49,-31,-103,-144,-146,-99,-50
-68,-81,-12,75,-28,-46,-24,-108,-142,-156,-111,-59
-76,-77,-1,77,-37,-39,-17,-106,-134,-142,-98,-56
-78,-86,-8,83,-35,-47,-5,-95,-128,-158,-122,-71
-76,-68,8,73,-42,-30,-1,-110,-129,-142,-95,-61
-73,-124,-50,99,-11,-87,72,-10,-103,-167,-160,-130
-75,-230,-155,153,40,-192,176,191,23,-116,-222,-216
139,-291,-430,76,285,-360,174,554,452,189,-111,-210
437,70,-367,-253,402,-148,-146,310,744,964,678,295
481,877,395,-679,43,636,-590,-608,490,1816,1819,1165
199,904,705,-552,-253,804,-402,-860,-257,780,1159,976
-172,257,430,-43,-301,343,136,-659,-805,-611,-95,204
-258,25,283,116,-271,154,296,-514,-628,-508,-227,-68
-187,10,198,88,-193,104,165,-246,-299,-275,-187,-118
-87,-21,66,54,-77,22,43,-43,-87,-105,-94,-77
-24,-29,-5,26,-9,-17,37,0,-28,-50,-58,-78
-31,-47,-17,39,-7,-32,31,27,-10,-50,-73,-84
-15,-43,-28,29,7,-35,19,38,15,-18,-57,-76
-8,-47,-39,27,16,-42,16,40,14,-33,-70,-84
-10,-49,-39,30,15,-44,8,51,34,-5,-54,-75
6,-50,-57,22,31,-53,12,59,32,-14,-64,-78
23,-49,-73,13,48,-61,7,78,54,6,-54,-71
27,-42,-69,8,48,-55,5,79,63,11,-50,-71
35,-36,-71,1,53,-53,5,93,76,23,-43,-66
41,-29,-70,-6,55,-49,2,115,96,37,-35,-64
48,-22,-70,-13,59,-46,-3,121,109,44,-30,-62
51,-16,-67,-17,59,-42,-6,135,127,62,-23,-53
51,-11,-62,-20,57,-36,-9,151,145,81,-13,-48
55,-4,-60,-26,58,-32,-14,168,174,107,-1,-40
58,2,-55,-30,56,-26,-16,183,195,128,12,-35
61,9,-52,-35,56,-21,-21,206,229,161,30,-28
64,15,-48,-40,56,-16,-27,244,274,204,47,-8
77,32,-45,-54,61,-6,-30,267,305,234,69,12
89,47,-42,-68,65,2,-35,291,341,269,96,24
103,65,-38,-84,70,13,-40,319,379,307,119,35
123,87,-36,-105,79,26,-44,344,412,342,136,52
133,103,-30,-118,81,36,-51,363,442,374,165,69
143,123,-20,-133,81,51,-56,362,460,391,181,83
151,141,-10,-146,80,65,-64,356,462,387,180,94
160,159,-1,-159,80,79,-71,337,447,372,180,108
155,161,6,-158,74,83,-64,301,417,364,180,114
139,152,13,-145,63,82,-57,254,363,335,180,102
132,143,12,-138,60,77,-51,197,285,268,153,89
107,111,4,-109,51,58,-44,139,191,183,107,60
70,70,1,-70,34,35,-39,87,101,102,61,28
44,38,-6,-41,25,16,-32,40,36,47,25,7
22,11,-11,-16,16,0,-28,1,-16,-3,3,-10
13,-3,-16,-5,15,-9,-22,-24,-51,-43,-15,-24
15,-6,-21,-4,19,-13,-16,-36,-62,-61,-31,-31
17,-9,-26,-4,21,-17,-11,-35,-61,-65,-41,-30
18,-12,-29,-3,24,-20,-7,-35,-60,-59,-39,-30
12,-15,-27,2,20,-21,-4,-32,-59,-57,-41,-30
10,-14,-24,2,17,-19,-1,-30,-55,-52,-45,-29
11,-10,-21,-1,16,-16,2,-30,-56,-49,-45,-32
10,-8,-18,-1,15,-13,5,-25,-53,-46,-43,-35
11,-5,-15,-2,13,-10,6,-22,-46,-41,-40,-35
12,-2,-14,-5,13,-8,12,-18,-42,-39,-40,-35
9,0,-9,-5,9,-4,18,-15,-36,-35,-40,-35
1,-4,-4,2,3,-4,23,-10,-30,-30,-40,-35
-7,-8,0,8,-3,-4,29,-12,-26,-32,-40,-35
-16,-11,5,13,-11,-3,26,-19,-29,-39,-45,-35
-15,-14,1,15,-8,-6,25,-23,-31,-47,-45,-35
-14,-19,-5,17,-4,-12,25,-29,-29,-58,-45,-35
-9,-19,-10,14,1,-14,20,-35,-33,-68,-45,-35
1,-15,-15,7,9,-15,20,-40,-39,-75,-45,-36
7,-15,-22,5,15,-18,19,-45,-43,-80,-46,-40
11,-13,-24,1,18,-18,15,-45,-45,-83,-44,-40
10,-9,-20,0,15,-15,16,-45,-59,-88,-56,-40
10,-10,-20,0,15,-15,12,-45,-72,-91,-71,-40
7,-13,-20,3,14,-17,9,-45,-73,-96,-70,-40
-2,-21,-20,11,9,-20,10,-47,-80,-99,-70,-40
-5,-25,-20,15,8,-22,6,-52,-89,-103,-70,-40
-1,-25,-24,13,12,-24,5,-55,-90,-108,-70,-40
-2,-27,-25,15,12,-26,5,-60,-90,-110,-72,-40
-6,-30,-25,18,10,-27,0,-60,-90,-113,-75,-40
-5,-30,-25,18,10,-27,0,-60,-90,-116,-75,-41
-1,-26,-25,14,12,-26,0,-60,-90,-120,-75,-45
-1,-25,-24,13,12,-24,0,-60,-90,-120,-75,-45
-6,-25,-19,16,7,-22,0,-60,-90,-116,-75,-45
-9,-25,-16,17,4,-20,0,-60,-90,-113,-81,-45
-13,-25,-12,19,0,-19,0,-60,-90,-110,-83,-45
-15,-24,-9,19,-2,-16,0,-64,-90,-107,-79,-42
-16,-19,-4,18,-6,-11,-4,-65,-90,-105,-80,-37
-2,-16,-13,9,6,-14,-5,-65,-90,-105,-80,-34
15,-13,-28,-1,22,-20,-5,-65,-90,-105,-80,-31
16,-8,-24,-4,20,-16,-5,-64,-90,-105,-80,-26
13,-5,-18,-4,16,-11,-5,-67,-90,-105,-84,-26
6,-8,-15,1,11,-11,-4,-70,-90,-105,-85,-31
-4,-14,-10,9,3,-11,1,-70,-94,-105,-85,-36
-13,-19,-5,16,-4,-12,4,-70,-95,-105,-85,-39
-14,-22,-8,18,-2,-15,7,-70,-95,-105,-85,-37
-18,-28,-11,23,-3,-19,12,-70,-100,-105,-87,-33
-19,-29,-10,24,-5,-19,15,-74,-100,-105,-94,-32
-10,-25,-15,18,3,-20,12,-75,-101,-105,-100,-28
-10,-25,-15,18,3,-20,9,-75,-105,-107,-100,-26
-9,-25,-16,17,4,-20,10,-75,-105,-110,-101,-24
-5,-25,-20,15,8,-22,10,-75,-105,-113,-98,-28
-5,-25,-19,15,8,-22,10,-73,-105,-115,-91,-40
-6,-29,-23,18,8,-25,9,-70,-105,-115,-84,-40
-5,-30,-25,18,10,-27,5,-70,-101,-115,-78,-41
-6,-30,-25,18,10,-27,6,-70,-100,-115,-70,-45
-9,-34,-25,22,8,-30,2,-70,-100,-115,-60,-45
-10,-35,-25,23,8,-30,0,-70,-95,-115,-50,-45
-9,-34,-25,22,8,-29,0,-70,-95,-112,-40,-45
-4,-30,-25,17,10,-27,-3,-70,-95,-109,-35,-45
-6,-30,-24,19,9,-27,-6,-70,-95,-110,-35,-45
-1,-27,-26,15,13,-27,-9,-70,-95,-106,-35,-45
6,-25,-30,9,18,-27,-12,-70,-95,-105,-35,-45
5,-25,-30,10,18,-27,-15,-68,-95,-105,-35,-40
2,-28,-30,13,16,-29,-14,-61,-95,-100,-31,-35
-1,-30,-30,16,15,-30,-10,-55,-91,-93,-24,-31
11,-19,-31,4,21,-25,-8,-47,-82,-90,-19,-26
8,-16,-24,4,16,-20,-4,-42,-76,-82,-11,-22
5,5,-1,-5,3,2,-2,-27,-69,-78,-4,-16
13,29,16,-21,-2,22,12,-12,-53,-69,2,-4
35,48,14,-42,10,31,16,-6,-46,-34,15,19
53,70,17,-62,18,43,5,0,-52,-33,29,31
41,64,23,-53,9,43,-31,-17,-47,-54,41,24
51,45,-6,-48,29,19,-76,-37,-56,-58,29,14
48,-8,-56,-20,52,-32,-72,-65,-85,-82,7,6
11,-57,-67,23,39,-62,-56,-84,-115,-111,-21,-11
-41,-74,-33,58,-3,-54,-46,-95,-148,-139,-51,-34
-58,-80,-22,69,-18,-50,-40,-102,-143,-143,-62,-47
-58,-82,-24,70,-17,-53,-35,-97,-146,-156,-76,-55
-62,-74,-12,68,-25,-43,-29,-105,-152,-145,-60,-46
-59,-79,-21,69,-18,-50,-24,-93,-146,-152,-68,-51
-69,-69,0,69,-34,-34,-17,-107,-154,-151,-55,-39
-54,-90,-36,72,-9,-62,13,-44,-119,-148,-102,-77
-94,-193,-99,144,3,-146,133,91,-71,-169,-181,-164
37,-295,-332,129,185,-313,209,442,278,45,-154,-229
364,-115,-479,-124,421,-297,-19,512,699,643,336,58
516,653,137,-585,190,395,-492,-322,678,1722,1622,993
328,1006,679,-668,-176,842,-513,-852,62,1330,1585,1196
-89,430,520,-170,-305,475,17,-694,-692,-335,198,413
-276,36,311,120,-294,173,327,-535,-696,-582,-218,8
-229,1,230,113,-230,115,259,-304,-354,-285,-170,-71
-120,-8,112,64,-116,51,95,-67,-123,-144,-106,-60
-54,-20,34,36,-44,7,36,5,-21,-32,-43,-30
-55,-64,-8,60,-23,-36,40,36,-7,-51,-71,-47
-22,-65,-43,43,11,-53,31,59,37,-7,-38,-36
-24,-64,-41,44,9,-52,38,61,34,-24,-50,-49
-20,-66,-47,44,14,-57,33,89,59,0,-32,-43
-19,-68,-49,44,15,-59,36,104,71,3,-33,-43
-21,-73,-52,48,16,-63,32,110,72,16,-30,-40
-10,-70,-60,40,25,-65,29,120,90,32,-28,-36
-5,-69,-64,37,30,-66,31,132,100,44,-27,-35
3,-65,-68,31,36,-66,29,144,121,63,-23,-30
8,-63,-70,27,39,-66,30,143,138,70,-25,-30
15,-60,-75,23,45,-67,29,154,148,90,-9,-23
15,-58,-73,22,44,-65,24,171,173,107,3,-15
19,-51,-69,16,44,-60,18,179,195,122,16,-7
26,-44,-70,9,48,-57,14,199,221,148,29,1
32,-38,-70,3,52,-54,8,221,245,173,39,7
39,-31,-70,-4,55,-50,3,239,277,199,51,17
57,-13,-70,-22,64,-42,-3,258,314,226,64,28
78,14,-64,-46,71,-25,-9,283,341,252,92,40
78,20,-58,-48,68,-19,-14,312,389,296,124,64
92,42,-51,-67,71,-5,-20,327,418,333,141,88
104,68,-37,-86,70,15,-25,343,452,363,157,100
100,77,-23,-88,61,26,-35,354,475,395,173,118
107,99,-8,-103,57,45,-45,344,468,402,196,142
112,121,9,-116,51,65,-51,337,468,398,214,156
110,137,27,-124,41,82,-47,309,447,396,207,156
112,141,29,-127,41,85,-39,255,403,361,203,144
120,140,20,-130,50,80,-33,205,337,303,182,136
96,110,14,-103,40,62,-26,148,250,232,134,123
50,56,6,-54,22,31,-19,91,159,141,85,96
16,15,-1,-15,9,7,-14,44,77,62,39,59
-4,-9,-5,7,1,-7,-9,7,21,7,1,24
-8,-13,-5,11,-1,-9,-3,-18,-17,-36,-15,13
-17,-21,-5,19,-6,-13,3,-34,-43,-56,-20,11
-23,-29,-6,26,-9,-17,7,-35,-47,-59,-28,7
-27,-36,-9,32,-9,-23,13,-35,-44,-64,-36,4
-24,-38,-14,32,-5,-26,18,-35,-46,-63,-43,0
-15,-32,-18,24,2,-25,21,-35,-45,-59,-42,-6
-7,-27,-20,17,7,-24,26,-34,-46,-57,-39,-30
-4,-24,-20,14,8,-21,30,-29,-44,-54,-40,-45
1,-19,-20,9,11,-19,30,-24,-38,-51,-40,-45
6,-15,-20,4,14,-17,30,-20,-31,-49,-40,-45
-7,-27,-19,17,6,-23,30,-15,-24,-46,-41,-45
-15,-32,-16,24,0,-23,30,-10,-18,-45,-45,-45
-17,-29,-13,23,-2,-21,30,-14,-11,-45,-45,-46
-18,-29,-11,24,-4,-20,28,-15,-15,-45,-47,-50
-18,-24,-7,21,-5,-15,25,-15,-23,-45,-51,-50
-19,-25,-6,23,-6,-16,25,-15,-29,-47,-49,-50
-27,-27,-1,27,-13,-14,25,-16,-37,-53,-54,-50
-42,-31,12,36,-27,-10,25,-22,-44,-59,-61,-50
-38,-30,8,33,-23,-11,24,-28,-51,-67,-66,-54
-32,-30,2,31,-17,-14,21,-34,-54,-78,-70,-55
-39,-40,-1,40,-19,-20,18,-39,-66,-87,-69,-55
-35,-41,-7,38,-14,-24,15,-43,-77,-92,-73,-55
-30,-40,-10,35,-10,-25,12,-48,-79,-95,-75,-55
-24,-40,-15,32,-5,-27,10,-51,-84,-100,-75,-56
-24,-43,-19,33,-2,-31,8,-57,-91,-103,-79,-61
-22,-46,-24,35,2,-35,5,-64,-95,-108,-80,-66
-22,-45,-23,34,1,-34,2,-65,-97,-112,-80,-70
-25,-44,-19,35,-3,-31,-1,-65,-100,-117,-80,-66
-20,-41,-21,31,0,-31,-4,-65,-103,-120,-80,-60
-23,-39,-16,31,-4,-27,-5,-65,-105,-120,-78,-55
-27,-42,-15,35,-6,-28,-5,-65,-108,-120,-75,-49
-30,-45,-15,38,-7,-30,-5,-66,-110,-120,-75,-43
-35,-45,-11,40,-11,-27,-5,-71,-110,-120,-75,-41
-36,-45,-9,41,-13,-26,-5,-74,-110,-120,-75,-45
-40,-45,-5,43,-17,-25,-5,-79,-110,-120,-74,-50
-42,-45,-3,44,-19,-24,-3,-80,-110,-120,-85,-53
-43,-41,1,42,-22,-20,1,-80,-110,-120,-91,-56
-37,-40,-3,38,-17,-21,0,-80,-110,-120,-89,-59
-28,-40,-12,35,-8,-26,0,-80,-110,-120,-90,-62
-29,-40,-11,34,-9,-26,0,-80,-110,-120,-90,-65
-32,-40,-8,36,-12,-24,0,-80,-110,-124,-90,-64
