I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,7,36,11,-33,22,-21,-6,-10,-52,-61,-32
-5,37,43,-16,-24,40,-13,-2,-9,-53,-63,-30
2,40,38,-21,-18,39,-6,5,0,-48,-56,-25
2,43,41,-22,-20,41,0,8,1,-50,-55,-23
3,47,43,-25,-20,45,9,14,11,-42,-55,-18
3,49,45,-26,-21,46,21,17,13,-37,-51,-15
5,51,46,-28,-20,48,26,23,22,-33,-50,-12
16,61,45,-39,-15,53,24,26,28,-25,-50,-9
19,65,45,-43,-13,54,26,31,32,-22,-45,-11
12,57,45,-35,-17,50,25,34,52,-13,-37,-10
8,54,45,-32,-19,49,26,42,61,2,-31,-10
5,50,45,-28,-20,47,23,61,81,14,-24,-9
-4,43,47,-20,-26,45,16,87,119,44,-17,0
6,59,53,-33,-24,56,11,104,141,65,-3,9
20,78,59,-49,-20,68,6,119,168,94,17,24
21,87,67,-54,-23,77,0,121,186,135,46,37
30,98,68,-64,-19,83,-4,105,182,125,56,36
27,88,61,-58,-17,74,0,89,149,108,46,32
23,77,54,-50,-16,65,5,65,100,87,38,30
21,68,47,-45,-14,58,9,38,65,52,28,26
17,58,41,-38,-12,49,14,34,48,38,16,25
17,51,35,-34,-9,43,19,36,44,27,1,25
14,45,31,-29,-9,37,18,31,39,15,-9,25
13,42,29,-28,-8,35,13,31,33,6,-10,25
13,38,25,-26,-6,31,10,29,28,4,-13,25
12,35,23,-23,-6,29,7,26,23,6,-15,25
12,30,18,-21,-3,24,2,23,19,4,-16,24
8,32,25,-20,-9,28,-1,20,21,6,-20,20
1,36,35,-19,-17,35,-4,18,16,4,-20,17
-2,35,37,-17,-20,36,-6,14,14,-1,-20,15
-5,35,39,-15,-22,37,-4,18,16,-4,-20,11
-7,35,43,-14,-26,39,-6,19,9,-9,-20,10
-11,34,45,-12,-28,40,-2,21,9,-10,-24,13
-12,31,43,-10,-28,37,0,19,0,-18,-35,18
-13,26,39,-6,-26,32,0,21,3,-8,-45,20
-17,24,41,-4,-29,32,4,19,-8,-12,-51,25
-17,19,36,-1,-27,28,5,15,-2,-8,-50,28
-18,16,34,1,-26,24,5,8,-7,-6,-52,31
-24,13,37,5,-31,25,5,-1,-6,-7,-57,37
-35,2,37,16,-36,19,6,-2,-1,-1,-52,32
-38,-1,36,19,-37,17,8,-12,-26,-26,-47,44
0,-36,-36,19,18,-36,45,108,115,119,30,65
59,-21,-80,-19,70,-50,-46,-94,-176,181,287,209
163,12,-151,-87,157,-69,-347,-673,-751,210,746,383
187,-93,-280,-47,234,-186,-404,-678,-743,103,700,272
35,-160,-195,63,115,-177,-169,-309,-509,-335,39,9
-36,-109,-73,73,19,-91,-51,-154,-264,-293,-169,-105
-19,-42,-23,31,2,-32,-34,-73,-56,-64,-76,-99
-38,-19,19,28,-28,0,-3,-22,-4,-39,-89,-99
-44,-26,18,35,-31,-4,13,-4,4,5,-58,-96
-39,-18,21,29,-30,2,19,2,8,-11,-63,-94
-37,-14,23,25,-30,4,22,5,17,-1,-59,-96
-34,-8,26,20,-29,9,27,13,23,0,-57,-94
-27,-2,25,14,-25,11,30,18,23,-1,-56,-96
-23,2,25,10,-24,13,30,18,20,4,-53,-94
-18,7,25,5,-22,16,30,14,20,4,-53,-95
-23,2,25,10,-24,13,30,15,17,10,-47,-95
-14,11,25,1,-20,18,30,15,14,10,-47,-92
3,26,23,-15,-10,24,26,15,16,15,-42,-86
-15,21,36,-3,-26,28,24,15,21,15,-41,-81
-28,14,42,7,-35,28,25,22,34,24,-39,-78
-14,25,39,-6,-27,32,25,32,56,38,-32,-72
-5,36,41,-16,-23,38,25,39,59,47,-26,-69
-4,36,39,-16,-22,37,24,51,76,62,-18,-63
-7,33,40,-13,-24,36,16,72,101,79,-14,-56
-4,43,47,-20,-26,45,9,93,135,116,3,-52
9,54,45,-32,-18,49,2,97,161,162,29,-47
4,42,38,-23,-17,40,-6,84,145,164,27,-44
-1,33,34,-16,-18,33,-13,73,129,142,17,-41
-6,21,27,-8,-17,24,-12,61,103,111,11,-36
-16,6,23,5,-19,14,-6,47,70,71,2,-35
-24,-7,17,15,-21,5,-2,33,43,43,-3,-35
-28,-17,11,23,-19,-3,3,19,29,30,-6,-35
-20,-16,4,17,-11,-6,7,4,27,27,-9,-35
-12,-15,-2,14,-5,-8,12,-3,23,24,-12,-35
-6,-15,-10,11,2,-12,15,2,20,19,-15,-35
-1,-15,-14,8,7,-15,15,8,15,16,-16,-31
-4,-15,-11,10,4,-12,15,11,17,12,-20,-30
-8,-17,-10,12,1,-13,15,17,23,10,-20,-30
-10,-21,-10,15,0,-16,15,20,27,10,-20,-30
-10,-20,-10,15,0,-15,19,26,31,6,-20,-30
-10,-20,-11,15,1,-16,20,32,36,5,-20,-30
-12,-20,-7,16,-2,-13,22,38,40,5,-24,-30
-11,-16,-5,14,-3,-10,26,47,35,0,-28,-30
-9,-15,-5,13,-1,-10,24,43,31,-3,-33,-30
-14,-15,-1,15,-6,-8,18,34,29,-7,-34,-30
-15,-15,0,15,-7,-7,12,25,24,-10,-29,-30
-16,-16,0,16,-7,-7,8,17,21,-15,-23,-26
-21,-12,9,16,-15,-2,1,13,17,-13,-20,-25
-32,-10,23,21,-28,6,-4,7,15,-10,-15,-25
-38,-10,28,24,-33,8,-2,4,15,-10,-10,-21
-29,-6,23,17,-25,8,1,-2,15,-6,-13,-19
-22,-5,17,13,-19,6,4,-5,15,-5,-18,-22
-19,-5,14,12,-16,4,7,0,16,-6,-21,-25
-22,-13,8,17,-15,-2,10,3,19,-10,-24,-25
-20,-15,5,17,-12,-5,11,7,20,-15,-29,-25
-25,-16,10,21,-17,-3,19,10,20,-18,-29,-25
-35,-26,10,31,-22,-7,28,15,20,-24,-25,-25
-33,-22,11,27,-22,-5,26,13,20,-27,-25,-21
-31,-16,15,23,-23,0,20,7,18,-30,-22,-20
-25,-10,15,17,-20,2,15,2,12,-33,-20,-20
-18,-5,13,11,-15,3,9,-1,7,-36,-20,-16
-15,-5,9,10,-11,2,3,-7,4,-39,-24,-14
-14,-4,10,9,-12,3,1,-10,-2,-41,-25,-17
-10,0,10,5,-10,5,6,-5,-5,-44,-25,-20
-10,0,10,5,-10,5,9,-5,0,-45,-30,-20
-12,-2,10,7,-11,4,12,-4,0,-45,-30,-20
-18,-9,10,13,-14,0,17,0,0,-45,-30,-20
-45,-35,10,40,-28,-12,20,0,0,-45,-30,-20
-54,-44,9,49,-31,-17,20,2,-1,-43,-30,-20
-44,-32,11,38,-27,-10,20,6,3,-39,-30,-20
-32,-29,4,31,-18,-12,20,5,5,-40,-30,-20
-15,-20,-6,18,-4,-13,20,5,5,-36,-30,-20
-13,-20,-7,17,-3,-13,20,5,8,-35,-26,-20
-10,-20,-11,15,0,-15,19,5,11,-35,-25,-20
-1,-14,-13,8,7,-13,15,12,9,-31,-25,-20
-1,-17,-16,10,8,-17,15,19,6,-28,-21,-20
8,-11,-19,2,14,-15,15,26,3,-25,-20,-20
-3,-24,-20,13,9,-21,15,28,1,-23,-21,-20
-10,-30,-20,20,5,-25,15,21,-3,-19,-25,-16
3,-17,-20,7,12,-18,11,14,-5,-23,-25,-15
-14,-34,-20,24,3,-26,10,8,-8,-25,-27,-15
-11,-31,-20,21,5,-26,10,0,-10,-25,-31,-15
0,-20,-20,10,10,-19,10,-4,-10,-29,-29,-16
3,-19,-23,8,13,-21,10,0,-13,-31,-34,-13
21,-5,-25,-7,23,-15,10,0,-15,-29,-35,-10
31,6,-25,-18,28,-9,10,1,-14,-26,-36,-7
27,2,-25,-14,26,-11,10,6,-10,-23,-40,-5
20,-5,-25,-7,23,-15,10,5,-5,-21,-40,-2
33,9,-24,-21,29,-7,11,7,0,-17,-39,1
50,29,-21,-39,35,4,9,15,4,-15,-34,-4
46,26,-19,-36,32,3,18,20,9,-13,-31,-5
39,18,-21,-28,29,-1,33,29,9,-9,-27,-5
34,15,-19,-25,26,-2,29,32,3,-11,-24,-5
29,8,-21,-18,25,-6,26,32,7,-5,-20,-6
21,3,-17,-12,19,-6,23,25,-1,-6,-20,-3
11,-3,-14,-4,13,-8,17,25,2,-5,-21,0
8,-8,-16,0,12,-12,16,19,-2,-10,-19,0
1,-12,-13,6,7,-13,13,15,-4,-19,-23,1
-4,-21,-18,13,7,-19,19,15,-9,-21,-31,-1
-2,-13,-11,8,5,-12,25,3,-17,-36,-39,2
-1,-16,-15,9,7,-16,41,11,-12,-30,-29,-9
0,-1,-1,1,0,0,33,-13,-30,-42,-36,-14
4,-16,-20,7,12,-18,33,53,80,74,3,7
70,16,-54,-43,62,-19,-61,-145,-119,172,187,104
179,130,-48,-154,113,41,-411,-699,-632,267,579,299
184,54,-130,-119,157,-38,-587,-830,-779,298,753,351
64,-82,-146,9,105,-113,-340,-508,-644,-174,226,144
-32,-115,-83,74,26,-99,-93,-206,-369,-379,-167,-26
-27,-74,-46,51,10,-60,-32,-88,-134,-155,-96,-31
1,-13,-15,6,9,-14,0,-22,-30,-67,-63,-29
9,-6,-15,-1,13,-10,24,22,16,-27,-42,-28
-2,-10,-8,6,3,-9,32,22,17,-31,-45,-23
-18,-18,0,18,-9,-9,40,27,22,-30,-46,-27
-16,-24,-8,21,-4,-16,40,25,18,-31,-45,-28
-4,-29,-25,17,11,-27,40,32,21,-37,-60,-31
-8,-31,-22,20,7,-26,40,29,19,-33,-58,-33
-14,-29,-15,22,0,-22,40,30,24,-33,-61,-35
-19,-31,-12,25,-3,-21,40,30,24,-25,-59,-37
-26,-29,-4,28,-11,-16,40,29,28,-22,-60,-41
-30,-31,-1,30,-14,-16,40,31,30,-17,-60,-40
-32,-24,8,28,-20,-8,40,27,31,-13,-58,-40
-28,-11,18,19,-23,3,40,46,55,-9,-53,-40
-26,-1,25,13,-26,12,40,60,71,-12,-48,-40
-15,12,26,1,-21,19,40,72,95,3,-44,-33
-12,10,22,1,-17,16,36,97,126,29,-40,-22
-11,9,20,1,-16,14,35,123,170,66,-29,-13
13,28,15,-21,-2,21,35,157,209,107,-5,-2
25,37,12,-31,7,24,35,189,248,141,26,7
30,39,8,-34,11,23,36,210,291,194,51,18
28,33,5,-31,11,19,33,213,302,221,73,31
20,25,5,-23,7,15,30,199,289,210,84,31
17,20,3,-19,7,11,27,161,231,181,72,30
12,12,-1,-12,6,5,25,111,161,133,59,29
7,7,0,-7,3,3,21,69,107,89,45,25
-3,0,3,1,-3,1,19,47,70,55,27,25
-14,-5,9,9,-11,2,24,40,47,28,16,28
-25,-11,14,17,-19,1,25,36,32,14,14,30
-32,-15,17,23,-24,1,25,34,28,15,11,30
-27,-4,23,16,-25,9,25,29,22,14,8,30
-25,-1,24,13,-25,11,25,26,19,10,6,30
6,23,18,-15,-7,20,24,22,14,11,4,30
17,28,11,-23,3,19,19,20,10,8,-2,24
-2,3,4,-1,-3,3,13,20,15,1,-8,19
13,10,-3,-11,8,3,10,16,15,-4,-12,14
16,7,-9,-11,12,-1,5,15,16,-9,-19,8
7,0,-7,-3,7,-3,0,15,20,-15,-24,2
3,-1,-5,0,4,-3,4,22,19,-19,-25,-3
-5,-9,-3,7,-1,-6,13,31,23,-15,-25,-5
-12,-11,1,11,-6,-5,18,40,25,-15,-24,-5
-17,-18,-1,17,-7,-9,27,48,26,-14,-27,-5
-16,-24,-8,20,-4,-16,37,50,30,-10,-31,-5
-15,-21,-6,18,-4,-13,35,53,30,-11,-30,-4
-15,-15,0,15,-7,-7,35,56,35,-7,-29,-18
-15,-10,5,12,-10,-2,35,59,43,-5,-26,-29
-15,-4,11,9,-12,3,35,60,43,-5,-24,-23
-16,1,17,7,-16,9,35,54,36,-5,-27,-20
-13,6,19,3,-16,12,32,48,32,-5,-30,-17
0,15,15,-8,-8,14,29,41,26,-5,-30,-12
10,26,15,-19,-3,20,26,34,19,-11,-30,-10
14,27,13,-20,0,19,23,28,16,-16,-30,-15
12,21,9,-17,1,15,21,22,9,-21,-30,-15
5,16,11,-11,-3,13,18,20,11,-27,-34,-15
7,13,6,-10,0,9,15,20,8,-34,-35,-15
2,7,5,-5,-2,6,15,20,5,-33,-35,-15
1,5,4,-4,-2,4,13,21,6,-29,-40,-17
18,20,2,-19,8,10,9,18,1,-31,-40,-24
22,20,-2,-21,12,9,10,18,2,-38,-41,-30
19,21,3,-20,8,12,14,12,-4,-54,-45,-24
12,18,6,-15,3,12,25,18,2,-46,-45,-26
6,22,15,-14,-4,18,36,4,-13,-59,-45,-23
-5,19,24,-7,-15,21,39,17,4,-50,-44,-21
-6,18,24,-6,-16,21,44,-1,-29,-64,-52,-20
4,0,-4,-2,4,-2,43,20,3,-48,-47,-15
28,-38,-66,6,47,-52,31,57,65,96,58,36
112,64,-48,-88,80,8,-170,-361,-307,254,407,223
211,71,-141,-141,176,-35,-502,-789,-669,411,764,351
156,-68,-223,-44,190,-145,-469,-672,-712,43,458,226
-9,-123,-114,66,53,-118,-166,-340,-547,-444,-116,19
-29,-104,-75,67,23,-89,-41,-134,-244,-301,-180,-45
0,-37,-37,19,18,-37,-19,-46,-64,-107,-95,-29
-16,-23,-7,19,-4,-15,11,19,3,-61,-96,-33
-16,-27,-11,22,-2,-19,19,25,21,-44,-83,-26
-19,-20,-1,20,-9,-10,20,24,32,-47,-84,-25
-18,-22,-3,20,-8,-12,21,26,32,-38,-73,-28
-24,-18,6,20,-15,-6,25,23,26,-41,-72,-30
-30,-26,4,28,-17,-11,25,27,26,-33,-75,-30
-35,-30,5,32,-20,-12,23,21,20,-37,-83,-30
-35,-30,5,32,-20,-12,19,20,20,-40,-83,-30
-35,-30,5,32,-20,-12,15,20,23,-40,-76,-29
-35,-30,6,32,-20,-11,12,17,28,-40,-71,-25
-35,-31,4,32,-20,-13,7,14,31,-39,-64,-17
-38,-28,9,33,-23,-9,5,15,37,-41,-61,-11
-39,-23,16,31,-27,-4,9,26,47,-30,-51,-4
-38,-16,22,27,-30,3,10,49,73,-5,-36,2
-38,-13,25,25,-31,6,10,75,107,19,-22,8
-21,4,25,8,-23,14,10,100,138,48,-8,17
7,37,30,-22,-12,33,11,132,167,79,5,25
17,47,30,-32,-7,38,8,162,206,116,34,34
25,48,23,-37,1,35,5,183,241,162,64,46
38,58,20,-48,9,39,5,186,244,175,65,44
44,59,15,-52,14,37,2,157,212,149,58,34
25,36,10,-31,7,23,-1,112,155,107,58,27
4,10,6,-7,-2,8,1,69,105,54,40,19
0,1,1,-1,0,1,4,37,54,7,3,13
-23,-27,-4,25,-9,-15,7,19,20,-14,-6,8
-31,-38,-7,35,-11,-22,10,12,17,-23,-7,2
-17,-30,-13,24,-2,-21,12,8,11,-36,-11,-1
-15,-29,-14,23,-1,-21,16,4,8,-37,-13,-7
-15,-24,-10,20,-2,-17,12,-2,2,-31,-16,-10
-10,-20,-10,15,0,-15,10,-5,1,-27,-15,-5
-13,-23,-10,18,-1,-16,10,0,6,-22,-15,-5
-18,-28,-9,23,-4,-18,6,5,4,-17,-15,-4
-7,-18,-11,13,2,-14,5,9,8,-15,-15,0
-7,-12,-5,10,-1,-8,5,14,10,-15,-15,0
-6,-3,3,4,-4,0,11,19,10,-15,-16,-3
-11,-13,-2,12,-4,-7,16,23,6,-15,-21,-5
-23,-31,-8,27,-7,-19,21,25,5,-16,-24,-5
-12,-25,-12,19,0,-18,27,24,5,-14,-27,-8
2,-17,-19,8,11,-18,33,20,0,-23,-32,-11
13,-11,-24,-1,19,-17,38,20,0,-40,-35,-9
-12,-33,-21,23,5,-27,40,19,1,-37,-32,-6
-27,-42,-15,35,-6,-28,43,15,5,-29,-26,-2
-3,-13,-10,8,4,-11,46,15,9,-23,-21,1
15,10,-4,-12,9,3,49,17,12,-16,-18,4
15,17,2,-16,6,9,50,20,17,-15,-12,7
10,14,4,-13,3,9,45,24,20,-15,-11,11
16,16,0,-16,7,7,40,26,20,-11,-16,14
15,15,0,-15,7,7,35,30,20,-9,-21,18
15,15,0,-15,7,7,31,30,20,-12,-25,20
13,13,0,-13,6,6,26,25,20,-14,-30,15
9,9,0,-9,4,5,23,25,20,-18,-35,11
11,11,0,-11,5,5,19,24,19,-19,-31,9
9,9,0,-9,5,5,17,19,15,-24,-29,4
10,11,0,-11,5,6,14,20,12,-25,-26,1
10,9,-1,-9,5,4,11,19,11,-28,-24,-3
5,6,1,-6,2,3,9,12,5,-36,-20,-8
1,1,0,-1,1,0,6,12,8,-34,-21,-15
-10,-2,7,6,-8,2,5,4,-3,-46,-40,-19
-16,-9,8,12,-12,-1,5,6,2,-39,-46,-26
-28,-15,13,21,-20,-1,6,-5,-14,-55,-45,-29
-33,-17,17,25,-25,0,4,5,-5,-45,-45,-30
-48,-29,19,39,-33,-5,7,-6,-23,-62,-45,-31
-32,-24,8,28,-20,-7,1,23,19,-31,-25,-20
30,-30,-60,0,45,-45,-14,69,89,158,97,42
84,17,-68,-51,76,-25,-162,-303,-248,317,473,233
179,13,-166,-96,172,-76,-455,-735,-623,453,865,384
98,-133,-231,18,165,-182,-437,-676,-709,83,533,245
-70,-191,-121,131,25,-156,-154,-347,-547,-414,-101,16
-69,-132,-62,100,-3,-97,-56,-135,-258,-303,-186,-47
-53,-51,2,52,-27,-24,-30,-70,-86,-107,-87,-34
-52,-27,25,39,-38,-1,7,-7,-18,-46,-73,-35
-61,-32,29,47,-45,-2,3,1,-28,-37,-67,-29
-67,-28,39,47,-53,5,6,-5,-24,-46,-73,-25
-63,-32,32,47,-48,0,4,-5,-18,-45,-68,-28
-71,-29,42,50,-57,6,5,-12,-23,-54,-72,-37
-70,-31,39,50,-54,4,5,-14,-15,-55,-67,-36
-66,-26,39,46,-52,6,8,-14,-13,-53,-65,-34
-56,-21,35,38,-45,6,11,-2,-5,-49,-62,-36
-52,-18,35,34,-43,8,10,5,-1,-46,-59,-34
-48,-13,35,30,-41,11,15,14,5,-42,-56,-36
-43,-8,35,25,-39,13,14,26,12,-38,-54,-33
-37,-2,35,19,-36,16,17,40,23,-26,-50,-27
-31,8,39,11,-36,24,20,52,47,-11,-43,-22
-33,13,46,9,-39,29,20,58,66,2,-39,-19
-20,25,44,-3,-32,34,20,78,89,21,-30,-14
-13,35,48,-11,-31,41,17,105,126,49,-18,-9
-12,38,50,-13,-31,44,11,123,149,83,-2,-6
1,50,50,-26,-25,50,7,155,187,117,15,-2
5,55,50,-30,-23,53,3,175,226,162,41,4
23,72,50,-47,-14,61,-3,172,230,183,58,18
26,76,50,-51,-13,63,-4,146,204,161,48,32
20,69,50,-45,-15,60,0,100,150,126,35,24
19,69,50,-44,-16,60,3,71,100,84,25,6
16,65,49,-40,-17,56,5,56,67,49,17,-7
21,64,43,-43,-11,53,9,50,48,35,13,-16
24,60,36,-42,-6,47,9,45,45,30,7,-24
31,60,29,-46,1,44,17,39,45,22,2,-30
37,60,23,-49,7,41,35,33,41,14,-4,-30
45,60,15,-53,15,37,41,31,40,7,-8,-31
34,60,26,-48,4,43,39,35,40,2,-12,-35
15,56,41,-36,-13,48,43,35,35,-1,-13,-34
13,53,39,-33,-13,46,45,35,30,-4,-17,-37
9,49,40,-29,-16,45,45,35,26,-7,-19,-41
7,46,39,-26,-17,42,42,35,21,-9,-22,-39
-1,41,42,-20,-22,41,37,30,17,-12,-33,-44
-5,41,46,-18,-26,44,34,22,12,-19,-26,-45
1,45,44,-24,-22,45,31,16,4,-29,-37,-45
4,45,40,-25,-18,42,26,8,-3,-40,-54,-50
6,45,39,-26,-17,42,24,0,-10,-41,-46,-50
11,45,34,-29,-12,40,20,-3,-18,-39,-45,-50
7,45,38,-26,-16,41,16,0,-23,-36,-40,-50
-12,42,54,-15,-33,47,13,0,-21,-35,-36,-50
-19,37,56,-10,-37,46,8,0,-14,-34,-34,-48
-20,35,55,-8,-38,45,5,0,-11,-27,-29,-41
-25,30,55,-3,-40,42,8,0,-6,-23,-26,-37
-28,27,55,0,-42,41,13,4,-2,-17,-23,-31
-31,23,54,3,-43,39,16,6,4,-11,-19,-25
-32,16,49,8,-41,32,19,9,16,-6,-14,-19
-35,9,44,12,-40,26,24,12,15,-10,-22,-26
-37,2,39,17,-39,21,24,15,8,-19,-35,-37
-41,-6,35,23,-38,15,20,14,4,-26,-41,-40
-43,-13,30,28,-36,8,18,5,-1,-32,-47,-44
-45,-12,34,28,-39,11,15,-5,-9,-40,-50,-49
-50,-7,43,28,-46,18,11,-15,-8,-45,-55,-54
-53,-2,51,28,-52,24,10,-24,-12,-50,-61,-50
-47,-1,46,24,-47,23,6,-25,-8,-44,-60,-50
-49,-6,43,27,-45,18,6,-29,-12,-42,-60,-48
-51,-9,41,30,-46,16,4,-33,-10,-41,-61,-44
-38,-6,32,22,-35,13,1,-33,-8,-32,-58,-47
-37,4,41,16,-39,23,-1,-38,-20,-42,-58,-39
-37,-2,35,19,-36,17,1,-30,-13,-22,-43,-32
-49,-3,46,26,-47,21,9,-26,-39,-31,-42,-15
-14,-13,1,14,-7,-6,-3,69,103,85,19,18
64,28,-36,-46,50,-4,-43,-32,17,246,248,123
136,65,-71,-100,103,-3,-260,-491,-435,394,694,317
165,-82,-248,-42,207,-164,-432,-687,-654,325,816,334
49,-193,-242,72,146,-217,-244,-449,-614,-241,179,96
-31,-161,-130,96,50,-145,-49,-187,-367,-421,-227,-67
-17,-91,-73,54,28,-82,-13,-84,-147,-183,-124,-69
-29,-46,-17,37,-6,-31,8,-45,-58,-92,-95,-64
-31,-49,-19,40,-6,-34,12,-27,-11,-49,-88,-62
-25,-38,-13,32,-6,-25,16,-20,-13,-46,-83,-56
-17,-33,-16,25,0,-24,15,-13,-5,-40,-79,-55
-12,-26,-14,19,2,-20,15,-17,-5,-37,-70,-49
-3,-18,-16,11,7,-17,16,-10,0,-34,-69,-44
-6,-14,-9,10,2,-12,14,-10,1,-29,-62,-38
-16,-8,8,12,-12,0,16,-10,5,-28,-61,-34
-8,-7,1,7,-4,-3,19,-4,14,-20,-54,-26
-6,-1,4,3,-5,1,24,2,18,-17,-55,-29
-9,0,9,4,-9,4,26,10,27,-13,-54,-38
-4,7,11,-1,-8,9,30,15,31,-7,-49,-30
-13,2,16,5,-15,9,35,25,40,-4,-51,-24
-8,11,20,-1,-14,15,33,37,52,12,-46,-18
10,28,18,-20,-4,23,27,49,69,27,-29,-11
17,31,14,-25,1,22,23,67,102,46,-17,-5
21,36,15,-29,2,25,19,88,131,85,-12,2
11,26,15,-19,-2,20,14,106,153,102,5,12
26,41,15,-34,5,27,9,131,192,146,49,29
42,58,15,-50,13,36,6,148,225,184,78,33
30,51,21,-41,4,36,3,132,211,179,71,24
16,47,31,-32,-8,39,0,100,169,152,59,17
5,38,33,-22,-14,35,-2,69,122,101,44,9
7,33,26,-20,-10,29,-6,48,78,60,22,1
10,30,19,-20,-4,24,-3,33,55,31,7,6
17,30,13,-24,2,21,4,20,50,17,-1,18
25,30,5,-28,10,17,8,20,45,11,-10,13
27,29,1,-28,13,15,14,20,39,4,-18,7
38,25,-13,-31,25,6,20,20,33,-2,-26,3
43,20,-23,-32,33,-1,25,20,31,-9,-33,-4
37,18,-18,-27,27,0,29,21,35,-15,-31,-8
27,12,-15,-19,20,-1,32,25,35,-20,-28,-14
24,11,-12,-17,18,0,36,25,35,-20,-25,-19
10,3,-7,-6,8,-1,39,25,35,-20,-23,-24
-2,-8,-5,6,2,-6,43,24,35,-20,-18,-27
14,-1,-15,-7,15,-8,45,32,32,-20,-31,-33
25,8,-17,-16,20,-4,48,38,29,-22,-47,-34
31,17,-14,-24,23,1,50,33,26,-26,-44,-29
32,17,-15,-24,23,1,43,31,23,-29,-48,-24
30,14,-16,-22,22,-1,32,28,21,-33,-50,-19
28,15,-13,-21,20,1,23,25,18,-35,-50,-16
37,10,-26,-23,32,-8,12,24,15,-30,-46,-9
49,9,-40,-29,45,-15,10,20,15,-26,-39,-18
41,12,-29,-26,35,-9,10,20,13,-24,-35,-27
33,11,-22,-22,28,-5,6,20,9,-19,-29,-22
22,8,-14,-15,18,-3,5,20,11,-16,-23,-20
10,3,-7,-6,8,-2,6,20,10,-12,-22,-16
4,2,-1,-3,2,1,10,16,10,-10,-25,-11
-10,-6,4,7,-6,-1,18,15,10,-10,-27,-9
-10,-1,9,5,-9,4,20,15,10,-10,-30,-4
-2,13,15,-6,-9,14,20,10,11,-9,-33,-12
-21,-2,19,12,-20,8,20,10,8,-11,-36,-26
-18,-3,16,10,-17,6,20,9,6,-13,-38,-34
1,12,10,-7,-5,11,20,4,4,-18,-42,-35
3,19,17,-11,-7,18,20,6,5,-18,-43,-35
-3,22,25,-10,-14,23,15,3,-3,-25,-47,-39
-6,9,15,-2,-11,12,12,6,3,-27,-50,-40
-5,0,5,3,-5,2,8,4,-6,-36,-48,-39
-13,-9,4,11,-8,-2,5,2,-10,-37,-46,-34
-4,-25,-21,15,9,-22,0,-1,-14,-37,-41,-31
-1,-32,-31,17,15,-31,1,-8,-25,-48,-43,-27
-3,-44,-42,24,20,-42,8,-3,-19,-35,-32,-24
-9,-36,-26,23,8,-30,6,-17,-41,-64,-42,-19
7,-47,-53,20,30,-50,31,84,93,81,14,-5
44,-33,-77,-5,61,-55,-32,-24,-20,226,234,106
111,8,-102,-59,107,-47,-292,-474,-469,328,686,316
160,-112,-272,-24,216,-192,-451,-640,-654,302,843,351
37,-219,-256,91,147,-238,-273,-401,-578,-224,213,129
-59,-201,-142,130,42,-171,-71,-151,-347,-407,-208,-41
