I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,137,95,-89,-27,116,-65,-55,-100,-88,-17,58
48,133,85,-91,-19,109,-65,-57,-101,-95,-21,54
44,129,85,-87,-21,107,-65,-63,-99,-105,-23,52
15,126,111,-70,-49,118,-65,-66,-107,-107,-26,49
13,122,109,-68,-48,115,-65,-64,-116,-111,-27,46
17,116,99,-67,-42,107,-65,-67,-117,-114,-33,44
16,111,95,-64,-40,103,-65,-79,-130,-117,-33,41
19,106,87,-63,-34,96,-64,-91,-140,-122,-41,38
16,99,83,-58,-33,91,-66,-95,-150,-126,-38,35
18,95,77,-57,-30,86,-70,-94,-161,-129,-45,32
18,89,71,-54,-27,80,-70,-112,-166,-146,-54,30
17,83,67,-50,-25,75,-70,-122,-171,-152,-42,28
16,79,63,-48,-24,71,-66,-119,-174,-145,-75,21
2,72,70,-38,-34,71,-65,-121,-176,-145,-88,14
-13,67,81,-27,-47,74,-65,-120,-174,-139,-77,8
-13,62,75,-25,-44,68,-60,-120,-176,-142,-79,0
-11,60,70,-24,-41,65,-59,-120,-192,-154,-71,-4
-6,60,66,-28,-36,63,-62,-120,-196,-155,-70,0
-5,56,62,-26,-34,58,-65,-120,-194,-154,-75,8
-2,55,57,-26,-30,55,-68,-120,-195,-150,-78,8
5,55,50,-30,-23,52,-70,-120,-195,-150,-82,4
8,50,42,-29,-17,46,-74,-124,-194,-149,-98,5
14,50,36,-32,-11,43,-75,-126,-190,-144,-101,1
23,49,26,-36,-1,37,-72,-125,-187,-145,-99,-1
20,44,25,-32,-3,34,-69,-123,-185,-143,-101,1
-5,46,51,-21,-29,48,-66,-119,-181,-139,-100,-13
-15,42,57,-14,-36,49,-63,-120,-180,-140,-99,-26
-17,36,53,-10,-36,45,-61,-116,-180,-143,-95,-25
-25,31,56,-3,-41,43,-58,-114,-180,-148,-93,-25
-28,26,54,0,-41,40,-55,-115,-180,-149,-90,-25
-36,19,55,8,-45,37,-55,-110,-180,-144,-86,-25
-30,17,47,6,-39,32,-55,-111,-180,-146,-85,-25
-11,30,41,-10,-26,35,-55,-108,-179,-142,-82,-25
-10,25,35,-8,-23,30,-55,-105,-174,-140,-76,-26
-7,19,26,-6,-17,22,-51,-105,-170,-140,-72,-25
-10,13,23,-1,-17,18,-49,-104,-165,-144,-68,-26
-6,12,19,-3,-13,15,-50,-106,-161,-143,-63,-25
1,52,51,-27,-25,52,-49,-92,-153,-114,-58,-19
11,88,77,-50,-34,83,-51,-66,-133,-96,-53,-4
55,109,54,-83,0,82,-49,-55,-117,-102,-44,25
52,98,46,-75,2,72,-55,-85,-130,-99,-38,29
21,64,43,-43,-11,53,-65,-97,-143,-101,-55,17
10,51,42,-31,-16,46,-51,-97,-156,-109,-63,4
-1,32,33,-16,-17,33,-48,-120,-170,-111,-63,-29
-17,15,32,1,-25,23,-34,-109,-182,-130,-99,-48
-11,15,26,-2,-19,20,-29,-107,-162,-119,-104,-43
-15,6,20,4,-17,13,-38,-102,-177,-129,-107,-53
-11,9,20,0,-16,15,-53,-96,-158,-114,-103,-50
-6,-2,4,4,-6,1,-51,-98,-167,-119,-105,-57
-41,1,42,20,-42,21,-44,-97,-172,-118,-108,-54
-26,-5,21,16,-23,8,-62,-88,-147,-100,-85,-37
-72,-24,49,48,-60,12,10,-43,-188,-124,-101,-64
-42,-73,-30,58,-6,-51,62,156,-49,-97,-129,-106
187,126,-61,-156,124,32,76,295,119,94,78,73
602,952,350,-777,126,651,-433,-573,1140,1137,904,791
520,1047,527,-784,-4,787,-840,-1454,1232,1174,960,867
-41,323,364,-141,-203,343,-367,-922,-125,22,91,153
-44,125,169,-41,-107,147,-105,-279,-188,-50,-57,5
8,68,61,-38,-27,64,-64,-141,-91,-49,-33,14
-62,3,65,29,-63,34,-9,-59,-181,-120,-92,-42
-32,7,39,13,-36,23,-32,-45,-115,-69,-67,-39
-43,-5,38,24,-41,16,-7,-30,-169,-118,-94,-63
-12,12,24,0,-18,18,-21,-33,-113,-77,-70,-40
5,4,-1,-5,3,1,-7,-27,-142,-108,-82,-48
7,17,10,-12,-2,13,-11,-24,-114,-87,-69,-33
-22,14,35,3,-29,24,-6,-20,-118,-89,-71,-33
-20,15,36,2,-28,25,-2,-5,-110,-73,-64,-25
-19,15,34,2,-27,24,-1,-1,-99,-59,-51,-15
-16,20,36,-2,-26,28,0,22,-87,-49,-45,-9
1,35,34,-18,-17,34,-7,54,-60,-30,-30,2
11,46,35,-29,-12,41,-7,66,-59,-25,-25,9
28,56,27,-42,0,42,-12,68,-42,-9,-15,21
33,81,48,-57,-8,64,-13,87,-21,5,8,29
42,111,69,-77,-14,90,-16,120,9,38,50,49
72,132,60,-103,6,96,-20,157,56,84,76,60
97,169,72,-133,12,120,-26,201,100,131,91,89
123,205,82,-164,21,143,-33,250,156,188,148,135
165,262,97,-214,34,179,-36,298,223,243,194,167
189,319,130,-254,30,224,-50,338,306,323,247,224
225,357,132,-291,47,244,-59,371,386,401,319,285
286,413,127,-350,79,270,-76,381,442,449,361,320
309,446,137,-378,86,291,-95,370,512,502,407,352
298,451,152,-375,73,301,-82,369,532,522,430,361
293,437,144,-365,74,290,-71,346,511,508,414,347
271,402,130,-337,70,266,-54,300,448,458,366,307
201,333,132,-267,34,232,-30,252,351,363,279,229
111,236,125,-174,-7,180,-1,190,237,238,171,152
55,158,103,-107,-24,130,31,126,105,112,61,83
20,98,78,-59,-29,88,36,70,21,32,-14,26
-10,58,69,-24,-40,63,35,23,-42,-28,-45,-21
-30,37,68,-4,-49,52,34,1,-78,-60,-67,-54
-39,23,63,8,-51,43,29,0,-94,-66,-77,-56
-43,18,61,12,-52,39,31,0,-114,-70,-74,-55
-45,11,56,17,-51,33,27,0,-115,-70,-79,-53
-46,4,50,21,-48,27,21,0,-115,-70,-80,-49
-48,-2,45,25,-46,21,14,-1,-115,-70,-80,-50
-47,-8,39,27,-42,15,8,-7,-116,-69,-80,-53
-45,-10,35,27,-40,12,1,-15,-125,-74,-80,-56
-36,-10,26,23,-31,8,-5,-20,-135,-80,-80,-55
-49,-14,35,31,-42,11,2,-28,-145,-92,-80,-55
-66,-16,50,41,-58,17,0,-33,-156,-109,-80,-55
-41,-14,27,28,-34,6,4,-37,-170,-113,-82,-56
-34,-28,6,31,-20,-10,17,-48,-178,-116,-89,-63
-71,-41,30,56,-51,-5,15,-52,-183,-125,-96,-69
-84,-41,44,62,-64,1,15,-49,-188,-135,-103,-71
-75,-46,29,60,-51,-8,15,-53,-191,-141,-109,-76
-58,-42,16,50,-37,-13,15,-62,-198,-139,-118,-81
-60,-40,20,49,-40,-10,15,-71,-203,-151,-123,-84
-83,-58,25,71,-54,-16,10,-79,-210,-161,-119,-89
-65,-61,5,63,-35,-28,10,-80,-218,-159,-120,-91
-49,-60,-11,55,-19,-35,9,-80,-217,-163,-120,-95
-71,-58,13,64,-42,-22,4,-80,-215,-165,-120,-94
-90,-54,37,72,-63,-8,6,-80,-215,-165,-120,-90
-81,-57,23,69,-52,-16,1,-80,-211,-162,-115,-88
-79,-48,31,63,-54,-8,-16,-75,-210,-154,-110,-85
-66,-59,7,62,-36,-26,-22,-65,-210,-148,-105,-82
-20,-43,-23,32,2,-33,-19,-53,-196,-140,-102,-80
-37,-6,31,21,-34,13,-20,-42,-188,-137,-96,-76
-35,6,41,14,-38,23,-22,-22,-169,-139,-92,-74
-2,18,20,-8,-11,19,-11,-44,-161,-141,-90,-75
-19,-14,5,17,-12,-5,-34,-91,-190,-138,-89,-70
-25,-38,-13,31,-5,-25,-53,-89,-212,-141,-85,-70
-40,-33,6,36,-22,-13,-41,-90,-200,-145,-86,-72
-82,-68,14,75,-47,-27,-38,-91,-214,-168,-115,-89
-111,-98,12,104,-61,-43,-27,-89,-234,-174,-123,-110
-95,-112,-17,104,-39,-64,-26,-91,-219,-163,-116,-109
-82,-110,-28,96,-27,-69,-11,-82,-238,-180,-125,-112
-78,-108,-30,93,-24,-69,-16,-89,-200,-155,-114,-106
-95,-114,-19,105,-38,-66,1,-76,-241,-188,-128,-114
-98,-104,-7,101,-46,-55,-11,-84,-186,-149,-117,-105
-107,-120,-13,114,-47,-67,4,-70,-233,-181,-131,-106
-122,-113,10,118,-66,-51,48,32,-170,-155,-136,-129
-22,-158,-136,90,57,-147,122,317,-73,-141,-136,-143
288,336,48,-312,120,192,-44,102,428,444,371,278
577,1073,496,-825,40,785,-745,-1092,1597,1516,1103,905
192,660,468,-426,-138,564,-714,-1397,662,654,555,500
-170,74,244,48,-208,159,-169,-573,-402,-254,-82,-34
-61,32,93,14,-77,63,-81,-168,-91,-42,9,2
-95,-52,43,73,-68,-5,-14,-71,-222,-157,-61,-85
-103,-86,17,94,-60,-34,-15,-31,-164,-102,-84,-95
-70,-90,-20,80,-24,-55,-14,-16,-182,-118,-85,-84
-57,-84,-27,71,-15,-55,2,8,-181,-114,-80,-86
-46,-79,-33,63,-6,-56,-5,13,-152,-93,-67,-68
-52,-79,-27,66,-12,-53,12,33,-175,-109,-69,-73
-45,-71,-26,59,-9,-49,7,34,-133,-81,-51,-58
-43,-68,-25,56,-9,-46,21,40,-148,-93,-52,-63
-32,-55,-23,44,-4,-38,22,44,-115,-67,-37,-54
-34,-50,-16,42,-9,-32,23,55,-116,-71,-34,-53
-28,-37,-9,33,-9,-23,19,65,-97,-46,-23,-49
-20,-23,-3,22,-8,-13,16,77,-87,-29,-11,-33
-16,-11,5,13,-10,-3,14,93,-69,-18,1,-14
-2,8,10,-4,-6,9,10,110,-34,4,23,-2
18,36,18,-27,0,26,9,141,2,27,42,1
45,66,20,-56,12,43,4,174,47,73,72,29
54,92,38,-73,8,64,1,214,87,115,108,57
90,145,55,-117,18,100,-2,261,151,170,152,100
141,201,61,-171,40,131,-7,309,232,250,223,147
169,250,82,-209,43,166,-9,355,310,321,285,182
225,319,94,-272,65,207,-21,388,403,406,346,255
255,364,110,-310,72,237,-48,413,479,481,406,296
281,405,124,-343,78,264,-65,419,545,540,447,338
298,421,122,-360,88,271,-64,416,580,572,474,367
279,412,133,-346,72,272,-67,396,553,548,463,346
250,386,135,-318,58,260,-50,338,493,495,418,307
187,300,113,-244,37,206,-13,277,364,373,325,212
119,206,87,-163,16,146,22,207,216,229,209,136
54,115,62,-85,-4,88,53,134,100,120,110,72
1,47,46,-25,-23,46,54,94,13,39,46,19
-39,5,44,16,-41,24,46,59,-42,-10,25,-21
-69,-34,35,51,-52,1,45,26,-88,-49,-2,-65
-67,-42,25,54,-46,-8,38,24,-98,-57,-34,-63
-51,-36,15,43,-33,-10,36,26,-94,-52,-41,-56
-39,-34,5,36,-22,-14,34,29,-95,-51,-32,-55
-35,-29,6,32,-21,-11,41,31,-91,-47,-26,-48
-28,-25,3,26,-15,-11,46,26,-89,-45,-19,-46
-38,-28,10,33,-24,-9,41,21,-91,-47,-13,-44
-56,-30,26,42,-41,-2,39,16,-105,-51,-8,-45
-53,-31,22,42,-37,-5,35,13,-115,-54,-4,-45
-44,-27,17,36,-31,-5,30,7,-121,-58,1,-45
-47,-34,13,40,-30,-10,30,4,-127,-60,5,-45
-63,-55,8,59,-35,-23,30,-2,-134,-69,-2,-47
-63,-59,4,60,-34,-27,30,-8,-136,-72,-10,-52
-60,-62,-2,61,-29,-32,30,-13,-139,-76,-15,-54
-63,-68,-5,66,-29,-36,30,-19,-154,-86,-28,-51
-61,-71,-10,66,-26,-40,29,-24,-159,-88,-36,-50
-61,-76,-15,69,-22,-45,26,-29,-160,-92,-35,-50
-62,-79,-18,71,-22,-49,25,-30,-161,-95,-35,-51
-56,-80,-24,68,-16,-52,25,-30,-164,-99,-35,-48
-59,-82,-23,71,-17,-52,25,-35,-166,-100,-35,-62
-65,-86,-20,75,-22,-53,24,-35,-163,-100,-39,-77
-67,-84,-17,76,-24,-51,28,-34,-158,-105,-40,-74
-71,-86,-14,79,-28,-50,29,-28,-152,-105,-40,-76
-72,-85,-12,79,-29,-48,32,-22,-148,-105,-40,-75
-79,-86,-8,83,-35,-46,34,-15,-141,-97,-40,-76
-50,-78,-28,65,-10,-53,32,-12,-137,-92,-39,-68
-12,-46,-34,29,11,-40,41,0,-128,-82,-14,-47
-7,-33,-26,20,10,-29,33,24,-109,-64,4,-39
-19,-37,-18,28,0,-27,18,9,-103,-65,7,-40
-31,-33,-2,32,-14,-17,16,-22,-117,-72,10,-40
-7,-42,-35,24,14,-38,13,-30,-117,-72,3,-39
-1,-55,-54,28,27,-54,15,-34,-136,-78,-8,-41
-31,-76,-45,53,8,-60,8,-37,-143,-74,-12,-41
-55,-102,-46,79,-4,-74,11,-33,-155,-98,-23,-53
-63,-102,-38,82,-12,-69,28,-37,-146,-96,-36,-65
-69,-108,-39,89,-15,-73,37,-33,-154,-95,-43,-62
-70,-102,-33,86,-18,-68,36,-37,-161,-98,-40,-58
-62,-106,-44,84,-9,-75,28,-32,-142,-85,-37,-54
-64,-105,-41,85,-11,-73,36,-28,-172,-103,-41,-52
-37,-103,-66,70,15,-85,21,-34,-116,-70,-26,-50
-44,-123,-79,84,18,-101,51,3,-175,-117,-47,-61
-61,-131,-70,97,5,-100,120,163,-28,-61,-41,-89
35,-81,-116,24,76,-99,222,467,61,4,28,-35
483,624,141,-554,171,382,-231,-135,886,860,708,587
679,1082,403,-881,138,743,-897,-1303,1597,1477,1173,1004
120,415,295,-267,-88,355,-544,-1106,243,331,408,373
-105,20,125,42,-115,73,-79,-307,-268,-115,3,-22
-5,5,10,0,-7,7,-20,-65,-28,26,57,8
-57,-81,-24,69,-16,-52,48,4,-172,-102,-9,-46
-35,-89,-54,62,10,-71,46,40,-60,-22,28,-20
-42,-113,-70,78,14,-91,61,66,-123,-71,0,-30
-44,-101,-58,73,8,-79,50,78,-76,-36,12,-20
-45,-107,-62,76,9,-84,45,88,-87,-46,2,-17
-51,-105,-54,79,2,-80,42,97,-79,-41,9,-16
-49,-104,-55,77,4,-79,59,107,-63,-29,22,-8
-30,-107,-77,68,24,-92,69,133,-71,-31,28,-7
-21,-97,-76,59,28,-86,59,133,-43,-14,42,1
-31,-94,-63,63,16,-79,61,139,-42,-16,38,3
-12,-85,-73,49,31,-79,55,144,-20,11,51,9
-7,-69,-61,38,27,-64,55,158,-11,20,63,16
12,-39,-52,14,32,-45,50,179,21,39,69,44
43,-12,-56,-15,50,-34,51,201,49,62,82,58
49,1,-48,-25,48,-23,48,240,86,92,118,54
56,27,-29,-41,42,-1,66,279,134,133,147,88
84,61,-23,-72,53,19,79,317,181,173,186,114
119,102,-17,-110,68,42,61,358,235,223,226,148
165,162,-3,-163,84,79,45,403,305,285,281,215
209,226,17,-218,96,121,29,445,393,372,363,258
236,291,55,-264,90,173,13,476,478,461,421,318
285,350,65,-318,110,207,-3,491,548,524,478,360
292,376,84,-334,104,230,-19,502,604,578,517,385
269,374,105,-322,82,239,-28,486,625,601,523,416
272,363,91,-318,90,227,-24,454,594,576,508,383
225,314,89,-270,68,201,8,420,517,493,435,330
160,220,60,-190,49,140,54,344,375,354,338,244
114,111,-4,-113,59,53,76,265,232,219,238,138
61,31,-30,-46,45,1,85,198,140,129,157,84
15,-27,-43,6,29,-35,87,137,67,56,112,50
-6,-66,-60,36,27,-63,81,100,22,10,68,22
-18,-81,-63,50,22,-72,79,89,-8,-6,50,10
-15,-104,-89,60,38,-97,74,90,-39,-26,49,-3
-5,-105,-100,55,48,-102,71,89,-48,-40,45,-21
-2,-99,-97,50,48,-98,67,94,-45,-42,42,-26
2,-101,-103,49,53,-102,64,95,-45,-38,40,-16
-12,-99,-87,56,37,-93,65,94,-43,-36,42,-4
-31,-101,-70,66,20,-85,65,95,-39,-32,47,-5
-20,-100,-80,60,30,-90,65,95,-41,-30,55,-9
-18,-96,-78,58,30,-87,65,94,-43,-27,53,0
-33,-95,-62,65,15,-78,60,89,-46,-25,48,4
-33,-94,-60,64,14,-77,55,83,-44,-21,44,1
-49,-92,-43,71,-3,-67,50,80,-47,-21,39,-4
-20,-87,-67,54,24,-77,47,75,-58,-38,35,-7
0,-98,-98,49,49,-98,41,70,-60,-47,27,-10
-25,-120,-95,72,35,-107,42,66,-73,-51,21,-15
-19,-121,-102,70,41,-111,66,60,-82,-56,14,-16
-27,-119,-92,73,33,-105,73,55,-79,-59,7,-26
-19,-121,-103,70,42,-112,63,49,-81,-64,7,-15
-19,-134,-115,77,48,-125,57,44,-90,-66,15,-19
-36,-142,-106,89,35,-124,49,39,-91,-69,19,-46
-26,-139,-113,82,43,-126,42,35,-90,-71,15,-42
-24,-141,-117,83,46,-128,44,35,-89,-75,15,-39
-33,-139,-106,87,37,-123,45,33,-84,-74,15,-36
-23,-140,-117,82,47,-128,47,29,-86,-70,15,-30
-34,-147,-113,90,40,-130,60,30,-82,-68,16,-31
-72,-150,-78,112,3,-114,58,30,-80,-65,12,-35
-58,-150,-91,104,17,-120,54,30,-80,-62,10,-31
-25,-150,-125,88,50,-137,51,30,-77,-59,10,-19
-25,-149,-125,88,50,-137,46,30,-74,-64,10,-38
-34,-153,-120,93,43,-136,43,30,-76,-65,9,-53
-34,-156,-121,95,44,-138,40,28,-85,-65,11,-46
-29,-155,-125,92,49,-140,40,40,-85,-69,24,-45
-25,-155,-130,90,53,-142,38,47,-85,-71,26,-41
-29,-155,-126,92,49,-140,34,41,-85,-68,21,-40
-30,-155,-125,93,48,-140,35,40,-85,-65,20,-37
-30,-155,-125,93,48,-140,47,35,-84,-65,15,-34
-35,-155,-120,95,43,-137,51,35,-81,-65,15,-31
-35,-155,-120,95,43,-137,50,42,-78,-65,27,-28
-37,-155,-118,96,41,-136,46,45,-75,-65,32,-25
-40,-154,-114,98,37,-134,45,45,-73,-69,26,-26
-48,-157,-108,103,30,-132,45,45,-68,-70,24,-39
-55,-160,-105,107,25,-132,41,45,-79,-70,20,-40
-63,-163,-100,113,19,-131,38,46,-86,-69,15,-40
-70,-165,-95,118,13,-130,35,42,-85,-65,17,-40
-58,-169,-110,114,26,-139,33,40,-83,-62,23,-40
-53,-170,-117,112,32,-143,28,40,-79,-60,26,-40
-53,-166,-114,110,31,-140,39,40,-80,-56,31,-36
-49,-164,-115,107,34,-140,52,40,-76,-54,35,-35
-46,-161,-115,104,35,-137,46,40,-75,-59,30,-35
-44,-159,-115,102,35,-136,41,51,-75,-60,26,-31
-32,-154,-122,93,46,-138,38,56,-70,-60,24,-30
-47,-160,-112,104,33,-136,32,54,-70,-60,19,-31
-61,-172,-110,117,25,-141,29,55,-69,-60,17,-35
-32,-168,-136,100,52,-152,52,55,-64,-59,11,-35
-31,-165,-134,98,52,-150,62,56,-61,-55,11,-35
-41,-163,-122,102,40,-142,59,52,-58,-55,9,-35
-41,-159,-118,100,39,-138,61,50,-53,-55,12,-35
-56,-163,-107,109,26,-135,60,50,-50,-55,40,-39
-59,-165,-106,113,24,-136,60,50,-50,-55,44,-40
-33,-164,-131,99,49,-148,55,50,-50,-51,35,-40
-29,-166,-136,98,54,-151,55,50,-50,-50,32,-40
-34,-164,-130,99,48,-146,54,50,-50,-50,24,-40
-38,-167,-129,103,46,-148,50,50,-50,-50,22,-39
-49,-174,-125,112,38,-149,50,50,-49,-50,24,-35
-47,-171,-124,109,38,-147,52,50,-45,-49,28,-32
-45,-164,-119,105,38,-141,56,50,-45,-44,30,-30
-47,-160,-113,104,33,-136,54,51,-43,-39,35,-26
-43,-153,-110,98,34,-131,56,59,-40,-35,35,-25
-47,-152,-105,100,29,-128,49,61,-41,-31,35,-21
-62,-162,-100,112,19,-130,56,68,-34,-25,35,-12
-25,-141,-116,83,46,-128,77,91,-20,-22,35,-6
8,-113,-121,52,64,-116,68,108,-6,-19,61,1
37,-82,-120,22,79,-101,54,103,10,-21,80,9
34,-78,-112,23,74,-95,48,77,9,-20,72,17
-4,-124,-120,64,59,-122,49,67,3,-19,60,16
28,-122,-150,47,89,-136,54,61,-16,-23,49,6
11,-137,-149,63,80,-143,54,53,-28,-25,42,1
-41,-177,-136,109,47,-156,53,49,-43,-54,27,-11
