I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,26,-62,-57,75,-18,-334,-3,-74,143,164,61
-208,-262,-54,235,-77,-157,-131,-328,-315,-254,-184,-224
-122,-165,-44,144,-39,-104,-46,-78,-175,-114,-76,-145
-132,-162,-30,147,-51,-96,24,-65,-145,-117,-81,-165
-111,-129,-18,120,-46,-73,10,-63,-128,-95,-61,-142
-128,-149,-21,139,-53,-84,35,-33,-120,-102,-70,-148
-116,-125,-9,121,-53,-67,33,-59,-111,-90,-59,-139
-102,-106,-4,104,-49,-55,36,-16,-102,-83,-56,-135
-143,-136,7,140,-75,-64,36,-18,-103,-80,-54,-133
-130,-124,6,127,-67,-59,33,-3,-96,-69,-44,-124
-110,-117,-6,114,-52,-61,38,0,-95,-67,-42,-124
-125,-109,16,117,-70,-46,28,6,-89,-54,-29,-116
-107,-96,11,101,-59,-42,30,20,-87,-49,-24,-115
-80,-74,6,77,-42,-34,34,31,-80,-40,-16,-105
-53,-37,16,45,-34,-10,25,44,-79,-33,-4,-94
-75,-56,19,65,-46,-18,16,65,-71,-23,3,-86
-89,-55,33,72,-61,-11,2,81,-75,-14,27,-67
-46,-10,36,27,-41,13,24,119,-80,4,41,-39
-8,23,31,-7,-20,26,33,170,-54,61,68,-17
27,57,30,-42,-2,43,24,197,-25,107,112,2
39,64,25,-52,7,44,18,214,-7,121,111,18
61,87,26,-75,17,56,-10,226,-1,139,127,27
84,90,7,-87,38,48,-8,218,7,142,130,22
71,71,0,-71,35,35,-6,202,8,136,115,13
20,67,47,-44,-14,57,21,180,-2,120,96,10
-25,38,63,-7,-45,50,51,141,-10,86,57,-19
-32,15,47,8,-40,31,45,100,-19,46,39,-41
-83,-12,72,48,-77,30,43,62,-29,22,23,-54
-157,-63,94,110,-125,15,35,19,-61,8,9,-76
-148,-62,86,105,-117,12,32,-9,-72,-9,3,-79
-115,-30,85,72,-100,27,25,-14,-68,-23,-6,-83
-135,-54,81,94,-108,14,20,-18,-95,-41,-14,-85
-156,-77,79,116,-117,1,42,-23,-108,-46,-20,-85
-153,-76,78,114,-115,0,52,-27,-108,-45,-38,-90
-131,-61,70,96,-100,4,49,-32,-114,-41,-46,-90
-138,-69,70,103,-104,1,51,-35,-114,-40,-38,-88
-144,-86,59,115,-101,-13,50,-35,-110,-39,-34,-83
-131,-59,72,95,-101,6,50,-35,-107,-35,-31,-82
-149,-48,101,98,-125,26,43,-35,-103,-22,-24,-76
-160,-68,92,114,-125,12,36,-35,-100,-30,-26,-77
-139,-53,86,96,-112,16,29,-32,-94,-61,-44,-89
-126,-47,80,86,-103,17,23,-29,-97,-58,-42,-85
-145,-74,71,109,-107,-1,19,-26,-113,-55,-35,-79
-129,-59,69,94,-99,5,18,-23,-115,-61,-34,-73
-102,-42,60,71,-81,9,13,-20,-115,-59,-26,-72
-116,-37,79,77,-97,20,12,-22,-115,-63,-27,-75
-157,-60,97,108,-127,18,7,-43,-117,-65,-44,-76
-156,-66,90,111,-122,11,-2,-54,-123,-65,-59,-71
-153,-65,88,109,-120,11,0,-55,-128,-69,-68,-67
-148,-64,84,106,-115,10,2,-57,-131,-72,-61,-62
-144,-65,79,105,-111,7,0,-58,-138,-75,-62,-59
-152,-75,77,113,-114,1,-4,-79,-159,-69,-59,-81
-140,-49,90,94,-115,21,12,-81,-165,-65,-39,-86
-176,-71,106,123,-141,17,-1,-79,-166,-86,-59,-80
-160,-66,94,113,-127,14,-13,-81,-146,-85,-51,-66
-138,-31,107,84,-122,38,12,-65,-120,-67,-30,-46
-121,-7,114,64,-118,53,23,-60,-126,-59,-39,-38
-115,23,137,46,-126,80,47,-57,-110,-46,-27,-27
-150,52,202,48,-176,126,49,-64,-79,-35,9,-17
-138,72,210,33,-174,141,32,-65,-79,-22,33,-8
-124,87,211,18,-167,149,23,-70,-88,-14,30,6
-76,138,215,-32,-146,176,8,-68,-88,-7,48,36
-96,85,181,5,-139,133,-2,-56,-93,-10,23,11
-154,-37,118,95,-136,40,-25,-90,-120,-52,-35,-45
-166,-92,74,129,-119,-9,-24,-107,-149,-89,-59,-63
-155,-89,66,122,-110,-12,-23,-115,-150,-91,-61,-67
-126,-77,49,101,-87,-14,-19,-104,-151,-88,-57,-62
-165,-116,49,140,-106,-34,-15,-116,-171,-89,-72,-72
-160,-116,44,138,-102,-36,-17,-105,-164,-81,-72,-83
-138,-99,39,118,-88,-30,-4,-111,-161,-90,-71,-89
-143,-103,40,122,-91,-31,-15,-107,-155,-80,-61,-80
-125,-100,25,112,-75,-37,12,-83,-144,-90,-62,-91
-129,-80,49,104,-88,-15,-13,-104,-133,-61,-34,-71
-88,-30,59,59,-74,15,115,218,57,98,58,-1
303,378,75,-341,114,226,-6,410,395,594,476,349
667,734,67,-701,299,400,-533,371,476,987,879,715
197,205,7,-201,95,106,-471,57,0,329,339,296
-224,-208,15,216,-119,-96,-176,-335,-324,-237,-166,-125
-165,-123,42,144,-103,-40,-83,-158,-186,-128,-86,-73
-193,-138,54,166,-124,-42,-9,-85,-144,-124,-92,-74
-141,-99,42,120,-92,-28,-5,-88,-136,-89,-75,-62
-140,-87,52,114,-96,-17,8,-58,-141,-77,-72,-58
-193,-110,83,152,-138,-13,15,-79,-150,-78,-72,-55
-176,-97,80,136,-127,-8,28,-44,-130,-64,-60,-44
-158,-79,79,118,-118,0,38,-50,-127,-68,-63,-50
-160,-78,82,119,-121,2,40,-29,-95,-52,-52,-43
-160,-71,90,115,-125,9,41,-30,-71,-61,-55,-47
-113,-33,80,73,-96,23,39,-20,-54,-58,-47,-40
-135,-61,74,98,-104,6,41,-14,-81,-68,-47,-41
-124,-35,89,79,-106,27,39,-6,-86,-40,-40,-36
-115,-17,98,66,-107,41,36,10,-70,-4,-25,-19
-141,-49,92,94,-116,21,32,47,-52,1,-8,2
-52,19,70,16,-61,44,27,78,-24,28,-4,25
-44,29,73,7,-59,51,19,100,-27,48,35,35
-47,48,95,-1,-71,71,11,154,7,82,81,59
28,117,89,-73,-31,103,3,196,39,115,102,88
14,96,83,-55,-35,89,-3,211,40,123,119,89
9,88,79,-49,-36,83,-17,210,47,153,124,94
69,138,69,-104,0,103,-20,211,47,168,139,113
83,167,85,-125,-1,126,-9,199,58,175,130,108
28,123,95,-76,-34,108,-7,170,47,161,113,101
-24,85,109,-30,-67,97,14,122,29,121,82,93
-31,95,126,-32,-78,110,33,75,35,99,47,72
-71,43,115,13,-93,79,26,43,22,70,28,55
-102,7,109,47,-106,58,23,6,8,32,7,45
-99,3,101,48,-100,52,21,-29,-5,-2,-17,34
-165,-72,93,118,-128,10,12,-54,-40,-18,-40,-9
-159,-66,93,112,-126,14,32,-56,-58,-11,-41,-32
-125,-28,97,76,-111,34,45,-55,-53,-11,-37,-21
-144,-51,93,97,-118,21,37,-53,-51,-20,-35,-16
-122,-54,68,87,-95,7,32,-49,-48,-21,-31,-21
-141,-49,93,95,-117,22,26,-51,-45,-15,-30,-28
-155,-44,111,99,-133,33,21,-46,-46,-10,-26,-11
-134,-41,93,87,-113,26,15,-41,-50,-4,-25,13
-156,-33,122,94,-139,44,34,-36,-50,2,-20,16
-178,-66,111,122,-144,22,41,-33,-50,4,-19,9
-170,-88,82,129,-126,-3,34,-27,-50,-5,-13,1
-186,-87,99,136,-142,6,33,-26,-50,-22,-20,-18
-175,-66,110,120,-142,22,26,-32,-51,-28,-41,-14
-120,-7,113,63,-116,53,26,-24,-49,-23,-31,2
-158,-43,115,100,-136,36,12,-36,-54,-30,-30,-18
-170,-51,118,110,-144,33,22,-55,-61,-40,-41,-18
-154,-33,121,94,-137,43,18,-58,-60,-40,-40,-11
-184,-68,116,125,-149,24,-5,-65,-59,-40,-40,-16
-149,-38,111,93,-129,36,3,-65,-55,-40,-40,-14
-148,-42,107,95,-127,32,-2,-66,-55,-40,-40,-16
-162,-60,102,111,-132,20,-15,-70,-53,-39,-39,-14
-114,-15,99,64,-106,42,-13,-70,-48,-33,-33,-17
-148,-55,93,101,-120,19,-6,-70,-46,-30,-33,-30
-183,-76,106,129,-144,15,2,-70,-41,-27,-28,-25
-161,-64,97,112,-129,16,5,-71,-38,-22,-26,-20
-164,-53,110,109,-136,28,26,-68,-34,-21,-25,-14
-152,6,158,72,-155,82,61,-57,-27,-10,-12,3
-166,-13,153,90,-160,69,63,-39,-7,-17,-24,7
-113,69,181,21,-147,125,47,-41,29,-7,-13,27
-75,127,202,-27,-139,165,42,-41,34,28,26,45
-69,122,191,-26,-131,156,7,-45,23,39,47,60
-54,134,188,-40,-121,160,-36,-61,15,36,38,60
-118,25,143,47,-131,84,-34,-55,7,5,-1,22
-139,-40,99,89,-119,29,-36,-65,-15,-25,-30,-10
-149,-73,76,110,-112,2,-33,-83,-47,-48,-54,-26
-148,-83,65,115,-106,-9,-38,-93,-53,-53,-56,-34
-142,-82,60,112,-101,-11,-31,-96,-47,-52,-53,-44
-153,-97,56,124,-104,-20,-31,-117,-56,-62,-62,-48
-148,-96,52,122,-100,-22,-23,-98,-72,-55,-75,-56
-144,-102,41,123,-92,-30,-18,-124,-77,-72,-78,-56
-156,-112,44,133,-100,-34,-19,-79,-60,-75,-67,-53
-168,-92,76,129,-121,-8,-2,-59,-53,-72,-77,-59
-141,-85,56,113,-98,-14,-6,-14,-8,-23,-48,-44
-4,30,34,-13,-19,32,138,321,242,221,118,66
520,575,56,-548,232,315,-162,431,577,793,655,531
676,677,2,-677,337,339,-613,354,473,889,808,694
52,61,9,-56,21,35,-369,-44,-42,120,145,163
-218,-167,52,192,-135,-57,-134,-290,-196,-180,-147,-98
-167,-129,39,148,-102,-45,-53,-77,-59,-77,-91,-66
-187,-142,45,165,-116,-48,13,-69,-29,-113,-116,-80
-139,-81,58,109,-98,-11,11,-42,-13,-59,-85,-63
-156,-79,76,117,-116,-2,31,-35,-30,-62,-85,-67
-170,-105,65,137,-117,-20,28,-40,-33,-58,-68,-57
-137,-78,59,107,-98,-9,36,-20,-21,-51,-65,-56
-122,-68,53,95,-87,-7,30,-29,-14,-49,-61,-55
-120,-75,44,97,-82,-15,27,-12,4,-39,-53,-55
-125,-57,68,91,-97,5,26,-12,17,-38,-50,-55
-138,-60,77,98,-107,8,21,1,26,-31,-42,-55
-128,-58,70,93,-99,6,18,9,27,-29,-38,-53
-119,-49,70,84,-94,10,32,21,36,-18,-31,-42
-84,-19,66,51,-75,23,26,35,41,-5,-23,-33
-61,2,63,29,-62,32,28,64,58,20,-20,-12
-87,-2,85,44,-86,41,43,94,81,36,1,2
-35,56,91,-11,-63,74,32,129,104,67,35,17
-2,75,77,-37,-39,75,31,175,123,103,61,44
40,116,75,-78,-18,95,25,213,145,139,99,75
87,155,68,-121,10,111,21,233,155,164,119,95
83,145,63,-114,10,104,16,236,162,160,130,93
93,151,58,-122,17,104,13,233,159,159,134,86
49,101,52,-75,-2,76,6,231,133,170,136,79
30,112,83,-71,-27,97,6,205,155,164,125,73
-16,89,105,-37,-60,97,32,147,141,114,73,59
-56,42,97,7,-77,69,36,104,104,72,35,37
-50,44,94,3,-73,69,34,57,101,50,13,17
-108,-23,85,65,-96,31,36,2,92,36,-2,4
-143,-65,79,104,-110,7,34,-14,97,29,-11,-12
-109,-36,73,72,-90,18,36,-26,76,6,-41,-39
-96,-36,60,66,-78,12,31,-46,55,-17,-53,-46
-96,-15,82,56,-89,33,29,-44,56,-24,-46,-44
-129,-26,103,77,-116,38,31,-47,54,-21,-46,-46
-162,-67,94,114,-128,13,29,-50,56,-18,-41,-45
-143,-50,93,97,-118,21,32,-51,54,-15,-40,-45
-134,-46,88,90,-111,21,27,-46,56,-13,-36,-41
-104,-19,85,61,-94,33,25,-29,53,-10,-30,-36
-124,-43,81,84,-103,19,13,-24,60,-9,-25,-32
-102,-28,75,65,-88,23,10,-26,74,-17,-20,-28
-78,-8,70,43,-74,31,37,-25,69,-21,-13,-22
-86,-21,65,53,-76,22,34,-25,62,-29,-11,-20
-43,14,56,14,-49,35,23,-25,57,-31,-25,-19
-93,-31,62,62,-78,15,20,-26,56,-24,-38,-30
-137,-63,74,100,-105,6,13,-36,62,-26,-47,-43
-90,-21,69,56,-80,24,10,-37,64,-16,-41,-37
-87,-25,62,55,-74,19,5,-51,60,-34,-57,-50
-114,-54,59,84,-86,2,1,-86,52,-70,-90,-76
-85,-35,50,60,-67,7,-5,-85,46,-71,-92,-75
-93,-36,56,64,-74,10,-12,-84,39,-69,-94,-74
-67,2,69,33,-68,35,-20,-87,34,-72,-98,-77
-39,-10,29,24,-33,9,-22,-78,36,-63,-100,-66
-89,-57,32,73,-60,-12,-38,-97,34,-43,-98,-81
-58,11,69,23,-64,40,-42,-104,30,-40,-91,-91
-55,0,55,28,-55,27,-31,-94,30,-54,-86,-82
-103,-64,38,83,-70,-13,-28,-91,29,-65,-79,-80
-143,-80,63,111,-103,-8,-4,-89,32,-67,-75,-75
-163,-72,91,118,-127,9,-6,-91,27,-64,-75,-75
-111,-39,72,75,-91,16,-19,-90,36,-65,-71,-71
-134,-66,68,99,-101,1,-7,-91,29,-66,-70,-70
-66,-4,63,35,-64,29,1,-87,36,-60,-67,-67
11,81,70,-47,-30,76,8,-67,80,-37,-49,-47
-99,16,115,41,-107,65,21,-59,81,-20,-34,-32
-94,28,122,33,-108,75,26,-61,79,-9,-20,-26
-37,81,118,-22,-78,99,9,-60,81,3,-7,-16
-10,112,122,-51,-66,117,-8,-60,79,5,1,-14
30,146,116,-88,-43,131,-27,-60,79,6,9,-7
41,119,79,-80,-19,99,-32,-61,53,-7,-6,-6
16,49,33,-32,-9,41,-24,-68,27,-32,-43,-43
-32,-35,-3,33,-15,-19,-36,-84,16,-61,-76,-79
-27,-78,-51,52,12,-64,-61,-116,4,-87,-97,-100
-6,-85,-78,46,36,-81,-61,-99,-2,-83,-93,-107
1,-73,-73,37,37,-72,-56,-104,-12,-88,-98,-113
-31,-107,-76,69,23,-91,-66,-125,-31,-100,-114,-120
-68,-143,-75,106,4,-108,-52,-117,-26,-108,-119,-119
-42,-115,-73,79,16,-94,-70,-126,-19,-103,-103,-117
-23,-114,-91,69,34,-102,-41,-92,-2,-105,-97,-115
39,-73,-113,17,76,-93,-52,-107,8,-87,-94,-97
78,-40,-118,-18,98,-79,47,134,123,27,-32,-69
405,295,-110,-350,257,92,27,409,429,425,301,197
927,756,-172,-842,549,292,-489,480,602,892,772,629
583,395,-188,-489,385,104,-542,221,235,468,452,391
-13,-154,-141,84,64,-147,-242,-285,-173,-184,-150,-107
-9,-149,-140,80,65,-144,-133,-203,-103,-164,-147,-142
52,-75,-127,12,89,-100,-46,-75,-35,-116,-111,-133
2,-111,-113,54,57,-111,-47,-108,-53,-123,-136,-137
17,-99,-116,41,66,-107,-27,-57,-38,-114,-123,-124
33,-82,-114,25,74,-98,-19,-77,-43,-119,-123,-130
21,-93,-114,37,68,-104,-19,-58,-39,-105,-110,-116
51,-75,-126,13,88,-100,-10,-65,-34,-109,-111,-114
24,-66,-90,21,58,-78,-13,-59,5,-98,-101,-100
23,-56,-80,17,52,-68,-3,-57,19,-98,-97,-97
43,-62,-105,9,74,-83,0,-52,31,-91,-96,-105
20,-66,-86,23,54,-76,-13,-43,39,-87,-106,-105
42,-45,-87,1,65,-65,-29,-31,30,-85,-94,-98
56,-20,-76,-18,67,-48,-23,-6,33,-69,-82,-89
58,-12,-71,-23,65,-41,-26,1,25,-58,-80,-88
69,-37,-106,-15,87,-72,-40,33,36,-52,-63,-78
138,20,-118,-79,128,-49,-46,82,81,-12,-36,-47
160,58,-102,-108,131,-22,-45,101,100,13,-21,-41
171,75,-97,-123,134,-11,-41,134,103,37,10,-21
229,142,-87,-185,158,28,-41,174,123,81,49,28
210,142,-68,-176,139,36,-39,187,135,101,64,48
222,134,-88,-178,155,23,-47,198,146,101,80,40
255,135,-120,-195,187,8,-37,193,153,89,87,51
294,169,-125,-231,209,22,-3,182,143,81,82,49
232,159,-73,-195,152,43,-17,153,131,68,52,21
137,92,-45,-114,90,24,-15,105,114,37,15,11
129,75,-54,-102,91,10,4,65,92,-2,-17,-19
99,35,-64,-67,81,-14,-1,26,77,-28,-45,-37
79,-10,-88,-34,84,-49,-3,-19,66,-52,-70,-52
51,-26,-77,-13,64,-51,-7,-46,52,-76,-92,-73
63,-12,-75,-25,69,-43,-11,-64,39,-74,-86,-65
74,4,-70,-39,72,-33,-13,-69,25,-69,-83,-64
16,-50,-66,17,42,-58,-23,-60,18,-69,-80,-60
26,-39,-65,7,46,-52,-28,-56,11,-63,-74,-54
47,-22,-69,-13,59,-45,-18,-50,4,-70,-79,-61
23,-62,-85,20,55,-74,-6,-45,-2,-76,-80,-65
80,0,-80,-40,80,-40,-6,-40,-11,-75,-74,-59
50,-27,-77,-11,64,-52,-11,-35,6,-74,-68,-53
37,-32,-69,-2,53,-50,1,-31,-1,-71,-64,-49
115,32,-84,-74,99,-25,-13,-38,-9,-68,-54,-39
53,-34,-87,-9,70,-61,-33,-47,1,-75,-71,-54
64,-8,-72,-27,68,-40,-24,-44,-11,-90,-92,-72
66,-3,-68,-31,67,-35,-20,-46,-7,-90,-91,-69
26,-61,-87,18,57,-74,-17,-45,-5,-90,-96,-73
54,-43,-97,-5,76,-70,-10,-43,-15,-90,-98,-76
37,-44,-81,4,59,-63,-17,-63,-26,-90,-100,-74
54,-30,-84,-12,69,-56,-34,-64,-26,-92,-97,-73
61,-24,-84,-18,73,-53,-35,-68,-28,-97,-94,-68
28,-65,-93,19,61,-79,-35,-87,-42,-110,-95,-67
26,-62,-88,18,57,-75,-35,-84,-39,-107,-89,-62
20,-56,-76,18,48,-66,-35,-85,-41,-100,-91,-61
19,-57,-76,19,48,-66,-35,-85,-39,-98,-89,-59
48,-20,-68,-14,58,-43,-30,-85,-42,-91,-83,-52
23,-43,-66,10,45,-54,-27,-84,-57,-92,-80,-49
7,-52,-60,23,34,-56,-22,-77,-53,-99,-73,-38
2,-51,-53,25,28,-52,-22,-90,-57,-104,-87,-54
-6,-70,-63,38,29,-66,-12,-95,-52,-105,-96,-59
6,-86,-93,40,50,-89,-27,-97,-59,-106,-97,-58
11,-43,-53,16,32,-48,-11,-80,-38,-92,-80,-39
36,46,10,-41,13,28,49,-55,23,-58,-47,-6
38,46,7,-42,15,26,56,-69,23,-45,-48,-12
75,108,33,-92,21,70,54,-72,19,-40,-29,12
73,115,42,-94,16,78,23,-66,12,-30,-16,19
85,126,40,-106,22,83,-34,-84,15,-44,-17,35
130,164,34,-147,48,98,-41,-94,30,-43,2,54
52,47,-5,-49,28,21,-37,-98,-11,-61,-22,13
21,-17,-37,-2,29,-27,-36,-91,-39,-93,-63,-26
54,-49,-103,-3,79,-76,-29,-108,-48,-113,-87,-52
27,-70,-97,21,63,-84,-34,-118,-69,-126,-88,-50
13,-68,-81,28,47,-74,-28,-107,-88,-125,-83,-50
14,-97,-110,42,62,-103,-43,-118,-93,-125,-80,-51
11,-99,-110,44,61,-105,-30,-93,-87,-124,-98,-60
37,-75,-112,20,75,-94,-39,-123,-94,-127,-103,-54
19,-98,-116,40,68,-107,-38,-71,-87,-120,-94,-50
-1,-97,-96,49,48,-96,-34,-98,-85,-113,-102,-41
41,-73,-113,16,77,-93,11,46,-5,-36,-54,-21
268,155,-114,-211,191,20,116,411,289,289,200,163
755,667,-88,-711,421,289,-268,493,577,858,743,630
659,512,-147,-585,403,182,-507,318,339,661,612,543
49,-91,-140,21,94,-115,-255,-209,-176,-117,-78,1
-69,-172,-103,121,17,-138,-137,-276,-216,-209,-160,-98
-18,-120,-102,69,42,-111,-44,-67,-98,-132,-103,-73
-53,-136,-83,95,15,-109,-12,-99,-102,-152,-123,-85
-25,-98,-73,61,24,-85,-8,-47,-76,-117,-89,-61
-34,-105,-71,69,18,-88,2,-63,-81,-132,-99,-63
-12,-109,-97,60,43,-102,-5,-48,-71,-109,-79,-44
22,-79,-102,29,62,-90,8,-39,-65,-113,-83,-40
13,-85,-97,36,55,-90,1,-42,-63,-102,-73,-26
5,-85,-89,40,47,-87,15,-20,-52,-95,-67,-23
-6,-79,-73,43,34,-76,27,-21,-51,-86,-70,-26
6,-63,-68,29,37,-65,23,-39,-73,-73,-72,-18
23,-36,-59,7,41,-47,17,-29,-77,-67,-63,-15
23,-38,-61,7,42,-49,11,8,-62,-55,-47,-2
20,-28,-48,5,34,-38,6,24,-58,-50,-20,19
49,-8,-57,-20,53,-32,1,54,-47,-34,9,47
76,0,-76,-37,76,-38,-11,80,-38,-6,21,63
89,18,-72,-53,80,-27,-17,95,-28,17,34,61
154,59,-96,-106,125,-18,-29,138,-16,50,55,87
172,75,-97,-123,134,-11,-33,161,0,74,79,106
176,91,-85,-133,130,2,-25,169,19,92,93,117
193,110,-83,-151,137,13,-17,196,31,104,107,133
192,119,-73,-155,132,23,-7,185,29,92,110,125
154,92,-62,-123,108,15,-15,158,24,82,100,123
148,94,-54,-121,101,20,-4,127,23,64,89,117
101,59,-42,-80,71,9,11,92,16,41,60,98
59,32,-28,-45,43,2,13,60,15,24,25,71
66,33,-33,-49,49,0,27,26,-1,-5,-6,38
7,-38,-46,16,27,-42,22,-6,-37,-38,-25,29
54,-6,-60,-23,57,-33,19,-28,-40,-44,-27,26
34,-10,-43,-12,39,-26,16,-36,-52,-49,-24,22
-21,-54,-33,38,6,-43,10,-41,-69,-57,-21,19
-13,-45,-32,29,10,-38,11,-37,-63,-54,-19,13
-10,-32,-22,21,6,-27,18,-34,-63,-56,-15,27
-8,-18,-10,14,1,-13,28,-33,-59,-55,-16,37
-58,-52,5,55,-31,-23,27,-28,-60,-55,-20,34
-21,-52,-31,37,5,-42,24,-40,-65,-59,-20,31
9,-28,-38,10,24,-33,26,-50,-65,-60,-25,28
-5,-30,-26,18,11,-28,24,-44,-65,-61,-25,25
-26,-68,-41,47,8,-54,26,-38,-62,-64,-25,25
-26,-57,-31,42,2,-44,23,-34,-59,-66,-25,42
10,-18,-28,4,19,-23,16,-26,-60,-64,-25,49
-8,-29,-21,19,7,-24,9,-29,-62,-66,-25,38
-26,-42,-16,34,-4,-29,2,-40,-79,-64,-26,33
-35,-53,-18,44,-8,-35,-4,-43,-78,-65,-39,24
-14,-36,-21,25,4,-28,-16,-43,-77,-74,-40,17
-21,-58,-37,40,9,-47,2,-48,-104,-70,-39,26
-40,-75,-35,58,-2,-55,12,-71,-105,-90,-65,31
-22,-14,8,18,-15,-3,16,-80,-99,-102,-65,46
-20,-24,-4,22,-8,-14,34,-71,-100,-92,-46,58
-17,-54,-37,36,10,-45,25,-69,-93,-94,-41,53
-23,-35,-12,29,-6,-23,24,-64,-98,-86,-40,60
-19,-41,-22,30,2,-31,15,-59,-106,-86,-41,59
-65,-28,37,47,-51,4,23,-54,-96,-77,-36,60
-65,18,83,23,-74,50,46,-44,-78,-68,-22,54
-22,40,62,-9,-42,51,45,-38,-69,-53,-8,52
-12,81,93,-35,-52,87,44,-35,-46,-16,3,89
7,117,110,-62,-52,114,46,-35,-21,-18,31,108
9,152,143,-81,-67,147,41,-36,-21,-18,37,119
19,140,121,-80,-51,131,25,-34,-32,-8,18,121
-9,26,35,-8,-22,30,9,-56,-74,-45,-5,77
-14,-36,-22,26,5,-29,-3,-63,-112,-90,-41,41
-29,-75,-47,52,9,-61,-3,-80,-126,-111,-63,23
-51,-100,-49,76,-1,-74,-17,-92,-135,-108,-64,17
-52,-98,-46,75,-2,-72,-8,-79,-135,-110,-68,10
-49,-86,-37,67,-6,-61,2,-88,-128,-101,-61,7
-51,-102,-51,77,1,-77,-18,-59,-140,-113,-73,-2
-37,-103,-67,70,15,-85,-46,-86,-160,-128,-84,-4
-37,-100,-63,69,13,-81,-17,-38,-139,-109,-70,2
-65,-117,-52,91,-6,-84,-12,-88,-133,-107,-68,4
