I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-50,-8,46,-17,-28,-3,-60,-23,-69,-51,-48
-49,-50,-1,50,-24,-25,-1,-60,-25,-66,-50,-51
-52,-46,6,49,-29,-20,-7,-60,-25,-64,-50,-49
-57,-45,13,51,-34,-16,-14,-56,-28,-60,-50,-46
-64,-45,19,54,-41,-13,-21,-55,-31,-61,-50,-43
-60,-40,20,50,-40,-10,-28,-55,-34,-65,-50,-41
-60,-40,20,50,-40,-10,-34,-74,-36,-65,-50,-37
-59,-39,20,49,-39,-9,-41,-92,-34,-65,-51,-35
-54,-35,20,44,-36,-7,-46,-94,-36,-66,-48,-33
-51,-31,20,41,-36,-5,-51,-99,-34,-65,-42,-28
-45,-28,18,36,-31,-5,-54,-98,-35,-61,-36,-22
-34,-23,11,29,-22,-6,-60,-93,-35,-60,-31,-19
-26,-20,6,23,-16,-7,-68,-89,-30,-59,-24,-13
-25,-23,2,24,-13,-10,-62,-89,-31,-61,-21,-10
-26,-32,-7,30,-10,-19,-52,-79,-27,-58,-27,-20
-36,-43,-7,40,-14,-25,-45,-84,-28,-62,-33,-36
-39,-47,-8,44,-15,-27,-37,-80,-22,-62,-26,-43
-39,-42,-2,41,-18,-22,-31,-89,-27,-57,-19,-36
-42,-49,-7,46,-17,-28,-30,-82,-24,-64,-20,-35
-42,-40,2,41,-22,-18,-29,-84,-23,-53,-4,-25
-41,-41,-1,41,-20,-21,-32,-90,-31,-69,-13,-28
-30,-30,0,29,-14,-14,-43,-71,-15,-48,9,-15
-40,-27,12,33,-26,-7,-50,-92,-40,-66,-1,-18
-18,-25,-7,21,-5,-16,-40,-36,-1,-46,21,-2
-31,-6,24,18,-27,9,-48,-98,-40,-45,17,-1
-4,-27,-24,15,10,-26,2,147,172,23,36,15
-13,93,106,-41,-59,99,26,74,145,178,181,117
71,359,288,-215,-109,323,-190,-583,-173,563,584,452
494,1064,569,-779,-38,816,-627,-914,30,1655,1652,1306
359,1165,806,-762,-223,985,-906,-1406,-498,1186,1413,1264
-36,246,282,-105,-159,263,-588,-1115,-829,-276,68,276
-37,-98,-61,68,12,-80,-180,-313,-251,-302,-145,-48
-69,-135,-66,103,-1,-101,-69,-119,-89,-204,-122,-95
-63,-184,-121,124,30,-153,-14,-25,-48,-219,-156,-135
-55,-157,-101,106,23,-129,-5,-22,-31,-179,-132,-125
-60,-195,-135,128,38,-164,-6,-14,-38,-211,-182,-149
-54,-170,-116,112,31,-143,-1,-12,-21,-176,-154,-133
-66,-190,-124,128,29,-157,-1,-14,-31,-197,-173,-145
-57,-183,-126,120,35,-154,1,-6,-15,-179,-160,-137
-59,-185,-126,122,34,-156,5,-13,-22,-195,-167,-141
-58,-191,-133,125,38,-162,20,3,-10,-193,-165,-143
-56,-188,-132,122,38,-159,30,9,-9,-198,-168,-145
-57,-194,-137,126,40,-165,35,20,-3,-208,-173,-161
-68,-202,-134,135,33,-168,37,34,1,-210,-177,-176
-68,-223,-155,146,43,-188,40,58,6,-232,-194,-183
-76,-242,-166,159,45,-204,50,71,20,-250,-202,-193
-79,-254,-174,167,48,-214,64,99,46,-248,-216,-201
-72,-251,-179,162,54,-215,81,140,76,-239,-228,-199
-72,-242,-170,157,49,-206,100,176,101,-233,-229,-195
-75,-237,-162,156,44,-199,96,190,118,-226,-217,-193
-72,-227,-155,150,42,-190,85,178,109,-209,-198,-187
-43,-189,-146,116,51,-167,76,170,125,-175,-160,-146
-9,-137,-129,73,60,-133,62,161,140,-134,-113,-99
11,-84,-95,37,53,-89,48,148,127,-64,-58,-59
21,-37,-58,8,40,-47,35,124,120,0,4,-15
45,7,-38,-26,42,-15,19,90,111,27,46,27
35,26,-9,-30,22,8,-2,50,91,37,56,46
3,15,12,-9,-5,13,-22,12,61,28,47,35
-2,8,10,-3,-6,8,-43,-25,36,17,41,27
-13,-3,10,8,-12,3,-51,-61,19,5,34,18
-15,-9,7,12,-11,-1,-50,-69,-4,-4,27,8
-10,-5,4,7,-7,0,-50,-66,-30,-8,25,6
-8,-2,5,4,-6,1,-50,-63,-29,-14,22,2
-15,0,14,7,-15,7,-50,-60,-24,-17,19,0
-19,5,24,7,-22,14,-49,-57,-22,-23,16,-4
-14,4,18,5,-17,10,-41,-55,-17,-24,14,-5
-6,17,23,-5,-15,20,-33,-51,-14,-19,23,-2
2,39,37,-21,-17,38,-25,-40,-6,-14,27,0
-4,23,27,-10,-16,25,-17,-26,11,-10,24,4
-10,4,14,3,-12,9,-11,-15,36,-5,26,6
-14,-4,10,9,-12,3,-10,1,40,0,21,10
-18,-13,5,15,-11,-4,-9,8,34,-6,20,9
-26,-22,4,23,-15,-8,-11,-4,27,-10,19,3
-28,-32,-3,30,-12,-18,-7,-9,24,-32,15,-3
-34,-36,-2,35,-16,-19,-17,-31,16,-49,10,-8
-35,-50,-15,43,-10,-32,-24,-39,18,-44,5,-15
-29,-49,-20,39,-4,-35,-27,-60,9,-44,3,-26
-30,-47,-17,39,-6,-32,-23,-52,9,-48,-6,-31
-23,-36,-12,30,-5,-24,-26,-55,5,-40,-5,-19
-23,-29,-6,26,-9,-17,-26,-60,-3,-53,-26,-21
-15,-23,-8,20,-4,-15,-19,-42,6,-35,-15,-12
-17,-9,8,13,-12,0,-23,-77,-20,-36,-9,-9
-7,-15,-8,10,1,-12,1,-16,11,-21,3,-6
-7,16,23,-5,-16,19,-23,-94,-34,-5,25,11
14,0,-14,-7,13,-7,63,170,159,38,37,7
17,109,92,-63,-38,100,44,62,136,186,172,105
54,390,336,-222,-142,363,-164,-657,-261,494,502,394
440,1063,623,-752,-92,843,-624,-1002,-145,1571,1536,1210
499,1385,886,-942,-194,1135,-1089,-1430,-377,1611,1760,1499
96,526,430,-311,-168,478,-651,-1048,-637,141,466,574
-20,-36,-16,28,-2,-26,-131,-295,-263,-259,-98,15
-44,-88,-44,66,0,-66,-14,-93,-60,-129,-92,-72
-74,-162,-87,118,7,-124,63,-9,-37,-198,-161,-141
-59,-139,-80,100,11,-110,41,-40,-45,-185,-141,-130
-58,-178,-120,118,31,-149,55,-12,-42,-220,-192,-167
-46,-167,-120,106,37,-143,48,-15,-30,-195,-179,-157
-52,-170,-118,111,33,-144,50,-8,-26,-210,-188,-167
-50,-173,-123,112,37,-148,53,8,-14,-199,-185,-168
-56,-172,-117,114,31,-144,56,25,-10,-198,-182,-170
-56,-179,-123,117,34,-151,66,55,3,-207,-189,-178
-48,-171,-123,110,38,-147,70,81,29,-207,-185,-177
-47,-182,-134,115,44,-158,93,124,74,-214,-198,-187
-54,-203,-148,129,47,-175,106,148,86,-205,-208,-206
-55,-204,-150,129,48,-176,118,180,94,-219,-226,-227
-57,-210,-153,134,48,-181,141,211,119,-237,-244,-234
-72,-240,-168,156,48,-203,158,256,145,-242,-253,-251
-79,-252,-173,166,47,-212,166,293,172,-254,-273,-263
-78,-259,-182,169,52,-221,179,311,170,-253,-283,-267
-86,-263,-176,175,45,-219,171,300,158,-269,-291,-270
-85,-250,-165,168,40,-207,160,268,154,-283,-280,-256
-56,-204,-148,130,46,-175,148,237,124,-260,-250,-235
-40,-151,-111,96,36,-131,100,183,93,-229,-214,-196
-23,-104,-80,64,29,-92,53,126,77,-161,-147,-136
-4,-47,-44,26,21,-46,31,81,60,-96,-91,-83
-14,-22,-8,18,-3,-15,25,45,33,-60,-55,-50
-20,-20,1,20,-10,-9,20,22,7,-44,-39,-41
-15,-13,2,14,-8,-5,14,7,10,-45,-36,-36
-13,-8,5,10,-9,-1,8,-2,4,-45,-30,-31
-11,-2,9,6,-10,3,6,-13,-13,-45,-27,-25
-7,2,10,2,-9,6,10,-31,-26,-46,-20,-20
-12,5,18,3,-15,11,10,-37,-31,-42,-23,-27
-27,8,35,9,-31,22,10,-33,-22,-36,-26,-26
-26,10,36,7,-31,23,10,-31,-16,-29,-21,-25
-4,28,32,-12,-18,30,10,-27,-9,-23,-19,-24
8,38,30,-23,-12,34,5,-25,-3,-15,-14,-19
6,32,26,-20,-10,29,-3,-23,3,-10,-11,-21
6,31,26,-19,-10,28,-9,-18,5,-16,-7,-17
6,27,21,-17,-7,24,-17,-12,8,-21,-5,-15
11,25,15,-18,-3,20,-25,-9,11,-28,-4,-15
16,23,7,-20,4,14,-29,-3,14,-30,0,-15
17,18,2,-18,7,10,-23,0,15,-31,0,-15
23,15,-8,-18,15,4,-16,-10,8,-28,-7,-15
37,9,-27,-23,32,-9,-9,-30,-3,-33,-18,-22
16,2,-14,-9,15,-6,-3,-37,-7,-42,-27,-31
-10,-4,6,7,-7,1,8,-35,-12,-41,-37,-41
-11,-11,0,10,-5,-5,25,-35,-17,-50,-40,-43
-14,-18,-4,17,-5,-11,25,-35,-19,-50,-40,-39
-6,-18,-12,12,3,-15,20,-35,-34,-50,-40,-41
-1,-15,-14,8,7,-14,19,-33,-40,-50,-41,-37
-2,-12,-10,7,4,-11,13,-52,-51,-55,-40,-35
0,-9,-9,4,5,-9,10,-71,-62,-66,-36,-36
0,-6,-6,4,3,-6,7,-58,-54,-60,-34,-40
0,-3,-4,2,2,-3,1,-56,-53,-54,-29,-39
-7,-17,-10,12,2,-13,-2,-47,-49,-53,-29,-42
-7,-21,-15,14,4,-18,-6,-39,-44,-43,-23,-44
-2,-21,-20,12,9,-20,6,-40,-43,-54,-27,-46
-6,-33,-27,20,11,-30,13,-24,-48,-74,-36,-43
-17,-46,-29,31,6,-37,26,-34,-62,-80,-43,-37
-22,-60,-38,41,9,-49,64,-8,-36,-73,-46,-37
-30,-49,-19,40,-5,-34,58,-23,-44,-67,-34,-28
-39,-61,-22,51,-8,-41,68,19,-24,-70,-37,-32
-52,-48,3,50,-27,-22,65,3,-32,-57,-16,-18
-32,-61,-29,47,-1,-45,70,0,-28,-77,-27,-26
21,-42,-63,11,42,-52,73,15,-9,-45,-1,0
9,-16,-25,4,17,-20,60,11,-4,-49,-2,-8
34,6,-28,-20,31,-11,135,327,244,75,58,17
28,177,148,-103,-60,162,77,-41,44,296,256,187
250,538,289,-394,-20,413,-195,-534,-21,994,952,738
629,1206,577,-917,26,891,-749,-994,-32,1775,1851,1532
351,911,559,-631,-104,735,-886,-1397,-692,695,1028,1053
3,15,12,-9,-4,13,-316,-635,-559,-377,-118,94
5,-104,-109,50,57,-106,-19,-105,-130,-195,-130,-76
-48,-154,-106,102,29,-130,44,-30,-89,-213,-192,-170
-57,-183,-126,121,35,-154,101,40,-55,-204,-197,-186
-60,-164,-104,113,22,-134,99,23,-57,-216,-194,-189
-62,-181,-120,122,29,-151,118,66,-20,-236,-221,-203
-55,-158,-103,106,24,-130,116,68,-35,-208,-198,-184
-57,-172,-114,115,29,-143,122,110,-30,-218,-212,-194
-44,-153,-108,98,32,-131,135,105,-19,-197,-197,-181
-61,-170,-109,115,25,-139,140,108,-12,-191,-201,-181
-71,-190,-119,130,24,-154,134,116,7,-197,-212,-190
-87,-220,-133,154,24,-177,131,118,17,-221,-236,-223
-101,-228,-127,165,14,-177,128,152,38,-209,-232,-226
-64,-222,-158,143,48,-190,123,173,63,-213,-228,-228
-36,-228,-192,132,78,-209,136,197,84,-188,-220,-229
-28,-223,-195,126,84,-209,141,231,92,-210,-252,-239
-57,-250,-194,154,69,-222,137,258,112,-245,-288,-254
-65,-269,-204,167,70,-236,162,299,140,-221,-269,-259
-35,-258,-223,147,94,-240,177,324,163,-224,-275,-255
-45,-242,-196,144,76,-219,190,337,184,-192,-270,-237
-25,-196,-171,111,73,-183,183,337,193,-154,-224,-219
-9,-150,-141,80,66,-145,150,311,184,-146,-197,-192
12,-108,-120,48,66,-114,137,287,175,-95,-145,-137
39,-60,-99,11,70,-79,119,242,166,-14,-69,-70
27,-22,-50,-2,39,-36,113,176,148,55,-22,-31
29,9,-20,-19,24,-6,97,129,118,78,21,-6
22,21,-1,-22,12,10,63,98,85,66,37,9
12,18,6,-15,3,12,51,72,59,66,33,23
-7,13,20,-4,-14,16,44,60,37,56,30,27
-7,10,17,-2,-12,13,36,49,21,54,27,10
11,-6,-17,-2,14,-12,30,42,4,40,24,-5
-6,-42,-36,24,16,-39,20,45,-20,-12,10,-30
-22,-57,-35,40,7,-46,30,46,-26,-25,-3,-46
-28,-54,-26,41,0,-39,51,44,-16,-11,-19,-44
-38,-52,-14,46,-12,-33,72,49,-5,-4,-26,-45
-35,-48,-14,42,-11,-31,86,55,7,4,-26,-45
-7,-46,-40,27,17,-43,85,62,21,13,-23,-45
2,-43,-45,21,24,-44,82,73,36,20,-28,-43
-6,-40,-34,24,14,-37,79,81,45,32,-18,-38
-6,-38,-33,22,14,-35,95,97,57,31,-8,-38
-8,-35,-27,22,10,-31,102,95,61,22,-36,-33
-10,-35,-25,23,8,-30,89,84,55,28,-35,-32
-15,-35,-20,25,3,-27,80,77,53,27,-21,-28
-19,-35,-16,27,-1,-26,67,63,49,42,-21,-16
-21,-35,-14,28,-3,-24,57,47,34,28,-36,-38
-29,-39,-10,34,-10,-24,45,30,12,-6,-49,-49
-30,-40,-10,35,-10,-25,36,16,3,-8,-42,-42
-31,-40,-10,35,-10,-25,29,-2,-7,-12,-48,-47
-29,-39,-10,34,-10,-25,24,-10,-14,-19,-43,-43
-26,-42,-16,34,-4,-29,21,-24,-25,-31,-47,-47
-15,-52,-37,34,11,-44,18,-47,-43,-29,-62,-54
8,-50,-58,21,33,-54,13,-43,-29,-26,-44,-51
8,-45,-53,19,31,-49,10,-38,-11,-23,-45,-44
0,-43,-44,22,22,-43,14,-35,-7,-21,-52,-40
-2,-38,-36,20,17,-36,24,-30,2,-16,-48,-32
-4,-35,-31,20,14,-33,28,-31,2,16,-51,-33
-2,-38,-36,21,17,-36,24,-29,-6,17,-49,-48
-7,-41,-34,25,14,-37,18,-31,-12,4,-52,-51
-6,-44,-38,25,16,-40,15,-29,-20,-6,-57,-49
-6,-47,-40,27,17,-43,10,-35,-28,-25,-67,-50
-10,-50,-40,30,15,-45,6,-45,-34,-40,-72,-50
-15,-49,-34,32,10,-42,1,-45,-30,-47,-66,-49
-20,-40,-20,30,0,-30,-5,-48,-30,-44,-66,-44
-17,-31,-15,24,-1,-23,-10,-50,-29,-45,-58,-39
-12,-27,-16,20,2,-21,-16,-52,-34,-45,-71,-35
-12,-24,-12,18,1,-18,-21,-51,-53,-45,-88,-30
-11,-21,-10,16,-1,-15,-28,-50,-53,-43,-82,-25
-6,-16,-10,11,3,-13,-36,-49,-45,-38,-80,-25
-10,-16,-7,13,-1,-11,-34,-44,-42,-36,-76,-26
-19,-21,-1,20,-9,-11,-35,-45,-34,-32,-71,-25
-22,-20,2,21,-12,-9,-34,-46,-31,-28,-71,-26
-25,-17,8,21,-16,-4,-35,-50,-34,-23,-75,-24
-23,-14,9,19,-15,-2,-34,-53,-39,-35,-80,-29
-15,-10,5,12,-10,-2,-29,-55,-42,-55,-76,-35
-11,-9,2,10,-6,-3,-31,-67,-50,-57,-74,-31
-2,-4,-2,3,0,-3,-27,-73,-53,-52,-67,-24
-2,-6,-4,5,2,-5,-26,-78,-58,-58,-68,-20
-11,-13,-2,13,-4,-7,-24,-71,-52,-52,-59,-12
-19,-8,11,13,-15,2,-31,-86,-65,-56,-63,-11
-10,-8,1,9,-5,-3,-38,-74,-56,-52,-76,-25
-6,1,7,2,-6,4,-47,-82,-60,-40,-66,-24
1,-3,-4,1,2,-3,-61,-67,-48,-45,-68,-22
11,9,-2,-10,6,4,-62,-57,-32,-19,-47,-8
10,6,-4,-7,7,1,-59,-66,-39,-40,-60,-11
33,22,-11,-27,22,5,-39,-21,-6,2,-24,7
23,32,9,-27,7,20,-45,-50,-34,-21,-40,3
61,33,-28,-47,44,2,23,243,221,85,20,38
7,154,147,-80,-70,150,45,11,79,221,157,134
174,496,322,-335,-74,408,-223,-599,-133,773,719,594
548,1204,656,-877,-54,930,-676,-959,-17,1727,1697,1414
255,1024,769,-640,-258,897,-848,-1459,-736,770,1010,1036
