I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-75,-17,67,-20,-46,55,-46,-150,-86,-72,-51
-59,-71,-13,65,-23,-42,55,-43,-150,-82,-68,-49
-40,-70,-30,55,-5,-50,55,-37,-150,-74,-64,-45
-42,-70,-28,56,-7,-49,56,-34,-144,-66,-59,-41
-46,-53,-7,50,-20,-30,53,-28,-131,-58,-55,-38
-21,-23,-3,22,-9,-13,72,-26,-117,-50,-60,-33
-26,0,26,13,-26,13,76,-24,-103,-45,-60,-27
-3,25,27,-11,-15,26,50,-22,-99,-45,-61,-24
33,29,-4,-31,18,13,34,-19,-100,-45,-65,-18
7,-13,-20,3,14,-16,3,-20,-106,-48,-64,-15
-3,-39,-36,21,17,-37,-16,-46,-126,-61,-68,-22
-21,-61,-41,41,10,-51,-15,-60,-138,-75,-70,-33
-49,-89,-40,69,-4,-65,-12,-71,-156,-97,-82,-43
-63,-102,-39,83,-12,-70,-8,-81,-156,-102,-93,-51
-65,-106,-42,86,-11,-74,-13,-80,-150,-98,-88,-49
-66,-103,-38,84,-14,-70,-7,-79,-165,-103,-92,-50
-66,-107,-41,87,-12,-74,-14,-81,-140,-95,-88,-51
-78,-102,-24,90,-27,-62,-5,-79,-174,-106,-91,-47
-90,-111,-21,101,-34,-66,-8,-74,-142,-98,-91,-55
-76,-111,-36,94,-20,-73,97,16,-208,-150,-127,-64
-2,-48,-46,25,22,-47,195,319,28,-23,-59,-32
323,409,86,-366,118,247,-426,137,734,604,482,371
587,1056,469,-822,59,763,-1393,-702,1393,1334,1156,956
358,839,482,-599,-62,660,-1457,-976,1446,1197,1008,820
-50,86,135,-18,-93,110,-787,-729,147,160,180,173
-150,-172,-22,161,-64,-97,-321,-462,-483,-260,-169,-90
-74,-132,-58,103,-8,-95,-102,-157,-163,-111,-89,-68
-80,-129,-49,105,-15,-89,1,-78,-239,-138,-111,-78
-77,-122,-45,100,-16,-83,21,-56,-182,-131,-115,-73
-77,-118,-41,98,-18,-79,48,-34,-192,-143,-115,-76
-79,-111,-32,96,-23,-71,53,-36,-195,-140,-116,-74
-76,-106,-30,91,-22,-68,62,-15,-179,-138,-111,-69
-78,-102,-23,90,-27,-62,64,-14,-194,-143,-111,-71
-70,-96,-26,83,-21,-61,68,3,-177,-137,-109,-67
-69,-91,-22,80,-24,-57,78,8,-188,-139,-107,-65
-69,-88,-20,78,-24,-54,85,23,-171,-129,-99,-65
-60,-80,-20,70,-20,-50,85,41,-176,-128,-96,-62
-66,-86,-20,76,-23,-53,85,44,-166,-122,-89,-56
-69,-89,-20,79,-24,-54,85,52,-164,-118,-84,-52
-48,-68,-20,58,-14,-44,85,77,-149,-113,-79,-47
-37,-57,-20,47,-8,-38,82,105,-131,-103,-71,-42
-28,-48,-20,38,-4,-34,76,129,-112,-90,-62,-39
-18,-37,-19,28,1,-28,71,164,-88,-75,-54,-28
-12,-19,-8,16,-2,-13,66,202,-58,-50,-37,-17
1,5,4,-3,-2,5,60,244,-13,-30,-2,2
21,35,15,-28,3,25,43,287,29,5,24,32
52,67,14,-60,19,40,14,306,74,47,56,56
84,102,18,-94,33,60,-14,305,109,75,91,82
86,131,45,-109,20,88,-28,305,146,109,119,100
67,129,62,-99,3,95,-34,305,170,120,136,115
59,119,61,-89,-1,90,-30,277,153,106,129,124
62,116,54,-89,4,85,-22,223,126,97,122,109
53,100,47,-76,2,74,-3,164,92,83,90,75
19,60,41,-40,-12,50,16,112,45,43,47,39
-8,27,34,-10,-21,30,24,69,2,2,28,27
-20,9,29,5,-25,19,36,35,-26,-28,3,14
-23,-2,21,12,-22,9,36,12,-48,-50,-17,-3
-21,-7,14,14,-17,3,35,-6,-67,-56,-26,-19
-22,-15,7,18,-15,-4,35,-24,-76,-60,-34,-28
-22,-23,-1,23,-10,-12,30,-33,-79,-63,-41,-24
-20,-28,-8,24,-6,-18,30,-28,-84,-66,-43,-25
-20,-26,-6,23,-6,-16,31,-25,-82,-63,-38,-21
-23,-23,1,23,-12,-11,35,-22,-80,-60,-35,-20
-25,-21,5,23,-15,-8,35,-17,-80,-60,-32,-20
-28,-17,11,22,-19,-3,37,-15,-77,-60,-27,-20
-32,-15,16,23,-23,0,41,-10,-74,-60,-25,-20
-34,-12,21,23,-27,4,39,-7,-76,-60,-30,-20
-35,-10,25,22,-30,7,45,-3,-79,-64,-30,-20
-35,-10,25,22,-30,7,50,0,-82,-65,-31,-20
-35,-10,25,22,-30,7,50,5,-85,-65,-35,-22
-35,-10,25,22,-30,7,50,3,-86,-65,-35,-26
-35,-10,25,22,-30,7,50,-8,-97,-66,-37,-28
-38,-17,21,27,-29,2,50,-16,-111,-75,-42,-31
-41,-26,15,33,-27,-6,46,-25,-118,-81,-45,-34
-45,-34,10,39,-27,-12,45,-34,-127,-84,-50,-36
-47,-43,4,45,-25,-19,45,-41,-135,-89,-50,-39
-48,-49,-1,48,-23,-25,40,-48,-139,-91,-52,-42
-49,-55,-6,52,-21,-30,40,-58,-143,-95,-60,-44
-41,-55,-15,48,-12,-35,39,-65,-150,-99,-64,-48
-33,-54,-21,43,-5,-37,34,-67,-150,-100,-61,-50
-45,-64,-19,54,-12,-41,36,-71,-153,-100,-58,-52
-50,-71,-21,61,-15,-46,33,-74,-155,-100,-56,-55
-51,-70,-19,60,-16,-45,29,-78,-157,-100,-52,-55
-47,-67,-21,57,-13,-44,31,-80,-161,-100,-50,-55
-46,-65,-19,56,-13,-42,32,-80,-160,-100,-52,-55
-53,-65,-12,59,-20,-38,37,-80,-160,-100,-60,-54
-39,-61,-22,50,-8,-41,33,-80,-160,-100,-65,-51
-28,-50,-22,40,-3,-36,39,-79,-160,-100,-59,-47
-29,-43,-15,36,-7,-29,44,-71,-155,-101,-50,-44
-25,-33,-8,30,-8,-20,54,-57,-147,-96,-42,-39
-11,-9,2,10,-6,-4,83,-52,-137,-86,-33,-36
-15,1,16,7,-16,8,80,-55,-129,-82,-32,-32
-7,30,38,-12,-23,34,65,-58,-128,-85,-35,-30
13,38,24,-26,-6,30,56,-61,-133,-85,-38,-30
23,-3,-26,-10,25,-14,45,-64,-133,-84,-41,-30
37,-23,-60,-7,49,-41,43,-66,-138,-86,-44,-30
17,-41,-58,12,38,-49,39,-69,-144,-84,-46,-29
-12,-65,-53,39,20,-58,36,-80,-155,-101,-50,-49
-49,-96,-47,73,0,-72,32,-91,-175,-117,-52,-67
-63,-109,-46,86,-8,-77,30,-89,-165,-111,-48,-64
-64,-101,-37,83,-13,-69,37,-91,-186,-120,-52,-65
-61,-109,-48,85,-6,-78,32,-89,-162,-109,-47,-66
-54,-101,-47,78,-3,-74,42,-91,-188,-121,-53,-63
-52,-107,-55,80,2,-81,37,-90,-164,-108,-51,-70
-58,-111,-53,85,-2,-82,97,-45,-197,-139,-79,-78
-55,-90,-35,72,-10,-62,250,238,-98,-106,-80,-86
236,241,5,-238,115,123,-158,321,571,426,357,216
588,947,359,-768,114,653,-1156,-438,1277,1212,1083,838
471,968,497,-720,-13,732,-1488,-913,1575,1343,1169,895
54,223,169,-139,-58,196,-901,-717,479,391,387,282
-135,-152,-18,143,-58,-84,-359,-549,-521,-265,-136,-87
-58,-125,-67,92,5,-96,-103,-239,-236,-142,-81,-88
-42,-109,-67,76,12,-88,21,-86,-217,-130,-74,-90
-49,-107,-58,78,5,-82,59,-81,-215,-126,-78,-87
-40,-103,-63,72,12,-83,95,-44,-189,-121,-72,-84
-44,-99,-55,72,5,-77,100,-51,-217,-130,-79,-86
-40,-96,-55,68,8,-75,108,-27,-182,-115,-72,-79
-44,-92,-49,68,3,-70,120,-26,-208,-125,-76,-81
-42,-90,-47,66,3,-68,121,-11,-183,-115,-64,-79
-48,-90,-42,69,-3,-66,125,-3,-192,-118,-63,-80
-51,-90,-39,70,-6,-64,127,7,-176,-111,-55,-80
-54,-90,-36,73,-9,-63,131,19,-173,-110,-50,-78
-59,-90,-31,74,-14,-60,128,37,-167,-106,-45,-74
-56,-84,-29,70,-13,-56,123,52,-153,-105,-38,-75
-52,-77,-25,65,-13,-51,120,62,-141,-99,-31,-71
-53,-71,-18,62,-17,-45,116,88,-126,-82,-21,-69
-30,-64,-34,47,2,-48,112,111,-108,-71,-15,-71
-14,-59,-45,37,16,-52,110,145,-81,-54,-5,-58
-14,-48,-35,31,11,-41,104,186,-49,-30,9,-36
8,-22,-30,7,19,-25,93,228,-17,8,40,-11
39,17,-22,-28,31,-3,80,268,27,52,78,10
65,49,-16,-56,40,16,56,303,82,93,111,42
87,75,-11,-81,49,32,45,311,127,130,152,73
114,106,-7,-110,60,49,45,303,165,162,186,88
117,114,-4,-115,60,55,44,303,170,182,207,103
99,102,2,-101,48,51,46,282,163,179,203,97
86,94,8,-90,39,51,43,239,153,167,193,92
64,78,14,-71,25,46,56,187,116,144,178,77
30,46,16,-39,7,31,73,139,67,108,141,43
1,15,14,-8,-7,14,79,100,22,72,117,14
-22,-15,8,18,-15,-4,91,60,-7,48,98,-4
-38,-37,1,38,-19,-18,91,32,-33,39,77,-9
-41,-47,-6,44,-17,-27,89,13,-59,33,71,-14
-46,-57,-11,52,-17,-34,91,3,-67,30,68,-17
-38,-67,-28,53,-5,-47,89,1,-65,27,65,-23
-26,-68,-42,47,9,-55,90,-3,-61,22,62,-24
-24,-63,-39,44,8,-51,90,-6,-59,20,59,-19
-19,-60,-41,39,11,-50,90,-11,-55,20,62,-20
-18,-57,-39,38,11,-47,90,-5,-55,20,66,-20
-18,-52,-34,35,8,-43,90,5,-60,20,65,-20
-21,-49,-28,35,4,-39,90,15,-60,20,65,-20
-21,-46,-25,34,2,-35,90,30,-60,19,75,-16
-25,-45,-20,35,-2,-32,96,28,-60,23,83,-15
-27,-42,-15,35,-6,-28,98,20,-60,32,86,-15
-18,-37,-19,28,0,-28,94,15,-62,30,90,-15
-23,-52,-29,38,3,-40,95,7,-66,23,85,-15
-32,-66,-34,49,2,-50,95,2,-80,19,81,-17
-39,-67,-28,53,-5,-47,95,-5,-87,12,78,-27
-30,-70,-40,50,5,-55,95,-15,-104,8,74,-38
-23,-74,-51,49,14,-62,95,-23,-120,2,70,-51
-32,-75,-43,54,6,-59,95,-33,-122,0,68,-52
-32,-72,-40,52,4,-56,95,-39,-130,0,64,-50
-33,-69,-35,51,1,-52,95,-50,-133,0,66,-50
-44,-73,-30,58,-7,-51,94,-56,-135,0,70,-45
-54,-88,-35,71,-9,-61,98,-55,-135,0,71,-45
-38,-90,-53,64,7,-71,100,-55,-135,5,70,-44
-38,-90,-52,64,7,-71,100,-55,-144,5,70,-40
-52,-95,-43,74,-4,-69,100,-55,-145,6,86,-38
-57,-95,-38,76,-9,-67,101,-49,-141,10,97,-35
-63,-94,-30,79,-16,-62,101,-42,-138,9,93,-32
-39,-64,-25,52,-7,-44,106,-35,-135,15,95,-30
-19,-39,-20,29,0,-29,128,-29,-119,42,111,-27
-20,-37,-17,29,-1,-27,135,-22,-98,58,131,-25
-30,-39,-9,35,-10,-24,137,-22,-92,66,150,-25
-25,-43,-18,34,-4,-30,114,-26,-81,71,154,-20
8,-43,-52,18,30,-47,80,-24,-87,63,142,-20
15,-56,-71,21,43,-63,79,-43,-116,53,133,-20
-5,-75,-70,40,33,-72,77,-52,-123,41,122,-11
-35,-101,-67,68,16,-83,72,-59,-134,36,118,-21
-62,-116,-54,90,-4,-85,71,-73,-159,27,112,-48
-54,-116,-62,85,4,-88,70,-67,-140,29,110,-56
-56,-113,-57,84,1,-85,76,-73,-161,17,103,-56
-56,-118,-62,87,3,-89,75,-67,-140,21,101,-62
-51,-112,-60,81,5,-86,79,-73,-157,8,106,-61
-66,-119,-54,93,-6,-86,81,-65,-151,-3,104,-69
-53,-129,-75,91,11,-102,102,-36,-161,-15,83,-65
-71,-123,-52,97,-9,-87,262,182,-146,-12,67,-71
142,124,-18,-133,79,53,35,388,492,444,414,158
481,803,322,-642,79,562,-883,-279,1222,1264,1159,758
424,937,513,-681,-45,725,-1358,-934,1635,1541,1351,884
69,260,191,-165,-61,226,-901,-780,758,664,634,327
-148,-156,-8,152,-70,-82,-363,-568,-473,-117,139,-15
-97,-178,-81,138,-8,-129,-92,-274,-279,-44,151,-45
-76,-164,-89,120,7,-126,50,-81,-160,-16,127,-59
-84,-157,-73,120,-5,-115,91,-63,-202,-16,122,-49
-68,-150,-81,109,7,-115,115,-12,-147,10,126,-49
-76,-143,-67,110,-4,-105,131,-21,-188,-2,125,-43
-68,-139,-71,104,2,-105,130,-7,-143,18,133,-39
-70,-134,-64,103,-3,-99,135,-9,-167,12,131,-44
-67,-130,-63,99,-2,-96,135,-4,-143,26,137,-44
-65,-126,-60,95,-2,-92,135,1,-151,25,137,-46
-65,-121,-56,93,-4,-88,135,4,-144,33,142,-49
-60,-115,-55,88,-2,-85,135,21,-139,37,143,-51
-40,-109,-69,75,15,-89,135,29,-139,40,147,-48
-43,-104,-61,74,9,-82,135,41,-115,46,150,-41
-51,-98,-47,75,-2,-73,134,60,-104,49,150,-34
-44,-87,-44,66,0,-65,127,81,-95,54,149,-28
-38,-73,-35,55,-1,-53,121,104,-83,58,156,-18
-32,-63,-30,48,-1,-46,114,134,-52,77,173,-3
-27,-48,-21,38,-3,-35,109,169,-17,110,191,10
11,-18,-28,4,19,-23,98,213,15,135,214,26
50,22,-28,-36,38,-3,81,254,70,174,245,52
67,57,-10,-62,38,23,65,279,119,211,276,72
80,81,1,-81,40,41,39,294,156,246,311,96
90,106,16,-98,37,61,28,293,203,290,348,128
94,125,31,-110,31,78,30,279,209,293,363,133
87,135,48,-111,20,91,32,263,201,282,362,123
66,125,59,-95,3,92,35,222,187,280,353,119
53,106,53,-80,0,79,36,169,143,256,322,101
43,88,45,-66,-2,66,49,122,90,214,285,68
9,49,40,-29,-16,44,71,80,35,169,253,39
-11,21,31,-5,-21,26,77,40,3,138,224,20
-16,17,33,-1,-25,24,72,12,-18,123,202,10
-24,11,35,6,-30,23,70,-4,-44,110,185,0
-27,8,35,9,-31,21,66,-17,-49,101,177,-18
-37,2,39,17,-38,20,64,-15,-44,94,171,-22
-39,1,40,19,-40,20,69,-15,-46,87,164,-19
-34,6,40,14,-37,23,70,-15,-42,79,157,-20
-28,11,40,8,-34,25,70,-15,-40,72,151,-15
-25,15,41,5,-33,28,74,-16,-40,81,150,-15
-19,20,39,-1,-29,29,75,-11,-44,101,150,-14
-20,25,45,-2,-33,35,74,-6,-45,103,150,-10
-35,21,56,6,-46,38,70,-1,-45,97,150,-10
-34,19,53,7,-43,36,70,2,-46,92,149,-10
-30,20,50,5,-40,35,70,8,-44,86,140,-10
-28,20,47,4,-38,33,70,9,-47,81,132,-10
-24,21,45,1,-35,32,70,1,-51,76,123,-15
-24,18,43,3,-34,30,66,-7,-65,69,116,-23
-23,15,39,4,-32,27,70,-15,-81,63,111,-29
-22,13,34,4,-28,23,69,-22,-89,56,106,-36
-23,10,33,7,-28,21,64,-36,-103,49,102,-40
-19,7,26,6,-23,16,62,-46,-105,43,97,-40
-22,4,27,8,-25,16,57,-48,-111,38,93,-45
-38,2,40,18,-40,21,54,-57,-113,32,89,-45
-42,-4,38,23,-40,17,51,-59,-109,28,86,-42
-44,-8,36,25,-40,14,49,-53,-111,21,82,-39
-38,-9,29,24,-33,9,45,-47,-107,16,78,-36
-34,5,39,14,-36,22,50,-42,-105,20,74,-34
-28,36,64,-4,-47,50,82,-36,-105,34,79,-30
-19,51,70,-17,-44,60,102,-31,-109,45,91,-30
-16,60,77,-22,-47,68,90,-33,-111,43,95,-30
-12,57,69,-23,-41,63,72,-36,-108,59,96,-30
2,41,39,-22,-19,40,61,-34,-112,53,89,-29
16,30,13,-23,1,21,60,-37,-107,28,82,-31
-5,21,26,-8,-16,23,60,-51,-115,20,77,-29
-29,9,37,10,-33,23,56,-58,-116,16,55,-35
-39,-5,35,22,-37,15,54,-76,-138,8,29,-67
