I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-125,-31,110,-32,-78,-23,-134,-93,-138,-145,-102
-73,-114,-41,94,-16,-78,-25,-152,-141,-174,-174,-135
-54,-112,-57,83,1,-84,-11,-121,-113,-146,-150,-123
-85,-130,-45,108,-20,-87,-35,-139,-125,-151,-162,-115
-79,-155,-75,118,-2,-114,24,-1,-43,-132,-185,-155
-67,-138,-71,103,3,-105,26,-7,26,-30,-106,-106
122,-99,-222,-11,172,-160,23,439,547,475,324,200
491,250,-241,-370,366,4,-133,659,1337,1510,1355,1035
207,349,142,-278,32,245,-363,-816,-52,426,680,762
-301,42,342,129,-321,192,-218,-1565,-1384,-1054,-690,-283
-325,-84,240,204,-282,78,-278,-1234,-1045,-818,-617,-362
-268,-134,134,201,-201,0,-256,-764,-648,-538,-417,-252
-171,-113,58,142,-114,-27,-38,-186,-170,-189,-196,-140
-106,-106,0,106,-53,-52,-27,-94,-89,-111,-137,-91
-83,-98,-14,91,-34,-56,20,-50,-72,-99,-153,-112
-79,-87,-8,83,-35,-47,20,-27,-11,-57,-107,-80
-89,-99,-11,94,-39,-55,17,-1,-18,-86,-116,-97
-53,-74,-21,63,-16,-47,18,28,16,-39,-67,-74
-30,-74,-44,52,7,-59,10,21,5,-54,-80,-74
-18,-61,-43,40,12,-52,11,55,46,-24,-57,-56
-48,-57,-9,52,-20,-33,19,68,48,-15,-57,-49
-69,-63,6,66,-37,-28,40,101,86,24,-37,-23
-32,-64,-33,49,1,-48,32,122,100,35,-25,-5
13,-39,-52,13,33,-45,36,154,119,43,-19,-9
8,-18,-26,5,17,-21,35,172,153,72,14,8
-7,3,9,2,-8,6,34,216,191,110,55,43
23,29,6,-26,9,17,59,273,251,149,98,72
36,12,-23,-23,30,-6,73,315,275,182,112,97
12,31,19,-22,-4,25,72,375,327,243,164,146
18,69,51,-44,-17,60,77,427,384,287,215,166
56,100,44,-78,6,72,80,479,426,323,237,180
85,126,41,-106,22,83,76,497,436,343,262,219
83,126,42,-105,20,84,69,483,423,346,275,241
78,141,63,-110,8,102,64,459,422,360,289,253
68,137,69,-103,-1,103,59,406,388,325,260,229
64,115,51,-90,6,82,54,325,321,247,192,171
38,93,55,-66,-8,74,52,216,228,190,137,123
-17,46,63,-15,-40,54,39,121,138,105,75,67
-24,8,32,7,-28,20,17,57,70,32,4,6
-43,-12,30,27,-36,9,9,4,24,0,-37,-35
-59,-24,35,41,-47,6,6,-29,-12,-43,-66,-54
-62,-43,19,52,-41,-12,3,-52,-32,-51,-85,-59
-93,-70,23,82,-58,-23,-1,-70,-50,-61,-85,-64
-68,-60,9,64,-38,-25,-6,-76,-62,-78,-84,-65
-52,-51,1,51,-26,-25,-1,-80,-57,-69,-93,-65
-87,-46,41,66,-63,-3,0,-80,-55,-68,-102,-65
-73,-32,40,52,-56,4,1,-80,-51,-63,-96,-65
-81,-57,24,68,-52,-16,-1,-80,-50,-60,-96,-65
-105,-82,23,93,-63,-29,4,-80,-46,-64,-91,-65
-107,-70,37,88,-72,-16,16,-81,-45,-69,-90,-62
-123,-70,53,96,-88,-8,15,-80,-45,-71,-85,-59
-100,-71,29,85,-64,-21,14,-81,-41,-70,-77,-59
-73,-49,24,61,-48,-12,11,-80,-40,-70,-101,-52
-112,-83,28,97,-69,-28,10,-81,-42,-70,-117,-62
-97,-91,6,94,-52,-42,10,-79,-57,-71,-116,-79
-86,-75,12,80,-49,-31,2,-82,-67,-80,-121,-82
-108,-68,39,88,-73,-15,-2,-93,-77,-82,-123,-84
-51,-21,30,36,-40,5,-9,-96,-87,-79,-126,-86
-105,-87,18,96,-62,-34,-22,-101,-84,-80,-128,-91
-114,-112,2,113,-58,-55,-26,-104,-85,-75,-130,-86
-95,-72,24,83,-60,-24,-24,-102,-85,-75,-130,-84
-73,-51,22,61,-47,-14,-26,-89,-85,-75,-130,-75
-51,-43,8,46,-29,-17,-24,-92,-89,-90,-130,-81
-133,-96,37,114,-85,-29,-25,-118,-89,-109,-129,-109
-76,-66,10,71,-43,-28,-20,-111,-84,-101,-123,-111
-84,-57,27,70,-55,-15,-16,-99,-79,-93,-117,-107
-99,-53,46,75,-73,-4,-15,-92,-77,-83,-113,-106
-75,-39,36,57,-56,-2,-7,-74,-67,-62,-102,-103
-65,-35,30,50,-48,-2,-11,-69,-48,-38,-84,-75
-23,33,55,-5,-39,43,18,-44,-31,-7,-61,-49
-25,56,81,-16,-53,69,34,-31,-22,0,-54,-41
23,43,20,-33,1,32,-3,-34,-6,-7,-61,-33
30,10,-19,-20,24,-5,-52,-57,-16,-23,-68,-44
47,-8,-55,-19,51,-31,-84,-111,-72,-67,-93,-58
47,-16,-63,-16,56,-40,-70,-107,-79,-75,-97,-53
-22,-50,-28,36,3,-38,-61,-114,-88,-79,-97,-61
-49,-52,-2,51,-23,-27,-48,-105,-88,-82,-108,-91
-64,-66,-2,65,-31,-34,-42,-117,-103,-103,-130,-113
-90,-110,-20,100,-35,-65,-29,-127,-133,-140,-158,-135
-100,-97,3,99,-51,-47,-28,-121,-107,-107,-129,-113
-96,-114,-18,105,-38,-66,-22,-122,-133,-136,-164,-138
-88,-96,-7,92,-40,-51,-17,-95,-83,-86,-125,-113
-99,-110,-11,104,-44,-60,-27,-110,-118,-126,-162,-133
-87,-113,-26,100,-30,-69,37,4,-37,-90,-156,-160
-89,-101,-13,95,-38,-57,31,31,48,5,-69,-95
190,-42,-232,-74,211,-137,25,604,744,692,498,307
575,354,-221,-464,398,67,-199,528,1252,1460,1338,1053
156,321,165,-238,-5,243,-377,-1079,-424,46,332,510
-331,23,354,154,-343,188,-260,-1577,-1383,-1045,-726,-365
-290,-35,255,162,-272,110,-329,-1157,-935,-702,-518,-314
-221,-96,125,158,-173,14,-205,-622,-547,-448,-354,-231
-145,-76,69,110,-107,-3,-20,-106,-108,-110,-120,-109
-110,-87,23,98,-66,-31,-25,-59,-92,-103,-114,-99
-103,-91,13,97,-58,-39,-2,3,-43,-82,-114,-103
-101,-87,13,94,-57,-37,-5,14,-9,-43,-91,-71
-100,-83,17,91,-58,-33,13,37,-8,-48,-104,-78
-53,-49,4,51,-29,-22,25,55,15,-13,-71,-59
-10,-17,-8,14,-1,-12,31,63,17,-26,-82,-76
-55,-47,8,51,-31,-19,31,90,62,5,-51,-61
-73,-66,6,69,-39,-30,29,100,50,12,-31,-41
-35,-38,-3,36,-15,-20,32,129,69,38,0,-18
-32,-44,-12,38,-9,-28,28,139,92,55,2,-11
-34,-42,-8,38,-12,-24,36,178,122,73,27,6
16,-10,-26,-3,21,-18,33,203,149,96,45,13
46,33,-13,-39,29,10,47,261,192,131,66,41
-14,6,20,4,-17,13,67,314,238,183,121,94
13,29,16,-21,-2,22,64,350,279,220,145,109
116,119,3,-117,56,60,88,418,337,256,171,139
166,133,-33,-149,99,50,96,456,378,297,203,167
151,127,-24,-139,88,51,86,513,421,346,262,207
128,134,6,-131,61,70,85,527,449,370,284,228
117,149,32,-133,42,90,78,502,440,362,280,235
116,168,52,-142,32,110,76,497,426,357,283,241
95,161,66,-129,15,113,65,427,376,323,238,198
72,136,64,-104,4,100,54,337,298,259,199,150
61,111,50,-87,6,80,41,250,227,195,143,105
11,72,61,-42,-25,67,27,152,139,116,77,66
-33,21,54,6,-44,37,13,75,69,58,34,23
-36,3,39,16,-38,21,-1,29,9,21,-30,-25
-55,-24,31,39,-42,3,-2,8,-34,-14,-72,-49
-85,-65,20,75,-52,-22,2,-4,-36,-32,-69,-52
-65,-57,8,61,-37,-24,4,-17,-39,-41,-71,-50
-50,-46,5,48,-27,-20,8,-28,-42,-40,-69,-47
-21,-26,-5,24,-8,-15,10,-30,-45,-40,-71,-44
-22,-12,10,17,-15,-1,8,-31,-49,-41,-68,-41
-17,6,22,5,-19,14,4,-35,-51,-39,-66,-39
-25,3,28,11,-27,15,5,-35,-55,-43,-62,-57
-86,-33,53,59,-70,10,5,-40,-55,-45,-60,-70
-73,-23,50,48,-61,13,5,-40,-55,-45,-76,-70
-83,-34,49,59,-66,7,4,-40,-55,-45,-64,-74
-92,-39,52,65,-72,6,0,-40,-55,-45,-60,-76
-71,-23,47,47,-59,12,0,-42,-55,-45,-74,-81
-79,-30,48,54,-63,9,2,-46,-57,-39,-77,-79
-48,-14,35,31,-41,10,7,-49,-60,-48,-77,-75
-62,-29,32,45,-47,1,9,-51,-61,-57,-69,-73
-73,-49,24,61,-49,-12,5,-51,-59,-54,-84,-69
-6,-25,-18,16,6,-21,-16,-65,-65,-55,-97,-67
-10,-36,-26,23,8,-31,-32,-80,-76,-55,-87,-63
-27,-41,-14,34,-6,-27,-26,-80,-75,-55,-85,-73
-28,-18,10,23,-19,-4,-24,-80,-75,-55,-81,-81
-4,-23,-20,14,8,-22,-19,-80,-75,-55,-73,-80
38,-2,-40,-18,39,-20,-15,-80,-75,-55,-87,-80
-12,-25,-13,18,1,-19,-13,-78,-73,-55,-94,-80
-34,-54,-20,44,-7,-37,-9,-73,-68,-55,-87,-80
35,36,1,-36,17,19,-11,-67,-65,-54,-83,-77
-21,-9,12,15,-16,2,-5,-65,-63,-49,-76,-74
-70,-73,-3,72,-33,-37,-6,-58,-57,-48,-73,-72
1,-11,-12,5,6,-11,-1,-55,-55,-32,-62,-68
-9,18,27,-5,-18,22,26,-46,-44,-4,-45,-56
22,88,66,-55,-22,76,33,-32,-29,9,-36,-40
58,105,47,-82,5,76,24,-21,-15,14,-34,-35
75,79,4,-77,36,41,-5,10,17,6,-24,-36
99,61,-38,-80,68,12,-61,-37,-21,-22,-33,-35
63,5,-57,-34,60,-26,-82,-98,-73,-53,-81,-57
80,8,-72,-44,75,-32,-69,-89,-59,-47,-88,-65
59,4,-55,-31,57,-25,-62,-100,-71,-47,-95,-65
-13,-45,-32,29,10,-38,-44,-79,-62,-49,-93,-67
-29,-58,-28,44,-1,-43,-39,-112,-102,-82,-109,-85
-34,-65,-32,50,-1,-49,-21,-108,-117,-103,-140,-113
-28,-51,-23,40,-3,-37,-29,-110,-99,-82,-118,-96
-49,-77,-28,63,-11,-52,-15,-103,-117,-114,-146,-121
-43,-65,-22,54,-10,-43,-19,-87,-74,-69,-110,-97
-50,-64,-14,57,-18,-39,-12,-107,-123,-127,-153,-127
-46,-88,-42,67,-2,-65,58,37,-8,-36,-96,-123
3,-75,-78,37,41,-77,12,58,66,50,-21,-65
299,30,-269,-164,284,-119,18,673,843,791,596,391
615,369,-246,-492,430,61,-223,444,1169,1389,1288,1053
151,335,184,-243,-16,259,-359,-1187,-584,-133,163,391
-309,50,359,129,-334,204,-197,-1526,-1315,-981,-709,-373
-241,-31,210,136,-225,89,-302,-1103,-874,-628,-475,-286
-187,-66,121,126,-153,27,-178,-560,-490,-387,-301,-204
-127,-49,78,88,-103,15,-14,-81,-89,-76,-99,-104
-81,-54,26,67,-53,-14,-11,-59,-103,-97,-114,-102
-49,-49,0,49,-25,-24,38,-1,-40,-44,-80,-86
-45,-49,-4,47,-21,-26,21,11,-23,-33,-66,-68
-61,-52,9,56,-35,-21,28,32,-11,-35,-69,-69
-51,-48,4,49,-27,-22,14,37,15,-8,-46,-50
-30,-52,-22,42,-4,-37,35,58,30,-15,-53,-55
8,-36,-44,14,26,-40,65,70,72,28,-28,-38
20,-36,-56,8,38,-46,55,84,58,25,-29,-36
40,3,-37,-22,39,-17,58,125,81,49,-6,-20
32,3,-29,-18,31,-13,51,135,105,79,14,-10
-15,-38,-22,27,4,-30,51,172,116,90,35,15
7,-14,-21,4,14,-17,48,205,149,112,62,37
7,-7,-14,1,10,-10,44,241,186,140,74,36
51,40,-11,-46,31,15,58,296,233,184,113,78
97,78,-20,-88,58,29,67,342,279,224,152,118
70,76,6,-73,31,41,69,390,319,261,184,137
154,127,-27,-140,90,50,81,452,377,312,216,169
163,141,-22,-151,92,59,91,486,405,330,236,187
164,171,7,-168,78,89,88,512,415,356,273,211
176,193,17,-185,80,105,85,506,410,365,269,215
125,182,57,-154,34,119,82,461,403,347,256,206
140,183,43,-162,48,113,80,411,369,325,250,207
113,161,47,-137,33,104,76,320,286,269,200,158
68,121,53,-95,7,87,60,218,205,202,143,93
45,73,28,-59,8,50,44,128,122,132,80,45
31,58,26,-45,2,42,34,62,61,65,30,7
7,44,37,-26,-15,40,28,20,29,31,-15,-31
-6,30,36,-13,-21,33,21,-8,-10,5,-60,-60
-48,-3,45,25,-46,21,14,-19,-22,-8,-59,-60
-54,-16,38,34,-46,11,7,-37,-23,-8,-54,-60
-11,-6,5,8,-8,-1,7,-46,-51,-29,-53,-60
-31,-23,8,26,-19,-7,18,-44,-57,-37,-46,-59
-37,-3,34,20,-36,16,15,-46,-53,-34,-47,-60
-47,-22,25,34,-36,2,15,-44,-50,-36,-50,-54
-51,-37,15,44,-33,-11,16,-47,-50,-34,-50,-53
-19,-7,11,12,-15,2,13,-42,-50,-35,-40,-47
-19,-14,5,17,-11,-5,18,-62,-50,-35,-41,-46
-19,7,26,6,-23,16,8,-83,-50,-35,-31,-39
7,36,29,-22,-11,32,26,-79,-41,-35,-35,-44
-9,15,24,-4,-17,20,28,-81,-64,-35,-78,-81
-21,2,23,9,-22,12,4,-80,-73,-35,-89,-87
-29,-19,10,23,-19,-4,12,-81,-68,-35,-88,-84
-40,-35,4,37,-22,-15,7,-76,-71,-35,-96,-86
-34,-26,7,30,-21,-9,-2,-75,-69,-50,-93,-84
-43,-27,16,35,-29,-5,-8,-75,-70,-56,-90,-85
-42,-26,17,34,-29,-4,-16,-75,-63,-54,-90,-78
14,-3,-18,-6,16,-10,-28,-100,-81,-66,-87,-99
43,11,-32,-27,37,-10,-33,-106,-88,-71,-85,-106
10,-4,-14,-3,12,-9,-18,-88,-73,-69,-84,-88
-26,-21,5,23,-15,-8,-12,-82,-67,-70,-90,-90
-53,-27,26,40,-39,-1,-10,-80,-62,-70,-98,-93
-26,-24,2,25,-14,-10,-10,-80,-60,-70,-91,-88
-22,-25,-3,24,-9,-14,-11,-76,-56,-60,-84,-82
-53,-28,26,40,-39,-1,-9,-74,-51,-44,-78,-77
-36,10,46,13,-41,28,-10,-74,-48,-33,-67,-71
-15,63,78,-24,-46,70,9,-42,-25,-21,-49,-64
2,92,91,-47,-45,91,36,-20,2,-14,-38,-51
31,109,78,-70,-24,93,25,-21,7,14,-17,-42
60,69,10,-65,25,39,-21,-19,-6,30,3,-46
74,21,-53,-48,64,-16,-65,-79,-55,-11,-28,-43
71,14,-57,-42,64,-21,-61,-101,-82,-43,-56,-44
41,2,-39,-22,40,-18,-51,-100,-78,-36,-44,-36
30,-2,-32,-14,31,-17,-44,-100,-83,-45,-56,-48
25,-3,-28,-10,26,-15,-34,-106,-84,-60,-85,-84
-45,-29,16,37,-30,-7,-39,-148,-129,-105,-131,-121
-76,-32,44,53,-60,6,-29,-114,-98,-81,-110,-109
-59,-49,10,54,-34,-19,-42,-134,-109,-86,-103,-107
-25,-63,-38,44,7,-51,-26,-87,-87,-85,-111,-112
-35,-43,-8,39,-14,-25,-44,-138,-87,-77,-85,-85
-49,-67,-18,58,-16,-42,5,-73,-95,-121,-147,-132
-34,-53,-19,44,-7,-36,62,23,23,0,-70,-81
54,-61,-115,4,85,-88,37,208,249,216,112,25
513,181,-332,-347,423,-76,-45,804,1191,1199,985,705
542,438,-104,-490,323,167,-346,-222,586,939,1006,950
-97,230,327,-67,-212,278,-305,-1570,-1156,-722,-379,-34
-320,42,362,139,-341,202,-239,-1404,-1166,-862,-634,-366
-202,-29,173,115,-187,72,-310,-947,-734,-533,-383,-212
-110,-20,90,65,-100,35,-94,-327,-296,-236,-232,-147
-50,8,58,21,-54,33,-24,-74,-52,-33,-92,-71
-67,-36,31,51,-49,-2,-1,-62,-81,-79,-120,-102
-58,-24,34,41,-46,5,21,9,-5,-2,-67,-68
-34,-16,19,25,-26,1,15,4,-23,-36,-86,-80
2,8,6,-6,-2,7,38,45,19,-4,-54,-62
13,-16,-29,1,21,-22,31,42,21,-3,-37,-63
-3,-36,-33,20,16,-34,45,66,30,20,-28,-46
34,26,-8,-30,21,9,42,70,41,27,-33,-36
54,35,-19,-44,36,8,50,106,76,45,-7,-33
49,35,-14,-42,31,11,50,127,95,74,21,8
57,34,-22,-46,39,6,49,139,107,72,30,21
48,26,-22,-37,35,2,56,184,142,111,62,31
71,63,-8,-66,39,27,53,211,159,122,68,37
115,111,-4,-113,59,53,62,263,216,166,107,73
104,93,-11,-98,57,40,76,302,254,199,144,101
116,71,-44,-93,80,13,76,359,294,232,169,117
161,133,-27,-147,94,53,74,422,349,282,198,150
154,131,-23,-142,88,54,84,453,384,305,238,181
154,150,-4,-152,79,73,89,490,426,356,279,217
189,213,24,-201,82,118,82,491,425,363,282,228
177,203,26,-190,75,114,78,480,411,349,294,233
118,193,76,-156,21,134,71,447,384,329,275,221
89,178,88,-133,0,133,67,368,334,281,228,189
89,153,65,-121,12,109,59,278,272,237,185,146
69,126,57,-97,6,91,47,178,179,157,121,97
59,104,46,-82,6,75,36,108,112,95,70,48
11,54,42,-33,-16,48,24,57,64,56,30,-4
-26,8,34,9,-30,21,20,3,15,14,-10,-26
3,25,22,-14,-9,23,20,-28,-9,-13,-35,-34
19,34,15,-27,2,24,21,-24,-17,-32,-38,-34
56,49,-8,-53,32,20,18,-32,-28,-36,-42,-46
13,37,25,-25,-6,31,31,-47,-32,-38,-47,-68
-24,31,56,-4,-40,43,42,-39,-26,-41,-42,-62
-4,30,35,-13,-20,32,35,-36,-21,-44,-39,-59
-26,7,33,9,-29,20,33,-31,-16,-46,-51,-57
14,49,35,-32,-10,42,29,-27,-9,-39,-62,-51
-11,36,47,-13,-29,41,24,-23,-6,-38,-59,-49
-14,15,29,-1,-22,22,23,-15,2,-33,-61,-41
51,35,-15,-43,33,10,10,-39,2,-30,-60,-40
32,22,-10,-26,20,6,21,-53,-23,-26,-60,-32
9,29,20,-19,-6,24,46,-44,-32,-19,-63,-32
-13,1,14,6,-13,7,40,-41,-30,-52,-66,-67
-21,-17,5,19,-13,-6,35,-37,-28,-69,-69,-78
5,0,-5,-3,6,-2,32,-30,-24,-63,-72,-73
10,-15,-25,3,18,-20,25,-35,-25,-66,-75,-76
-9,-23,-13,16,2,-18,28,-42,-25,-65,-74,-74
-21,-34,-13,28,-4,-23,31,-40,-37,-64,-70,-75
2,-30,-32,14,17,-31,36,-40,-38,-61,-68,-70
47,19,-29,-33,38,-5,39,-40,-28,-53,-64,-66
4,-27,-30,12,17,-28,40,-53,-24,-53,-62,-64
-2,-32,-30,17,14,-31,41,-49,-15,-45,-60,-59
40,11,-29,-25,35,-9,38,-36,-11,-43,-53,-57
31,13,-18,-22,24,-2,54,-28,2,-33,-34,-51
29,70,40,-50,-6,55,74,-7,15,6,-20,-43
22,84,62,-53,-20,72,80,15,28,10,-7,-32
69,106,37,-88,16,71,61,31,48,17,16,-24
86,78,-8,-82,47,35,11,-26,33,11,-10,-20
111,57,-54,-84,82,2,-21,-79,3,-18,-46,-9
92,14,-78,-53,85,-32,-24,-62,-16,-29,-50,-26
49,-21,-70,-14,59,-45,-28,-78,-49,-70,-77,-43
48,13,-35,-30,42,-11,-21,-61,-41,-63,-75,-46
13,-34,-47,11,30,-41,-24,-82,-55,-73,-79,-71
55,-8,-64,-23,59,-36,-17,-94,-68,-107,-112,-97
-6,-51,-45,29,20,-48,-20,-100,-54,-74,-86,-81
-62,-111,-49,87,-6,-80,-7,-116,-89,-106,-115,-100
-1,-35,-34,18,16,-34,16,-65,-42,-57,-78,-80
-59,-84,-24,72,-17,-54,7,-103,-94,-103,-109,-97
-46,-86,-40,66,-3,-62,79,44,19,-43,-98,-111
10,-51,-61,21,36,-56,61,71,93,43,-26,-71
261,-14,-275,-123,268,-144,49,600,730,641,484,304
680,366,-313,-523,496,27,-145,629,1283,1404,1291,1029
290,402,112,-346,88,257,-335,-979,-317,89,370,543
-288,84,372,102,-330,228,-175,-1547,-1289,-969,-645,-307
-255,1,256,127,-256,128,-252,-1150,-884,-662,-467,-282
-163,-20,143,91,-153,62,-186,-630,-520,-423,-306,-187
-50,13,64,18,-57,38,22,-92,-56,-82,-89,-73
-25,-31,-6,28,-10,-18,34,-50,-29,-75,-94,-68
-46,-68,-22,57,-12,-44,46,30,-8,-43,-69,-66
4,-52,-56,24,30,-54,30,47,15,-7,-37,-44
5,-62,-66,29,36,-64,59,53,17,-25,-56,-57
25,-40,-65,8,45,-52,62,89,61,14,-13,-24
47,-18,-65,-14,56,-41,52,86,53,2,-26,-32
38,-27,-66,-5,52,-46,59,108,89,33,-4,-21
32,-15,-47,-8,40,-31,78,132,107,43,1,-18
37,20,-17,-28,27,1,87,134,113,40,13,-13
52,8,-44,-29,48,-18,75,161,132,57,45,5
78,19,-59,-48,68,-20,74,210,173,93,87,35
82,29,-53,-55,67,-12,70,226,195,110,94,53
95,44,-51,-70,72,-3,62,272,232,136,96,59
104,53,-51,-79,77,1,77,316,273,177,146,105
120,77,-43,-98,81,16,110,376,323,225,186,141
178,125,-53,-151,115,36,111,425,361,250,201,147
172,124,-48,-148,110,37,109,465,405,295,248,186
153,138,-15,-145,84,61,113,519,462,349,296,233
170,149,-22,-160,96,63,108,530,472,363,307,254
161,180,19,-170,71,99,101,521,465,368,299,257
144,199,55,-172,44,127,94,495,444,354,291,248
138,177,39,-158,49,108,86,437,404,316,275,225
109,150,41,-130,34,95,79,346,340,265,233,182
73,102,29,-87,21,65,73,249,254,195,165,135
48,65,17,-57,15,41,66,175,185,134,114,95
35,40,4,-37,15,22,59,101,124,77,71,49
29,14,-15,-21,21,0,53,50,76,28,22,9
8,-1,-9,-3,9,-5,45,23,48,9,10,1
20,-4,-24,-8,22,-14,41,4,32,-10,-4,-7
7,-36,-44,15,26,-40,44,-13,26,-21,-21,-28
12,-27,-39,7,26,-33,46,-24,19,-22,-20,-31
9,6,-3,-8,6,2,43,-18,11,-18,-20,-29
-33,4,37,14,-35,21,37,-15,3,-15,-20,-31
