I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-46,18,55,-41,-14,10,-48,-97,-61,-16,-50
-71,-50,21,61,-46,-14,11,-46,-95,-57,-18,-50
-74,-50,24,62,-49,-13,17,-41,-88,-55,-22,-48
-76,-50,26,62,-51,-11,23,-35,-78,-56,-25,-45
-80,-50,29,65,-55,-10,29,-30,-67,-51,-28,-42
-80,-50,30,65,-55,-10,27,-25,-63,-50,-32,-39
-77,-47,30,62,-53,-8,23,-18,-66,-50,-35,-36
-74,-44,30,59,-52,-6,22,-16,-65,-45,-36,-35
-71,-41,30,56,-50,-6,18,-25,-65,-45,-39,-40
-71,-38,32,54,-51,-3,16,-33,-65,-45,-40,-44
-70,-35,35,52,-52,0,13,-42,-65,-46,-43,-43
-71,-36,35,53,-53,0,10,-49,-70,-44,-52,-39
-75,-40,34,57,-55,-2,10,-51,-74,-51,-54,-40
-76,-40,36,57,-56,-1,7,-58,-79,-57,-49,-40
-74,-40,34,56,-54,-3,5,-69,-82,-50,-44,-40
-82,-40,42,61,-62,1,4,-68,-87,-50,-40,-40
-77,-40,37,58,-57,-1,10,-64,-90,-43,-35,-34
-85,-35,50,60,-67,7,19,-58,-91,-43,-31,-32
-89,-15,73,52,-80,29,27,-54,-88,-32,-25,-25
-76,-12,64,44,-70,26,39,-49,-80,-15,-16,-23
-79,2,82,38,-81,42,40,-44,-52,-12,-3,-10
-27,46,73,-10,-50,59,10,-38,-22,17,8,29
-5,44,49,-20,-27,46,-42,-36,-24,23,26,48
-21,28,49,-4,-35,38,-56,-91,-64,-21,12,37
-29,7,36,11,-33,21,-41,-137,-125,-75,-40,1
-55,-22,33,38,-44,6,-34,-139,-149,-93,-53,-22
-68,-46,21,57,-44,-12,-26,-136,-144,-96,-68,-40
-93,-71,22,82,-57,-24,-19,-149,-142,-102,-76,-50
-95,-77,18,86,-56,-29,-14,-152,-140,-115,-90,-65
-92,-71,21,82,-57,-25,-4,-140,-135,-106,-81,-68
-88,-68,20,78,-54,-24,-2,-152,-135,-112,-87,-70
-86,-69,18,78,-51,-25,7,-129,-129,-112,-87,-73
-85,-58,27,72,-56,-15,12,-152,-128,-104,-77,-70
-79,-69,11,73,-45,-29,16,-114,-118,-118,-96,-85
-127,-22,105,75,-116,41,73,-78,-41,-26,-32,-56
-77,44,121,16,-100,83,112,211,224,171,87,13
500,234,-266,-367,383,-16,-219,357,679,879,796,511
1098,385,-712,-741,905,-163,-754,-612,343,906,934,803
493,190,-303,-341,398,-57,-582,-1433,-896,-432,-103,285
-261,37,298,112,-280,167,-126,-1359,-1333,-981,-505,-85
-180,1,181,89,-180,91,-101,-789,-720,-520,-315,-104
-81,-19,63,50,-72,22,-41,-196,-213,-176,-137,-68
-63,-25,39,44,-51,7,34,-70,-88,-89,-71,-56
-69,-57,12,63,-40,-22,32,-27,-61,-80,-79,-57
-81,-53,28,67,-54,-12,55,12,-37,-53,-59,-40
-69,-56,14,63,-41,-21,53,29,-26,-49,-72,-41
-80,-55,25,67,-52,-15,62,43,-12,-34,-57,-32
-72,-55,17,63,-44,-18,59,48,-4,-30,-63,-37
-74,-55,20,64,-47,-17,60,73,3,-23,-55,-31
-59,-47,12,52,-35,-17,60,79,15,-14,-47,-30
-49,-41,7,45,-28,-17,59,106,30,-6,-40,-30
-38,-34,4,36,-21,-15,58,130,62,7,-30,-24
-25,-27,-2,26,-11,-15,51,168,103,32,-24,-21
-17,-21,-4,20,-6,-13,50,206,142,58,-12,-16
2,-15,-17,7,9,-16,45,237,174,78,-1,-12
26,-7,-33,-9,30,-20,42,277,202,104,17,-6
49,1,-48,-25,48,-23,39,328,239,140,37,10
66,14,-53,-40,59,-19,31,400,287,181,65,28
96,33,-63,-64,79,-15,24,465,354,228,94,42
143,55,-88,-99,115,-16,17,511,423,278,128,62
177,72,-104,-124,140,-16,9,539,479,317,159,87
205,89,-116,-147,160,-13,3,554,509,346,175,109
232,109,-123,-170,177,-7,-5,551,503,355,182,134
226,117,-109,-171,167,4,-15,520,488,356,177,138
200,111,-88,-155,144,11,-25,458,459,345,177,130
170,104,-67,-137,118,18,-33,359,368,294,165,126
125,88,-37,-106,81,25,-18,242,251,226,126,101
66,58,-8,-62,37,25,-1,136,148,146,75,64
14,27,13,-21,0,19,3,50,57,71,26,31
-18,5,23,6,-21,14,9,-14,-5,18,-6,8
-28,0,29,14,-29,14,12,-49,-45,-16,-25,-5
-36,-6,30,21,-33,12,17,-58,-69,-38,-37,-17
-41,-12,30,26,-35,9,22,-59,-80,-53,-45,-25
-46,-16,30,31,-38,7,25,-57,-82,-55,-45,-30
-61,-31,30,46,-45,-1,25,-53,-78,-56,-45,-30
-67,-36,31,51,-49,-2,25,-51,-76,-60,-45,-30
-70,-35,35,52,-52,0,25,-47,-72,-60,-45,-30
-70,-35,35,52,-52,0,25,-45,-70,-60,-45,-30
-70,-35,35,52,-52,0,25,-43,-68,-60,-45,-28
-71,-35,35,53,-52,0,25,-39,-65,-60,-45,-24
-66,-31,35,48,-50,1,25,-35,-65,-60,-45,-25
-69,-30,39,49,-54,4,25,-32,-61,-60,-45,-25
-70,-30,40,50,-55,5,25,-27,-60,-63,-46,-25
-66,-25,40,45,-53,7,24,-26,-61,-66,-42,-25
-69,-25,45,47,-57,10,20,-29,-65,-65,-40,-20
-70,-25,45,47,-57,10,20,-32,-73,-65,-40,-20
-70,-25,45,47,-57,10,20,-35,-75,-65,-40,-20
-70,-25,45,47,-57,10,20,-37,-75,-66,-40,-20
-70,-25,45,47,-57,10,20,-41,-75,-69,-40,-20
-70,-25,45,47,-57,10,24,-44,-76,-72,-45,-22
-70,-25,45,47,-57,10,25,-48,-79,-75,-45,-29
-66,-21,45,43,-55,11,25,-50,-84,-73,-46,-30
-68,-20,48,44,-58,14,25,-45,-83,-68,-50,-30
-71,-20,51,46,-61,15,24,-43,-76,-65,-51,-31
-69,-18,50,43,-59,16,27,-39,-69,-62,-48,-29
-64,7,71,29,-68,39,31,-36,-62,-57,-38,-31
-50,31,81,9,-66,56,47,-32,-55,-54,-27,-26
-40,39,79,0,-59,59,63,-29,-50,-45,-14,-15
-15,77,92,-31,-54,84,48,-27,-50,-36,11,11
16,94,78,-56,-31,86,-8,-24,-49,-42,32,31
24,86,62,-55,-19,74,-48,-54,-57,-38,31,23
19,72,53,-46,-17,62,-42,-94,-100,-60,2,13
-20,26,45,-3,-33,35,-38,-120,-136,-102,-32,-14
-53,-18,35,36,-44,8,-29,-135,-140,-115,-54,-47
-72,-46,26,59,-49,-9,-15,-125,-148,-128,-64,-56
-87,-60,27,73,-56,-17,-6,-135,-162,-140,-75,-69
-85,-66,18,75,-51,-24,-2,-125,-155,-138,-80,-82
-89,-65,24,77,-56,-20,4,-134,-149,-120,-67,-75
-89,-81,8,84,-48,-36,5,-123,-149,-131,-87,-88
-89,-65,24,76,-56,-20,15,-108,-138,-101,-60,-70
-78,-69,9,73,-43,-30,19,-109,-139,-125,-92,-92
-99,-55,44,77,-71,-6,39,-58,-87,-75,-37,-65
-147,7,154,69,-150,80,118,79,53,37,11,-47
144,111,-33,-127,88,39,0,458,468,469,390,191
942,330,-612,-636,777,-141,-542,4,649,1026,999,708
964,287,-677,-625,820,-195,-764,-1120,-301,181,372,520
-20,74,94,-27,-57,84,-291,-1442,-1286,-920,-425,10
-329,-28,301,178,-315,136,-63,-1072,-1049,-775,-397,-121
-144,-66,78,105,-110,6,-86,-400,-374,-311,-206,-100
-115,-49,66,82,-90,8,11,-53,-100,-112,-69,-66
-71,-58,13,65,-42,-22,43,-32,-62,-94,-73,-78
-78,-54,24,66,-50,-15,66,27,-25,-69,-54,-63
-68,-55,13,61,-40,-21,66,41,-3,-55,-57,-61
-63,-53,11,58,-37,-21,63,69,10,-47,-55,-55
-58,-48,10,53,-34,-19,67,77,24,-33,-47,-49
-53,-52,1,52,-27,-25,63,84,28,-30,-52,-51
-52,-48,4,50,-28,-22,67,91,35,-17,-41,-49
-47,-51,-4,49,-21,-28,60,109,46,-5,-42,-51
-45,-48,-2,47,-21,-25,60,132,71,19,-33,-49
-33,-42,-9,37,-11,-25,56,148,105,38,-31,-48
-23,-32,-9,28,-7,-21,53,184,136,55,-25,-40
-12,-25,-13,19,0,-19,50,215,165,74,-15,-34
8,-15,-22,4,15,-18,49,257,189,96,-5,-28
28,-5,-33,-11,31,-19,43,310,224,121,11,-21
51,5,-46,-27,48,-20,36,354,271,155,37,-15
89,23,-66,-56,77,-21,30,408,337,196,60,2
129,40,-89,-84,109,-24,22,455,404,248,86,29
182,72,-110,-127,146,-19,17,499,459,296,120,51
215,94,-121,-154,167,-13,7,531,497,325,145,73
218,103,-115,-160,166,-6,-6,538,520,345,165,90
216,109,-107,-163,161,1,-24,530,527,342,174,105
202,100,-102,-151,152,-1,-35,485,495,334,167,113
186,94,-92,-140,139,1,-27,400,436,312,163,99
151,89,-62,-119,106,13,-21,290,343,247,146,83
99,73,-27,-86,62,23,-14,184,228,170,104,61
47,43,-4,-45,25,19,-7,95,131,100,58,27
3,12,9,-8,-3,10,-3,29,58,42,15,2
-24,-10,14,17,-19,1,3,-20,12,5,-15,-15
-40,-19,21,29,-30,1,6,-54,-21,-20,-29,-25
-56,-28,28,42,-42,0,11,-68,-41,-38,-43,-35
-60,-34,27,47,-43,-3,14,-79,-41,-42,-52,-44
-54,-29,25,41,-39,-2,15,-80,-40,-45,-53,-45
-55,-31,25,42,-40,-3,15,-75,-39,-49,-50,-45
-48,-27,21,38,-34,-3,15,-74,-34,-51,-50,-45
-44,-25,19,34,-31,-2,15,-70,-36,-55,-50,-45
-47,-25,22,36,-34,-1,13,-69,-33,-52,-50,-45
-46,-21,25,33,-36,1,10,-63,-30,-47,-50,-41
-43,-18,25,30,-34,4,7,-57,-31,-44,-47,-40
-39,-14,25,26,-31,5,4,-53,-26,-41,-44,-40
-36,-11,25,23,-31,7,1,-46,-25,-36,-41,-35
-31,-6,25,18,-27,9,0,-42,-26,-36,-38,-35
-31,-6,25,18,-28,9,0,-43,-30,-40,-35,-34
-37,-12,25,24,-31,6,0,-46,-46,-43,-36,-30
-43,-18,25,30,-34,3,0,-44,-56,-47,-40,-30
-47,-22,25,34,-36,1,0,-48,-54,-50,-42,-30
-54,-29,25,41,-39,-2,0,-63,-55,-54,-46,-30
-60,-34,26,47,-43,-3,-2,-67,-65,-55,-48,-30
-62,-32,30,47,-46,-1,-5,-74,-75,-55,-52,-34
-59,-30,30,44,-44,0,-5,-85,-79,-56,-55,-35
-63,-30,32,46,-47,1,-5,-85,-86,-62,-59,-35
-83,-47,36,64,-59,-5,-5,-85,-97,-69,-60,-40
-91,-57,34,74,-62,-11,-4,-85,-101,-70,-60,-40
-93,-54,39,73,-65,-7,-1,-85,-99,-72,-60,-39
-94,-54,40,74,-67,-7,2,-84,-102,-76,-60,-34
-90,-48,42,69,-66,-3,4,-78,-105,-74,-60,-31
-98,-52,46,75,-72,-3,9,-74,-106,-67,-61,-28
-80,-35,45,57,-63,5,9,-69,-103,-62,-56,-23
-61,2,63,29,-62,32,14,-65,-100,-53,-46,-21
-68,5,73,31,-71,39,21,-59,-100,-49,-37,-13
-62,16,78,23,-71,47,28,-64,-82,-33,-29,1
-36,57,94,-11,-65,76,11,-67,-62,-9,-4,16
-19,68,87,-24,-54,78,-59,-73,-69,-15,5,20
-20,58,78,-19,-49,68,-92,-114,-100,-25,-9,12
-25,43,68,-9,-47,55,-79,-131,-126,-45,-19,2
-50,6,56,22,-53,31,-70,-144,-143,-76,-39,-6
-69,-23,46,46,-57,11,-60,-164,-153,-103,-70,-30
-81,-49,32,65,-56,-9,-49,-145,-149,-109,-75,-52
-83,-69,14,75,-48,-27,-41,-147,-150,-101,-72,-56
-81,-80,1,80,-40,-40,-31,-129,-151,-111,-81,-71
-86,-75,11,80,-48,-32,-24,-131,-148,-93,-66,-63
-77,-81,-4,79,-36,-42,-19,-117,-147,-109,-87,-72
-76,-69,8,72,-41,-30,-10,-107,-127,-89,-60,-56
-73,-81,-9,77,-32,-44,-12,-110,-126,-105,-86,-69
-85,-63,22,74,-53,-20,27,-43,-94,-77,-52,-53
-133,3,136,65,-135,69,97,67,49,34,-3,-41
119,95,-24,-107,71,35,7,444,443,437,346,171
911,317,-594,-614,752,-138,-518,54,662,1030,989,697
996,270,-726,-633,860,-228,-799,-1077,-205,300,452,557
34,66,32,-50,1,49,-334,-1454,-1231,-858,-392,45
-327,-20,307,173,-316,143,-100,-1128,-1071,-786,-410,-106
-143,-68,75,106,-109,3,-98,-456,-408,-316,-203,-108
-100,-47,53,74,-76,3,37,-70,-114,-114,-62,-71
-72,-66,6,69,-39,-30,48,-42,-69,-90,-83,-72
-82,-71,11,76,-46,-30,54,7,-45,-62,-65,-58
-71,-68,2,69,-37,-33,58,12,-31,-43,-60,-60
-69,-72,-3,71,-32,-38,61,34,-17,-39,-57,-62
-65,-68,-3,67,-31,-35,69,47,-3,-25,-45,-58
-58,-72,-14,65,-22,-43,68,61,7,-21,-47,-62
-53,-65,-12,59,-20,-38,77,76,18,-9,-32,-56
-36,-60,-24,49,-6,-42,73,98,27,-1,-32,-52
-31,-55,-24,43,-3,-39,77,121,50,10,-20,-46
-16,-49,-33,33,9,-41,80,138,84,26,-18,-41
-6,-43,-38,25,16,-40,80,165,116,47,-7,-34
-1,-40,-38,21,18,-39,77,201,138,62,6,-31
5,-29,-34,13,20,-32,69,242,162,84,21,-24
14,-21,-35,4,25,-28,63,286,197,117,34,-18
54,-3,-57,-25,56,-30,55,341,246,146,47,-11
91,16,-75,-53,83,-29,48,406,308,185,73,5
119,32,-88,-75,103,-28,41,468,381,232,102,31
174,61,-113,-118,143,-26,31,512,445,271,138,57
207,81,-126,-144,166,-22,18,539,476,310,163,76
233,107,-126,-170,179,-9,7,537,502,333,181,100
230,113,-118,-171,174,-2,5,532,509,325,197,117
203,100,-103,-151,153,-2,2,511,486,313,195,115
182,93,-89,-138,135,2,-1,446,436,303,186,110
143,83,-60,-112,101,11,-4,342,346,265,172,102
99,73,-27,-86,63,23,-5,223,239,195,136,75
51,52,1,-51,25,26,0,129,148,122,94,41
9,24,15,-17,-3,19,0,55,74,58,58,14
-14,6,20,4,-18,13,1,3,14,11,29,-3
-29,-1,28,15,-28,13,5,-33,-24,-19,10,-13
-38,-8,30,23,-34,11,4,-55,-38,-43,0,-26
-44,-14,30,29,-37,8,7,-57,-47,-55,-10,-34
-52,-22,30,37,-41,4,11,-55,-61,-56,-20,-35
-56,-26,30,41,-42,1,9,-55,-68,-60,-28,-40
-55,-25,30,40,-42,2,14,-55,-65,-62,-33,-39
-54,-25,29,39,-41,1,15,-55,-61,-66,-38,-35
-50,-25,25,37,-37,0,15,-55,-58,-62,-39,-35
-51,-25,25,38,-38,0,20,-51,-53,-60,-35,-35
-46,-24,23,35,-34,0,20,-46,-50,-60,-35,-35
-40,-20,20,30,-30,0,20,-44,-53,-56,-35,-35
-38,-17,20,28,-29,1,20,-40,-56,-55,-35,-35
-35,-15,20,25,-27,2,20,-35,-59,-56,-35,-35
-32,-11,20,21,-26,4,17,-37,-62,-60,-35,-35
-30,-10,20,20,-25,5,15,-44,-64,-60,-35,-35
-34,-13,20,23,-26,3,15,-51,-67,-60,-35,-35
-36,-16,20,26,-27,1,11,-58,-70,-60,-35,-36
-40,-19,21,29,-31,1,10,-68,-70,-60,-35,-40
-47,-22,25,34,-36,1,10,-75,-70,-63,-36,-40
-49,-24,25,36,-36,0,10,-78,-70,-65,-40,-40
-52,-27,25,39,-38,-1,10,-87,-74,-68,-39,-40
-55,-30,25,42,-40,-2,10,-98,-85,-71,-43,-40
-55,-30,25,42,-40,-2,10,-100,-95,-74,-46,-44
-58,-30,29,44,-44,0,10,-101,-97,-79,-44,-45
-60,-30,30,45,-45,0,7,-105,-94,-83,-49,-45
-60,-30,30,45,-45,0,5,-105,-95,-85,-50,-45
-61,-26,35,43,-47,4,5,-110,-95,-85,-51,-45
-60,-25,35,42,-47,5,5,-118,-95,-85,-55,-44
-58,-25,34,41,-45,4,5,-118,-96,-85,-57,-40
-56,-26,30,41,-42,2,5,-114,-103,-85,-60,-40
-53,-24,30,38,-41,2,10,-115,-102,-90,-63,-38
-61,-30,31,45,-45,0,15,-115,-94,-98,-66,-34
-69,-40,28,55,-49,-6,20,-115,-91,-98,-59,-36
-68,-28,40,48,-53,5,23,-115,-84,-88,-46,-30
-54,5,59,25,-57,32,29,-104,-79,-78,-35,-21
-52,21,72,15,-62,46,35,-88,-73,-67,-19,-13
-51,24,75,13,-63,49,44,-82,-58,-48,-8,-3
-4,65,69,-30,-37,67,26,-89,-38,-27,13,7
15,82,67,-49,-26,74,-47,-95,-40,-23,29,20
7,69,62,-38,-28,65,-72,-103,-68,-36,21,22
0,60,60,-30,-30,60,-58,-119,-98,-59,1,13
-51,16,67,17,-59,42,-50,-127,-125,-85,-15,8
-78,-17,60,47,-69,21,-23,-138,-146,-103,-38,-24
-77,-38,39,57,-58,1,-8,-140,-153,-112,-57,-52
-88,-58,30,72,-59,-14,-1,-145,-152,-113,-56,-46
-90,-70,20,79,-54,-25,5,-131,-148,-119,-71,-54
-91,-67,24,79,-57,-21,13,-124,-136,-100,-53,-46
-79,-67,12,73,-45,-27,16,-122,-137,-112,-69,-61
-72,-56,16,63,-44,-19,23,-101,-121,-91,-44,-49
-59,-50,8,55,-33,-21,22,-117,-126,-100,-60,-59
-72,-50,22,60,-47,-13,31,-66,-98,-85,-44,-55
-140,-11,129,75,-134,59,111,33,20,18,8,-33
33,69,36,-51,-2,52,68,396,366,332,258,115
785,300,-484,-542,634,-92,-402,176,681,1000,974,664
1061,338,-723,-699,892,-192,-782,-946,-43,497,634,661
169,123,-46,-146,107,38,-375,-1451,-1157,-763,-323,103
-332,-17,314,174,-323,148,-1,-1174,-1148,-858,-439,-115
-178,-75,103,126,-140,14,-73,-527,-476,-380,-241,-110
-127,-58,69,92,-98,5,-15,-65,-120,-113,-77,-49
-79,-59,20,69,-49,-19,40,-16,-54,-74,-70,-45
-71,-56,15,63,-43,-20,45,37,-19,-67,-62,-46
-56,-49,8,52,-32,-20,60,63,-2,-43,-53,-43
-41,-50,-9,45,-15,-29,51,95,4,-40,-61,-48
-32,-43,-10,38,-10,-26,58,121,14,-22,-46,-43
-20,-47,-27,33,4,-37,53,137,20,-17,-54,-46
-15,-44,-28,30,7,-36,57,158,30,-4,-43,-38
-4,-46,-42,25,20,-43,53,174,45,6,-41,-41
-6,-45,-38,25,16,-41,50,205,79,19,-32,-40
3,-38,-41,18,22,-39,50,225,119,29,-26,-40
9,-30,-39,10,25,-34,49,251,145,52,-19,-40
19,-22,-41,2,30,-31,50,276,158,70,-5,-35
36,-14,-50,-11,43,-32,50,303,176,84,9,-25
53,-7,-60,-23,57,-33,46,351,218,117,22,-15
79,2,-77,-41,78,-37,40,403,266,155,44,-5
113,23,-90,-67,101,-33,35,456,323,197,70,11
153,48,-106,-100,129,-29,29,508,396,249,98,35
186,65,-121,-125,153,-28,24,554,456,296,126,62
219,82,-137,-150,178,-27,15,583,492,327,144,79
241,99,-142,-170,191,-21,5,579,518,365,173,95
240,109,-131,-175,186,-11,-5,568,520,377,197,115
241,114,-127,-177,183,-6,-15,563,506,375,198,125
223,105,-118,-164,170,-6,-19,512,473,357,191,125
191,95,-96,-143,143,-1,-13,410,390,303,177,126
151,84,-67,-117,109,8,-7,301,278,231,141,102
97,58,-39,-77,68,10,-3,192,177,152,100,60
44,27,-17,-35,30,5,4,111,90,87,68,33
0,-1,-1,1,0,-1,9,58,20,39,37,8
-18,-15,4,16,-11,-6,14,25,-19,4,13,-13
-29,-22,8,25,-18,-7,15,17,-35,-18,-2,-28
-40,-29,10,35,-25,-9,15,13,-51,-28,-15,-33
-40,-30,10,35,-25,-10,20,9,-64,-34,-30,-31
-40,-30,10,35,-25,-10,20,4,-61,-35,-35,-28
-40,-30,10,35,-25,-10,21,0,-60,-35,-35,-25
-40,-30,10,35,-25,-10,26,5,-60,-40,-35,-23
-39,-29,10,34,-24,-9,30,5,-55,-40,-35,-19
-35,-25,10,30,-22,-7,35,6,-55,-41,-35,-23
-35,-25,10,30,-22,-7,31,10,-54,-46,-31,-26
-33,-23,10,28,-21,-6,30,10,-48,-44,-30,-24
-30,-19,10,24,-20,-5,30,8,-43,-48,-30,-29
-30,-20,10,25,-20,-5,25,2,-37,-50,-30,-30
-34,-23,11,29,-23,-6,25,-3,-31,-50,-30,-30
-41,-26,15,33,-28,-6,24,-6,-26,-54,-31,-35
-44,-29,15,36,-29,-6,20,-12,-29,-57,-35,-35
-47,-32,15,39,-31,-8,20,-15,-37,-60,-35,-35
-53,-34,19,44,-36,-7,20,-22,-41,-63,-37,-35
-57,-37,20,47,-38,-8,20,-30,-50,-67,-41,-35
-60,-40,20,50,-40,-10,20,-38,-59,-70,-39,-33
-64,-40,24,52,-44,-7,20,-47,-66,-70,-44,-30
-65,-40,26,52,-45,-7,20,-58,-79,-70,-45,-30
-64,-40,23,52,-44,-8,20,-67,-88,-70,-45,-30
-60,-40,20,50,-40,-10,20,-71,-93,-70,-49,-30
-57,-37,20,47,-38,-8,20,-85,-99,-70,-50,-31
-52,-34,18,43,-34,-8,19,-91,-100,-70,-49,-34
-50,-35,14,42,-32,-11,15,-89,-100,-70,-45,-38
-50,-34,15,42,-32,-10,15,-90,-100,-70,-45,-40
-50,-36,15,42,-32,-10,15,-90,-99,-69,-45,-45
-49,-34,15,41,-31,-9,15,-90,-102,-71,-45,-43
-45,-30,15,37,-30,-7,15,-90,-105,-75,-45,-39
-45,-30,15,37,-30,-7,18,-90,-108,-75,-42,-41
-42,-28,15,34,-28,-6,21,-90,-110,-75,-39,-36
-40,-24,16,32,-28,-4,23,-90,-106,-75,-36,-35
-52,-26,26,38,-38,0,27,-90,-96,-76,-33,-35
-67,-19,48,42,-57,14,29,-88,-92,-69,-31,-28
-61,-2,59,31,-60,28,33,-76,-81,-56,-28,-18
-54,9,63,22,-59,36,47,-69,-64,-44,-21,-11
-25,46,71,-11,-48,59,34,-44,-40,-39,-10,-1
12,82,70,-47,-29,76,-15,-44,-31,-38,-8,5
1,71,70,-36,-35,70,-55,-89,-59,-34,-1,13
-11,54,65,-22,-38,60,-55,-104,-82,-44,-2,20
-49,16,65,16,-57,40,-30,-123,-107,-78,-31,-2
-96,-31,64,63,-80,16,-3,-144,-132,-107,-54,-30
-87,-51,36,69,-61,-8,11,-129,-129,-115,-69,-44
-84,-67,17,75,-50,-25,17,-128,-129,-117,-82,-52
-96,-89,7,92,-52,-40,22,-119,-132,-125,-100,-63
-92,-87,5,89,-48,-40,28,-110,-127,-108,-79,-57
-86,-93,-7,90,-40,-50,32,-113,-132,-119,-97,-72
-78,-87,-9,83,-35,-48,35,-92,-112,-101,-73,-58
-77,-91,-13,84,-32,-52,39,-109,-113,-108,-87,-70
-95,-91,4,93,-49,-43,38,-72,-79,-86,-78,-64
-121,-36,85,78,-103,24,113,13,36,2,-37,-53
38,42,5,-40,16,23,80,353,384,309,210,82
703,285,-418,-494,560,-66,-367,241,754,1069,1048,711
923,331,-591,-626,757,-130,-722,-826,52,657,772,756
103,119,16,-111,43,67,-365,-1375,-1109,-703,-316,123
-335,0,335,167,-335,167,10,-1139,-1154,-907,-498,-134
-172,-51,121,111,-146,35,-54,-580,-518,-422,-293,-132
-94,-34,60,64,-77,13,-31,-112,-140,-151,-114,-63
-66,-59,7,62,-36,-25,35,-43,-56,-101,-106,-53
-76,-79,-4,78,-36,-41,31,4,-33,-83,-103,-58
-66,-70,-5,68,-30,-37,39,27,-22,-60,-80,-52
-57,-73,-16,65,-20,-44,32,39,-10,-57,-86,-56
-50,-65,-15,58,-17,-40,37,54,14,-39,-67,-46
-39,-67,-27,53,-6,-47,34,69,25,-35,-74,-53
-36,-62,-26,49,-4,-44,39,91,41,-21,-59,-45
-25,-57,-32,41,4,-44,41,94,48,-11,-59,-46
-21,-50,-29,36,4,-40,39,120,68,1,-51,-45
-10,-45,-35,28,13,-40,41,142,106,15,-44,-40
-5,-40,-35,23,15,-37,40,168,138,25,-36,-40
2,-34,-35,17,19,-34,39,199,165,45,-28,-39
21,-25,-46,2,34,-35,33,226,178,70,-21,-31
29,-21,-49,-4,39,-35,29,263,205,96,-4,-23
47,-8,-55,-19,52,-32,25,318,256,134,21,-13
84,15,-69,-49,76,-27,20,366,315,174,48,8
115,27,-88,-71,101,-30,16,418,380,224,76,26
159,48,-111,-103,135,-31,9,470,438,271,104,53
