I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-85,-54,59,12,-70,10,-55,-65,-140,-110,-80
-29,-85,-55,58,13,-70,6,-51,-61,-140,-110,-76
-30,-85,-55,58,13,-70,1,-49,-59,-140,-109,-75
-30,-85,-55,58,13,-70,-4,-50,-64,-140,-113,-75
-30,-85,-55,58,13,-70,-6,-50,-65,-140,-116,-70
-32,-85,-53,59,11,-68,-5,-50,-67,-139,-115,-70
-37,-86,-49,61,7,-67,-5,-50,-71,-136,-114,-71
-44,-91,-47,68,1,-69,-5,-50,-69,-133,-110,-72
-52,-95,-44,74,-3,-70,-5,-49,-63,-130,-110,-69
-59,-100,-41,79,-9,-70,-5,-41,-55,-127,-108,-66
-56,-96,-39,76,-8,-67,3,-33,-50,-126,-103,-63
-54,-87,-33,71,-10,-60,12,-24,-42,-123,-101,-61
-56,-79,-22,68,-17,-50,26,-16,-36,-107,-97,-59
-43,-56,-13,50,-14,-35,33,-7,-29,-93,-92,-50
-26,-28,-2,27,-12,-14,45,15,-20,-94,-89,-40
-14,-8,7,11,-10,-1,41,22,-9,-97,-85,-29
6,25,18,-16,-6,21,0,4,-3,-98,-81,-30
9,35,26,-22,-9,31,-29,-36,-41,-105,-79,-38
10,25,16,-18,-3,20,-39,-62,-68,-105,-73,-31
25,13,-13,-19,19,0,-41,-66,-81,-121,-72,-22
16,-33,-48,9,32,-40,-39,-65,-91,-118,-71,-30
-6,-72,-66,39,30,-69,-32,-57,-89,-146,-102,-67
-22,-92,-70,58,24,-81,-26,-63,-93,-130,-117,-92
-26,-114,-88,70,31,-101,-18,-47,-85,-148,-127,-102
-14,-109,-95,62,40,-102,-14,-62,-98,-160,-127,-99
-21,-105,-85,63,32,-95,-5,-32,-78,-132,-118,-99
-11,-108,-97,59,44,-102,-9,-43,-98,-170,-138,-102
-24,-101,-78,63,27,-89,-7,-12,-50,-87,-104,-95
-40,-135,-95,88,28,-115,68,116,50,-177,-186,-133
-6,-79,-72,43,33,-75,111,323,298,122,-99,-118
250,84,-166,-167,207,-40,27,347,645,845,448,108
738,688,-50,-713,394,318,-322,-963,120,2768,2062,886
555,1307,752,-931,-98,1029,-912,-2691,-1420,3232,2817,1450
-63,949,1012,-444,-537,980,-1223,-3061,-2547,6,972,973
-222,399,621,-89,-421,509,-986,-2241,-2131,-1181,-168,423
-236,156,393,40,-315,274,-574,-1279,-1222,-612,-181,141
-182,11,194,85,-188,103,-275,-656,-645,-554,-268,-14
-86,-20,66,52,-75,23,-77,-205,-212,-225,-166,-36
-69,-57,12,63,-41,-22,5,-12,-51,-239,-202,-90
-53,-76,-23,65,-15,-49,33,66,37,-150,-167,-88
-54,-105,-51,80,-1,-77,59,132,96,-129,-169,-90
-44,-101,-57,73,7,-79,69,162,129,-115,-166,-97
-38,-91,-53,65,8,-72,73,193,161,-91,-151,-99
-31,-88,-57,60,13,-72,75,215,184,-101,-158,-95
-17,-77,-60,48,22,-69,79,238,215,-70,-140,-88
-11,-75,-64,43,26,-69,82,254,229,-78,-139,-87
-6,-65,-59,36,27,-62,86,279,255,-54,-122,-79
2,-59,-60,28,31,-59,89,304,281,-53,-116,-77
10,-49,-60,20,35,-54,93,340,316,-32,-101,-71
17,-43,-60,13,39,-51,97,384,358,-8,-87,-68
31,-29,-60,-1,45,-44,116,439,409,17,-67,-62
47,-7,-54,-20,51,-31,130,505,467,53,-40,-43
59,12,-48,-35,53,-18,135,586,541,88,-13,-23
77,36,-41,-56,59,-3,163,686,641,153,16,-2
103,68,-35,-85,68,16,179,772,730,220,66,28
139,112,-27,-125,83,42,170,846,806,284,137,60
191,172,-18,-181,104,77,160,895,874,379,214,97
229,219,-10,-224,119,105,151,903,909,479,305,151
263,262,-1,-262,132,130,130,874,911,573,391,201
310,318,8,-314,151,162,90,806,876,676,480,247
312,327,15,-320,148,171,35,668,787,743,548,280
289,315,26,-302,131,171,-1,506,665,745,562,290
260,287,27,-274,117,157,-10,362,523,686,517,266
202,213,11,-208,95,112,-18,231,366,526,397,201
144,143,-2,-143,73,70,-10,143,230,350,261,129
95,79,-16,-87,55,31,-1,76,126,201,139,65
53,23,-30,-38,42,-4,3,35,57,68,50,14
32,-10,-42,-11,37,-26,9,12,16,4,-5,-17
14,-34,-49,10,32,-41,12,-5,-20,-33,-53,-38
-3,-49,-46,27,21,-47,18,-10,-41,-68,-69,-50
-8,-51,-43,30,18,-47,21,-16,-53,-79,-70,-51
-9,-49,-40,29,16,-45,25,-22,-65,-82,-70,-46
-11,-48,-37,30,13,-43,25,-24,-62,-88,-70,-45
-9,-44,-35,27,13,-40,27,-19,-56,-91,-70,-40
-13,-45,-33,29,11,-39,31,-15,-53,-94,-70,-42
-30,-60,-30,45,0,-44,29,-11,-47,-96,-75,-55
-28,-55,-27,42,-1,-41,34,-5,-45,-95,-75,-55
-19,-44,-24,32,3,-34,35,-2,-45,-95,-75,-50
-26,-46,-21,36,-2,-33,35,2,-45,-95,-75,-49
-24,-43,-20,34,-2,-31,35,4,-45,-95,-78,-44
-20,-40,-20,30,0,-30,35,9,-45,-95,-81,-47
-20,-40,-20,30,0,-30,34,9,-45,-95,-80,-50
-20,-40,-20,30,0,-30,30,3,-49,-95,-80,-50
-20,-40,-20,30,0,-30,30,-1,-50,-96,-80,-50
-30,-50,-20,40,-5,-34,30,-5,-50,-104,-85,-50
-38,-58,-20,48,-8,-39,30,-10,-55,-106,-89,-50
-39,-59,-19,49,-10,-39,30,-15,-55,-105,-94,-54
-41,-61,-20,51,-10,-41,26,-18,-56,-105,-93,-55
-39,-59,-20,49,-10,-39,25,-23,-61,-101,-89,-55
-41,-60,-19,51,-11,-40,25,-26,-64,-99,-90,-60
-34,-73,-39,54,3,-56,25,-29,-68,-101,-86,-60
-29,-76,-47,53,9,-62,25,-34,-72,-105,-84,-61
-30,-73,-44,52,8,-59,25,-34,-75,-105,-86,-65
-26,-71,-46,49,10,-58,25,-29,-78,-106,-89,-65
-24,-69,-45,47,10,-56,25,-26,-80,-110,-90,-65
-27,-72,-45,50,9,-58,25,-23,-84,-110,-90,-65
-38,-77,-39,58,1,-58,25,-18,-85,-108,-90,-65
-41,-75,-34,59,-3,-54,25,-15,-82,-104,-90,-61
-46,-75,-29,61,-8,-51,21,-19,-79,-105,-88,-60
-52,-75,-23,64,-14,-49,19,-20,-76,-105,-85,-60
-58,-75,-16,67,-21,-45,20,-20,-73,-105,-82,-55
-57,-75,-19,66,-18,-47,20,-25,-71,-105,-79,-55
-37,-71,-34,54,-1,-52,20,-25,-68,-100,-75,-55
-35,-70,-35,53,0,-52,19,-26,-65,-100,-75,-55
-35,-69,-35,52,0,-52,15,-30,-65,-100,-80,-55
-31,-66,-35,49,3,-51,15,-30,-63,-100,-80,-55
-29,-64,-35,47,3,-49,13,-33,-59,-100,-80,-55
-34,-69,-35,52,1,-52,9,-38,-60,-100,-80,-55
-46,-76,-30,61,-8,-53,10,-40,-60,-100,-79,-51
-45,-75,-30,60,-7,-52,13,-40,-60,-100,-83,-50
-46,-75,-29,60,-8,-51,17,-40,-60,-100,-85,-50
-46,-70,-24,59,-11,-47,19,-40,-60,-100,-85,-50
-44,-70,-25,58,-10,-47,24,-40,-60,-100,-89,-50
-45,-69,-24,57,-10,-46,24,-40,-59,-100,-90,-51
-39,-64,-26,52,-6,-45,20,-44,-55,-100,-90,-55
-41,-65,-24,54,-8,-45,20,-45,-55,-101,-90,-55
-36,-63,-27,50,-4,-45,20,-45,-55,-99,-90,-57
-19,-59,-40,39,10,-49,20,-45,-55,-104,-90,-60
-22,-61,-38,42,8,-49,20,-45,-55,-115,-90,-60
-29,-62,-33,46,3,-47,20,-44,-51,-115,-89,-56
-28,-59,-32,44,2,-45,18,-40,-50,-115,-93,-55
-28,-53,-25,41,-1,-39,30,-40,-50,-115,-95,-55
-23,-50,-26,37,2,-38,37,-40,-50,-115,-95,-51
-15,-46,-30,30,8,-37,34,-40,-50,-113,-98,-49
-9,-39,-30,24,10,-34,32,-40,-50,-109,-101,-51
-22,-54,-32,38,5,-43,29,-40,-50,-107,-99,-55
-33,-68,-35,51,2,-52,30,-40,-50,-104,-96,-55
-26,-61,-35,44,5,-48,25,-40,-50,-101,-94,-57
-29,-61,-31,45,1,-46,25,-40,-50,-99,-95,-61
-26,-56,-29,41,2,-42,25,-40,-50,-101,-94,-60
-25,-55,-30,40,3,-42,25,-40,-54,-98,-95,-64
-37,-66,-30,52,-3,-48,25,-40,-57,-109,-94,-65
-41,-72,-30,57,-6,-51,22,-40,-62,-130,-96,-65
-39,-68,-29,54,-5,-48,20,-40,-65,-130,-94,-65
-49,-73,-24,61,-12,-48,20,-40,-65,-130,-97,-64
-68,-88,-21,78,-23,-54,20,-41,-68,-130,-109,-58
-68,-86,-18,77,-25,-52,19,-36,-70,-130,-105,-51
-66,-79,-13,73,-26,-45,21,-25,-71,-130,-97,-44
-63,-74,-10,68,-26,-42,26,-14,-59,-121,-92,-38
-48,-53,-5,51,-21,-29,51,-3,-37,-112,-84,-31
-42,-32,10,37,-26,-11,56,4,-24,-102,-80,-26
-32,-15,17,23,-24,1,55,15,-20,-104,-76,-21
-21,14,35,4,-28,24,55,1,-10,-103,-72,-16
-12,30,41,-9,-27,36,-10,-38,-24,-110,-69,-14
-5,31,36,-14,-21,33,-41,-58,-65,-107,-63,-6
-3,26,29,-12,-16,27,-27,-62,-79,-113,-70,-7
15,3,-12,-9,14,-5,-29,-72,-93,-124,-75,-11
-31,-46,-15,39,-8,-30,-21,-59,-94,-138,-89,-29
-76,-88,-12,83,-32,-50,-17,-67,-98,-156,-110,-62
-58,-106,-48,82,-5,-76,-10,-54,-92,-148,-120,-70
-51,-120,-69,86,9,-94,-1,-58,-98,-178,-139,-71
-53,-115,-61,85,4,-87,2,-56,-93,-129,-119,-67
-56,-128,-72,92,8,-99,14,-34,-84,-179,-149,-77
-51,-120,-69,85,10,-94,5,-51,-83,-114,-119,-76
-76,-141,-64,109,-6,-102,47,66,-11,-168,-166,-109
-75,-115,-40,95,-17,-77,121,209,148,-83,-167,-126
63,-17,-80,-23,71,-48,113,461,542,402,105,-35
569,356,-212,-462,390,72,-99,-228,524,1707,1207,492
792,1128,335,-960,228,731,-668,-2143,-609,3405,2738,1320
185,1169,984,-677,-400,1077,-1193,-3210,-2120,1430,1847,1277
-211,581,793,-185,-502,687,-1153,-2721,-2384,-1028,136,666
-228,259,486,-16,-357,372,-737,-1650,-1510,-728,-124,314
-216,94,310,61,-263,202,-368,-885,-830,-569,-220,86
-113,29,143,42,-128,86,-123,-356,-346,-328,-170,10
-89,-32,57,60,-73,12,1,-40,-78,-206,-142,-34
-83,-62,21,72,-52,-20,45,51,1,-202,-160,-71
-64,-70,-6,67,-29,-37,80,133,77,-126,-133,-76
-40,-76,-36,58,-2,-56,89,165,105,-162,-154,-85
-19,-63,-44,41,13,-53,103,203,147,-113,-131,-78
-15,-65,-50,40,18,-58,116,228,165,-125,-144,-77
-6,-56,-50,31,22,-53,114,251,195,-86,-125,-69
-5,-55,-50,30,23,-52,116,271,217,-85,-124,-65
3,-47,-50,22,27,-49,114,291,237,-68,-116,-58
8,-42,-50,17,29,-46,119,329,271,-47,-104,-54
11,-36,-48,13,30,-42,130,358,297,-29,-94,-48
13,-31,-44,9,29,-37,129,402,331,-12,-81,-41
16,-26,-42,5,29,-33,134,460,384,1,-73,-34
22,-17,-39,-3,31,-28,134,524,441,39,-58,-28
27,-9,-36,-9,31,-22,141,605,509,68,-35,-19
59,24,-35,-41,47,-5,162,695,595,113,4,-4
89,60,-29,-74,58,15,160,786,679,172,54,16
107,87,-20,-97,63,34,152,868,766,241,108,43
150,138,-12,-143,81,63,146,939,845,322,169,83
188,189,1,-189,93,95,139,975,895,432,260,135
221,233,12,-228,105,122,128,967,910,531,352,183
252,289,37,-271,108,162,96,907,891,611,431,229
263,332,69,-298,97,200,56,782,827,697,513,276
263,336,72,-300,95,204,15,615,715,731,560,295
251,307,56,-279,97,181,-20,452,574,705,551,293
212,252,40,-232,86,146,-25,305,421,598,472,250
149,177,27,-163,60,102,-14,188,274,420,333,182
98,113,15,-106,41,64,-7,117,157,249,195,116
58,64,6,-61,26,34,1,64,74,121,90,43
19,19,0,-19,9,9,8,23,19,44,24,15
-3,-8,-5,6,1,-6,10,-1,-16,-14,-22,-4
-12,-22,-11,17,0,-16,13,-6,-39,-53,-51,-44
-25,-42,-17,34,-4,-29,16,-4,-51,-68,-56,-51
-37,-55,-19,46,-9,-37,20,-9,-58,-76,-60,-50
-40,-55,-15,48,-12,-35,20,-11,-63,-85,-68,-50
-43,-55,-13,49,-14,-34,15,-10,-61,-96,-76,-50
-45,-55,-10,50,-17,-32,15,-6,-58,-94,-81,-50
-49,-55,-6,53,-21,-31,15,0,-56,-96,-80,-46
-48,-53,-5,51,-21,-28,15,4,-52,-94,-80,-45
-48,-50,-1,49,-23,-25,15,8,-51,-99,-87,-45
-50,-50,0,50,-25,-25,17,14,-48,-110,-91,-45
-50,-50,0,50,-25,-25,20,13,-45,-110,-90,-45
-50,-50,0,50,-25,-25,23,8,-45,-110,-90,-47
-51,-51,0,51,-26,-25,26,5,-42,-110,-90,-50
-53,-54,-2,54,-25,-28,29,2,-39,-110,-90,-53
-41,-56,-14,49,-13,-35,30,-3,-41,-112,-95,-55
-33,-54,-22,44,-5,-38,31,-5,-44,-120,-98,-59
-34,-57,-23,46,-5,-40,35,-11,-46,-125,-103,-60
-38,-61,-23,50,-7,-42,35,-16,-43,-130,-107,-60
-48,-65,-17,57,-15,-41,33,-21,-52,-129,-112,-60
-43,-70,-27,56,-8,-48,30,-27,-66,-132,-115,-60
-33,-73,-40,53,4,-56,27,-32,-72,-144,-110,-60
-40,-81,-41,61,1,-60,24,-38,-79,-145,-110,-59
-47,-86,-39,67,-4,-62,21,-40,-80,-144,-109,-61
-42,-81,-39,61,-1,-60,20,-40,-80,-141,-105,-65
-26,-78,-53,52,14,-65,20,-40,-80,-140,-105,-65
-19,-75,-56,47,19,-66,20,-40,-80,-139,-107,-65
-15,-69,-54,42,20,-61,20,-39,-80,-134,-110,-65
-23,-79,-55,51,16,-67,20,-35,-80,-136,-110,-65
-32,-86,-55,60,12,-71,19,-35,-80,-132,-114,-61
-30,-84,-54,58,12,-69,23,-35,-80,-130,-115,-60
-36,-85,-50,61,7,-67,25,-35,-80,-130,-115,-59
-34,-85,-50,60,9,-67,25,-35,-80,-127,-115,-56
-38,-85,-48,62,6,-66,28,-37,-80,-123,-115,-54
-37,-81,-44,60,4,-63,31,-40,-85,-130,-115,-58
-34,-80,-45,57,5,-62,29,-40,-85,-145,-115,-70
-32,-80,-48,56,9,-64,26,-44,-85,-145,-115,-70
-19,-75,-56,47,19,-66,25,-45,-85,-144,-117,-71
-15,-75,-60,45,23,-67,25,-45,-85,-145,-120,-76
-15,-75,-60,45,23,-67,25,-45,-85,-145,-119,-74
-12,-75,-62,44,26,-68,26,-45,-85,-143,-124,-78
-10,-75,-65,43,28,-70,22,-45,-85,-139,-125,-80
-10,-75,-65,43,28,-70,20,-45,-85,-137,-125,-80
-18,-80,-62,49,22,-71,20,-44,-85,-134,-130,-83
-24,-81,-57,53,17,-69,20,-48,-84,-130,-130,-86
-23,-77,-54,50,16,-65,20,-50,-80,-131,-131,-84
-25,-75,-50,50,13,-62,20,-50,-80,-140,-135,-81
-25,-71,-47,48,11,-58,20,-53,-80,-137,-135,-78
-27,-70,-43,49,8,-56,20,-56,-80,-131,-133,-75
-30,-70,-40,50,5,-55,20,-54,-81,-128,-128,-73
-35,-70,-35,53,0,-52,20,-51,-77,-121,-125,-69
-36,-69,-33,53,-2,-51,20,-48,-74,-122,-122,-72
-45,-73,-28,59,-8,-51,20,-45,-75,-127,-117,-79
-58,-82,-24,70,-17,-52,20,-42,-71,-126,-115,-75
-36,-77,-42,57,3,-59,20,-40,-70,-122,-115,-75
-22,-74,-52,48,16,-62,20,-38,-70,-120,-115,-74
-23,-71,-49,47,13,-60,20,-34,-65,-116,-115,-69
-14,-64,-51,39,19,-57,20,-32,-65,-114,-115,-71
-21,-70,-49,46,15,-59,30,-29,-65,-112,-115,-67
-34,-78,-45,56,6,-61,32,-26,-65,-109,-113,-64
-31,-69,-38,51,4,-54,29,-25,-65,-106,-106,-66
-24,-58,-34,42,5,-46,31,-18,-63,-103,-99,-61
-36,-63,-27,50,-4,-45,30,-10,-54,-102,-94,-60
-31,-54,-24,43,-3,-39,30,-3,-45,-99,-86,-60
-18,-35,-17,27,0,-25,35,5,-37,-90,-80,-53
-15,-27,-12,21,-1,-19,64,19,-29,-82,-85,-45
-14,-19,-5,17,-4,-12,80,32,-22,-72,-84,-36
-12,-12,0,12,-5,-6,37,14,-6,-74,-86,-30
-11,-6,5,8,-8,0,-12,-33,-29,-87,-91,-21
-26,-11,16,18,-21,2,-31,-66,-70,-102,-88,-29
11,-26,-37,8,24,-32,-27,-77,-82,-124,-95,-42
32,-40,-73,4,53,-56,-10,-68,-79,-118,-95,-44
4,-66,-70,31,37,-68,-1,-63,-80,-149,-116,-71
-15,-83,-68,49,27,-75,4,-64,-87,-130,-121,-88
-28,-93,-65,61,19,-79,11,-49,-80,-150,-137,-92
-43,-107,-65,76,11,-86,14,-61,-83,-124,-124,-88
-58,-124,-66,91,4,-95,24,-28,-62,-130,-127,-92
-48,-122,-74,85,13,-98,21,-50,-80,-135,-128,-89
-60,-125,-66,93,3,-95,34,12,-24,-90,-119,-96
-45,-145,-100,95,28,-122,92,129,72,-160,-206,-154
-1,-86,-85,44,42,-85,119,366,355,221,-64,-132
353,125,-228,-239,290,-51,-18,346,714,1140,680,202
767,824,57,-796,355,440,-423,-1131,-57,3157,2431,1057
344,1287,943,-816,-300,1115,-902,-2722,-1748,2594,2552,1399
-217,833,1050,-308,-634,942,-1080,-2806,-2549,-667,461,770
-280,370,650,-45,-465,510,-838,-1965,-1930,-1085,-294,282
-251,137,388,57,-320,262,-474,-1108,-1086,-628,-244,58
-163,5,168,79,-165,86,-210,-540,-548,-521,-286,-51
-95,-28,67,61,-81,20,-48,-146,-168,-211,-185,-72
-72,-64,8,68,-40,-28,27,18,-25,-230,-209,-99
-55,-62,-7,59,-24,-35,61,92,50,-126,-159,-101
-51,-73,-22,62,-14,-47,71,143,108,-145,-168,-113
-43,-84,-41,63,0,-63,80,170,142,-91,-142,-100
-28,-78,-50,54,11,-64,85,196,169,-85,-131,-100
-20,-64,-44,42,12,-54,82,217,188,-79,-122,-94
-19,-58,-39,38,10,-48,80,244,206,-59,-109,-89
-15,-51,-36,33,11,-43,80,253,229,-61,-107,-86
-16,-44,-28,30,6,-36,77,269,254,-41,-94,-76
2,-37,-39,18,21,-38,74,296,274,-36,-90,-72
14,-32,-45,9,30,-38,76,337,316,-13,-77,-64
14,-23,-38,5,26,-30,79,377,359,16,-65,-58
23,-12,-35,-5,29,-23,80,432,407,49,-53,-52
32,2,-30,-17,31,-14,80,490,470,76,-31,-38
48,23,-25,-35,36,-1,78,562,547,132,14,-20
81,51,-30,-66,55,10,69,646,632,186,54,7
120,83,-37,-101,78,23,61,716,721,256,110,37
150,121,-29,-135,89,46,53,785,797,346,181,65
185,177,-8,-181,96,84,45,815,852,441,268,121
218,231,13,-225,102,122,29,816,877,543,372,173
243,271,28,-258,107,150,3,793,865,648,463,220
261,309,48,-285,106,178,-35,707,816,730,548,265
260,322,62,-291,99,192,-79,571,720,786,605,295
233,291,58,-262,87,174,-104,420,583,793,595,291
188,243,55,-216,67,149,-98,290,430,675,519,239
132,176,44,-155,44,110,-87,188,291,492,392,176
71,98,26,-85,22,62,-78,112,171,305,232,102
35,48,13,-41,11,30,-64,64,84,145,115,40
-5,1,6,2,-5,3,-49,32,26,44,41,-5
-44,-45,-1,45,-21,-23,-38,12,-18,-16,-18,-42
-63,-70,-7,67,-28,-39,-32,4,-42,-55,-50,-56
-71,-85,-14,78,-28,-50,-28,1,-56,-83,-70,-60
-63,-83,-19,73,-22,-51,-24,-2,-57,-90,-78,-60
-63,-79,-15,72,-24,-47,-18,-7,-51,-94,-79,-60
-61,-76,-15,69,-23,-45,-15,-10,-47,-100,-84,-60
-56,-71,-15,64,-20,-43,6,-7,-42,-100,-91,-61
-55,-70,-15,63,-20,-42,38,-2,-38,-100,-90,-60
-54,-70,-15,63,-19,-42,53,0,-33,-100,-90,-60
-68,-82,-14,75,-26,-48,55,4,-30,-105,-90,-60
-71,-86,-16,79,-27,-51,50,9,-31,-106,-89,-60
-67,-81,-14,74,-26,-47,50,9,-28,-104,-93,-60
-58,-79,-21,69,-18,-50,50,4,-25,-106,-96,-55
-49,-76,-27,62,-10,-51,50,1,-24,-105,-100,-55
-45,-75,-29,60,-8,-52,50,-2,-33,-105,-100,-54
-31,-81,-50,56,10,-65,52,-7,-44,-108,-101,-50
-22,-79,-57,51,18,-68,63,-10,-49,-111,-106,-50
-29,-82,-53,56,12,-67,70,-14,-52,-114,-104,-54
-45,-102,-56,74,6,-79,70,-19,-57,-116,-109,-68
-52,-106,-54,80,1,-80,70,-22,-68,-123,-116,-74
-48,-104,-56,76,5,-80,70,-28,-71,-129,-115,-76
-45,-105,-61,75,9,-83,70,-29,-69,-131,-115,-80
-47,-105,-58,76,6,-81,68,-25,-71,-134,-115,-82
