I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,1,-1,-1,1,0,-30,-24,-6,35,15,-4
-4,-3,1,3,-2,-1,-24,-16,-2,40,11,-9
27,26,-1,-26,13,12,-19,-9,7,40,10,-11
15,17,1,-16,7,9,-14,-3,18,54,10,-15
-20,2,22,9,-21,12,-7,4,30,49,4,-20
-14,13,27,0,-21,19,-3,10,31,32,-1,-18
-42,-21,20,31,-31,0,3,18,25,24,-6,-13
-51,-31,20,41,-35,-5,11,16,22,13,-13,-8
-44,-29,15,36,-29,-6,18,14,16,6,-17,-5
-40,-25,15,32,-27,-5,24,15,13,-3,-24,-14
-36,-21,15,28,-25,-3,20,15,10,-12,-30,-25
-33,-18,15,25,-24,-1,12,15,7,-11,-28,-38
-28,-13,15,20,-21,1,6,14,4,-10,-34,-43
-55,-40,15,47,-34,-12,-1,9,1,-9,-36,-38
-67,-52,15,58,-41,-18,-7,4,-1,-5,-34,-32
-62,-45,17,53,-39,-13,-13,0,-4,-5,-31,-29
-61,-40,21,51,-41,-9,-15,-5,-5,-3,-30,-23
-61,-37,24,48,-42,-6,-15,-10,-5,1,-29,-20
-59,-31,28,45,-43,-1,-15,-14,-5,3,-24,-35
-57,-27,30,42,-43,1,-15,-21,-5,6,-19,-41
-39,-15,24,27,-31,5,-15,-25,-2,9,-15,-43
-18,-1,17,10,-18,8,-15,-25,0,10,-10,-46
-44,-33,11,38,-27,-11,-15,-27,0,10,-5,-49
-29,-25,4,27,-17,-10,-15,-30,3,10,-5,-50
-28,-31,-3,30,-12,-17,-15,-30,6,10,-5,-46
-58,-64,-5,62,-27,-34,-14,-26,4,10,-5,-44
-23,-28,-5,26,-9,-16,-18,-25,1,10,-5,-40
-25,-30,-5,28,-10,-17,-26,-25,-4,10,-5,-38
-53,-52,1,52,-27,-26,-35,-25,-6,10,-6,-35
-51,-43,7,47,-29,-18,-39,-24,-10,10,-11,-33
-56,-42,14,49,-35,-13,-41,-28,-15,10,-17,-25
-56,-35,20,45,-38,-7,-45,-36,-13,9,-20,-22
-60,-32,28,46,-44,-2,-43,-35,-9,11,-25,-35
-61,-34,27,47,-44,-3,-39,-35,-10,-3,-30,-35
-65,-46,19,55,-42,-13,-37,-35,-6,-13,-26,-35
-80,-68,13,74,-46,-27,-34,-35,-5,-7,-21,-35
-49,-44,5,47,-27,-19,-31,-34,-5,-2,-18,-35
-13,-15,-3,14,-5,-9,-30,-27,2,1,-12,-34
8,0,-9,-4,9,-5,-35,-23,13,7,-8,-28
25,31,6,-28,10,18,-35,-17,18,10,-5,-22
4,17,12,-10,-4,14,-36,-12,14,5,-5,-17
7,15,8,-11,-1,11,-41,-4,16,17,-5,-12
17,28,11,-23,3,19,-39,-16,15,21,-5,-5
4,6,2,-5,1,4,-43,-36,15,20,-5,-18
6,14,9,-11,-2,11,-46,-31,31,18,-1,-32
-1,-3,-2,2,1,-2,-44,-21,43,15,5,-19
-12,-6,6,9,-9,0,-46,-13,37,14,11,-3
-9,19,28,-5,-19,23,-32,-4,45,21,16,10
17,39,22,-28,-3,30,-22,5,62,54,20,19
18,76,58,-47,-21,67,1,16,65,65,12,10
10,75,65,-43,-28,70,16,48,84,75,31,29
45,84,39,-65,3,61,-29,48,95,81,64,67
84,114,31,-99,26,72,-89,0,70,65,58,67
101,115,13,-108,44,64,-115,-35,39,56,46,55
108,88,-20,-98,64,34,-104,-52,28,38,32,50
104,68,-36,-86,69,16,-95,-60,24,14,16,30
49,47,-2,-48,25,22,-69,-54,20,15,4,-5
10,27,16,-19,-3,21,-51,-68,17,26,-2,-4
-30,-19,11,24,-20,-4,-44,-59,-1,17,-13,-12
-35,-24,10,29,-22,-7,-39,-70,-33,4,-12,-33
18,6,-12,-12,15,-3,-36,-54,-40,-9,-5,-33
-13,-36,-23,25,5,-29,-29,-52,-25,-13,-5,-39
-28,-38,-10,33,-9,-24,-38,-54,-37,-22,3,-27
-47,-29,18,38,-32,-5,21,-9,-17,-34,-58,-64
-59,-168,-109,114,25,-138,110,91,-8,-85,-121,-124
68,-283,-352,108,210,-317,116,448,178,-44,-163,-167
427,-188,-615,-120,521,-401,-346,-348,-50,77,74,45
1002,134,-869,-568,935,-367,-1083,-1571,-346,377,579,488
1420,483,-937,-951,1178,-227,-1384,-1717,64,1087,1131,901
1048,334,-714,-691,881,-189,-1232,-2079,-646,699,1162,966
171,-15,-186,-77,178,-100,-755,-1688,-1252,-425,229,373
-114,-71,43,92,-78,-14,-239,-556,-476,-354,-197,-18
-50,-36,14,43,-32,-12,26,-111,-106,-51,-38,-5
-110,-39,71,74,-90,16,103,30,-24,-52,-89,-49
-107,-50,57,78,-82,3,111,59,19,-13,-60,-41
-96,-26,70,61,-83,22,121,103,32,-18,-74,-54
-88,-15,74,52,-81,29,123,120,75,9,-70,-54
-94,-20,74,57,-83,27,127,126,61,2,-67,-50
-109,-36,73,73,-91,18,132,155,78,10,-74,-46
-107,-42,65,74,-86,11,135,149,63,11,-65,-56
-100,-34,67,67,-83,16,135,163,84,13,-74,-80
-90,-35,56,63,-73,10,135,183,96,18,-67,-72
-107,-29,77,68,-92,24,138,196,94,12,-72,-79
-114,-30,84,72,-99,27,149,204,96,18,-74,-80
-118,-30,87,74,-102,28,162,227,103,10,-74,-80
-133,-26,107,79,-120,41,174,247,124,13,-70,-76
-123,-22,101,72,-112,40,183,274,146,33,-66,-75
-118,-17,101,68,-110,42,192,299,158,31,-63,-75
-105,-13,92,59,-99,39,225,342,170,24,-60,-71
-120,-7,112,63,-116,52,245,378,193,18,-67,-68
-139,11,149,64,-144,80,272,413,204,14,-93,-76
-141,1,141,70,-141,71,310,462,216,6,-102,-86
-148,13,161,67,-154,87,334,498,227,-11,-99,-85
-132,47,179,42,-156,112,376,550,222,-33,-101,-82
-144,28,172,57,-158,100,396,561,204,-55,-109,-77
-136,42,178,46,-157,110,402,546,171,-86,-142,-96
-114,52,166,30,-140,109,415,522,129,-150,-155,-83
-119,35,155,42,-137,95,383,456,64,-202,-146,-47
-107,30,136,38,-122,83,318,370,-12,-255,-144,-43
-67,8,75,29,-72,42,255,275,-79,-288,-135,-33
-8,39,47,-15,-28,43,172,159,-136,-277,-133,-26
16,62,45,-39,-15,53,100,74,-155,-262,-112,-20
3,37,33,-20,-15,35,53,36,-138,-206,-68,-2
5,33,28,-19,-12,31,25,10,-99,-143,-34,7
13,33,20,-23,-4,27,19,4,-51,-91,6,2
-1,13,14,-6,-8,13,7,-5,-32,-43,22,-1
0,9,9,-4,-5,8,-2,-16,-31,-18,20,-4
24,28,3,-26,10,15,-10,-18,-20,-3,20,-9
21,21,0,-21,11,10,-3,-11,-10,10,16,-9
14,9,-5,-11,9,2,-6,-6,-5,24,15,-1
12,1,-10,-6,11,-4,-27,-1,0,27,15,8
-7,-13,-6,10,0,-9,-13,6,5,20,26,6
7,2,-5,-4,6,-1,-7,9,12,17,25,0
28,23,-5,-25,16,9,-10,27,14,12,14,-5
-9,-13,-4,11,-2,-8,15,40,10,8,7,-11
-17,-15,2,15,-9,-6,21,40,10,4,-5,-16
-8,1,8,3,-8,4,19,40,10,-4,-16,-20
-39,-27,12,32,-25,-8,21,40,10,-10,-28,-8
-28,5,34,11,-31,19,19,37,10,-19,-30,-12
-28,8,37,10,-32,22,20,34,7,-15,-30,-31
-46,-16,29,31,-37,6,17,35,4,-7,-30,-28
-21,-3,18,12,-19,7,12,31,1,-19,-30,-22
-17,11,28,3,-23,19,10,30,-1,-20,-40,-18
-24,14,38,5,-31,26,5,30,-5,-13,-41,-11
-24,-25,-1,25,-12,-13,2,25,-4,-10,-39,-6
-17,-13,5,15,-11,-4,-2,25,0,-5,-41,-19
5,19,15,-12,-6,17,-13,24,-1,0,-39,-27
-9,-2,7,6,-8,2,-17,19,3,-6,-41,-24
-18,-6,12,12,-15,3,-18,21,6,-18,-37,-26
-24,-16,8,20,-16,-4,-22,17,5,-8,-35,-25
-53,-42,11,47,-32,-15,-24,11,2,4,-35,-25
-26,-17,9,21,-17,-4,-27,4,-2,17,-34,-21
22,25,2,-24,10,13,-29,-2,-4,28,-31,-19
19,23,4,-21,8,13,-33,-10,-8,23,-26,-20
13,17,5,-15,4,11,-35,-14,-10,15,-24,-20
5,14,9,-10,-2,12,-38,-10,-13,10,-19,-20
-15,7,22,4,-19,14,-41,-10,-16,1,-16,-19
-11,7,18,2,-15,12,-36,-2,-11,11,-14,-14
-28,-12,15,20,-21,2,-35,-19,-10,31,-14,-10
-37,-24,13,31,-25,-6,-35,-38,-10,29,-25,-5
-4,5,9,-1,-6,7,-30,-30,-5,24,-25,1
18,27,9,-22,4,18,-30,-29,-5,20,-25,-7
-6,-16,-10,11,2,-13,-29,-24,-4,15,-25,-21
-22,-11,11,16,-16,0,-25,-20,0,15,-25,-36
-8,2,10,3,-9,6,-20,-22,0,15,-23,-41
-1,-25,-23,13,11,-24,-18,-30,1,16,-19,-37
-11,-24,-13,18,1,-19,-13,-34,-8,14,-21,-33
-24,-20,3,22,-14,-8,-9,-30,-17,15,-16,-30
-5,23,28,-10,-16,25,-26,-29,-14,9,-15,-26
-34,-4,30,19,-32,13,-29,-25,-11,9,-14,-23
-59,-27,32,43,-45,2,-21,-24,-9,3,-6,-52
-26,-21,5,23,-15,-8,-19,-18,-1,-2,14,-65
-30,-37,-7,34,-11,-22,-13,-22,7,10,11,-51
-21,11,32,4,-27,22,-10,-19,15,16,-14,-47
12,50,38,-31,-14,44,-2,19,23,41,-2,-43
12,60,48,-36,-18,54,6,34,31,56,11,-38
13,62,49,-37,-18,55,16,39,54,62,35,-11
16,56,40,-36,-13,48,12,51,59,72,57,20
40,79,39,-60,0,59,-35,41,48,90,48,34
60,93,33,-77,13,63,-95,3,35,77,43,34
24,52,28,-38,-2,39,-102,-37,24,45,35,25
13,37,24,-25,-5,30,-89,-59,-5,22,26,19
14,29,15,-21,-1,22,-81,-57,-40,-13,23,14
-9,6,15,2,-12,10,-63,-46,-34,2,10,3
-43,-41,2,42,-22,-19,-44,-51,-35,1,7,0
-49,-34,16,41,-32,-9,-37,-29,-22,-17,-7,-14
-44,-26,19,35,-31,-3,-44,-46,-24,-25,-15,-16
-93,-88,5,91,-49,-41,-34,-13,-13,-41,-31,-28
-83,-85,-2,84,-41,-43,-48,-32,-25,-39,-19,-31
-47,-82,-35,65,-6,-58,-19,-3,-35,-39,4,-17
-89,-73,16,81,-52,-28,18,20,-14,-58,-69,-84
-81,-246,-165,164,42,-205,128,205,44,-107,-154,-175
102,-341,-443,120,272,-392,78,495,244,-19,-173,-201
513,-118,-631,-197,572,-375,-550,-623,-177,149,265,194
1049,265,-784,-656,916,-260,-1161,-1628,-240,719,936,755
1222,586,-635,-904,928,-24,-1315,-1741,18,1346,1506,1156
598,311,-287,-454,442,12,-1000,-2047,-976,437,1212,1039
-71,-17,55,44,-63,19,-516,-1412,-1162,-593,37,226
-132,-47,85,89,-108,19,-183,-454,-384,-301,-198,-111
-102,-69,33,86,-68,-18,29,-68,-106,-71,-32,-51
-116,-54,62,85,-89,4,73,37,-12,-59,-104,-92
-102,-63,39,83,-71,-12,90,64,-13,-29,-55,-64
-109,-59,50,83,-80,-4,99,101,26,-49,-88,-82
-101,-59,42,80,-71,-8,91,96,42,-32,-67,-70
-110,-56,53,83,-81,-2,95,123,57,-46,-81,-69
-101,-45,56,73,-78,5,87,124,75,-31,-85,-66
-101,-47,54,74,-77,3,93,133,71,-30,-82,-57
-84,-28,56,55,-70,14,107,147,78,-20,-88,-75
-89,-36,54,62,-71,9,113,166,77,-14,-81,-80
-119,-63,56,90,-88,-3,116,182,91,-7,-88,-76
-110,-57,53,83,-82,-2,113,186,96,5,-82,-72
-108,-49,60,78,-84,5,118,202,97,-19,-87,-69
-108,-43,65,75,-86,11,135,228,113,-9,-83,-64
-102,-35,66,68,-84,15,141,247,134,11,-86,-69
-92,-29,63,60,-77,17,167,273,151,20,-85,-76
-94,-20,74,57,-84,27,184,312,173,22,-85,-82
-110,-15,95,62,-102,39,208,341,173,11,-96,-86
-103,-6,96,54,-99,45,236,384,197,3,-84,-85
-92,1,93,45,-93,46,267,428,223,-5,-102,-87
-110,-12,99,60,-104,43,313,470,211,-16,-111,-91
-107,0,107,53,-107,54,339,504,210,-58,-120,-90
-69,41,110,14,-90,75,368,500,194,-80,-141,-87
-68,51,119,8,-94,85,374,489,156,-118,-150,-81
-66,44,110,11,-89,77,363,469,104,-190,-177,-78
-56,41,97,8,-77,69,340,415,35,-248,-178,-73
-51,36,87,7,-70,62,283,325,-32,-294,-170,-50
-47,32,78,7,-63,55,211,210,-110,-309,-169,-28
-34,27,61,3,-48,44,138,114,-160,-318,-161,-15
9,25,16,-18,-4,20,84,59,-153,-275,-121,-5
35,23,-13,-29,24,5,40,35,-131,-202,-80,3
38,21,-17,-30,28,2,14,24,-98,-142,-63,13
29,16,-13,-23,21,1,16,11,-63,-80,-31,12
38,30,-8,-34,23,10,6,-5,-38,-39,-11,9
44,40,-4,-42,24,18,-12,-21,-23,-17,-8,10
11,11,0,-11,5,6,-17,-21,-10,-2,-4,5
7,13,6,-10,0,9,-13,-14,-4,0,-1,5
26,37,10,-32,8,23,-7,-11,-3,17,5,4
12,22,10,-17,1,16,-4,-6,3,49,4,-3
1,11,10,-6,-5,10,2,-2,3,47,-4,-8
-8,2,10,3,-9,6,5,4,17,40,-8,-11
-17,3,21,7,-19,12,5,17,27,36,0,-8
-35,-9,26,21,-30,8,5,27,24,29,-6,-16
-72,-48,24,59,-48,-12,5,30,25,25,-25,-35
-55,-26,29,40,-41,1,5,30,20,17,-25,-35
-39,-9,30,24,-34,10,5,30,20,11,-24,-34
-34,-4,30,19,-31,13,3,30,19,4,-26,-36
-14,9,23,2,-19,16,-4,30,14,-3,-24,-34
-20,-4,16,12,-17,5,-11,24,21,-3,-27,-37
-25,-16,9,20,-17,-3,-18,18,26,1,-30,-39
-23,-22,1,22,-12,-10,-24,14,20,3,-30,-43
-10,-16,-7,13,-1,-11,-19,7,16,6,-30,-45
6,-1,-8,-2,7,-4,-14,3,12,10,-30,-49
-9,-12,-3,11,-3,-7,-9,-3,6,18,-30,-50
-43,-40,3,41,-22,-18,-3,-9,7,24,-27,-46
-43,-37,6,40,-24,-15,3,-14,10,31,-22,-42
-40,-28,12,34,-25,-8,3,-19,10,33,-19,-39
-38,-23,15,30,-26,-4,-3,-26,10,28,-15,-36
-24,-15,9,19,-16,-3,-6,-29,10,25,-12,-31
-14,-10,4,12,-9,-3,-12,-26,9,21,-8,-31
2,-1,-3,-1,3,-1,-15,-23,5,18,-5,-36
-9,-12,-3,11,-3,-7,-32,-20,-1,14,-5,-39
-37,-33,4,35,-20,-14,-46,-18,-4,16,-3,-37
-16,-7,9,11,-12,1,-45,-14,-9,14,0,-27
1,16,15,-9,-7,15,-45,-19,-14,17,0,-30
-23,-15,8,18,-16,-3,-45,-34,-13,30,-3,-40
-17,-18,-1,18,-8,-9,-45,-35,-4,28,-12,-33
-6,-9,-3,8,-1,-6,-43,-35,4,24,-14,-25
7,8,1,-8,3,4,-39,-35,-7,21,-10,-21
-5,-2,3,4,-4,0,-37,-35,-19,16,-8,-9
-39,-33,6,36,-22,-13,-34,-35,-13,15,-5,-25
-31,-22,9,26,-20,-6,-31,-30,-10,14,-2,-52
-30,-21,10,25,-20,-5,-29,-30,-7,30,1,-50
-33,-11,22,21,-27,5,-25,-30,-2,35,-4,-50
-35,-10,25,22,-30,7,-25,-30,-1,26,-9,-50
-22,-3,19,12,-20,7,-23,-30,-4,23,-12,-50
-29,-18,11,23,-20,-3,-20,-28,-7,16,-17,-48
-40,-24,16,32,-28,-4,-20,-21,-9,12,-19,-43
-34,1,34,16,-34,17,-22,-14,-13,13,-21,-42
-61,-26,36,43,-48,5,-35,-7,-16,22,-15,-37
-55,-21,34,38,-45,6,-28,-1,-12,27,-16,-35
-35,1,36,17,-36,18,-12,5,7,34,-13,-27
-10,25,34,-8,-22,29,-4,13,22,40,-3,-18
6,43,36,-25,-15,39,0,22,34,38,8,-7
21,70,49,-46,-14,59,4,39,60,60,33,2
50,97,47,-74,1,72,-1,38,70,69,48,6
46,86,40,-66,2,63,-57,18,61,56,55,16
49,85,35,-67,7,60,-99,-22,49,51,52,30
67,96,29,-81,19,62,-94,-50,27,42,36,48
50,77,27,-64,11,52,-95,-62,-7,35,25,26
14,34,20,-24,-4,27,-96,-58,-23,26,16,-5
2,27,25,-14,-12,25,-70,-60,-18,17,0,-10
-27,-15,11,21,-19,-2,-35,-62,-21,9,-4,-14
-71,-48,23,59,-47,-12,-24,-55,-21,-19,-18,-22
-54,-54,0,54,-27,-27,-24,-67,-45,-31,-18,-25
-30,-40,-9,35,-10,-24,-12,-35,-33,-28,-30,-32
-48,-54,-6,51,-21,-30,-14,-61,-35,-20,-35,-38
-69,-56,13,62,-41,-21,-1,-12,-25,-22,-35,-39
-89,-67,22,77,-55,-22,54,-15,-27,-67,-109,-86
-40,-263,-223,152,92,-243,147,285,80,-106,-188,-172
147,-299,-447,76,297,-373,-13,311,189,-18,-164,-157
605,-116,-721,-244,663,-418,-680,-1008,-306,145,241,207
1184,290,-894,-737,1039,-302,-1273,-1680,-150,758,860,708
1295,539,-756,-917,1025,-108,-1371,-1836,-52,1215,1329,1050
610,202,-407,-406,508,-102,-1069,-2094,-1137,172,857,795
-60,-53,7,56,-33,-23,-514,-1163,-1002,-566,-87,118
-106,-48,59,77,-82,5,-92,-261,-232,-186,-135,-52
-82,-40,42,61,-61,0,47,-32,-79,-77,-54,-30
-128,-70,58,99,-93,-6,89,66,14,-52,-98,-68
-118,-67,51,92,-85,-8,107,86,13,-35,-58,-49
-105,-39,66,72,-85,13,104,119,56,-43,-85,-68
-114,-49,65,81,-89,8,107,113,48,-23,-60,-54
-132,-42,90,87,-111,24,111,117,48,-31,-84,-74
-130,-47,83,88,-106,18,110,141,69,-15,-77,-76
-127,-42,86,84,-106,22,110,142,67,-22,-73,-70
-124,-38,85,80,-104,23,123,165,80,-13,-71,-71
-116,-32,84,73,-100,26,122,182,74,-13,-63,-64
-113,-30,84,71,-98,27,136,195,91,-10,-62,-66
-102,-23,79,62,-90,28,162,224,111,-9,-63,-69
-101,-21,80,61,-91,30,164,232,108,-11,-77,-71
-118,-27,91,73,-105,32,169,250,117,-9,-79,-69
-101,2,102,49,-102,52,173,275,133,-10,-82,-73
-130,-22,108,76,-119,43,201,309,164,-10,-86,-75
-141,-33,108,87,-124,38,237,343,204,-10,-88,-79
-112,2,114,55,-113,58,250,375,211,-17,-91,-81
-121,16,138,52,-130,76,275,423,214,-24,-90,-80
-107,41,147,33,-127,94,322,468,208,-29,-88,-80
-109,41,150,34,-129,95,351,511,201,-44,-105,-80
-119,36,155,41,-138,95,387,536,198,-60,-124,-80
-123,34,157,44,-141,96,408,525,175,-99,-133,-80
-112,39,151,36,-132,95,393,509,126,-140,-136,-78
-88,55,143,16,-116,99,384,472,55,-197,-157,-68
-84,44,128,20,-106,86,343,389,-15,-262,-169,-62
-58,40,98,8,-78,69,283,288,-85,-287,-153,-42
-49,30,78,9,-64,54,207,179,-148,-302,-147,-18
-53,6,58,23,-56,32,129,87,-178,-296,-126,-11
