I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-32,60,62,-76,14,39,-81,-70,-125,-150,-165
-77,-18,59,48,-68,20,35,-79,-81,-125,-150,-161
-101,-47,55,74,-77,4,30,-81,-101,-125,-150,-159
-112,-57,55,84,-83,-1,26,-79,-100,-125,-149,-160
-103,-48,55,75,-79,3,20,-82,-100,-125,-151,-160
-96,-41,55,68,-75,7,21,-85,-100,-125,-149,-160
-103,-47,55,75,-79,4,18,-85,-99,-125,-154,-159
-124,-70,54,96,-89,-8,26,-85,-100,-128,-161,-154
-123,-64,58,93,-90,-3,42,-85,-100,-130,-156,-151
-93,-56,37,74,-65,-9,37,-85,-100,-130,-153,-148
-69,-55,14,62,-41,-20,35,-82,-100,-130,-149,-143
-79,-43,36,61,-57,-4,28,-79,-100,-130,-145,-140
-92,-45,47,68,-69,1,46,-76,-101,-130,-143,-137
-104,-61,42,82,-73,-9,69,-73,-96,-124,-136,-130
-101,-57,44,79,-72,-7,63,-70,-89,-118,-131,-125
-68,-35,33,52,-51,-1,67,-68,-82,-115,-125,-119
-77,1,78,37,-77,39,63,-65,-76,-109,-119,-113
-64,53,117,5,-91,85,68,-60,-68,-107,-117,-110
-28,79,107,-26,-67,93,49,-58,-66,-99,-109,-103
-77,51,128,13,-103,90,15,-53,-70,-101,-111,-107
-51,78,129,-14,-90,103,16,-50,-70,-99,-102,-101
3,74,71,-39,-34,72,20,-56,-69,-99,-102,-100
-33,17,50,7,-42,33,27,-68,-70,-102,-96,-100
-71,-18,53,44,-62,18,17,-72,-79,-100,-105,-101
-112,-68,44,90,-78,-12,19,-101,-119,-148,-159,-146
-100,-67,34,83,-67,-16,32,-119,-126,-134,-146,-151
-55,-83,-28,69,-13,-55,38,-98,-122,-147,-166,-163
-45,-70,-25,58,-10,-47,25,-121,-126,-123,-140,-145
-64,-92,-28,79,-18,-60,30,-86,-112,-134,-162,-172
-83,-72,10,77,-46,-31,26,-113,-109,-116,-137,-158
-136,-104,32,120,-83,-36,177,116,-3,-160,-213,-249
-53,25,78,13,-65,51,227,334,254,38,-64,-149
401,668,267,-535,67,467,-413,-48,805,1361,1136,828
427,680,253,-554,87,466,-703,-520,490,1203,1114,943
-26,172,198,-73,-112,184,-334,-739,-483,-200,-13,92
-57,13,69,22,-63,41,-133,-374,-327,-200,-144,-115
22,-37,-59,8,41,-48,-30,-73,-77,-125,-136,-110
-30,-67,-36,49,3,-51,8,-96,-112,-163,-144,-123
-40,-89,-49,65,5,-69,36,-38,-47,-112,-118,-128
-58,-87,-30,73,-14,-58,42,-55,-87,-147,-136,-139
-73,-102,-29,88,-22,-65,49,-30,-58,-105,-105,-120
-64,-108,-44,87,-10,-76,81,-27,-71,-128,-136,-128
-58,-102,-44,80,-7,-72,68,-21,-63,-101,-127,-114
-69,-103,-34,86,-18,-68,71,-13,-62,-107,-127,-116
-87,-98,-11,93,-38,-54,63,-12,-54,-95,-117,-107
-100,-100,0,100,-50,-50,61,-1,-40,-88,-110,-101
-90,-90,0,90,-44,-45,58,0,-35,-82,-106,-95
-75,-83,-9,79,-33,-46,54,9,-21,-68,-96,-87
-67,-75,-8,71,-29,-41,56,26,-15,-62,-90,-80
-39,-67,-29,53,-5,-48,54,52,-5,-48,-79,-66
-6,-60,-55,33,25,-57,56,47,6,-44,-72,-55
-20,-52,-31,37,6,-41,54,74,35,-35,-64,-45
-29,-44,-15,37,-7,-29,51,104,46,-29,-58,-36
-14,-36,-22,25,4,-29,47,118,67,-7,-52,-23
4,-29,-33,13,18,-30,44,153,105,14,-31,-4
-10,-18,-8,14,-1,-12,39,188,142,43,2,17
-14,3,17,5,-16,10,36,238,193,92,33,44
29,45,16,-37,6,30,32,284,241,135,67,83
87,110,23,-99,32,66,26,331,299,194,114,124
103,144,41,-124,31,92,21,372,353,249,164,169
101,158,57,-130,22,107,16,391,391,294,208,207
135,196,61,-166,37,128,9,406,424,343,252,244
126,221,95,-174,15,158,6,404,438,370,286,276
119,215,96,-167,11,156,9,374,419,360,285,270
110,189,79,-150,15,134,14,301,351,306,237,233
72,147,75,-109,-2,111,16,211,243,217,165,173
21,77,57,-49,-18,67,21,135,150,132,95,114
-26,17,43,4,-35,30,25,74,76,62,34,64
-50,-26,24,37,-37,-1,24,29,12,-4,-19,11
-40,-45,-5,43,-17,-25,31,-5,-31,-44,-57,-12
-20,-49,-29,35,5,-39,36,-17,-50,-68,-74,-16
-37,-67,-30,52,-4,-48,35,-24,-60,-75,-80,-22
-46,-76,-31,61,-7,-53,33,-32,-65,-76,-85,-27
-56,-85,-29,70,-13,-57,29,-41,-67,-73,-82,-34
-45,-78,-33,61,-6,-55,30,-59,-84,-87,-93,-32
-24,-74,-50,49,14,-61,33,-56,-85,-107,-116,-30
-43,-90,-47,66,2,-68,37,-49,-80,-104,-115,-30
-53,-94,-41,73,-6,-67,40,-45,-79,-105,-115,-31
-36,-74,-38,55,1,-56,42,-37,-75,-105,-115,-29
-41,-73,-32,57,-4,-52,46,-37,-74,-105,-115,-32
-71,-100,-30,85,-20,-65,41,-45,-67,-103,-113,-39
-67,-97,-30,82,-18,-64,40,-42,-63,-99,-106,-31
-55,-84,-29,69,-13,-56,40,-35,-57,-97,-102,-20
-38,-76,-38,58,0,-57,40,-35,-53,-94,-96,-10
-22,-68,-46,46,12,-57,40,-25,-44,-91,-90,-2
-22,-67,-45,45,12,-56,39,-33,-53,-89,-86,4
-17,-62,-45,40,14,-53,34,-49,-76,-86,-89,11
-14,-59,-45,37,16,-52,28,-59,-75,-85,-90,18
-9,-54,-45,32,18,-50,25,-71,-75,-85,-90,21
-11,-53,-42,32,15,-47,20,-69,-74,-85,-90,20
-8,-46,-37,27,15,-41,16,-72,-83,-85,-89,20
-14,-49,-34,32,10,-41,14,-76,-92,-84,-92,16
-33,-64,-31,48,-1,-47,16,-74,-89,-91,-95,15
-35,-61,-26,48,-4,-43,29,-79,-91,-96,-95,15
-24,-51,-26,38,1,-38,29,-80,-90,-95,-95,10
-18,-48,-30,33,7,-39,25,-80,-90,-93,-95,7
-7,-37,-30,22,12,-33,22,-85,-90,-90,-95,4
-6,-39,-32,23,13,-35,17,-85,-89,-89,-99,-1
-30,-66,-36,48,3,-50,14,-85,-94,-97,-100,-4
-40,-75,-35,58,-2,-55,16,-85,-101,-106,-100,-8
-35,-66,-31,50,-1,-48,32,-85,-97,-105,-100,-10
-29,-53,-24,41,-2,-38,36,-85,-93,-105,-100,-11
-59,-76,-17,68,-21,-46,34,-85,-91,-105,-98,-15
-79,-91,-12,85,-33,-51,35,-85,-83,-105,-94,-15
-74,-76,-3,75,-35,-39,35,-81,-94,-101,-95,-10
-72,-74,-2,73,-34,-38,34,-80,-106,-100,-91,-10
-51,-65,-14,58,-18,-40,30,-80,-99,-100,-90,-9
-26,-60,-34,43,4,-47,30,-79,-96,-96,-91,-5
-21,-55,-34,38,7,-45,31,-80,-91,-95,-84,-6
-32,-52,-21,42,-5,-36,28,-78,-86,-94,-79,-3
-31,-41,-10,36,-10,-25,37,-75,-83,-88,-74,1
-35,1,36,17,-36,18,54,-70,-77,-81,-67,0
-3,49,52,-23,-28,50,50,-68,-73,-79,-63,3
-8,59,68,-26,-38,63,41,-64,-68,-68,-58,6
-41,43,84,-1,-63,63,37,-59,-64,-69,-63,4
-9,41,49,-16,-29,45,27,-66,-60,-65,-57,13
3,26,23,-15,-11,24,25,-64,-65,-74,-63,22
6,14,7,-10,-1,10,19,-75,-73,-72,-56,25
-34,-36,-2,35,-16,-18,15,-73,-83,-78,-71,2
-78,-98,-20,89,-29,-59,19,-115,-125,-120,-111,-13
-46,-97,-50,72,2,-73,32,-117,-115,-112,-103,-10
-56,-106,-50,81,-3,-78,37,-104,-119,-133,-117,-27
-54,-91,-38,73,-8,-64,20,-110,-111,-103,-89,-14
-63,-111,-48,87,-7,-79,35,-75,-105,-140,-117,-41
-68,-89,-21,79,-24,-54,37,-97,-95,-99,-92,-22
-84,-112,-28,98,-28,-70,248,231,48,-167,-224,-156
67,163,95,-116,-14,129,103,300,424,405,277,230
500,744,244,-623,128,494,-599,-177,853,1544,1367,1186
339,526,187,-433,75,357,-615,-613,143,709,765,830
-38,99,137,-31,-87,117,-236,-669,-533,-279,-110,97
13,41,28,-27,-8,35,-75,-213,-169,-91,-57,66
-9,-60,-51,35,21,-55,8,-68,-104,-128,-105,10
-24,-97,-73,61,24,-84,14,-83,-91,-77,-71,19
-32,-119,-87,75,28,-102,36,-39,-60,-91,-79,11
-21,-96,-75,58,27,-85,29,-63,-82,-96,-73,0
-5,-85,-80,46,38,-83,46,-32,-48,-80,-68,4
-42,-114,-72,79,15,-93,52,-43,-65,-104,-109,-14
-3,-80,-76,42,37,-78,41,-24,-41,-86,-103,2
7,-67,-75,30,41,-71,45,-22,-50,-87,-102,16
9,-66,-75,29,42,-70,35,-12,-38,-62,-84,23
-9,-85,-76,47,33,-80,36,-4,-38,-67,-79,18
-28,-102,-74,66,23,-88,48,3,-34,-60,-68,33
-11,-87,-76,50,33,-81,47,17,-29,-57,-61,35
-14,-87,-72,51,29,-79,40,26,-25,-55,-53,28
-11,-79,-68,46,28,-73,62,54,0,-37,-45,53
-12,-75,-63,44,25,-68,64,61,22,-12,-38,61
-9,-67,-58,38,25,-63,56,70,41,4,-27,59
-6,-61,-55,34,24,-57,55,87,54,16,-19,81
-7,-54,-48,31,21,-51,48,115,83,33,-4,84
7,-48,-55,20,32,-51,46,150,120,50,17,102
25,-38,-63,7,45,-50,39,182,150,83,38,122
48,0,-48,-23,48,-24,34,224,195,121,70,139
78,38,-39,-58,58,0,28,262,243,163,105,178
96,80,-16,-88,55,32,23,310,298,223,159,211
124,124,0,-124,62,62,18,347,346,280,211,252
149,175,25,-162,62,100,11,371,392,330,255,293
142,204,62,-173,40,133,0,381,411,364,290,319
155,206,51,-181,52,128,-26,344,396,361,290,320
116,190,74,-153,21,132,-13,316,391,348,299,306
90,150,60,-120,15,105,12,257,320,303,258,275
50,83,33,-67,8,58,11,163,210,217,175,221
-27,18,45,4,-36,31,22,97,123,144,110,174
17,18,1,-17,8,9,40,40,52,79,54,129
-3,-24,-21,14,9,-22,46,-5,8,22,10,93
-35,-64,-29,50,-3,-46,41,-38,-27,-7,-28,76
-21,-62,-41,42,11,-51,39,-63,-46,-20,-36,63
-28,-72,-44,50,9,-58,36,-71,-53,-35,-41,55
-22,-68,-46,45,12,-57,35,-70,-69,-48,-57,52
-63,-107,-44,85,-9,-75,40,-70,-76,-66,-65,48
-71,-117,-46,94,-12,-81,41,-70,-75,-72,-63,45
-61,-104,-44,83,-8,-74,46,-70,-75,-69,-61,40
-55,-106,-51,81,-2,-78,43,-68,-75,-71,-54,42
-40,-97,-56,69,8,-76,39,-62,-74,-70,-63,45
-44,-96,-52,70,5,-74,41,-58,-71,-69,-81,45
-40,-89,-50,64,5,-69,36,-54,-66,-64,-75,45
-38,-85,-47,62,5,-66,35,-49,-64,-61,-70,45
-37,-80,-43,59,3,-61,34,-44,-59,-58,-67,44
-29,-77,-48,53,10,-62,36,-51,-56,-53,-61,52
-16,-70,-54,43,19,-62,53,-57,-53,-50,-58,67
-24,-71,-47,48,12,-59,53,-53,-49,-47,-53,65
-50,-92,-43,71,-3,-67,45,-52,-52,-44,-50,57
-58,-94,-36,76,-11,-65,42,-47,-47,-45,-47,50
-53,-84,-31,69,-11,-57,34,-61,-56,-45,-42,43
-53,-86,-33,70,-10,-59,31,-80,-81,-45,-40,35
-36,-72,-36,55,0,-54,30,-80,-79,-45,-45,43
-32,-71,-39,52,4,-55,30,-80,-81,-44,-45,36
-48,-90,-42,69,-3,-66,30,-80,-85,-59,-49,35
-42,-87,-45,65,2,-66,30,-80,-85,-66,-50,63
-38,-83,-45,61,4,-64,30,-80,-83,-66,-49,61
-34,-79,-44,57,5,-61,30,-88,-79,-71,-59,54
-32,-78,-46,55,7,-62,30,-81,-81,-70,-56,50
-22,-66,-44,45,11,-55,30,-70,-76,-70,-49,43
-42,-85,-42,63,0,-63,30,-96,-75,-70,-45,41
-67,-106,-38,86,-14,-72,30,-107,-74,-70,-37,49
-41,-84,-43,63,1,-63,30,-99,-77,-70,-38,61
-20,-77,-57,48,19,-67,25,-98,-86,-70,-56,50
-11,-69,-58,41,24,-63,25,-93,-83,-68,-61,61
-43,-93,-50,68,4,-71,24,-90,-94,-64,-59,78
-60,-106,-47,83,-6,-76,20,-90,-99,-65,-64,72
-54,-94,-39,74,-7,-66,20,-90,-92,-61,-65,71
-61,-96,-35,79,-12,-65,20,-90,-87,-60,-65,68
-10,-70,-60,40,25,-65,20,-90,-82,-60,-60,64
-26,-85,-59,55,17,-72,20,-91,-75,-56,-55,68
-60,-106,-47,83,-6,-76,20,-88,-79,-54,-50,70
-53,-92,-39,73,-7,-65,20,-85,-85,-51,-48,69
-63,-89,-26,76,-18,-57,20,-85,-79,-47,-39,70
-35,-74,-39,55,2,-56,24,-84,-74,-45,-43,69
-41,-50,-10,46,-15,-30,39,-86,-68,-42,-47,84
-33,-28,5,30,-19,-11,43,-84,-62,-34,-23,91
-30,-7,22,18,-26,8,32,-89,-57,-26,-12,89
-35,13,48,10,-42,30,25,-89,-55,-17,-7,91
16,49,34,-33,-10,41,18,-92,-54,-12,-3,88
48,72,25,-60,11,48,10,-97,-50,-12,8,94
9,9,0,-9,5,5,12,-93,-47,-18,4,79
-29,-48,-19,39,-5,-33,7,-106,-56,-16,0,72
-22,-70,-49,46,14,-59,9,-97,-92,-58,-34,51
-44,-99,-54,72,5,-76,0,-114,-103,-63,-43,53
-35,-98,-63,67,14,-80,10,-108,-86,-78,-46,49
-40,-97,-57,68,9,-76,9,-123,-99,-86,-43,42
-40,-101,-61,71,11,-81,20,-94,-73,-68,-30,53
-5,-74,-68,39,32,-71,21,-96,-93,-99,-48,16
-60,-97,-36,79,-12,-66,76,-12,-43,-61,-66,-11
-90,-112,-22,101,-34,-67,276,332,146,-71,-151,-94
293,417,125,-355,84,270,-160,181,651,937,786,657
542,748,206,-645,168,476,-687,-329,750,1509,1403,1295
126,304,178,-215,-26,241,-439,-721,-217,201,360,508
-95,11,106,42,-101,58,-180,-550,-431,-222,-56,59
-29,-57,-29,43,0,-43,-64,-108,-65,-12,22,95
-22,-80,-58,52,18,-69,2,-86,-114,-92,-49,34
-22,-92,-71,57,25,-81,10,-58,-67,-26,-8,58
-27,-108,-80,68,27,-94,24,-47,-79,-65,-52,28
-11,-93,-82,52,35,-87,20,-46,-65,-33,-30,40
-35,-112,-77,74,22,-95,31,-23,-56,-43,-45,24
-59,-125,-67,92,4,-96,29,-29,-59,-35,-39,24
-36,-126,-90,81,28,-108,43,-10,-43,-33,-39,13
-7,-106,-99,57,46,-102,41,-14,-48,-37,-43,-25
-10,-100,-90,55,40,-95,31,1,-33,-25,-34,-55
-11,-95,-85,53,37,-90,27,2,-36,-35,-34,-68
-13,-89,-77,51,32,-83,15,13,-20,-23,-24,-63
-16,-88,-72,52,28,-79,14,32,-14,-22,-24,-70
-15,-80,-65,48,25,-72,18,33,3,-11,-16,-70
-16,-79,-63,47,24,-70,26,47,21,-7,-15,-70
-11,-66,-55,39,22,-61,36,71,37,3,-5,-63
4,-58,-62,28,33,-60,33,77,48,14,4,-52
26,-59,-85,17,56,-72,30,96,69,38,22,-44
37,-41,-77,2,57,-58,28,134,106,75,50,-29
30,-38,-68,4,49,-53,25,155,126,86,57,-4
35,-13,-48,-11,41,-30,23,190,165,114,81,25
48,18,-30,-33,39,-6,12,235,207,153,111,57
84,42,-41,-63,62,0,2,275,254,200,152,98
173,140,-33,-156,102,54,-7,330,314,265,212,153
193,175,-18,-184,106,78,-18,350,357,309,248,193
160,168,8,-164,76,87,-27,353,386,347,284,225
150,202,52,-177,49,127,-38,370,412,386,324,263
132,197,64,-165,34,130,-42,336,393,377,320,261
142,194,52,-168,45,123,-36,286,344,346,291,248
113,156,43,-134,34,99,-31,228,283,297,255,211
44,75,31,-60,6,53,-26,144,191,211,188,141
22,36,15,-29,4,25,-19,87,118,138,121,92
-6,-6,0,6,-3,-3,-16,37,48,71,67,49
-15,-43,-28,30,7,-35,-5,-21,-1,21,18,12
8,-44,-52,18,30,-48,7,-54,-20,2,-16,-16
0,-50,-49,25,25,-49,12,-54,-54,-9,-26,-29
-29,-76,-47,52,9,-61,18,-61,-67,-25,-28,-29
-66,-109,-44,88,-10,-76,20,-66,-64,-38,-37,-31
-74,-115,-41,94,-16,-78,28,-60,-69,-47,-40,-29
-67,-106,-39,87,-14,-73,28,-58,-71,-51,-40,-33
-69,-104,-36,87,-16,-70,28,-53,-69,-50,-44,-45
-67,-98,-32,83,-17,-65,39,-50,-66,-54,-45,-45
-67,-95,-28,81,-19,-61,38,-47,-63,-56,-45,-45
-69,-95,-26,83,-21,-60,30,-43,-61,-54,-45,-45
-86,-103,-18,94,-34,-60,33,-39,-58,-51,-45,-44
-68,-102,-34,85,-17,-68,52,-36,-54,-48,-44,-48
-41,-93,-52,67,6,-72,54,-31,-58,-46,-40,-50
-37,-88,-52,63,8,-70,46,-32,-61,-42,-36,-50
-25,-81,-56,53,16,-68,44,-35,-60,-40,-33,-50
-23,-75,-51,49,14,-63,38,-35,-60,-40,-28,-50
-20,-69,-49,44,15,-59,35,-40,-60,-40,-26,-50
-5,-56,-51,30,23,-53,31,-39,-61,-40,-24,-50
-1,-50,-49,26,25,-50,26,-53,-64,-40,-29,-50
18,-32,-51,7,35,-41,24,-67,-66,-41,-41,-50
15,-34,-48,10,32,-41,20,-63,-63,-39,-40,-60
-19,-63,-44,41,13,-53,15,-68,-71,-36,-40,-67
-6,-44,-38,25,17,-41,21,-70,-76,-34,-40,-64
-5,-40,-35,23,15,-37,26,-69,-73,-37,-40,-66
-37,-67,-30,52,-3,-48,25,-74,-70,-56,-38,-65
-46,-71,-25,59,-10,-48,23,-74,-69,-64,-29,-65
-41,-69,-28,55,-7,-48,19,-80,-82,-66,-43,-87
-37,-71,-33,54,-2,-52,20,-91,-91,-71,-57,-102
-40,-74,-34,57,-2,-54,24,-86,-90,-69,-55,-94
-51,-79,-29,65,-11,-54,25,-83,-88,-70,-54,-91
-38,-62,-24,51,-7,-42,26,-80,-85,-70,-50,-87
-48,-67,-19,58,-14,-43,29,-74,-84,-70,-49,-80
-65,-81,-15,73,-25,-48,31,-83,-91,-74,-58,-82
-38,-48,-10,43,-14,-28,28,-91,-93,-75,-66,-85
-40,-55,-15,48,-13,-35,25,-90,-80,-75,-65,-85
-59,-84,-25,72,-17,-54,25,-90,-96,-75,-65,-88
-57,-92,-35,75,-11,-63,25,-90,-111,-75,-65,-91
-48,-92,-44,70,-2,-67,25,-90,-103,-74,-65,-89
-51,-86,-35,69,-7,-61,25,-87,-98,-68,-62,-86
-48,-78,-30,63,-9,-53,22,-81,-92,-62,-53,-81
-70,-86,-16,78,-27,-51,19,-76,-87,-58,-48,-79
-28,-25,2,26,-15,-11,38,-72,-82,-51,-40,-74
10,51,41,-31,-16,46,52,-68,-75,-45,-34,-70
-49,40,89,4,-69,65,44,-63,-72,-50,-30,-73
-48,33,81,7,-65,57,40,-70,-63,-48,-13,-74
-13,49,62,-19,-38,55,38,-84,-62,-53,-5,-77
-9,53,62,-22,-36,57,29,-87,-64,-52,19,-76
-24,13,37,5,-31,25,34,-82,-64,-57,8,-84
-10,-6,4,7,-6,-1,33,-96,-72,-55,-29,-76
-9,-26,-17,18,4,-21,37,-84,-73,-61,-49,-84
-47,-61,-14,55,-16,-37,37,-99,-105,-77,-60,-103
-76,-101,-25,89,-25,-63,40,-90,-109,-79,-75,-110
-59,-88,-29,74,-15,-58,42,-87,-113,-97,-89,-133
-27,-59,-31,43,3,-45,41,-86,-96,-73,-67,-112
-35,-70,-36,53,1,-53,54,-65,-96,-112,-106,-118
-62,-62,1,62,-31,-30,61,-65,-78,-64,-65,-119
-130,-153,-23,141,-53,-88,266,268,82,-145,-209,-273
133,248,115,-191,9,181,37,285,497,575,443,241
532,790,259,-661,136,525,-576,-185,832,1603,1448,1143
230,451,221,-341,4,335,-494,-638,27,555,638,599
-102,70,172,16,-138,121,-193,-662,-534,-297,-103,-92
-24,11,36,6,-30,23,-65,-174,-141,-25,-28,-75
-36,-50,-14,43,-11,-32,20,-45,-91,-76,-104,-107
-35,-58,-23,46,-5,-40,41,-48,-72,-43,-55,-95
-52,-95,-43,74,-5,-69,62,-12,-54,-59,-78,-133
-40,-68,-28,54,-6,-48,51,-34,-68,-54,-64,-147
3,-53,-56,25,29,-54,60,-6,-43,-43,-63,-156
-31,-85,-54,59,12,-69,60,-17,-58,-59,-67,-164
-42,-83,-41,63,0,-62,59,-1,-37,-53,-53,-163
-48,-83,-36,66,-6,-59,56,-1,-45,-63,-62,-167
-64,-78,-14,71,-25,-46,54,8,-30,-46,-49,-150
-44,-76,-33,60,-5,-54,55,15,-30,-51,-54,-148
-14,-74,-61,44,24,-67,49,19,-22,-41,-47,-138
-23,-69,-47,46,12,-58,51,30,-17,-39,-42,-133
-26,-63,-37,44,6,-49,47,43,-13,-31,-33,-126
-25,-55,-30,40,3,-43,44,50,5,-20,-24,-118
-21,-50,-29,36,5,-40,45,53,14,-15,-18,-113
-9,-40,-31,25,11,-35,45,76,36,-1,-9,-104
4,-26,-29,11,17,-27,45,96,60,13,-4,-96
31,0,-31,-15,31,-15,45,111,78,27,9,-85
53,24,-30,-38,41,-3,40,143,112,56,25,-68
68,47,-21,-57,44,12,41,176,149,93,53,-48
56,52,-4,-54,30,24,36,214,190,128,90,-25
77,95,18,-87,30,56,36,268,247,178,126,7
131,173,42,-152,44,108,29,305,303,237,179,56
97,155,58,-126,19,106,-1,334,337,276,212,88
115,182,67,-149,24,124,-16,358,378,333,262,129
173,262,89,-218,42,175,-15,368,422,380,309,183
147,247,100,-197,23,173,-14,353,405,372,292,169
141,231,90,-187,25,161,-21,312,371,361,287,153
95,206,111,-151,-8,158,-3,254,321,309,261,130
20,138,117,-79,-49,127,20,159,210,198,167,49
-4,83,87,-40,-46,85,24,85,113,103,88,-21
-26,42,67,-8,-47,54,42,32,49,40,30,-71
-40,12,52,14,-46,32,45,-10,-3,-11,-9,-106
-45,-3,43,24,-44,20,45,-25,-34,-39,-26,-128
-55,-19,35,37,-45,8,43,-44,-59,-57,-55,-149
-74,-49,24,61,-49,-12,45,-51,-64,-78,-60,-164
-59,-41,18,49,-38,-11,56,-49,-69,-88,-65,-165
-51,-40,11,45,-30,-14,55,-51,-97,-90,-85,-165
-74,-70,4,72,-39,-33,55,-50,-99,-91,-85,-165
-68,-69,-2,69,-33,-35,55,-50,-91,-89,-85,-165
-55,-66,-11,61,-22,-38,55,-50,-89,-93,-82,-164
-52,-64,-12,58,-19,-38,54,-48,-83,-101,-79,-161
-39,-60,-21,50,-9,-40,61,-45,-79,-98,-80,-156
-30,-59,-29,45,0,-44,65,-42,-76,-95,-75,-154
-38,-55,-17,46,-10,-35,61,-39,-73,-93,-76,-149
-47,-55,-8,52,-19,-31,57,-35,-71,-90,-74,-146
-57,-55,3,56,-30,-26,54,-35,-67,-88,-70,-142
