I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-158,10,162,-88,-74,419,748,580,149,-95,-186
-172,-132,40,152,-106,-46,458,829,662,206,-71,-192
-170,-139,32,154,-101,-53,486,897,717,228,-77,-198
-201,-165,37,182,-118,-64,517,958,771,268,-65,-214
-201,-166,35,183,-118,-66,546,1034,834,289,-63,-231
-207,-173,35,189,-121,-69,569,1112,901,309,-55,-239
-206,-171,34,188,-119,-69,617,1211,986,348,-71,-253
-184,-180,3,182,-93,-88,656,1310,1063,362,-83,-271
-170,-196,-26,183,-71,-111,703,1412,1153,386,-83,-292
-151,-200,-48,176,-51,-124,748,1512,1234,405,-95,-298
-163,-225,-62,194,-51,-143,782,1586,1300,418,-91,-321
-143,-228,-85,186,-29,-156,780,1609,1339,453,-78,-331
-113,-216,-103,164,-5,-159,756,1591,1335,460,-59,-316
-91,-188,-97,140,3,-142,706,1483,1271,450,-34,-308
-58,-155,-97,107,20,-125,613,1288,1130,446,-7,-279
-13,-100,-88,57,38,-94,501,1059,950,417,37,-217
16,-32,-48,8,33,-40,387,819,760,369,71,-154
-13,-15,-2,13,-5,-8,279,591,548,284,66,-107
-50,-5,44,27,-47,19,198,410,372,195,60,-63
-69,0,69,34,-69,34,160,284,251,125,49,-47
-70,6,76,32,-74,41,136,209,175,80,31,-51
-76,9,85,34,-81,46,125,170,137,55,15,-49
-102,-13,89,57,-96,38,125,157,103,20,-12,-51
-113,-23,90,68,-101,33,124,161,94,4,-28,-49
-117,-27,90,72,-103,31,126,159,95,6,-30,-51
-124,-34,90,79,-107,28,122,160,94,3,-30,-65
-124,-35,89,80,-106,27,135,160,95,0,-29,-71
-128,-35,93,81,-110,29,152,161,94,0,-33,-70
-131,-36,95,83,-113,30,149,167,97,-2,-46,-70
-139,-44,95,91,-117,25,150,169,100,-6,-50,-70
-152,-57,95,104,-123,19,150,170,103,-9,-50,-70
-149,-54,95,101,-122,20,150,169,105,-11,-50,-70
-137,-42,95,89,-116,27,148,170,109,-10,-50,-70
-127,-38,89,82,-108,25,143,169,110,-11,-50,-70
-113,-29,84,71,-99,27,139,170,102,-9,-46,-70
-131,-53,78,92,-104,12,137,167,94,-13,-45,-70
-116,-42,74,79,-95,15,131,157,84,-15,-45,-70
-66,0,66,32,-66,32,131,144,82,-15,-40,-71
-107,-36,71,71,-89,17,133,129,86,-15,-41,-65
-131,-43,87,87,-109,22,138,123,85,-15,-39,-55
-97,-6,92,51,-95,43,140,128,86,-16,-31,-44
-81,52,133,15,-107,92,141,130,85,5,-12,-23
-70,84,153,-8,-112,119,174,143,98,34,23,1
-63,104,167,-21,-115,135,181,137,107,57,40,31
-41,143,185,-51,-113,164,151,123,108,75,61,71
-30,181,211,-76,-120,196,107,107,92,63,69,101
-20,220,241,-101,-131,230,75,92,58,57,63,100
-13,125,138,-57,-75,131,75,76,32,43,51,80
-40,28,68,5,-54,48,70,55,11,6,9,68
-70,-1,68,35,-69,33,70,46,0,-13,-14,65
-94,-45,50,69,-72,2,63,25,-24,-22,-18,62
-89,-44,45,66,-66,1,67,39,-17,-27,-26,60
-78,-47,31,62,-54,-8,55,5,-45,-38,-29,54
-74,-42,32,58,-52,-5,63,30,-26,-24,-23,57
-63,-49,15,55,-38,-17,49,-6,-48,-37,-27,58
-63,-43,19,53,-41,-12,55,29,-18,-24,-17,63
-57,-60,-3,58,-27,-31,50,6,-29,-33,-22,57
-65,-28,37,46,-51,5,22,23,-4,12,10,66
46,94,48,-71,-1,71,-100,89,247,240,151,151
220,362,141,-291,39,251,-910,-1623,-676,296,355,358
407,801,394,-605,7,597,-1947,-3591,-2061,182,600,680
697,904,207,-801,245,555,-2622,-4135,-2683,-79,725,962
819,799,-20,-809,420,389,-2756,-4107,-2974,-397,715,1114
734,719,-15,-726,374,352,-2328,-3561,-2925,-822,617,1145
502,611,109,-557,197,359,-1745,-2847,-2547,-1057,513,1113
242,314,72,-278,85,193,-1117,-2003,-1907,-886,350,921
165,-143,-307,-11,236,-225,-703,-1251,-1305,-819,110,599
57,-373,-430,159,244,-401,-370,-642,-765,-731,-183,288
-60,-389,-329,225,135,-359,-48,-127,-316,-513,-359,31
-110,-224,-114,167,2,-168,197,320,161,-116,-192,-66
-166,-156,10,161,-87,-73,357,621,471,141,-85,-83
-157,-170,-13,163,-72,-91,383,675,517,163,-77,-102
-155,-144,11,149,-83,-66,427,763,604,220,-57,-111
-146,-144,2,145,-74,-71,445,813,640,228,-67,-127
-150,-135,15,142,-82,-59,467,867,693,267,-55,-146
-140,-126,14,132,-77,-56,495,941,752,290,-58,-153
-142,-138,4,140,-73,-67,521,1016,821,313,-54,-161
-163,-172,-9,167,-77,-90,569,1114,901,340,-61,-180
-121,-157,-36,139,-42,-96,612,1217,983,357,-68,-194
-150,-197,-46,174,-52,-121,648,1315,1072,382,-73,-230
-152,-221,-69,187,-41,-145,683,1407,1145,394,-75,-259
-121,-213,-93,167,-14,-153,713,1484,1220,429,-66,-252
-117,-230,-113,174,-2,-171,707,1500,1240,443,-64,-252
-83,-214,-131,149,24,-172,691,1471,1231,440,-55,-247
-69,-199,-130,134,31,-164,664,1351,1163,442,-53,-247
-37,-167,-130,102,47,-149,572,1157,1018,433,-32,-236
-9,-116,-107,63,49,-111,449,935,848,407,24,-175
4,-60,-64,28,35,-62,338,698,651,338,45,-99
8,-23,-31,8,20,-26,234,477,450,249,32,-42
-7,-14,-7,11,1,-10,175,306,285,175,25,-13
-31,-16,15,23,-23,0,135,192,175,105,16,2
-62,-13,49,38,-55,18,112,114,96,47,3,3
-84,-28,57,55,-70,14,110,83,55,10,-17,-8
-112,-62,50,87,-81,-5,103,74,43,-4,-38,-16
-115,-66,49,91,-82,-8,98,75,38,-10,-44,-22
-108,-64,44,86,-75,-10,92,73,35,-20,-48,-30
-107,-66,41,86,-73,-12,91,68,30,-29,-73,-37
-102,-65,37,83,-69,-13,101,71,25,-35,-80,-44
-100,-65,35,82,-67,-15,114,65,28,-35,-73,-45
-95,-60,35,77,-65,-12,116,65,30,-35,-75,-45
-94,-59,35,76,-64,-12,108,63,32,-36,-69,-46
-90,-54,36,72,-62,-9,118,71,35,-32,-71,-41
-88,-53,34,70,-61,-9,136,86,35,-30,-90,-54
-79,-48,30,64,-55,-9,134,82,34,-30,-101,-66
-78,-54,25,66,-52,-14,135,80,35,-27,-99,-64
-82,-62,20,72,-51,-21,135,77,45,-25,-100,-65
-72,-55,17,64,-45,-19,134,74,42,-25,-100,-65
-83,-73,10,78,-46,-31,137,75,27,-35,-101,-65
-82,-67,15,74,-48,-26,140,75,18,-35,-95,-61
-81,-57,24,68,-52,-16,144,77,22,-21,-72,-47
-95,-48,48,71,-71,0,146,75,31,-13,-57,-33
-75,6,81,34,-78,43,158,88,47,5,-49,-26
-57,52,109,2,-83,80,173,84,52,16,-33,-15
-42,89,131,-24,-86,110,161,73,49,28,-14,-2
-4,144,148,-70,-76,146,112,64,53,34,15,33
20,195,175,-108,-78,185,88,48,24,24,20,52
1,118,117,-60,-59,117,92,38,-5,4,-5,17
-33,4,37,14,-35,20,85,18,-28,-39,-48,-33
-63,-42,21,52,-41,-11,87,20,-30,-65,-81,-58
-95,-89,7,92,-51,-41,80,-8,-44,-88,-89,-57
-93,-90,3,91,-48,-43,82,6,-52,-92,-103,-79
-81,-91,-10,86,-36,-50,74,-17,-76,-98,-107,-88
-77,-87,-11,82,-33,-49,76,-2,-57,-92,-104,-83
-86,-100,-14,93,-36,-56,70,-16,-68,-97,-105,-86
-111,-116,-5,114,-53,-60,67,-21,-70,-95,-106,-86
-103,-109,-6,107,-48,-57,70,6,-46,-88,-99,-89
-87,-88,-1,88,-43,-44,41,-45,-64,-74,-71,-75
4,13,8,-9,-2,10,-11,174,263,158,53,-16
197,254,57,-226,70,155,-651,-1100,-377,319,290,176
377,722,345,-549,16,533,-1676,-3246,-1898,239,554,508
615,993,379,-804,118,686,-2434,-4069,-2745,-12,751,822
736,879,143,-808,296,511,-2705,-4183,-3140,-344,762,986
646,721,75,-684,286,397,-2364,-3696,-3107,-875,609,1014
450,621,171,-536,139,396,-1787,-2933,-2695,-1262,475,993
202,317,115,-260,43,216,-1153,-2094,-2045,-1094,294,794
157,-155,-312,0,235,-234,-715,-1310,-1396,-954,90,494
100,-406,-506,154,304,-456,-389,-708,-842,-839,-171,222
-23,-437,-414,231,196,-425,-51,-174,-368,-627,-402,-78
-80,-287,-207,184,64,-247,197,278,113,-229,-274,-216
-142,-179,-37,161,-52,-108,383,612,467,90,-144,-238
-126,-168,-42,147,-42,-104,418,681,524,108,-129,-265
-132,-150,-17,141,-57,-83,453,753,598,166,-107,-273
-174,-193,-19,184,-77,-106,484,819,646,188,-121,-290
-185,-197,-12,191,-86,-104,501,876,699,210,-108,-295
-188,-191,-3,190,-92,-97,527,949,760,236,-111,-305
-175,-194,-19,185,-78,-106,555,1022,817,253,-110,-316
-139,-185,-45,162,-47,-114,604,1120,905,279,-108,-320
-148,-210,-62,179,-43,-135,634,1202,971,296,-120,-344
-164,-234,-70,199,-46,-152,680,1309,1062,325,-130,-364
-140,-237,-97,189,-21,-166,732,1410,1149,348,-136,-376
-118,-234,-116,176,-1,-174,757,1491,1223,383,-134,-393
-92,-234,-142,163,25,-187,751,1528,1276,407,-122,-394
-90,-240,-150,165,30,-195,740,1508,1274,425,-109,-386
-67,-207,-140,137,37,-173,702,1417,1214,436,-94,-373
-23,-157,-134,90,56,-145,616,1249,1094,438,-61,-340
5,-124,-129,60,68,-126,507,1031,925,414,-16,-283
32,-74,-106,21,69,-89,388,791,725,347,1,-219
24,-36,-61,7,43,-48,284,566,525,266,5,-169
-12,-30,-18,22,3,-24,207,383,350,178,15,-132
-34,-29,5,31,-19,-12,149,263,222,108,3,-106
-30,-20,9,25,-19,-5,121,190,143,50,-20,-104
-43,-25,18,34,-31,-3,119,145,93,7,-49,-106
-58,-32,26,45,-42,-3,116,108,66,-22,-65,-104
-51,-16,34,33,-42,9,113,99,61,-47,-70,-105
-61,-22,39,41,-50,9,110,91,56,-54,-78,-105
-85,-51,34,68,-59,-9,111,88,52,-54,-90,-102
-85,-54,31,69,-58,-11,115,120,47,-50,-106,-99
-60,-33,27,46,-44,-3,115,128,46,-50,-105,-100
-61,-38,24,49,-42,-7,119,128,58,-48,-103,-99
-78,-59,20,69,-49,-19,121,135,63,-44,-100,-100
-81,-61,20,71,-51,-20,118,133,67,-46,-100,-98
-79,-59,20,69,-49,-19,124,129,69,-45,-98,-95
-81,-61,20,71,-51,-21,129,125,62,-45,-94,-95
-78,-58,20,68,-49,-19,124,122,58,-45,-96,-95
-83,-61,22,72,-52,-19,118,118,51,-45,-91,-95
-86,-49,36,67,-61,-6,114,114,47,-45,-90,-95
-77,-44,34,60,-55,-5,106,119,40,-44,-90,-91
-97,-61,36,78,-67,-12,108,120,37,-36,-79,-82
-73,-39,34,55,-54,-2,111,122,33,-29,-65,-77
-23,12,36,5,-29,24,111,120,31,-23,-50,-68
-14,63,77,-25,-46,70,138,123,61,-13,-27,-48
-11,84,95,-37,-53,89,157,129,78,0,-14,-28
-11,112,124,-51,-68,118,161,127,83,33,-5,-7
4,139,135,-72,-66,137,126,115,77,46,22,7
19,196,177,-108,-79,186,62,71,50,30,21,20
21,206,185,-114,-83,195,54,59,42,21,9,19
11,71,61,-41,-26,66,56,47,22,-17,-7,-4
-24,3,27,10,-26,15,53,45,11,-39,-43,-35
-57,-30,26,43,-41,-2,66,34,-28,-57,-64,-68
-72,-56,16,63,-44,-20,75,27,-38,-67,-72,-75
-66,-56,10,61,-38,-23,69,26,-34,-63,-75,-75
-54,-52,1,53,-27,-25,62,3,-50,-69,-76,-76
-47,-42,6,44,-26,-18,64,34,-27,-59,-73,-81
-86,-74,12,80,-49,-31,49,-14,-77,-74,-79,-79
-98,-69,29,83,-64,-20,56,54,-23,-52,-77,-84
-79,-78,1,78,-39,-38,22,-40,-89,-78,-76,-89
-43,-13,30,28,-37,9,27,128,132,56,-2,-41
115,144,29,-129,43,86,-320,-346,78,256,162,64
273,503,230,-388,21,366,-1298,-2521,-1299,228,385,347
496,864,368,-680,64,616,-2215,-3934,-2431,45,588,669
755,860,105,-808,325,483,-2731,-4226,-2894,-253,674,902
791,747,-43,-768,417,351,-2614,-3979,-3053,-570,656,1031
658,629,-29,-643,343,300,-2119,-3310,-2857,-1035,513,1030
388,518,130,-453,128,324,-1523,-2589,-2383,-1113,387,967
204,160,-44,-182,124,58,-951,-1741,-1727,-930,234,712
150,-254,-404,52,278,-329,-594,-1050,-1128,-857,-9,389
30,-388,-419,179,225,-403,-224,-433,-590,-698,-298,86
-67,-328,-261,198,97,-294,55,50,-149,-435,-349,-137
-121,-169,-48,145,-36,-108,276,481,320,-22,-166,-176
-122,-137,-15,130,-53,-76,387,684,514,119,-112,-183
-121,-137,-16,129,-52,-76,411,724,548,130,-89,-198
-136,-129,7,132,-71,-61,452,808,627,176,-82,-227
-131,-134,-4,132,-63,-69,466,860,670,191,-81,-237
-122,-124,-2,123,-60,-62,508,939,741,240,-70,-234
-132,-144,-12,138,-60,-78,527,1012,800,259,-69,-236
-153,-169,-16,161,-69,-92,562,1107,881,294,-67,-243
-154,-173,-20,164,-67,-96,605,1207,959,312,-84,-263
-145,-179,-34,162,-55,-106,653,1320,1050,337,-77,-273
-137,-199,-62,168,-38,-130,705,1428,1145,369,-89,-311
-140,-216,-76,178,-32,-146,749,1516,1215,389,-102,-339
-98,-202,-104,150,3,-153,771,1590,1281,409,-86,-351
-82,-205,-123,144,21,-164,760,1601,1303,432,-72,-366
-98,-218,-120,158,11,-169,731,1529,1263,435,-59,-342
-52,-171,-119,112,34,-145,654,1376,1169,430,-31,-312
-8,-119,-111,64,52,-115,546,1162,1010,408,6,-265
27,-59,-86,17,57,-72,426,911,814,364,39,-190
49,0,-49,-24,49,-24,315,667,610,307,62,-128
30,20,-10,-25,20,5,234,467,423,221,56,-77
1,19,18,-10,-9,18,163,306,268,141,43,-58
-23,11,34,5,-29,23,118,207,159,78,32,-61
-49,9,58,20,-54,33,104,148,103,28,15,-60
-77,4,81,36,-79,42,104,109,72,-2,-1,-60
-88,-2,86,45,-87,42,105,105,59,-15,-17,-60
-87,-3,84,44,-85,41,104,101,60,-27,-30,-61
-115,-30,85,72,-100,27,105,99,58,-37,-44,-72
-138,-53,85,95,-112,16,107,95,55,-36,-51,-81
-133,-49,84,91,-108,17,110,95,54,-33,-53,-75
-127,-48,80,87,-103,16,113,110,57,-31,-62,-66
-120,-45,75,82,-97,15,115,116,60,-27,-64,-58
-118,-45,73,81,-95,14,129,114,60,-25,-59,-48
-110,-42,68,76,-89,13,136,115,59,-23,-56,-41
-106,-41,65,73,-86,12,134,126,55,-16,-53,-33
-125,-56,68,90,-96,6,135,128,51,-11,-48,-25
-140,-66,74,103,-106,4,135,119,48,-7,-45,-18
-146,-59,87,102,-117,14,134,115,45,1,-50,-7
-151,-59,92,105,-121,16,129,110,39,3,-49,10
-139,-51,87,95,-113,18,124,93,41,-1,-41,20
-140,-53,86,96,-113,16,117,79,40,-15,-38,25
-121,-38,83,79,-102,22,127,90,43,-13,-23,44
-89,17,106,36,-98,61,155,107,62,24,-4,64
-72,64,136,4,-105,100,171,98,69,45,19,84
-49,97,146,-24,-98,121,149,93,63,51,32,103
-36,134,170,-49,-104,152,96,83,50,48,39,125
-7,199,205,-96,-106,201,49,42,33,40,51,139
0,156,157,-78,-79,156,30,27,15,38,34,134
-27,41,68,-7,-48,54,31,11,-10,10,0,120
-83,-34,49,58,-66,7,42,10,-27,-25,-35,77
-121,-84,37,102,-79,-24,38,-11,-62,-49,-63,61
-109,-79,30,94,-70,-25,41,-6,-60,-41,-64,66
-94,-72,22,82,-57,-25,34,-20,-77,-56,-66,55
-90,-69,21,80,-55,-24,34,-28,-80,-61,-65,54
-112,-101,11,106,-61,-45,40,-19,-72,-54,-64,48
-105,-99,7,102,-56,-46,33,-53,-98,-60,-67,44
-88,-79,9,83,-49,-34,58,7,-45,-38,-61,41
-92,-84,8,87,-49,-38,6,-93,-117,-62,-52,42
-18,15,33,1,-25,24,-15,140,184,130,45,71
145,175,30,-160,58,102,-502,-720,-124,294,219,194
318,596,278,-457,20,436,-1557,-2964,-1596,238,448,490
596,904,308,-750,144,605,-2408,-4046,-2521,46,652,805
821,826,6,-823,407,416,-2798,-4227,-2932,-276,707,1004
795,717,-78,-756,437,319,-2568,-3888,-3063,-669,634,1066
617,613,-4,-615,310,304,-2029,-3195,-2790,-1080,524,1076
328,437,109,-383,109,273,-1386,-2408,-2232,-1026,386,964
194,10,-185,-102,190,-87,-856,-1562,-1578,-872,199,654
131,-320,-451,95,291,-385,-524,-903,-999,-808,-59,353
-24,-416,-392,220,184,-404,-163,-322,-504,-647,-356,33
-82,-330,-247,207,82,-288,105,143,-52,-332,-321,-157
-118,-173,-56,146,-31,-114,308,541,379,58,-139,-178
-127,-160,-33,144,-47,-96,371,666,496,137,-112,-202
-124,-148,-24,137,-50,-86,391,714,544,167,-98,-207
-144,-166,-22,156,-61,-94,440,794,620,205,-99,-217
-137,-169,-32,153,-52,-101,445,833,658,215,-92,-231
-126,-152,-26,139,-50,-89,475,909,720,249,-88,-237
-122,-157,-35,140,-43,-96,510,981,780,268,-86,-230
-85,-127,-42,106,-21,-84,553,1084,869,310,-85,-233
-53,-118,-64,86,6,-91,607,1188,954,333,-83,-256
-73,-154,-82,114,5,-118,647,1288,1035,349,-80,-288
-63,-157,-94,110,16,-126,686,1387,1124,379,-79,-301
-52,-173,-121,113,34,-146,723,1474,1197,404,-84,-304
-45,-192,-148,119,52,-170,724,1517,1233,414,-99,-334
-34,-192,-158,113,62,-175,706,1500,1243,446,-85,-331
-10,-168,-158,89,74,-162,686,1423,1206,455,-53,-302
35,-112,-147,39,92,-130,620,1252,1080,435,-30,-273
69,-69,-138,0,104,-103,499,1035,920,426,-1,-218
75,-40,-115,-18,95,-77,385,796,729,371,39,-153
73,-2,-75,-35,74,-38,283,571,527,298,51,-100
85,49,-36,-67,60,6,188,389,352,222,39,-68
51,47,-3,-49,27,22,127,248,211,140,36,-34
27,37,10,-32,8,23,101,164,126,85,21,-8
-6,12,18,-4,-12,15,100,112,66,35,-36,-34
-29,-2,27,16,-28,12,99,94,43,-5,-66,-52
-48,-21,27,34,-37,3,95,95,46,-21,-67,-51
-65,-41,24,52,-44,-8,95,94,44,-30,-74,-56
-44,-23,21,34,-32,-1,96,95,45,-41,-76,-58
-60,-41,19,50,-39,-11,102,95,45,-38,-79,-64
-41,-27,14,33,-27,-6,109,94,42,-35,-82,-68
-58,-38,20,47,-39,-9,113,95,39,-33,-89,-69
-87,-56,31,72,-59,-12,117,93,40,-29,-91,-65
-67,-39,28,53,-48,-5,121,103,48,-33,-89,-65
-93,-68,25,79,-59,-21,125,111,50,-35,-91,-66
-97,-74,23,85,-60,-25,124,106,49,-39,-90,-63
-84,-64,19,74,-51,-22,127,105,50,-40,-89,-73
-83,-63,20,73,-51,-21,130,101,49,-35,-84,-81
-73,-52,21,63,-46,-16,130,100,50,-30,-78,-83
-71,-53,19,62,-45,-17,126,96,45,-26,-76,-82
-63,-41,22,52,-42,-9,126,95,45,-21,-67,-74
-54,-38,16,46,-35,-11,125,96,45,-18,-70,-68
-61,-19,42,40,-51,11,129,97,47,-10,-46,-59
-59,23,82,18,-70,52,156,121,74,0,-25,-46
-37,62,99,-12,-68,80,161,115,75,14,-38,-36
15,129,114,-72,-50,121,130,100,62,42,-4,-25
26,171,144,-99,-59,157,87,71,51,36,26,-17
-4,168,173,-82,-89,170,72,31,37,23,21,-11
3,98,95,-51,-46,96,70,20,19,-11,-12,-14
-24,-9,14,17,-19,2,63,13,-4,-58,-57,-50
-74,-64,10,69,-42,-27,62,18,-8,-58,-80,-106
-56,-58,-2,57,-26,-30,52,0,-35,-63,-80,-118
-45,-66,-21,56,-12,-43,55,16,-31,-66,-81,-104
-77,-106,-29,92,-24,-67,44,-12,-56,-76,-108,-96
-68,-88,-20,79,-24,-54,55,12,-35,-57,-104,-88
-51,-94,-43,72,-4,-68,40,-15,-52,-65,-98,-92
-45,-79,-34,62,-5,-56,48,-2,-48,-48,-91,-87
-40,-79,-39,60,0,-59,42,-5,-42,-49,-76,-94
-54,-76,-22,66,-16,-49,2,-26,-37,-45,-70,-80
39,44,5,-41,17,24,-68,119,265,196,79,1
219,297,79,-258,70,188,-781,-1367,-531,343,346,217
410,791,381,-601,14,586,-1797,-3416,-2045,269,612,576
644,1014,370,-829,137,691,-2513,-4127,-2838,14,804,890
692,843,151,-767,270,497,-2708,-4187,-3179,-348,796,1052
600,716,115,-658,242,415,-2324,-3630,-3072,-925,658,1097
413,593,180,-503,116,386,-1732,-2851,-2619,-1277,506,1039
170,215,45,-193,63,130,-1088,-1990,-1948,-1081,303,807
149,-222,-370,37,260,-296,-680,-1237,-1315,-954,98,522
88,-423,-511,167,300,-467,-358,-662,-779,-832,-194,229
-31,-439,-407,235,188,-423,-34,-138,-306,-594,-379,-24
-69,-253,-184,161,58,-218,210,304,177,-171,-220,-127
-112,-153,-41,133,-35,-96,362,596,487,105,-109,-193
-120,-161,-41,141,-39,-101,393,657,536,113,-112,-216
-128,-144,-16,136,-56,-80,443,736,613,178,-103,-215
-121,-148,-26,135,-47,-87,461,791,664,204,-106,-214
-111,-136,-25,124,-43,-80,480,847,713,228,-98,-209
-143,-168,-25,156,-59,-96,500,917,771,259,-103,-210
-160,-194,-34,177,-63,-114,535,991,839,284,-104,-212
-144,-188,-43,166,-51,-115,568,1074,912,298,-106,-251
-133,-191,-58,163,-38,-124,598,1165,992,319,-109,-261
-131,-210,-79,171,-26,-144,653,1267,1081,356,-110,-268
-131,-225,-94,178,-18,-159,686,1357,1161,376,-115,-305
-105,-228,-122,167,9,-175,718,1428,1237,399,-112,-313
-77,-218,-141,148,32,-180,708,1452,1258,421,-103,-309
-73,-203,-130,138,29,-166,693,1431,1233,431,-89,-307
-30,-173,-143,102,57,-158,667,1330,1149,450,-60,-291
25,-128,-153,52,89,-140,561,1152,1010,444,-20,-247
16,-93,-109,39,63,-101,454,932,844,407,18,-180
12,-45,-57,16,35,-51,352,700,645,357,56,-112
29,-19,-48,-5,39,-34,245,493,450,262,65,-63
-1,-23,-23,12,11,-23,186,325,280,177,42,-38
-35,-17,18,26,-26,1,144,215,164,101,23,-29
-43,-6,37,24,-40,15,123,151,99,41,-5,-30
-57,-16,41,37,-49,13,123,109,46,-5,-33,-25
-87,-47,40,67,-63,-4,117,88,23,-44,-49,-24
-91,-52,39,71,-65,-6,116,90,26,-46,-63,-36
-82,-47,35,64,-58,-5,109,89,24,-49,-66,-49
-99,-63,35,80,-67,-14,116,90,25,-52,-71,-53
-109,-76,33,92,-70,-22,121,90,24,-55,-87,-59
-104,-74,30,89,-66,-22,120,91,30,-55,-94,-82
-101,-75,26,88,-63,-24,146,122,60,-48,-97,-92
-100,-75,25,87,-62,-25,157,137,72,-44,-99,-89
-94,-75,19,84,-56,-27,153,133,68,-39,-94,-94
-98,-75,22,86,-59,-26,156,135,74,-36,-91,-95
-108,-74,34,91,-71,-20,154,134,74,-30,-87,-95
-110,-77,34,93,-72,-21,156,134,75,-33,-83,-99
-100,-72,28,86,-64,-21,159,130,79,-38,-80,-104
-110,-84,26,96,-68,-29,160,129,80,-41,-75,-103
-98,-76,21,87,-60,-27,163,131,80,-52,-67,-96
-57,-37,20,47,-38,-9,167,131,81,-48,-61,-91
-61,6,67,27,-64,36,165,131,80,-30,-55,-85
-67,36,103,15,-85,69,190,137,86,-12,-37,-76
-52,69,121,-9,-87,95,222,156,93,6,-15,-60
-26,117,143,-46,-85,130,196,162,104,35,17,-29
-13,158,172,-73,-93,165,128,105,89,45,29,-16
-12,190,202,-89,-107,195,93,71,57,28,24,-14
-16,95,111,-40,-64,102,92,66,22,6,10,-24
-27,10,38,8,-33,24,88,55,-8,-48,-37,-72
-68,-35,33,51,-50,-1,85,54,-12,-89,-64,-98
-100,-84,15,92,-57,-34,78,34,-28,-92,-72,-96
-94,-78,16,85,-55,-30,81,48,-23,-87,-80,-108
-96,-83,13,89,-54,-34,70,12,-43,-95,-81,-120
-77,-63,14,70,-46,-24,81,42,-10,-83,-78,-119
-115,-110,5,112,-60,-52,65,-6,-40,-98,-83,-122
-129,-113,16,121,-72,-48,75,31,-2,-85,-77,-117
-92,-89,3,91,-47,-43,66,14,-30,-102,-83,-124
-71,-53,17,62,-44,-18,34,48,25,-26,-37,-105
72,80,9,-76,31,45,-116,32,262,228,130,-3
226,362,136,-294,45,249,-932,-1747,-793,298,355,216
409,816,407,-612,1,611,-1924,-3597,-2217,173,593,551
669,933,264,-801,202,598,-2580,-4126,-2865,-91,742,859
742,773,31,-758,355,402,-2708,-4113,-3159,-438,734,1006
658,668,10,-663,324,338,-2277,-3505,-3022,-1028,588,1024
427,547,120,-487,153,333,-1679,-2758,-2568,-1294,447,981
188,198,10,-193,89,104,-1051,-1904,-1898,-1080,276,740
163,-224,-387,31,275,-305,-655,-1164,-1266,-957,78,459
64,-419,-483,178,274,-451,-321,-565,-709,-792,-210,188
-54,-403,-349,229,148,-376,-1,-51,-250,-564,-391,-85
-90,-222,-132,157,21,-177,236,394,233,-127,-219,-168
-143,-170,-28,157,-57,-99,384,671,517,115,-129,-187
-147,-183,-36,165,-55,-109,410,717,558,126,-118,-197
