I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-7,-28,-7,25,-17,39,160,88,23,17,27
45,12,-32,-28,38,-10,26,183,123,47,30,50
89,55,-34,-72,61,10,15,194,138,66,54,76
133,98,-35,-115,84,31,8,187,159,93,84,102
150,101,-50,-125,100,25,2,181,172,124,112,122
146,95,-51,-120,98,22,-4,174,166,139,121,122
128,93,-35,-110,81,29,-10,167,162,133,112,108
121,89,-31,-105,76,29,-3,163,158,129,106,99
105,73,-31,-89,68,21,18,146,152,115,99,83
58,45,-13,-51,35,15,34,113,122,72,65,46
21,18,-3,-19,12,7,41,78,79,31,32,24
1,-5,-6,3,4,-5,45,52,41,4,16,15
-36,-41,-4,39,-16,-22,45,38,19,-8,0,2
-57,-63,-5,60,-26,-33,45,25,7,-20,-8,-7
-54,-59,-5,57,-25,-31,45,19,-5,-40,-12,-11
-58,-60,-2,59,-28,-31,45,21,-5,-47,-18,-10
-64,-60,4,62,-34,-28,49,17,-5,-45,-23,-10
-69,-60,9,64,-39,-25,50,15,-10,-45,-29,-10
-69,-57,12,62,-40,-22,50,15,-10,-41,-34,-11
-72,-54,18,63,-45,-18,51,18,-11,-40,-35,-14
-69,-50,19,60,-44,-15,57,23,-15,-40,-35,-17
-64,-49,14,56,-39,-17,64,26,-15,-36,-35,-20
-54,-43,11,49,-32,-16,61,29,-17,-33,-35,-23
-55,-48,8,51,-31,-20,60,34,-21,-31,-36,-25
-52,-49,3,50,-28,-23,60,34,-20,-27,-40,-25
-41,-41,0,41,-20,-20,55,27,-24,-25,-40,-25
-69,-66,3,67,-36,-31,55,22,-25,-24,-40,-25
-76,-69,7,72,-41,-31,54,17,-25,-31,-40,-25
-69,-60,10,64,-39,-25,49,11,-30,-41,-40,-25
-73,-59,14,66,-43,-22,51,6,-30,-39,-43,-25
-65,-52,14,58,-39,-19,47,1,-31,-45,-46,-31
-59,-49,10,54,-34,-19,44,-4,-37,-53,-49,-37
-52,-45,8,48,-29,-18,45,-8,-44,-50,-52,-43
-50,-45,5,47,-27,-20,41,-13,-49,-50,-55,-49
-44,-42,2,43,-23,-20,40,-17,-51,-50,-54,-55
-39,-40,-1,39,-19,-20,40,-22,-54,-50,-50,-60
-37,-40,-3,39,-17,-21,40,-25,-57,-49,-50,-60
-46,-52,-6,50,-20,-29,41,-26,-60,-56,-50,-60
-46,-55,-9,51,-18,-32,40,-29,-59,-60,-50,-60
-37,-49,-12,43,-13,-30,41,-31,-52,-63,-50,-60
-31,-48,-17,40,-7,-32,39,-25,-46,-70,-45,-57
-17,-40,-23,29,3,-31,42,-16,-39,-60,-37,-49
-13,-42,-29,28,8,-36,51,-3,-33,-49,-29,-41
13,-14,-26,1,20,-20,66,17,-23,-41,-22,-33
40,15,-25,-27,32,-5,88,35,-3,-22,-13,-25
59,34,-25,-46,41,5,78,48,1,-4,-11,-20
72,46,-26,-58,48,10,58,45,11,15,-8,-12
35,11,-24,-22,29,-6,55,12,5,0,-7,-6
11,-19,-30,4,21,-24,55,0,-3,-7,-3,2
7,-33,-40,13,24,-37,52,-4,-9,-30,-18,-1
-14,-42,-28,28,7,-35,49,-26,-49,-68,-53,-41
-32,-60,-28,46,-2,-43,51,-26,-56,-57,-59,-61
-50,-65,-15,57,-17,-39,54,-38,-64,-67,-64,-59
-41,-67,-26,54,-7,-46,57,-19,-33,-36,-53,-62
-66,-77,-11,71,-27,-44,89,23,-37,-72,-88,-86
-38,-76,-38,57,0,-56,201,302,211,101,-9,-79
473,257,-216,-365,345,20,-8,453,693,736,555,348
1000,762,-238,-881,619,262,-556,-116,733,1277,1218,945
683,616,-67,-649,375,275,-688,-697,142,808,941,836
106,151,45,-129,30,98,-476,-808,-537,-219,84,274
-106,-71,36,88,-71,-17,-233,-497,-459,-349,-163,-22
-155,-140,15,147,-85,-62,-24,-145,-152,-131,-111,-88
-128,-113,15,120,-71,-48,13,-71,-109,-120,-127,-92
-106,-102,4,104,-55,-49,29,-40,-56,-78,-104,-85
-108,-108,0,108,-54,-53,47,-34,-54,-93,-109,-86
-101,-109,-8,105,-46,-58,43,-29,-48,-76,-95,-79
-101,-113,-13,107,-44,-63,47,-19,-50,-78,-92,-81
-100,-115,-15,108,-42,-65,44,-16,-51,-72,-86,-86
-97,-112,-15,105,-41,-63,46,-8,-49,-66,-84,-83
-78,-93,-15,86,-31,-54,43,-9,-50,-65,-86,-77
-69,-84,-15,77,-27,-49,40,-4,-41,-58,-84,-74
-64,-79,-15,72,-24,-47,40,-2,-39,-58,-86,-69
-53,-73,-20,63,-16,-46,40,0,-33,-51,-83,-64
-47,-67,-20,57,-13,-43,40,4,-29,-50,-80,-60
-38,-61,-23,50,-7,-42,40,11,-25,-43,-75,-53
-28,-53,-26,41,-1,-39,35,18,-18,-35,-73,-49
-22,-49,-27,36,2,-37,25,24,-9,-30,-68,-42
-7,-39,-32,23,13,-35,17,31,-1,-21,-66,-38
-4,-38,-35,21,16,-36,8,37,9,-7,-61,-32
-4,-46,-42,25,19,-44,-1,50,21,6,-54,-24
26,-27,-53,1,40,-40,-10,65,43,23,-38,-16
55,0,-55,-27,55,-27,-20,74,61,41,-14,3
100,28,-73,-64,86,-22,-39,88,77,63,9,32
135,48,-87,-91,111,-19,-63,92,107,94,41,65
156,77,-79,-116,117,-1,-81,89,117,119,68,86
177,101,-76,-139,127,12,-93,90,128,132,82,105
163,92,-71,-127,117,11,-92,85,131,145,91,113
152,86,-67,-119,109,9,-84,85,119,152,80,98
140,80,-59,-110,99,10,-56,84,112,132,70,84
105,68,-37,-86,70,15,-16,72,103,113,59,59
64,42,-23,-52,43,9,12,61,93,87,29,25
18,4,-13,-11,16,-5,26,47,61,44,2,-6
-22,-28,-6,25,-7,-17,32,30,22,12,-11,-20
-53,-46,7,50,-30,-19,36,22,-2,-6,-25,-26
-83,-57,26,70,-54,-15,39,18,-12,-14,-35,-35
-88,-58,31,73,-59,-13,43,12,-14,-21,-35,-43
-87,-54,33,71,-60,-11,45,6,-18,-27,-36,-42
-91,-55,36,73,-63,-9,53,1,-22,-34,-34,-40
-91,-51,39,71,-65,-6,58,3,-25,-39,-39,-40
-90,-49,40,69,-65,-5,54,6,-21,-35,-46,-36
-86,-51,35,68,-60,-7,55,9,-19,-35,-45,-34
-86,-54,32,70,-58,-11,55,12,-20,-35,-44,-36
-84,-55,29,70,-56,-13,55,15,-20,-35,-41,-40
-79,-55,24,66,-51,-15,55,14,-20,-35,-39,-40
-76,-55,21,66,-48,-17,50,9,-21,-37,-42,-42
-72,-54,17,63,-44,-18,50,6,-26,-41,-45,-46
-72,-58,15,64,-43,-21,49,3,-31,-43,-46,-45
-76,-60,15,68,-46,-22,45,-2,-34,-47,-49,-49
-71,-60,11,65,-41,-24,45,-5,-43,-48,-51,-50
-73,-64,9,69,-41,-27,43,-8,-55,-55,-53,-50
-76,-65,11,71,-43,-27,37,-13,-55,-64,-59,-50
-79,-65,14,71,-46,-25,32,-16,-56,-67,-59,-50
-81,-65,16,73,-48,-25,29,-20,-63,-70,-55,-49
-78,-65,13,71,-45,-26,23,-23,-69,-73,-55,-45
-89,-65,24,77,-56,-21,20,-27,-74,-76,-55,-45
-96,-65,31,80,-63,-16,24,-30,-75,-73,-55,-45
-95,-65,30,80,-62,-17,28,-30,-75,-69,-55,-45
-91,-63,28,76,-59,-17,30,-30,-75,-70,-59,-45
-84,-59,25,71,-54,-17,30,-30,-75,-70,-61,-49
-86,-61,25,73,-55,-17,34,-30,-74,-70,-60,-51
-83,-54,29,69,-55,-12,36,-26,-70,-70,-60,-50
-82,-51,31,66,-56,-10,35,-19,-67,-65,-60,-50
-80,-46,34,63,-57,-6,41,-13,-63,-62,-59,-50
-78,-41,37,59,-57,-2,39,-6,-60,-58,-50,-49
-79,-36,44,57,-62,4,44,1,-54,-55,-40,-40
-79,-6,74,42,-76,34,63,8,-38,-51,-30,-32
-63,3,66,30,-65,34,57,28,-25,-47,-21,-22
-10,23,33,-6,-22,27,35,42,0,-47,-20,-23
1,30,29,-16,-14,29,28,24,5,-42,-19,-25
-35,-4,31,19,-33,14,17,-18,-45,-50,-24,-26
-50,-22,29,36,-39,3,15,-23,-48,-38,-25,-24
-84,-53,31,68,-57,-11,4,-36,-64,-61,-41,-38
-110,-81,29,95,-69,-25,0,-27,-63,-75,-52,-53
-112,-88,24,99,-68,-32,-3,-45,-79,-101,-67,-66
-103,-80,23,91,-62,-28,-2,-41,-77,-101,-64,-70
-105,-95,10,99,-58,-42,32,-26,-61,-93,-68,-70
-138,-103,35,120,-86,-34,93,58,-45,-117,-93,-120
54,29,-25,-42,40,2,171,435,366,262,141,16
662,516,-146,-589,404,185,-287,135,658,911,791,556
1006,844,-163,-925,584,340,-875,-524,590,1290,1268,986
562,428,-134,-495,348,146,-808,-746,19,567,689,673
88,15,-74,-51,81,-30,-530,-737,-561,-342,-58,161
-32,-60,-28,47,-2,-44,-212,-322,-306,-242,-111,-8
-85,-99,-14,92,-35,-56,-24,-81,-121,-143,-113,-75
-94,-93,1,93,-47,-46,-11,-61,-111,-148,-118,-77
-102,-97,5,99,-53,-46,26,-17,-66,-119,-103,-71
-106,-100,5,102,-55,-47,38,-24,-84,-136,-112,-81
-104,-100,5,101,-55,-47,48,-1,-62,-108,-96,-78
-104,-99,5,101,-54,-47,44,-2,-73,-119,-103,-83
-95,-90,5,92,-50,-42,45,11,-59,-101,-92,-77
-93,-85,8,89,-50,-38,45,14,-61,-104,-94,-76
-88,-77,11,83,-50,-33,45,19,-55,-97,-89,-75
-85,-71,14,77,-49,-28,50,27,-47,-92,-86,-73
-82,-65,17,73,-49,-24,49,30,-44,-89,-85,-68
-79,-60,20,69,-49,-20,50,37,-35,-82,-80,-65
-73,-52,21,63,-47,-15,50,42,-30,-78,-72,-62
-75,-50,25,62,-50,-12,50,50,-21,-70,-64,-57
-70,-45,25,57,-47,-10,48,49,-17,-68,-56,-55
-68,-44,25,55,-46,-9,44,61,-3,-54,-49,-48
-64,-39,25,51,-45,-6,46,88,14,-33,-41,-37
-55,-31,25,42,-40,-3,45,111,31,-17,-30,-28
-32,-3,29,17,-30,13,45,131,56,-7,-21,-16
5,34,29,-20,-12,32,45,152,79,14,-3,1
19,44,25,-32,-3,34,36,179,107,47,28,25
53,78,25,-66,14,51,24,203,136,75,54,52
78,103,25,-91,26,64,13,219,166,111,81,74
107,132,25,-120,41,78,2,221,184,135,108,99
142,167,25,-155,58,96,0,210,185,150,129,118
147,168,21,-157,62,94,-3,200,190,164,138,112
152,172,20,-162,66,95,-7,190,185,159,135,99
124,144,20,-134,51,82,15,174,176,151,126,89
73,93,20,-83,27,56,37,145,145,122,97,74
27,47,20,-37,3,34,34,107,94,79,55,46
-5,13,19,-4,-12,16,35,74,57,40,25,14
-20,-5,14,12,-17,4,35,43,27,5,3,-12
-32,-22,11,27,-21,-5,35,25,9,-16,-21,-32
-35,-27,8,30,-21,-10,35,25,4,-21,-37,-35
-28,-25,3,26,-15,-11,30,25,2,-20,-35,-35
-24,-25,0,25,-11,-12,30,27,-1,-20,-35,-35
-29,-25,4,27,-16,-10,30,31,-4,-20,-32,-35
-35,-25,10,29,-22,-7,30,30,-6,-20,-29,-35
-41,-25,16,33,-28,-5,30,27,-10,-25,-31,-37
-49,-30,19,39,-34,-5,32,22,-10,-25,-34,-41
-43,-30,14,36,-29,-8,36,19,-11,-26,-36,-40
-39,-31,9,35,-24,-11,34,16,-16,-31,-35,-40
-34,-29,5,31,-19,-12,39,11,-14,-29,-35,-40
-31,-31,0,31,-15,-16,40,9,-18,-33,-35,-41
-22,-26,-4,25,-9,-15,41,4,-27,-35,-37,-44
-15,-24,-9,19,-2,-16,44,-2,-35,-35,-43,-47
-38,-47,-9,43,-15,-28,47,-5,-44,-46,-46,-50
-47,-51,-5,50,-21,-27,50,-10,-50,-51,-51,-53
-44,-49,-5,47,-19,-27,53,-15,-50,-54,-54,-55
-48,-51,-3,50,-23,-26,56,-19,-50,-59,-57,-55
-50,-49,0,50,-25,-24,53,-25,-50,-62,-60,-55
-50,-51,0,51,-25,-25,49,-30,-49,-67,-62,-55
-49,-49,0,49,-25,-25,47,-37,-53,-70,-66,-55
-63,-62,0,62,-31,-31,44,-39,-55,-75,-62,-60
-66,-66,0,66,-32,-32,41,-35,-55,-75,-60,-60
-61,-61,0,61,-31,-30,39,-35,-60,-76,-60,-61
-59,-59,0,59,-29,-30,36,-35,-60,-80,-60,-65
-56,-56,0,56,-28,-27,31,-35,-61,-80,-60,-65
-55,-55,0,55,-27,-27,29,-35,-65,-78,-60,-65
-55,-55,0,55,-27,-27,25,-35,-66,-75,-65,-65
-57,-57,0,57,-28,-28,20,-35,-63,-76,-65,-65
-46,-47,-1,46,-22,-23,23,-35,-60,-72,-67,-65
-61,-60,1,61,-31,-29,25,-34,-59,-69,-69,-65
-58,-67,-8,63,-25,-37,29,-35,-61,-71,-71,-65
-40,-50,-9,45,-15,-29,30,-34,-59,-62,-66,-58
-51,-45,6,48,-28,-19,37,-17,-61,-53,-49,-50
-43,-14,29,28,-36,7,61,0,-48,-42,-35,-43
-26,20,47,3,-37,33,83,16,-27,-36,-23,-33
-5,33,39,-14,-22,36,69,20,-26,-43,-14,-33
4,26,21,-15,-9,23,25,18,-16,-36,-4,-34
-1,14,15,-6,-8,14,4,-4,-36,-45,-24,-36
-9,0,8,4,-9,4,15,-4,-35,-33,-28,-34
-34,-32,2,33,-18,-15,12,-31,-57,-55,-38,-36
-66,-66,0,67,-33,-33,19,-42,-59,-72,-60,-55
-68,-84,-15,77,-26,-49,20,-44,-63,-77,-69,-67
-54,-75,-21,64,-16,-47,21,-57,-83,-96,-79,-69
-58,-90,-33,74,-12,-61,32,-33,-52,-78,-74,-72
-89,-80,8,84,-48,-36,72,0,-79,-126,-121,-106
29,11,-18,-20,24,-3,222,373,264,160,45,-21
571,423,-148,-497,359,137,-153,226,659,774,623,429
1036,855,-182,-945,609,336,-829,-455,684,1280,1203,935
738,539,-200,-638,469,169,-873,-729,180,787,848,764
209,41,-169,-125,189,-64,-608,-781,-500,-231,27,231
-6,-71,-66,39,30,-68,-277,-418,-371,-276,-118,20
-72,-96,-25,84,-23,-60,-43,-113,-138,-122,-88,-52
-88,-113,-25,101,-32,-69,-15,-88,-129,-127,-109,-76
-99,-118,-19,109,-40,-69,8,-43,-82,-85,-86,-74
-90,-105,-15,98,-37,-60,13,-47,-97,-110,-103,-84
-106,-116,-10,111,-47,-63,25,-23,-74,-85,-88,-77
-124,-131,-7,128,-58,-68,35,-21,-80,-96,-91,-79
-107,-111,-4,109,-51,-57,43,-13,-68,-84,-81,-73
-107,-109,-1,108,-53,-54,46,-8,-62,-84,-79,-76
-105,-103,2,104,-53,-50,44,-4,-57,-79,-74,-69
-104,-100,5,101,-54,-47,46,4,-47,-71,-68,-62
-101,-95,6,98,-53,-44,46,7,-46,-69,-67,-56
-99,-87,12,93,-55,-37,54,17,-36,-59,-60,-49
-100,-82,18,91,-58,-32,56,24,-32,-58,-60,-43
-91,-69,22,80,-57,-23,59,32,-23,-49,-54,-37
-87,-58,29,72,-58,-14,62,42,-19,-43,-51,-31
-82,-47,34,64,-58,-6,65,57,-3,-36,-47,-24
-69,-38,32,53,-50,-3,66,74,17,-29,-38,-18
-57,-27,30,42,-43,1,65,94,28,-18,-28,-11
-44,-14,30,29,-36,8,74,122,57,-1,-13,-6
-28,-3,26,15,-27,11,71,151,84,16,4,8
-6,18,24,-7,-16,21,59,170,110,40,22,23
31,58,26,-45,2,42,50,190,139,70,43,47
70,100,30,-85,20,65,41,207,165,102,71,79
99,125,26,-112,36,75,38,203,182,130,92,95
118,138,19,-128,49,79,34,195,187,149,111,110
135,150,16,-143,59,83,31,187,184,160,127,119
137,146,9,-142,64,77,26,179,176,160,121,113
136,140,4,-138,66,71,26,169,174,160,115,103
114,113,-1,-113,57,56,33,144,149,131,92,76
75,68,-7,-71,41,30,39,106,96,81,49,40
48,36,-13,-42,30,11,37,65,54,40,16,13
11,-7,-18,-1,14,-12,31,25,19,6,-7,-2
-1,-25,-24,13,12,-24,26,9,-10,-17,-30,-7
0,-29,-29,15,15,-29,23,5,-21,-31,-46,-14
-19,-45,-27,32,4,-36,17,0,-20,-31,-45,-21
-23,-42,-19,33,-2,-30,16,-3,-19,-30,-45,-28
-24,-36,-13,30,-5,-24,21,-9,-16,-29,-45,-28
-31,-37,-6,34,-12,-21,25,-8,-15,-25,-45,-24
-41,-40,1,40,-21,-19,30,-4,-15,-25,-43,-25
-46,-40,6,43,-26,-16,26,-2,-15,-27,-39,-25
-52,-42,10,47,-31,-16,25,1,-15,-31,-37,-25
-55,-46,9,50,-32,-18,25,4,-15,-30,-34,-25
-57,-45,13,51,-34,-16,20,5,-15,-30,-31,-25
-57,-42,15,49,-36,-13,20,0,-15,-30,-30,-25
-51,-36,15,43,-32,-10,20,0,-18,-30,-30,-25
-50,-31,19,41,-34,-7,20,-1,-23,-35,-30,-25
-48,-28,20,38,-34,-3,20,-5,-26,-35,-30,-25
-43,-22,21,32,-32,-1,20,-5,-30,-36,-30,-27
-46,-21,25,33,-36,2,20,-7,-33,-41,-30,-31
-55,-30,25,42,-40,-3,20,-11,-37,-40,-32,-34
-60,-35,25,47,-42,-5,20,-13,-40,-42,-39,-36
-68,-35,33,51,-50,-1,20,-16,-43,-53,-45,-40
-72,-35,36,53,-54,1,20,-19,-45,-55,-50,-40
-67,-35,32,50,-49,-1,20,-21,-48,-55,-50,-39
-65,-35,30,51,-47,-2,20,-24,-51,-55,-50,-40
-64,-37,26,50,-45,-5,19,-25,-46,-55,-50,-40
-75,-50,24,62,-49,-13,14,-26,-45,-60,-49,-41
-88,-60,29,74,-58,-15,11,-30,-45,-64,-53,-44
-84,-54,31,69,-57,-11,8,-30,-40,-69,-55,-45
-77,-47,29,62,-53,-9,4,-28,-41,-68,-55,-45
-77,-45,32,61,-54,-6,0,-24,-39,-65,-59,-45
-79,-44,35,61,-57,-5,4,-25,-35,-66,-61,-46
-81,-46,36,63,-58,-5,8,-25,-35,-64,-59,-42
-78,-44,34,60,-56,-5,11,-25,-35,-65,-55,-34
-84,-47,36,65,-59,-6,20,-26,-35,-65,-47,-26
-86,-52,33,68,-59,-9,30,-13,-35,-58,-41,-18
-63,-22,41,42,-52,9,42,3,-29,-48,-34,-11
-63,-5,58,34,-61,27,48,20,-10,-36,-27,-5
-31,22,52,4,-42,37,42,29,-5,-37,-25,-1
29,53,24,-42,2,38,21,21,-5,-32,-20,4
22,27,5,-25,9,16,-2,-12,-25,-38,-19,9
1,-5,-5,2,3,-5,-7,-20,-24,-31,-13,5
-12,-23,-11,18,0,-17,-14,-38,-52,-54,-37,-19
-37,-53,-16,45,-11,-34,-8,-35,-71,-83,-67,-40
-52,-80,-28,66,-12,-53,0,-20,-69,-84,-71,-47
-54,-78,-24,66,-15,-50,0,-27,-94,-108,-80,-51
-51,-85,-34,68,-8,-59,19,7,-59,-87,-75,-54
-92,-89,3,90,-47,-42,69,-1,-85,-120,-100,-94
-11,-45,-34,28,12,-39,207,340,225,114,27,-37
556,332,-223,-444,389,54,-88,334,626,712,561,394
1122,764,-357,-943,739,203,-738,-357,634,1187,1114,904
836,523,-312,-679,574,105,-830,-736,138,709,788,762
226,86,-141,-156,183,-27,-567,-816,-545,-260,24,246
-18,-67,-49,43,15,-58,-275,-473,-423,-316,-130,31
-87,-111,-24,100,-31,-68,-43,-118,-148,-136,-97,-46
-85,-108,-23,97,-31,-65,-2,-83,-131,-133,-120,-81
-79,-106,-28,93,-25,-67,30,-37,-81,-85,-102,-71
-81,-103,-23,93,-29,-63,44,-41,-99,-111,-116,-80
-73,-100,-27,87,-23,-63,44,-29,-80,-92,-104,-78
-80,-100,-20,90,-30,-60,46,-29,-84,-99,-107,-82
-73,-94,-20,83,-26,-56,44,-25,-76,-94,-101,-77
-71,-91,-20,81,-26,-56,46,-19,-71,-92,-99,-74
-68,-88,-20,78,-24,-53,44,-19,-68,-89,-96,-70
-62,-83,-21,73,-20,-51,50,-6,-57,-81,-94,-66
-63,-81,-18,72,-22,-50,50,-1,-55,-80,-89,-63
-63,-78,-15,71,-24,-46,50,10,-44,-72,-79,-59
-72,-87,-15,80,-29,-50,50,17,-41,-71,-73,-55
-66,-81,-15,74,-25,-48,50,28,-32,-62,-64,-47
-50,-65,-15,58,-17,-40,48,37,-23,-54,-57,-41
-48,-63,-15,56,-16,-39,44,49,-12,-46,-48,-34
-39,-57,-18,48,-10,-37,42,66,1,-36,-40,-29
-23,-44,-20,34,-1,-32,39,77,23,-22,-31,-21
2,-17,-20,8,11,-18,36,97,48,-8,-21,-8
27,2,-25,-14,26,-12,35,118,66,6,-9,8
52,28,-24,-39,38,2,26,145,88,33,6,20
78,50,-29,-64,53,10,13,168,112,63,31,45
98,63,-35,-80,66,14,1,174,137,88,58,75
133,105,-27,-119,80,39,-15,170,154,100,81,98
151,130,-21,-140,86,54,-31,162,169,130,109,117
135,121,-14,-127,74,53,-29,156,178,156,121,116
118,113,-5,-115,62,54,-17,150,173,156,110,105
99,102,3,-101,48,53,-8,142,170,156,103,98
70,81,11,-76,29,46,6,125,147,125,93,92
23,50,27,-37,-2,39,28,94,107,79,61,66
-18,19,37,-1,-28,28,36,59,73,40,28,32
-33,2,34,15,-34,18,35,36,38,6,7,12
-43,-8,35,25,-39,13,35,22,14,-17,-11,-14
-56,-20,35,38,-45,7,35,19,9,-30,-27,-50
-68,-34,34,51,-51,0,35,21,7,-38,-42,-76
-81,-43,39,62,-60,-2,35,19,4,-48,-45,-75
-90,-44,46,67,-68,1,35,21,1,-46,-45,-71
-81,-39,41,60,-61,1,35,18,-1,-39,-49,-69
-72,-34,38,53,-55,2,35,15,-4,-35,-51,-65
-64,-29,35,46,-49,3,35,15,-7,-28,-49,-65
-53,-23,29,38,-41,3,35,15,-10,-26,-46,-60
-52,-16,36,34,-44,10,35,15,-12,-40,-43,-60
-58,-24,34,40,-45,5,35,15,-16,-49,-40,-59
-57,-38,20,48,-38,-9,35,11,-11,-51,-38,-61
-35,-24,11,29,-23,-6,35,5,6,-54,-33,-59
-48,-38,10,43,-28,-14,35,0,4,-57,-44,-66
-66,-56,10,61,-38,-23,33,-6,-5,-68,-64,-79
-46,-41,5,43,-25,-18,29,-11,-9,-71,-67,-64
-44,-39,5,41,-24,-16,30,-17,-21,-69,-72,-74
-25,-21,4,23,-14,-8,30,-20,-23,-71,-75,-88
-40,-42,-2,41,-18,-22,30,-20,-36,-70,-74,-83
-58,-66,-8,62,-25,-36,29,-20,-52,-70,-78,-86
-34,-48,-14,41,-10,-30,26,-20,-49,-73,-80,-84
-39,-51,-12,46,-14,-32,24,-20,-50,-75,-80,-85
-41,-48,-7,45,-17,-27,20,-16,-50,-75,-80,-83
-52,-56,-4,55,-23,-30,19,-15,-50,-75,-80,-79
-65,-66,-1,65,-32,-33,13,-15,-47,-76,-80,-81
-60,-56,4,57,-32,-26,24,-10,-45,-74,-80,-80
-58,-54,4,56,-31,-25,40,-10,-44,-67,-80,-80
-41,-45,-4,43,-18,-24,40,-9,-41,-63,-79,-80
-30,-42,-12,36,-8,-27,39,-1,-39,-57,-71,-73
-22,-33,-11,27,-5,-22,44,9,-40,-52,-64,-64
-14,-13,1,14,-7,-6,67,14,-25,-46,-57,-55
-9,-1,7,5,-8,3,66,36,-16,-41,-51,-49
32,33,1,-32,15,17,40,44,-9,-37,-50,-50
52,43,-9,-47,30,17,34,16,-5,-31,-50,-50
29,13,-16,-21,23,-1,24,-4,-37,-30,-51,-50
-4,-23,-19,14,7,-21,21,-5,-28,-22,-48,-50
-31,-44,-13,38,-9,-28,12,-27,-47,-59,-54,-50
-34,-51,-17,43,-8,-34,6,-35,-58,-76,-61,-64
-45,-59,-14,52,-15,-36,10,-36,-60,-92,-79,-79
-49,-65,-15,58,-17,-40,8,-32,-49,-79,-68,-70
-69,-83,-15,76,-27,-49,30,-19,-44,-90,-97,-92
-86,-77,9,82,-47,-34,112,126,22,-60,-109,-130
175,73,-102,-124,138,-14,137,461,478,391,206,68
774,559,-215,-666,494,172,-281,234,779,1062,925,664
923,807,-117,-865,520,345,-691,-458,490,1220,1249,1000
383,422,39,-402,171,230,-606,-810,-244,293,513,574
-6,65,72,-30,-39,68,-382,-707,-614,-415,-127,89
-118,-77,41,97,-80,-18,-132,-303,-292,-229,-134,-60
-157,-115,41,136,-99,-37,-10,-87,-128,-142,-127,-90
-110,-78,32,94,-71,-23,13,-60,-101,-108,-101,-82
-89,-63,26,76,-57,-18,48,-22,-72,-90,-92,-86
-93,-74,19,84,-56,-27,43,-23,-80,-98,-91,-85
-107,-91,15,99,-61,-38,47,-15,-63,-79,-81,-85
-103,-82,21,93,-62,-30,44,-16,-67,-86,-84,-83
-95,-76,19,85,-57,-28,45,-11,-55,-71,-71,-77
-93,-70,23,81,-58,-23,46,-9,-54,-72,-85,-76
-87,-62,25,74,-56,-18,42,-7,-46,-61,-87,-71
-84,-58,25,71,-54,-16,40,2,-41,-56,-79,-68
-74,-53,21,63,-47,-16,40,6,-35,-49,-70,-64
-65,-50,15,57,-40,-18,37,15,-29,-42,-62,-61
-57,-46,10,51,-33,-18,34,20,-24,-38,-57,-58
-46,-42,4,44,-25,-19,35,27,-14,-30,-51,-56
-38,-40,-1,39,-19,-20,30,34,-8,-27,-46,-52
