I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-56,77,94,-105,10,115,245,-90,-287,-169,239
-134,-29,105,82,-119,38,115,278,-79,-438,-155,252
-106,9,115,48,-110,62,115,311,-74,-461,-139,266
-108,20,129,44,-119,74,116,333,-44,-270,-113,285
-104,24,128,40,-116,76,104,325,-33,-130,-97,296
-81,39,119,21,-100,79,81,309,-35,-18,-87,311
-77,43,119,17,-98,81,49,288,-48,80,-78,327
-61,50,110,5,-86,80,21,267,-56,154,-73,329
-50,64,114,-7,-83,89,6,250,-76,189,-70,330
-49,73,123,-12,-86,98,-10,233,-85,228,-53,343
-33,66,99,-17,-66,82,-28,221,-65,269,-32,353
-49,59,108,-5,-79,83,-33,209,-65,295,-20,354
-45,53,97,-5,-71,75,-27,198,-65,324,-7,348
-17,38,55,-11,-36,46,-25,184,-64,346,-5,337
-25,30,54,-3,-40,42,-21,162,-66,336,-4,328
-40,5,45,18,-43,25,-16,137,-64,332,-8,316
-50,-11,39,30,-44,14,-14,112,-60,331,-17,300
-36,-3,33,19,-34,15,-6,93,-83,302,-29,283
-46,-17,29,31,-37,6,2,64,-110,300,-48,274
-72,-40,31,56,-51,-4,9,41,-115,45,-52,270
-92,-64,28,78,-60,-18,21,39,-132,-282,-57,267
-126,-75,51,100,-88,-11,37,41,-136,-365,-72,259
-123,-62,62,93,-92,0,50,39,-134,-297,-83,237
-111,-51,59,81,-85,4,61,41,-136,-173,-93,222
-140,-80,60,110,-100,-10,68,38,-134,-133,-107,213
-158,-97,61,127,-109,-18,71,43,-135,-91,-112,205
-154,-83,71,118,-112,-6,70,70,-119,-45,-108,194
-150,-83,67,116,-109,-7,70,91,-97,-1,-114,192
-138,-73,64,105,-101,-4,70,101,-92,32,-121,195
-132,-72,60,102,-96,-6,70,106,-83,45,-118,195
-132,-74,58,102,-94,-8,63,116,-79,43,-115,195
-127,-76,51,101,-88,-12,56,117,-69,1,-113,195
-142,-93,49,117,-95,-22,49,109,-69,-46,-110,194
-156,-95,61,125,-108,-17,41,89,-101,-79,-110,189
-145,-95,49,120,-96,-23,34,56,-106,-67,-110,182
-130,-94,36,112,-83,-29,28,39,-115,-189,-110,176
-129,-97,33,113,-81,-32,21,23,-133,-269,-110,169
-117,-92,25,104,-70,-33,17,10,-136,-257,-110,161
-108,-86,22,97,-65,-32,11,-3,-145,-453,-109,166
-123,-110,13,116,-68,-48,5,-22,-158,-467,-106,170
-122,-110,12,116,-67,-49,0,-31,-161,-292,-103,163
-144,-104,40,124,-92,-31,-10,-38,-161,-214,-100,160
-147,-104,43,125,-95,-30,-17,-45,-166,-134,-97,155
-134,-98,35,116,-85,-31,-14,-47,-169,-67,-95,150
-135,-103,31,119,-83,-35,-19,-54,-174,-11,-93,146
-129,-105,24,117,-76,-40,-25,-63,-175,38,-90,140
-127,-106,21,116,-74,-42,-25,-65,-176,81,-90,134
-123,-111,12,117,-68,-49,-22,-66,-179,109,-90,130
-141,-109,32,125,-86,-38,-18,-63,-181,140,-90,122
-140,-105,35,122,-87,-35,-28,-76,-178,142,-89,124
-127,-98,29,113,-78,-34,-36,-87,-173,158,-86,140
-128,-92,36,110,-82,-27,-34,-84,-168,150,-83,140
-125,-90,35,107,-79,-27,-35,-83,-159,126,-80,139
-108,-74,34,90,-71,-20,-35,-79,-178,149,-77,141
-116,-80,36,98,-76,-22,-36,-81,-186,-130,-75,139
-134,-82,52,108,-93,-15,-30,-76,-168,-339,-73,142
-119,-71,48,95,-84,-11,-21,-69,-161,-301,-69,145
-120,-71,49,95,-84,-11,-13,-63,-149,-436,-67,145
-103,-62,41,82,-71,-10,-2,-56,-141,-526,-64,147
-94,-34,59,64,-76,12,27,-49,-129,-421,-56,151
-90,4,94,43,-92,48,82,-43,-123,-258,-42,149
-52,29,81,11,-66,55,104,-41,-118,-150,-33,155
-27,44,71,-9,-49,57,55,-32,-112,-80,-26,159
-4,33,37,-15,-21,34,-14,-55,-108,-18,-15,161
1,23,22,-12,-11,22,-61,-87,-98,52,-16,169
28,8,-20,-17,24,-6,-103,-83,-120,95,-13,161
35,-37,-72,1,54,-54,-114,-89,-145,103,-19,152
18,-57,-76,20,47,-66,-112,-116,-163,106,-37,143
-14,-80,-66,48,26,-73,-95,-113,-167,107,-48,118
-96,-112,-16,104,-40,-64,-60,-119,-176,112,-73,94
-86,-105,-19,96,-33,-62,-65,-145,-214,109,-81,86
-90,-123,-33,106,-28,-78,-59,-140,-211,111,-87,77
-107,-133,-26,120,-41,-79,-57,-139,-202,108,-89,69
-93,-119,-26,107,-33,-72,-47,-130,-201,117,-82,63
-108,-127,-19,117,-44,-73,-45,-131,-184,105,-78,54
-110,-127,-17,119,-46,-72,-38,-120,-178,44,-74,62
-131,-118,13,125,-72,-52,-29,-121,-163,5,-69,81
-101,-91,10,96,-55,-40,-29,-105,-167,-15,-64,77
-126,-41,85,84,-105,22,5,-173,-183,-51,-67,73
-119,57,177,30,-148,117,-33,-27,-23,73,58,165
179,190,11,-184,84,100,-162,1018,853,662,467,454
657,433,-224,-545,440,104,-727,1298,1588,1277,1041,890
1004,546,-459,-775,731,44,-1228,360,1422,1527,1467,1256
780,4,-775,-392,778,-385,-1064,-314,909,977,1122,1002
163,-640,-803,239,483,-721,-678,-885,-304,-442,4,138
-158,-614,-455,386,149,-534,-239,-745,-784,-886,-488,-267
-150,-382,-232,266,41,-307,-67,-270,-360,-537,-318,-181
-147,-265,-118,207,-15,-191,-21,-180,-317,-476,-249,-123
-167,-159,8,163,-88,-75,70,-29,-155,-343,-150,-46
-176,-150,25,163,-100,-62,54,-15,-127,-327,-138,-35
-182,-141,41,161,-111,-50,80,-1,-134,-323,-126,-31
-175,-128,47,151,-111,-41,94,19,-103,-315,-117,-24
-168,-124,44,145,-106,-40,95,13,-119,-315,-150,-28
-154,-111,44,132,-99,-33,95,31,-94,-272,-138,-38
-177,-120,57,148,-117,-31,103,27,-110,-270,-139,-48
-196,-117,78,156,-137,-19,117,38,-94,-253,-131,-43
-180,-114,66,147,-123,-23,116,41,-99,-250,-128,-55
-174,-109,65,141,-119,-21,121,56,-94,-239,-123,-55
-165,-104,61,134,-112,-21,124,58,-89,-240,-120,-55
-152,-99,53,125,-102,-23,134,77,-85,-240,-118,-55
-159,-88,71,123,-115,-8,137,87,-76,-240,-114,-55
-179,-91,88,134,-133,-1,142,99,-74,-240,-112,-55
-164,-77,88,121,-126,5,150,123,-66,-241,-110,-50
-147,-51,96,99,-121,22,155,136,-50,-251,-107,-43
-144,-35,108,89,-126,36,163,164,-37,-246,-99,-36
-150,-27,123,88,-136,48,166,188,-31,-238,-92,-30
-149,-13,136,81,-142,61,175,218,-17,-226,-86,-21
-129,39,168,45,-149,103,174,266,19,-214,-78,-26
-119,65,184,27,-152,124,161,292,43,-197,-50,-24
-101,73,174,13,-138,123,151,302,51,-188,-21,-10
-82,95,176,-7,-129,135,137,312,70,-165,-6,6
-76,92,168,-8,-123,130,119,299,71,-202,6,38
-92,80,173,6,-133,126,95,271,62,-366,13,44
-87,92,178,-3,-132,135,72,247,56,-458,37,50
-56,116,172,-30,-114,143,58,230,47,-465,60,70
-50,113,162,-32,-106,137,45,214,41,-441,64,73
-45,107,152,-31,-99,129,39,202,53,-374,75,81
-56,106,162,-25,-109,134,36,192,74,-339,91,88
-40,99,139,-30,-90,119,32,183,71,-307,93,87
-13,98,110,-43,-62,104,28,169,64,-259,86,81
-21,77,98,-29,-60,88,25,143,57,-232,81,74
-30,51,81,-11,-56,66,20,118,51,-222,75,72
-36,43,79,-4,-58,61,24,97,33,-233,70,50
-50,24,74,12,-63,49,29,78,5,-259,63,29
-35,37,72,-1,-54,54,43,50,14,-284,54,30
-38,29,67,4,-52,47,57,23,17,-309,45,24
-76,-10,66,42,-70,27,61,18,2,-315,36,21
-82,-13,69,47,-75,28,76,12,-18,-331,19,13
-97,-17,80,56,-88,31,81,9,-31,-356,5,-8
-107,-2,104,54,-105,51,94,4,-22,-367,9,-26
-108,0,108,53,-108,54,125,-1,-14,-371,6,-43
-126,-25,101,75,-113,38,132,20,-6,-369,-1,-51
-129,-35,94,82,-111,29,129,47,1,-370,-5,-50
-109,-22,87,65,-97,32,130,70,9,-370,-12,-54
-99,-21,77,60,-88,28,130,87,18,-370,-15,-69
-124,-40,83,82,-103,21,129,95,28,-369,-15,-77
-127,-39,88,83,-107,24,118,91,24,-376,-20,-74
-109,-36,73,72,-91,19,106,72,8,-382,-21,-76
-104,-34,70,69,-87,18,95,59,-4,-378,-20,-74
-84,-30,54,56,-69,12,83,46,-1,-387,-18,-76
-104,-30,74,67,-89,21,72,34,3,-397,-14,-79
-124,-37,87,81,-105,24,60,20,-10,-394,-16,-80
-92,-42,50,67,-71,3,51,2,-28,-395,-11,-80
-78,-33,45,55,-61,5,44,-10,-47,-406,-9,-77
-78,-40,38,59,-57,-1,37,-29,-52,-405,-11,-76
-93,-41,52,66,-72,5,29,-34,-49,-394,-6,-72
-106,-50,56,78,-81,3,22,-47,-51,-386,-18,-85
-111,-68,43,89,-77,-13,17,-63,-62,-379,-15,-85
-91,-54,37,73,-64,-9,14,-58,-66,-371,7,-68
-69,-45,23,57,-46,-11,11,-71,-65,-357,12,-72
-90,-41,50,65,-70,4,8,-78,-64,-343,9,-91
-88,-34,54,61,-70,9,5,-81,-73,-318,0,-106
-75,-30,45,53,-60,7,4,-83,-81,-243,5,-105
-64,-22,42,43,-53,10,-8,-86,-72,-154,13,-105
-56,-22,34,39,-45,6,-16,-101,-71,-116,10,-105
-74,-43,31,58,-52,-6,-14,-100,-64,-80,11,-104
-85,-56,29,71,-57,-13,-15,-100,-62,-48,8,-109
-102,-54,47,77,-74,-4,-15,-101,-52,-38,22,-110
-91,-55,35,72,-63,-10,-16,-97,-45,-27,32,-110
-93,-55,39,74,-66,-8,-14,-107,-67,-41,29,-110
-114,-55,59,84,-86,2,-8,-110,-71,-46,30,-110
-107,-53,54,79,-80,0,0,-101,-64,-38,30,-109
-101,-48,53,74,-77,2,5,-100,-64,-39,30,-102
-94,-45,49,70,-71,2,14,-91,-58,-29,28,-98
-84,-34,50,59,-67,7,17,-93,-56,-34,34,-92
-62,-8,54,34,-58,23,28,-90,-43,-32,41,-86
-59,21,80,19,-70,50,85,-59,-11,-1,59,-81
-45,64,108,-10,-77,86,116,-47,5,16,71,-76
-8,93,101,-43,-55,97,83,-40,19,16,74,-75
-3,79,81,-38,-42,80,16,-55,26,11,82,-75
3,68,65,-36,-31,66,-46,-74,9,1,77,-75
35,54,19,-45,8,37,-75,-63,-4,-4,76,-74
61,14,-47,-37,54,-16,-85,-74,-21,-17,72,-75
54,-20,-74,-17,64,-47,-76,-102,-45,-41,70,-63
27,-47,-74,11,51,-60,-62,-100,-56,-49,65,-68
-9,-74,-65,41,28,-69,-50,-106,-69,-74,34,-111
-39,-94,-56,67,8,-75,-45,-135,-90,-97,20,-132
-60,-104,-44,82,-8,-74,-36,-133,-91,-94,17,-139
-52,-89,-38,71,-7,-63,-32,-136,-84,-91,13,-141
-88,-114,-26,101,-31,-69,-24,-128,-86,-89,11,-139
-87,-108,-22,97,-32,-64,-18,-126,-77,-85,3,-141
-71,-90,-19,80,-25,-55,-13,-123,-80,-84,14,-139
-117,-104,13,110,-65,-45,3,-117,-57,-79,28,-141
-63,-55,8,59,-35,-23,-2,-116,-36,-60,24,-124
-77,-38,40,58,-58,1,41,-146,-74,-46,-1,-122
-100,35,136,32,-118,85,24,-143,-10,74,79,-70
115,168,53,-142,30,110,-67,735,705,625,432,167
562,386,-176,-474,369,105,-511,1463,1686,1425,996,591
996,642,-354,-818,674,144,-1144,732,1789,1937,1560,1057
915,264,-651,-589,783,-193,-1102,-101,1405,1722,1528,1047
338,-508,-846,86,592,-677,-671,-750,245,311,441,226
-94,-663,-569,379,238,-616,-249,-872,-718,-636,-387,-413
-126,-399,-273,263,73,-336,-17,-369,-353,-346,-290,-370
-108,-263,-155,185,24,-209,20,-198,-198,-216,-187,-310
-130,-159,-29,145,-50,-94,125,-62,-111,-114,-108,-260
-128,-119,9,124,-68,-55,144,-3,-21,-55,-71,-213
-134,-121,13,127,-73,-54,137,-18,-68,-73,-87,-219
-129,-100,29,114,-79,-35,143,17,-13,-33,-65,-211
-128,-95,33,111,-81,-30,138,11,-38,-38,-75,-221
-124,-88,36,106,-80,-25,145,26,-25,11,-60,-218
-118,-84,34,100,-76,-25,152,19,-44,17,-76,-222
-119,-84,35,101,-77,-24,167,40,-29,51,-89,-214
-109,-73,35,90,-72,-19,164,47,-26,66,-90,-208
-113,-80,32,96,-72,-24,173,50,-25,59,-86,-209
-111,-81,29,96,-70,-26,176,51,-18,60,-83,-214
-87,-56,31,72,-59,-12,182,63,-19,54,-81,-221
-100,-73,27,86,-63,-22,185,80,-12,53,-80,-215
-110,-59,50,84,-80,-5,188,93,-7,48,-89,-213
-102,-35,66,68,-84,15,203,114,5,52,-86,-209
-104,-34,70,69,-87,18,199,124,13,55,-80,-205
-94,-16,79,55,-86,31,203,157,34,61,-75,-201
-93,2,95,46,-95,49,210,180,49,64,-68,-189
-97,27,124,35,-111,75,202,201,70,72,-64,-180
-65,65,130,0,-98,97,196,240,100,90,-49,-169
-81,82,163,-1,-122,122,188,274,124,111,-32,-155
-79,99,178,-10,-129,138,181,284,130,110,-19,-141
-21,138,159,-59,-90,148,174,275,122,134,-5,-130
-14,140,155,-63,-84,147,159,271,119,184,5,-120
-13,140,153,-64,-83,146,143,240,114,190,15,-110
-16,139,155,-62,-86,146,127,211,109,197,25,-100
-12,144,156,-66,-84,150,110,199,106,207,42,-90
-14,146,160,-66,-87,152,100,179,104,204,67,-82
-25,136,161,-55,-94,148,92,171,99,205,68,-73
4,158,154,-81,-75,155,82,162,107,210,77,-66
25,150,125,-88,-50,137,83,153,128,206,84,-65
24,126,102,-76,-39,114,86,143,129,195,75,-65
26,113,87,-70,-31,100,84,130,125,187,94,-64
22,94,72,-58,-25,83,86,104,120,178,95,-66
3,71,68,-37,-33,69,84,69,116,163,81,-64
-5,57,62,-26,-34,59,87,47,105,132,62,-79
-18,41,59,-12,-39,50,91,31,81,102,32,-100
-15,39,54,-12,-35,46,93,29,72,72,24,-105
-9,41,50,-16,-30,45,107,26,63,43,14,-115
-54,16,70,19,-63,43,125,24,58,22,7,-122
-54,31,85,11,-70,58,137,20,48,10,-5,-134
-55,24,79,15,-67,51,141,20,43,10,-17,-144
-74,18,92,27,-83,55,159,42,64,5,-21,-145
-55,39,94,8,-75,66,166,62,70,4,-24,-144
-40,31,71,4,-56,51,159,84,93,-1,-27,-152
-37,29,66,3,-51,47,157,100,103,2,-44,-169
-35,27,63,4,-49,45,152,101,100,34,-51,-170
-37,24,61,7,-49,42,150,90,102,65,-49,-170
-35,22,57,6,-46,39,141,81,91,109,-50,-175
-40,15,55,12,-48,34,129,67,84,136,-51,-174
-51,4,55,23,-53,29,118,51,59,135,-52,-176
-21,33,54,-7,-37,43,106,34,56,141,-50,-180
-32,31,63,0,-47,46,94,4,55,134,-50,-180
-45,-1,44,23,-45,21,82,-15,41,126,-50,-182
-37,9,46,14,-42,27,73,-41,30,118,-65,-185
-56,8,64,24,-60,35,65,-59,10,111,-71,-185
-45,12,58,17,-52,35,55,-70,-1,98,-70,-182
-52,15,67,18,-60,41,47,-79,-11,82,-76,-177
-46,15,61,15,-54,38,42,-80,-12,73,-74,-174
-37,33,70,2,-54,51,37,-107,-25,64,-75,-171
-31,37,68,-3,-50,52,34,-122,-42,55,-75,-166
-16,25,41,-4,-29,33,28,-119,-39,45,-75,-165
-39,14,53,12,-46,33,25,-123,-40,40,-75,-165
-25,25,50,0,-37,37,24,-125,-40,37,-74,-165
-9,32,41,-12,-25,36,34,-125,-40,33,-78,-173
-22,26,47,-2,-35,36,39,-129,-44,29,-83,-176
-19,25,43,-4,-31,34,32,-136,-45,26,-82,-174
-22,20,43,1,-33,31,28,-140,-45,22,-77,-176
-19,20,39,0,-29,29,21,-140,-45,19,-94,-174
-26,15,41,5,-34,28,16,-140,-45,20,-112,-176
-29,15,44,7,-37,29,18,-145,-48,20,-109,-179
-24,16,40,4,-33,27,21,-144,-60,20,-110,-181
-27,13,40,6,-34,26,20,-139,-60,19,-110,-185
-8,24,32,-8,-20,28,25,-134,-56,16,-110,-183
-13,35,48,-11,-31,41,25,-130,-54,12,-106,-176
-17,42,59,-12,-38,50,25,-125,-50,9,-99,-169
-8,39,47,-16,-28,43,26,-125,-48,6,-93,-162
-6,57,63,-26,-35,60,22,-123,-23,4,-85,-156
-11,86,97,-37,-54,91,80,-90,2,35,-80,-150
-18,114,133,-48,-76,123,132,-65,12,77,-73,-146
7,128,120,-67,-57,124,113,-55,24,100,-71,-145
33,121,88,-77,-28,104,56,-78,11,104,-68,-145
55,143,88,-99,-17,115,-16,-124,3,98,-64,-138
85,120,35,-103,24,78,-58,-132,-11,95,-63,-142
111,71,-40,-91,75,15,-86,-127,-36,91,-57,-135
104,52,-52,-78,78,0,-92,-140,-50,85,-77,-131
84,23,-61,-53,72,-18,-89,-168,-74,82,-102,-154
27,-11,-38,-7,32,-24,-84,-172,-76,78,-121,-183
-27,-28,-1,28,-13,-14,-72,-175,-82,46,-140,-206
-21,-24,-2,23,-9,-12,-63,-184,-111,19,-144,-205
-9,-24,-15,17,3,-19,-51,-190,-116,16,-151,-206
6,-17,-23,5,15,-20,-46,-185,-110,6,-149,-203
-11,-28,-17,19,3,-22,-35,-177,-95,2,-151,-211
-14,-40,-26,27,7,-33,-35,-180,-89,-7,-149,-217
-38,-33,5,36,-21,-13,-19,-164,-83,-21,-151,-212
-52,-31,21,41,-36,-4,-32,-178,-76,-32,-143,-199
-25,1,25,12,-25,13,-13,-166,-81,-34,-131,-197
-66,78,144,-6,-106,111,1,-261,-97,-18,-120,-180
51,187,136,-119,-42,161,-44,289,333,338,112,-6
454,343,-111,-399,282,116,-339,1314,1368,1117,617,347
931,613,-318,-772,625,147,-998,918,1690,1680,1179,803
1060,507,-554,-783,807,-23,-1205,-26,1395,1740,1405,1008
576,-236,-812,-170,694,-523,-894,-665,563,682,620,413
25,-629,-654,302,340,-641,-464,-1004,-626,-566,-405,-378
-87,-405,-318,246,116,-361,-120,-559,-524,-495,-502,-499
-47,-228,-181,137,68,-205,-56,-281,-218,-282,-366,-399
-52,-120,-68,86,8,-94,38,-174,-203,-224,-314,-340
-47,-49,-2,48,-22,-26,93,-48,-66,-126,-233,-292
-60,-47,13,53,-36,-17,79,-73,-107,-163,-242,-304
-66,-36,30,50,-48,-2,90,-40,-62,-128,-230,-288
-71,-36,34,53,-52,-1,81,-48,-70,-138,-241,-288
-73,-30,43,51,-58,7,87,-36,-59,-125,-240,-280
-64,-25,39,44,-51,7,86,-30,-58,-121,-236,-287
-68,-21,47,44,-57,12,94,-19,-62,-89,-225,-292
-59,-15,44,37,-51,14,112,0,-49,-41,-212,-288
-52,-13,40,32,-46,13,115,4,-60,-10,-210,-288
-61,-6,54,33,-57,24,115,18,-47,21,-213,-283
-59,-4,55,30,-56,25,115,21,-44,36,-220,-287
-52,2,53,25,-53,27,114,32,-33,48,-213,-288
-42,6,48,18,-45,27,118,39,-26,43,-208,-293
-38,17,55,10,-47,36,127,55,-20,46,-203,-295
-32,46,77,-7,-55,61,144,90,-5,53,-197,-290
-39,38,77,0,-59,57,146,102,7,55,-188,-283
-45,57,102,-6,-74,79,146,126,23,55,-177,-276
-45,94,138,-25,-92,116,155,162,41,56,-168,-269
-33,99,132,-33,-83,115,147,185,52,55,-153,-261
-20,123,143,-52,-81,133,141,225,81,56,-136,-248
-8,152,161,-72,-85,156,133,245,94,65,-124,-235
18,164,146,-91,-64,155,126,241,95,71,-101,-224
10,174,164,-93,-77,168,118,229,103,74,-78,-211
10,189,180,-100,-85,184,98,216,100,76,-67,-197
13,180,167,-97,-77,174,77,204,92,71,-58,-183
41,204,164,-123,-62,184,57,182,85,69,-44,-172
67,221,153,-144,-43,187,31,164,78,66,-29,-164
61,203,142,-132,-41,172,16,152,69,63,-18,-155
73,203,131,-138,-29,167,11,143,87,75,-7,-149
70,190,120,-130,-25,154,6,132,102,85,2,-150
79,190,110,-135,-16,149,4,123,99,90,14,-150
86,186,100,-136,-7,143,-4,109,108,89,20,-150
69,159,90,-115,-10,124,-2,80,99,70,15,-150
62,143,81,-103,-10,112,-2,52,83,56,9,-149
59,137,78,-98,-9,107,5,25,67,37,4,-158
43,116,73,-80,-15,94,30,2,51,25,-1,-173
22,91,69,-56,-24,80,33,-17,36,25,-10,-167
19,82,63,-51,-23,73,42,-37,18,20,-18,-177
32,91,59,-61,-14,75,51,-45,10,22,-41,-195
34,89,55,-62,-11,72,53,-56,9,43,-57,-197
18,68,50,-43,-16,58,70,-54,11,74,-54,-207
10,65,55,-38,-23,60,79,-42,8,71,-60,-217
5,65,60,-35,-28,62,91,-23,16,65,-60,-233
1,62,60,-31,-30,61,96,3,21,57,-60,-235
0,60,59,-30,-29,59,90,22,22,52,-60,-235
-4,59,64,-28,-34,61,85,38,34,102,-63,-249
-14,56,70,-21,-43,63,80,34,38,143,-66,-249
-15,50,65,-18,-40,57,76,29,39,167,-65,-245
20,80,60,-50,-20,70,71,22,31,177,-65,-245
10,68,57,-39,-24,62,67,18,22,169,-65,-245
3,53,50,-28,-24,51,58,9,13,167,-65,-245
14,68,54,-41,-20,61,47,-20,3,163,-60,-245
-5,60,65,-27,-35,62,38,-30,-10,159,-57,-241
