I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-45,-72,9,50,-58,25,-23,-49,-75,-55,-25
20,-46,-66,13,43,-55,25,-19,-44,-75,-55,-25
24,-39,-63,8,44,-51,25,-16,-55,-75,-51,-25
16,-41,-57,12,36,-48,20,-10,-61,-75,-49,-25
22,-32,-54,6,38,-43,20,-13,-59,-79,-52,-25
9,-40,-49,16,29,-44,19,-30,-61,-80,-55,-22
-8,-52,-44,30,19,-48,26,-31,-59,-80,-55,-20
49,-33,-81,-8,66,-57,31,-30,-65,-84,-55,-20
64,-23,-86,-20,75,-54,30,-28,-70,-86,-55,-16
62,-19,-81,-21,72,-50,29,-24,-70,-83,-55,-15
65,-14,-79,-25,73,-46,25,-26,-70,-80,-52,-15
41,-11,-52,-15,47,-31,25,-24,-69,-80,-49,-26
55,-4,-59,-25,57,-31,25,-27,-77,-80,-50,-33
30,-32,-61,1,46,-46,25,-31,-81,-80,-49,-27
15,-43,-58,14,36,-50,26,-28,-74,-80,-51,-26
33,-34,-67,1,51,-51,24,-25,-71,-84,-49,-22
44,-36,-80,-3,62,-58,26,-22,-66,-82,-44,-21
56,-25,-81,-16,69,-52,24,-20,-62,-70,-36,-18
63,-16,-79,-24,71,-47,38,-16,-54,-60,-29,-7
96,7,-88,-51,92,-40,63,2,-28,-42,-23,-1
129,33,-95,-81,112,-30,62,34,-12,-24,-12,11
129,44,-86,-86,107,-21,54,25,-10,-15,5,14
149,67,-82,-108,115,-7,28,-9,0,-5,41,40
206,101,-105,-153,155,-2,-24,-26,-9,5,56,76
178,83,-95,-130,136,-6,-45,-52,-37,-11,37,67
103,39,-64,-71,83,-13,-29,-65,-62,-44,9,37
65,18,-47,-41,56,-14,-10,-61,-89,-80,-32,-1
20,6,-14,-13,17,-4,-5,-70,-109,-93,-55,-32
-12,-10,3,11,-7,-3,10,-58,-100,-127,-90,-56
-12,-16,-5,14,-3,-10,12,-79,-111,-107,-67,-44
-36,-24,12,30,-24,-6,20,-67,-93,-107,-76,-48
-38,-38,0,38,-19,-19,26,-58,-106,-104,-66,-42
-39,-36,3,38,-21,-16,32,-46,-96,-79,-53,-35
-48,-71,-23,60,-12,-47,77,-8,-65,-119,-94,-65
-23,-123,-100,74,39,-111,163,65,14,-63,-105,-89
59,-58,-117,-1,89,-88,260,437,479,415,211,84
369,561,192,-465,88,376,-210,308,788,2143,1607,854
265,1020,756,-643,-246,888,-808,-716,-123,1841,1510,915
-210,527,737,-159,-474,632,-705,-1550,-1636,-930,-293,74
-282,134,416,74,-349,275,-461,-1342,-1680,-1331,-592,-152
-166,58,224,54,-195,141,-246,-593,-758,-603,-325,-122
-54,-12,41,33,-47,14,-46,-177,-283,-309,-190,-103
-43,-15,28,28,-35,6,23,-31,-69,-89,-66,-50
-53,-42,11,47,-31,-16,57,15,-29,-127,-97,-69
-47,-32,15,39,-30,-8,58,48,11,-50,-50,-53
-52,-36,16,44,-34,-10,70,70,38,-66,-74,-65
-21,-35,-14,28,-3,-24,70,69,39,-35,-52,-58
-52,-34,18,43,-34,-8,70,79,52,-27,-56,-60
-60,-36,24,48,-42,-6,67,97,78,-21,-50,-53
-53,-27,27,39,-40,0,64,115,109,-2,-41,-46
-45,-22,23,33,-34,0,65,111,103,-3,-35,-43
-46,-12,34,29,-40,10,60,130,133,27,-20,-34
-43,-11,31,27,-37,10,59,144,156,45,-21,-28
-7,-8,-1,7,-3,-5,55,150,175,69,-20,-20
-11,19,31,-4,-21,25,52,186,222,99,3,-15
-7,53,60,-23,-33,56,50,221,275,154,42,-9
-29,13,42,8,-35,27,47,255,318,187,45,-7
-21,20,41,0,-31,31,39,295,374,227,66,7
58,90,32,-74,12,61,33,337,440,301,104,37
60,83,23,-72,18,53,26,385,498,341,111,48
45,96,51,-71,-3,73,14,410,540,374,129,54
83,153,70,-118,6,112,-10,421,553,410,153,68
107,192,85,-150,11,138,-37,422,543,414,162,80
116,188,73,-152,21,131,-52,406,537,418,190,109
115,194,79,-155,18,136,-59,363,494,393,207,131
122,193,70,-157,26,131,-55,293,404,336,198,120
112,141,29,-127,41,85,-47,217,310,275,187,108
57,97,39,-78,9,68,-41,142,209,200,157,98
44,54,10,-49,17,32,-34,93,124,129,104,66
42,16,-26,-29,34,-5,-25,57,62,69,58,28
3,-20,-23,9,13,-21,-15,22,25,30,38,14
-38,-31,7,35,-23,-12,-5,-3,-7,-2,7,3
-23,-29,-6,26,-8,-17,0,-19,-37,-35,-22,-8
-21,-56,-35,39,7,-45,0,-29,-42,-52,-26,-14
-24,-37,-13,31,-5,-25,0,-33,-47,-68,-31,-21
-4,-14,-10,10,3,-12,0,-26,-50,-77,-41,-29
-29,-25,4,27,-16,-11,-1,-19,-43,-72,-47,-37
-23,-10,12,16,-17,1,1,-13,-33,-70,-43,-38
-25,-27,-2,26,-12,-14,7,-4,-23,-66,-37,-34
-60,-48,12,54,-35,-18,13,9,-12,-65,-34,-35
-67,-44,23,55,-45,-10,19,19,-3,-61,-28,-35
-33,-46,-12,40,-10,-29,24,31,8,-51,-25,-35
-5,-45,-40,25,18,-42,33,37,16,-45,-32,-35
-9,-46,-37,28,14,-41,36,46,30,-35,-36,-30
-6,-37,-31,22,13,-34,32,53,40,-32,-35,-31
-19,-44,-24,32,3,-34,30,46,32,-35,-35,-28
-12,-45,-33,29,11,-39,27,39,25,-35,-35,-25
-22,-33,-11,28,-6,-22,25,31,20,-35,-35,-24
-43,-31,12,37,-27,-9,22,24,12,-39,-33,-24
-35,-25,10,29,-22,-7,19,17,3,-42,-29,-17
-47,-22,25,34,-36,1,16,8,-6,-46,-30,-18
-38,-16,23,27,-30,3,13,0,-15,-52,-30,-42
-24,-17,7,20,-15,-5,10,-8,-24,-58,-30,-46
-22,-24,-2,23,-10,-13,11,-23,-42,-73,-45,-44
-51,-29,22,40,-36,-3,16,-36,-52,-81,-51,-46
-71,-35,37,53,-54,1,21,-37,-55,-83,-49,-45
-52,-28,24,40,-38,-2,24,-42,-60,-86,-51,-44
-38,-19,20,28,-29,1,25,-44,-62,-92,-49,-39
-33,-23,11,28,-22,-6,25,-47,-79,-103,-58,-49
-22,-19,3,20,-13,-8,25,-59,-87,-105,-61,-50
-33,-30,3,32,-18,-13,25,-60,-84,-105,-57,-43
-64,-57,8,60,-36,-24,26,-60,-84,-105,-55,-40
-52,-52,1,52,-26,-25,24,-60,-79,-105,-51,-34
-41,-46,-6,44,-17,-26,20,-60,-80,-104,-51,-31
-30,-43,-13,37,-8,-27,21,-59,-80,-101,-49,-33
-15,-34,-19,24,2,-26,17,-55,-80,-99,-55,-36
-23,-33,-10,28,-6,-22,15,-55,-80,-95,-66,-39
15,-8,-24,-3,19,-16,14,-55,-80,-93,-65,-42
35,1,-34,-18,35,-17,22,-55,-80,-89,-65,-45
-3,-20,-17,12,7,-18,32,-55,-80,-94,-65,-45
-13,-39,-26,26,7,-32,30,-55,-85,-107,-65,-45
-37,-54,-18,46,-9,-36,27,-55,-85,-106,-63,-45
-69,-50,19,59,-44,-15,25,-55,-86,-105,-59,-45
-52,-42,10,47,-31,-15,21,-55,-90,-105,-60,-42
-17,-38,-21,28,2,-29,20,-55,-90,-105,-56,-39
-1,-31,-31,16,15,-31,24,-54,-88,-105,-55,-40
3,-22,-26,10,15,-24,25,-50,-83,-105,-55,-40
-23,-45,-21,34,-1,-33,25,-48,-80,-104,-61,-40
-48,-64,-15,56,-16,-39,25,-45,-77,-107,-63,-39
-33,-58,-25,46,-4,-41,24,-42,-72,-120,-59,-35
-21,-59,-38,40,9,-48,27,-39,-70,-117,-60,-36
-20,-54,-34,37,8,-44,30,-37,-70,-111,-60,-32
-21,-56,-34,39,7,-45,30,-34,-70,-108,-60,-30
-3,-50,-47,27,22,-49,29,-32,-72,-102,-60,-30
6,-42,-48,18,27,-45,31,-28,-67,-100,-54,-27
25,-35,-60,5,43,-47,34,-25,-52,-83,-42,-24
61,-25,-86,-18,74,-55,54,-23,-41,-69,-32,-21
94,-21,-115,-36,105,-68,83,-17,-22,-60,-22,-18
124,-8,-132,-57,128,-70,69,-13,-15,-49,-8,-4
133,-8,-141,-63,137,-74,54,-5,-14,-40,0,19
180,30,-150,-105,165,-60,25,-13,-8,-30,27,51
195,79,-116,-136,155,-19,-22,-29,-18,-21,46,70
145,53,-92,-98,118,-19,-17,-46,-26,-20,41,66
96,14,-82,-55,88,-34,-5,-55,-45,-53,14,35
71,8,-63,-39,67,-27,4,-55,-91,-99,-34,-2
22,-21,-43,0,33,-32,8,-75,-102,-104,-56,-21
-55,-82,-27,69,-13,-55,18,-68,-100,-142,-88,-49
-53,-86,-33,69,-9,-59,31,-76,-114,-119,-70,-40
-57,-84,-27,71,-15,-55,50,-63,-92,-137,-85,-50
-53,-87,-33,70,-9,-59,52,-77,-122,-129,-65,-40
-51,-83,-32,67,-9,-57,42,-65,-83,-122,-72,-47
-23,-110,-87,67,32,-98,89,-25,-76,-152,-98,-66
-3,-173,-170,88,84,-171,215,121,65,-77,-111,-78
102,-56,-158,-23,130,-107,238,441,567,616,385,187
431,619,188,-525,121,403,-348,143,797,2538,1829,985
202,892,690,-548,-244,791,-847,-848,-229,1717,1363,853
-265,380,644,-58,-455,512,-688,-1531,-1723,-1120,-358,33
-283,113,397,85,-340,255,-489,-1196,-1517,-1153,-476,-99
-157,25,182,66,-170,103,-242,-474,-600,-513,-277,-81
-19,-65,-46,42,14,-55,-30,-133,-217,-256,-141,-61
-46,-76,-30,62,-8,-53,32,-13,-41,-87,-63,-47
-91,-88,2,89,-46,-43,55,20,-31,-130,-89,-63
-91,-87,4,88,-47,-41,47,54,21,-40,-48,-51
-93,-86,7,89,-50,-39,52,63,28,-75,-74,-67
-63,-50,13,56,-37,-18,49,62,41,-38,-47,-55
-60,-45,15,52,-37,-15,49,78,61,-47,-57,-57
-42,-61,-19,52,-11,-40,52,83,72,-35,-44,-46
-64,-69,-4,66,-30,-36,64,103,94,-21,-39,-41
-54,-66,-11,60,-21,-38,66,111,118,-5,-32,-34
-16,-57,-41,37,12,-49,63,123,144,31,-22,-27
-21,-52,-31,37,5,-42,61,151,163,49,-17,-23
-12,-42,-30,27,9,-36,59,163,199,74,-4,-15
-32,-35,-3,34,-14,-19,59,189,237,100,8,-10
-27,-27,0,27,-13,-13,55,224,290,144,28,-2
6,-18,-24,6,15,-21,53,262,344,193,44,3
20,3,-17,-12,19,-7,50,312,416,251,81,17
40,28,-11,-34,25,8,46,351,475,302,97,34
48,43,-5,-45,26,19,46,399,534,360,119,51
74,82,8,-78,33,44,38,441,593,412,164,73
77,112,35,-94,21,73,19,457,603,425,171,87
68,131,62,-100,3,97,4,452,597,414,168,92
68,158,90,-113,-12,124,-17,426,578,411,177,106
73,154,81,-114,-4,117,-35,379,523,394,183,127
93,142,49,-117,22,95,-49,306,417,335,180,121
66,116,50,-91,8,83,-49,211,297,259,163,107
39,78,39,-59,0,58,-34,127,189,174,116,87
28,44,16,-36,6,30,-27,68,94,96,74,52
24,26,2,-25,11,14,-22,16,36,27,36,27
28,16,-12,-22,20,2,-19,-15,-9,-15,-5,8
26,4,-22,-15,24,-9,-16,-29,-45,-38,-30,-7
17,-3,-21,-7,19,-12,-11,-38,-63,-69,-50,-20
7,-14,-20,3,14,-17,-9,-32,-69,-82,-51,-35
1,-17,-18,8,10,-17,-4,-33,-64,-85,-49,-41
-24,-39,-16,32,-4,-27,1,-43,-59,-88,-63,-46
-39,-53,-14,47,-13,-33,5,-38,-54,-91,-66,-49
-30,-49,-19,40,-5,-33,10,-30,-48,-88,-64,-47
-20,-51,-30,36,5,-40,14,-25,-43,-85,-61,-44
-8,-50,-42,30,17,-46,15,-17,-37,-82,-60,-41
-7,-54,-47,31,21,-51,14,-13,-29,-79,-59,-39
-23,-57,-34,40,6,-46,16,-6,-21,-76,-55,-34
0,-59,-60,30,30,-59,14,1,-14,-66,-53,-35
17,-63,-80,23,49,-71,19,15,-8,-62,-50,-26
14,-66,-80,26,47,-72,31,30,-1,-65,-47,-25
33,-62,-95,15,64,-79,29,30,5,-65,-45,-49
26,-60,-86,17,56,-73,26,24,13,-67,-49,-50
25,-57,-81,16,53,-69,23,21,12,-71,-57,-45
31,-54,-86,12,59,-70,20,13,-1,-70,-59,-44
34,-51,-85,9,59,-67,19,2,-12,-74,-55,-39
39,-46,-85,4,63,-65,15,-9,-28,-76,-55,-40
40,-44,-85,2,63,-65,15,-21,-46,-74,-55,-40
43,-38,-81,-3,62,-59,13,-25,-51,-76,-55,-40
36,-38,-74,2,55,-56,9,-30,-55,-72,-55,-40
41,-27,-68,-7,54,-47,10,-25,-63,-85,-58,-40
27,-34,-61,4,44,-47,13,-23,-68,-102,-64,-40
-4,-57,-54,31,25,-56,16,-38,-70,-99,-68,-40
3,-49,-52,23,28,-50,14,-47,-71,-100,-70,-40
17,-46,-63,14,40,-54,15,-48,-68,-100,-70,-40
16,-42,-58,13,37,-50,14,-45,-80,-100,-70,-40
26,-36,-62,5,44,-48,16,-45,-92,-103,-70,-40
22,-37,-59,7,41,-47,20,-45,-89,-106,-70,-38
14,-46,-59,16,37,-52,20,-45,-90,-109,-70,-35
27,-60,-87,17,57,-73,22,-44,-89,-111,-67,-34
-9,-60,-50,35,20,-55,25,-45,-92,-115,-62,-41
-20,-60,-40,41,10,-50,25,-51,-96,-114,-59,-46
5,-60,-64,28,35,-62,22,-50,-94,-110,-56,-45
5,-60,-65,28,35,-62,19,-50,-95,-110,-50,-44
9,-59,-68,25,39,-63,21,-50,-95,-110,-52,-40
13,-55,-67,21,40,-60,20,-49,-95,-110,-56,-39
17,-55,-72,19,45,-63,20,-53,-97,-110,-55,-43
-7,-55,-48,31,21,-51,19,-55,-101,-106,-54,-45
-20,-55,-35,38,8,-45,15,-55,-99,-105,-51,-45
-6,-54,-48,30,22,-51,16,-55,-95,-105,-49,-45
-11,-63,-51,37,20,-57,12,-56,-95,-105,-51,-45
-21,-66,-45,44,12,-56,10,-54,-93,-105,-56,-45
-21,-54,-33,38,6,-44,9,-50,-90,-105,-61,-43
-12,-45,-33,28,11,-39,16,-37,-89,-105,-64,-39
12,-39,-51,14,31,-45,30,-44,-94,-105,-62,-40
1,-40,-41,20,21,-41,35,-70,-95,-105,-57,-40
1,-40,-40,20,20,-40,37,-65,-91,-105,-55,-40
24,-40,-64,8,44,-52,40,-57,-86,-106,-50,-40
-1,-41,-40,21,19,-40,45,-52,-82,-101,-48,-33
17,-35,-52,9,35,-44,44,-43,-73,-89,-43,-25
57,-27,-85,-15,71,-56,56,-29,-45,-65,-29,-16
81,-21,-102,-30,92,-61,59,-5,-33,-44,-14,1
100,-13,-114,-43,107,-63,48,7,-36,-38,-5,17
116,19,-97,-67,106,-39,31,-5,-34,-28,5,37
150,55,-95,-102,122,-20,-22,-36,-36,-16,30,59
137,62,-75,-99,106,-6,-36,-49,-40,1,32,67
106,47,-58,-76,82,-5,-27,-61,-67,-22,22,49
53,-2,-55,-25,54,-28,-24,-78,-101,-95,-18,2
-14,-42,-28,29,7,-35,-16,-95,-128,-104,-49,-20
-49,-45,4,47,-26,-20,-10,-92,-129,-129,-76,-48
-57,-46,11,51,-34,-17,4,-90,-139,-155,-89,-63
-87,-60,27,73,-57,-16,4,-90,-130,-130,-77,-56
-89,-76,13,83,-51,-31,28,-76,-126,-167,-98,-67
-83,-64,19,73,-51,-22,31,-94,-134,-127,-67,-50
-94,-75,18,84,-56,-28,49,-47,-97,-175,-110,-77
-42,-106,-64,75,11,-85,108,-24,-89,-123,-95,-61
-48,-170,-122,110,37,-146,251,248,211,33,-42,-37
242,212,-30,-227,136,90,46,444,757,1417,1006,529
400,923,523,-662,-62,723,-665,-219,585,2604,1903,1077
-57,791,848,-368,-452,819,-873,-1259,-946,228,425,413
-305,285,591,10,-449,438,-652,-1559,-1850,-1463,-583,-105
-236,112,348,61,-292,230,-423,-879,-1065,-780,-345,-70
-81,22,103,29,-92,63,-130,-282,-386,-411,-243,-82
-39,-5,34,22,-36,14,12,-83,-122,-141,-81,-43
-81,-29,53,55,-67,12,47,-4,-34,-130,-89,-62
-51,-23,28,37,-39,2,37,18,-32,-98,-61,-52
-68,-33,35,50,-51,1,45,54,15,-62,-61,-55
-65,-60,4,62,-34,-28,66,60,20,-73,-60,-57
-61,-58,4,60,-32,-27,67,69,46,-36,-44,-50
-63,-55,8,59,-35,-24,72,84,61,-52,-52,-51
-53,-52,1,53,-27,-25,69,98,89,-19,-34,-43
-37,-46,-9,42,-14,-27,71,107,99,-18,-37,-44
-30,-47,-16,39,-6,-31,70,132,118,3,-23,-36
-26,-54,-28,40,2,-41,69,145,151,28,-21,-35
-28,-51,-23,40,-2,-37,64,154,175,48,-10,-29
-41,-40,1,41,-21,-20,58,179,206,79,3,-23
-35,-38,-2,37,-16,-20,55,202,252,108,17,-20
-10,-17,-7,14,-1,-12,50,237,297,147,31,-12
28,12,-16,-19,22,-2,46,277,347,196,47,-9
1,4,3,-3,-1,3,40,322,406,239,69,2
8,50,42,-29,-17,46,32,379,485,307,97,39
33,79,46,-57,-7,62,24,434,551,362,140,63
44,88,44,-66,0,66,16,464,584,390,162,72
78,124,46,-101,16,85,8,473,608,423,181,84
87,131,44,-109,21,87,-14,471,598,425,197,101
124,170,46,-147,39,108,-39,449,558,396,199,122
131,170,38,-151,46,104,-54,382,491,354,194,128
124,146,22,-135,51,83,-56,295,391,304,181,125
107,118,12,-112,47,64,-38,217,279,233,168,125
92,65,-27,-78,59,19,-18,141,184,158,129,104
59,26,-33,-42,46,-3,-8,74,105,98,84,66
20,-2,-22,-9,21,-12,3,28,43,45,48,24
49,-9,-58,-20,54,-33,12,8,9,5,22,1
14,-36,-51,11,33,-43,11,4,-24,-29,-2,-4
-13,-51,-38,32,13,-44,8,-2,-45,-62,-32,-13
0,-40,-40,20,20,-40,5,-8,-41,-71,-41,-21
-4,-38,-34,21,15,-36,3,-17,-38,-69,-39,-23
3,-30,-33,14,18,-31,-1,-16,-34,-73,-43,-19
-8,-31,-22,20,7,-26,4,-12,-32,-75,-45,-21
-16,-30,-13,23,-2,-21,22,-9,-25,-75,-45,-19
-20,-30,-10,25,-5,-20,31,-6,-28,-71,-41,-22
-30,-31,-1,31,-15,-15,34,-2,-36,-64,-40,-39
-22,-28,-7,25,-7,-18,39,4,-18,-58,-40,-37
-12,-51,-39,32,13,-45,42,11,-7,-51,-40,-31
-15,-62,-47,39,16,-54,46,17,-2,-44,-40,-28
-20,-59,-39,40,10,-49,44,26,6,-39,-39,-21
-25,-61,-36,43,5,-48,46,40,12,-35,-34,-21
-28,-60,-32,44,2,-46,44,40,20,-33,-31,-25
-36,-60,-24,48,-6,-42,42,36,16,-30,-27,-27
-20,-54,-34,38,7,-43,48,34,10,-27,-24,-30
9,-48,-57,20,33,-52,52,30,5,-24,-19,-33
14,-40,-54,13,34,-46,56,29,-1,-30,-27,-35
15,-36,-51,11,33,-43,54,20,-6,-42,-36,-38
25,-23,-49,-1,37,-36,51,11,-12,-38,-35,-41
21,-23,-45,2,34,-34,48,3,-22,-42,-40,-40
-10,-54,-44,32,18,-49,45,-7,-36,-51,-39,-40
-27,-63,-35,45,4,-49,44,-16,-43,-62,-44,-40
-34,-62,-29,48,-2,-45,38,-30,-60,-74,-51,-41
-50,-69,-19,60,-15,-44,31,-37,-80,-72,-54,-48
-55,-69,-13,62,-21,-41,24,-46,-80,-99,-71,-50
-62,-66,-4,64,-28,-35,17,-55,-79,-108,-76,-50
-69,-65,4,67,-36,-31,11,-60,-83,-102,-74,-50
-74,-61,13,67,-43,-24,10,-60,-92,-107,-75,-50
-99,-80,19,90,-59,-31,10,-59,-96,-103,-75,-50
-81,-93,-12,87,-35,-52,10,-61,-98,-107,-74,-51
-58,-85,-27,72,-15,-56,10,-58,-101,-110,-70,-55
-61,-85,-24,73,-18,-55,10,-64,-104,-110,-70,-51
-60,-80,-20,70,-20,-50,10,-49,-106,-113,-70,-50
-61,-80,-19,71,-21,-50,10,-53,-105,-116,-70,-50
-70,-84,-14,78,-28,-49,10,-82,-105,-114,-70,-50
-72,-88,-16,80,-28,-52,10,-76,-105,-116,-74,-50
-56,-89,-33,73,-11,-61,10,-73,-105,-114,-75,-51
-82,-97,-15,90,-33,-56,10,-70,-106,-117,-76,-58
-57,-87,-30,73,-13,-58,6,-65,-102,-127,-76,-57
-44,-94,-50,70,3,-72,5,-65,-100,-125,-75,-55
-79,-122,-43,101,-18,-82,4,-65,-100,-125,-70,-50
-70,-115,-45,93,-12,-80,1,-65,-96,-125,-71,-52
-57,-111,-54,84,-1,-83,-1,-68,-95,-125,-84,-64
-45,-108,-63,77,9,-85,2,-63,-95,-125,-86,-66
-52,-101,-49,76,-1,-75,5,-60,-102,-121,-84,-64
-46,-94,-48,70,1,-71,5,-81,-112,-119,-81,-61
-36,-88,-52,62,8,-70,5,-86,-113,-116,-80,-58
-27,-80,-53,54,13,-66,5,-84,-110,-114,-79,-64
-17,-75,-58,46,20,-66,5,-85,-107,-109,-74,-70
-25,-83,-59,54,17,-71,7,-85,-104,-111,-72,-65
-20,-81,-61,50,21,-71,13,-85,-101,-119,-69,-59
5,-71,-77,33,41,-74,12,-79,-100,-111,-66,-54
45,-67,-112,11,79,-89,23,-68,-81,-97,-59,-47
74,-59,-133,-7,104,-96,49,-29,-51,-77,-46,-28
87,-53,-140,-17,114,-96,41,-20,-51,-59,-35,-7
89,-50,-139,-19,114,-94,27,-33,-49,-47,-18,4
119,-22,-141,-48,131,-82,6,-38,-51,-36,2,38
143,7,-136,-75,139,-64,-39,-54,-50,-33,14,49
122,28,-94,-74,108,-33,-60,-58,-48,-30,21,32
70,-8,-78,-31,74,-43,-51,-81,-91,-68,-5,21
-9,-77,-68,43,30,-73,-31,-102,-128,-125,-53,-17
-56,-79,-23,68,-16,-51,-23,-109,-141,-122,-64,-38
-68,-84,-16,76,-26,-50,-12,-105,-142,-146,-93,-59
-49,-86,-37,68,-6,-62,-12,-115,-157,-143,-84,-59
-63,-94,-31,79,-16,-62,-2,-95,-137,-164,-97,-63
-51,-92,-40,72,-5,-66,5,-98,-145,-162,-84,-58
-49,-77,-28,64,-10,-52,7,-90,-116,-149,-82,-59
-64,-124,-60,95,-2,-92,52,-55,-108,-182,-110,-76
-49,-184,-135,117,44,-160,154,44,-15,-104,-110,-84
50,-98,-149,24,100,-124,234,409,475,455,259,111
377,582,204,-480,86,393,-278,254,804,2156,1596,859
226,1031,804,-629,-289,917,-865,-753,-81,1655,1340,829
-251,507,758,-128,-505,632,-771,-1604,-1657,-1030,-363,9
-294,122,416,86,-355,268,-538,-1387,-1675,-1292,-555,-144
-185,35,221,75,-203,128,-278,-591,-717,-595,-319,-111
-63,-56,6,59,-34,-25,-57,-173,-266,-307,-180,-86
-4,-45,-41,25,19,-43,10,-34,-71,-113,-61,-43
-24,-64,-40,44,8,-52,48,22,-53,-150,-93,-62
-40,-74,-34,57,-3,-54,54,54,-2,-72,-47,-40
-50,-73,-23,62,-13,-48,58,63,27,-81,-67,-50
-46,-69,-23,58,-12,-46,54,73,41,-50,-40,-37
-51,-65,-14,58,-18,-40,56,90,61,-54,-42,-39
-51,-66,-15,59,-17,-40,55,92,66,-41,-32,-31
-55,-64,-9,59,-22,-36,54,113,96,-14,-23,-23
-57,-60,-3,59,-27,-31,59,119,107,-7,-18,-19
-36,-55,-19,46,-8,-37,60,128,131,5,-6,-9
-10,-51,-41,31,16,-46,60,159,164,32,-3,-6
-20,-47,-27,34,4,-37,60,188,201,76,11,0
-18,-40,-21,29,2,-30,60,204,230,97,20,2
-20,-28,-8,25,-6,-18,60,237,276,140,41,6
-21,-12,10,16,-15,-1,60,278,330,181,57,8
21,5,-16,-13,18,-5,54,319,382,226,79,15
40,45,5,-43,18,24,42,364,444,274,102,39
59,94,35,-77,11,64,31,410,503,324,122,50
72,105,33,-89,19,69,19,445,545,370,137,52
88,133,45,-111,21,89,-8,456,567,390,155,76
115,155,40,-136,37,98,-32,456,557,385,173,99
108,182,74,-146,17,128,-49,437,548,377,183,114
109,205,97,-157,6,151,-68,389,511,368,195,129
112,193,81,-152,15,137,-82,308,410,314,189,123
104,172,68,-138,18,119,-75,229,301,247,160,112
92,125,33,-109,30,79,-52,161,211,181,121,104
91,91,1,-91,45,46,-39,93,131,113,89,75
82,64,-18,-73,50,23,-25,47,64,66,61,40
58,37,-22,-47,40,7,-19,11,19,14,30,13
49,19,-30,-34,39,-5,-14,-11,-7,-23,0,-1
25,-3,-29,-11,27,-16,-10,-18,-24,-42,-22,-7
-8,-16,-8,12,1,-12,-5,-28,-36,-57,-31,-11
15,6,-8,-10,11,-1,0,-34,-47,-62,-42,-23
22,2,-20,-12,21,-9,-12,-26,-49,-73,-46,-36
-20,-39,-19,30,-1,-28,-11,-18,-40,-77,-45,-35
-39,-41,-1,40,-19,-21,0,-10,-34,-69,-45,-35
-32,-34,-3,33,-14,-18,6,-2,-27,-66,-45,-35
20,-35,-54,8,37,-44,15,4,-18,-59,-45,-35
45,-30,-75,-8,60,-52,19,11,-8,-54,-43,-35
38,-28,-67,-5,53,-47,22,18,2,-49,-38,-31
30,-43,-72,7,51,-57,24,24,12,-44,-35,-28
16,-52,-68,18,42,-60,29,31,22,-39,-32,-26
22,-50,-71,14,47,-61,41,34,32,-34,-27,-22
23,-50,-72,14,47,-60,37,28,39,-31,-26,-20
26,-52,-78,14,52,-65,35,21,35,-24,-29,-22
29,-64,-93,18,62,-78,35,14,27,-23,-32,-30
22,-63,-85,21,54,-74,31,8,21,-18,-34,-34
22,-55,-77,17,49,-66,30,0,14,-26,-38,-37
14,-61,-75,24,45,-68,31,7,7,-52,-54,-50
-2,-70,-67,36,33,-68,34,12,-1,-57,-55,-48
