I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,82,169,2,-128,125,-112,-67,-85,245,-252,146
-106,74,180,16,-143,127,-105,-46,-74,247,-245,142
-136,70,207,33,-172,138,-100,-35,-69,236,-251,137
-94,85,179,4,-137,132,-96,-20,-49,244,-265,134
-85,81,166,2,-126,123,-91,-20,-50,241,-319,143
-70,80,151,-5,-111,115,-89,2,-24,269,-345,166
-89,68,157,10,-123,112,-91,0,-31,303,-339,188
-78,93,171,-8,-125,132,-82,-6,-16,314,-326,232
-29,127,157,-49,-93,142,-77,5,12,305,-319,257
-18,135,154,-59,-86,144,-62,27,34,328,-280,282
-1,143,144,-72,-73,144,-67,42,67,364,-220,292
-3,148,151,-73,-77,149,-91,45,80,387,-171,304
35,201,165,-118,-66,183,-92,63,120,456,-85,366
64,250,186,-157,-61,217,-106,71,169,536,-4,448
120,281,161,-201,-21,221,-138,70,196,582,59,524
187,324,137,-256,25,230,-163,71,223,632,137,587
150,313,163,-232,-6,238,-184,66,201,629,145,612
137,292,155,-215,-9,224,-165,54,150,574,97,573
96,249,153,-173,-29,201,-134,28,101,491,19,470
13,197,184,-105,-86,191,-125,9,59,392,-83,358
-42,149,190,-53,-116,169,-91,-3,22,331,-160,281
-70,114,184,-23,-127,149,-62,0,-12,306,-190,247
-54,128,182,-37,-118,155,-50,14,-22,296,-215,232
-56,121,177,-33,-116,149,-45,21,-28,307,-246,217
-66,109,175,-22,-120,141,-42,20,-33,304,-248,212
-70,101,170,-15,-120,135,-37,13,-40,295,-253,209
-76,94,170,-9,-123,131,-35,8,-35,290,-262,203
-78,92,170,-7,-124,131,-32,2,-26,277,-260,200
-81,88,169,-4,-125,129,-29,-6,-49,267,-254,194
-86,85,171,1,-129,127,-26,-8,-57,254,-251,189
-89,81,170,4,-130,126,-24,2,-50,246,-246,183
-103,75,178,14,-141,126,-18,4,-51,236,-242,178
-108,69,176,20,-143,122,-8,3,-44,231,-236,172
-119,66,185,27,-152,125,-1,-8,-46,236,-222,167
-129,54,183,37,-156,118,10,8,-23,234,-208,159
-88,110,198,-11,-143,154,21,35,2,241,-187,149
-95,136,230,-21,-163,183,13,44,-1,237,-152,171
-64,148,212,-42,-138,180,5,88,46,253,-106,214
-15,203,218,-95,-116,210,-4,84,64,286,-93,236
14,187,173,-101,-79,180,-43,45,32,288,-100,240
67,166,100,-117,-17,133,-68,37,30,277,-103,249
58,140,81,-99,-11,110,-63,30,14,255,-113,235
-42,87,128,-23,-85,107,-39,15,-32,204,-153,186
-109,50,158,29,-134,103,0,6,-59,154,-199,138
-114,29,143,42,-129,86,12,-4,-69,126,-203,97
-139,31,170,54,-155,100,8,-10,-82,115,-213,75
-119,24,143,48,-132,83,6,1,-72,124,-226,70
-109,19,128,45,-119,73,3,-16,-80,103,-227,61
-125,19,144,53,-135,81,-1,-3,-55,111,-220,59
-163,-6,157,85,-160,75,9,-4,-70,100,-233,41
-125,38,163,43,-144,100,28,23,-53,108,-231,42
-118,40,158,39,-138,98,22,16,-60,90,-249,25
-159,2,161,78,-160,81,37,12,-73,59,-256,-7
-282,-120,162,201,-221,21,109,29,-129,-121,-461,-201
-163,-115,48,139,-105,-34,119,218,133,130,-249,-97
607,350,-257,-478,432,47,-66,589,889,1108,662,674
622,383,-239,-502,430,71,-270,-157,-7,516,356,716
-52,53,105,0,-79,79,-256,-972,-1205,-630,-461,132
-116,81,197,17,-157,138,-181,-576,-699,-340,-339,46
-43,96,139,-27,-91,117,-120,-207,-256,-21,-180,80
-95,36,131,29,-113,83,-46,-76,-123,68,-134,62
-100,28,129,36,-115,79,-30,-41,-84,102,-115,47
-103,26,129,38,-116,77,-24,-38,-101,89,-109,31
-103,20,123,41,-114,72,-19,-8,-59,113,-66,30
-92,34,126,29,-109,79,-13,10,-53,98,-51,28
-71,50,121,10,-96,85,-5,47,-26,108,-53,33
-68,38,106,15,-88,72,-1,40,-31,113,-65,26
-99,30,128,34,-114,79,9,52,-5,147,-67,37
-86,58,144,14,-115,101,7,50,24,164,-85,30
-45,83,128,-19,-87,105,5,59,44,175,-69,54
-49,73,122,-13,-86,97,4,56,41,174,-57,88
-47,69,116,-12,-81,92,-11,61,55,188,-52,95
-24,89,113,-33,-69,101,-18,100,73,229,-3,121
7,114,107,-61,-50,110,-36,102,107,270,71,135
46,149,104,-98,-29,126,-65,105,157,327,157,187
118,218,100,-168,9,159,-65,103,193,389,237,264
150,248,98,-200,26,173,-89,93,219,453,292,327
175,270,95,-223,40,182,-122,88,213,481,339,389
225,316,90,-271,67,203,-128,81,211,486,356,431
191,283,92,-237,50,187,-120,68,175,436,317,399
137,219,82,-178,27,150,-102,54,107,305,223,291
56,171,116,-114,-30,143,-57,55,65,216,103,185
9,126,117,-68,-54,122,-19,48,36,172,51,114
-2,109,111,-54,-56,109,-11,41,19,129,15,76
-48,106,154,-29,-101,129,11,34,11,113,-29,52
-37,112,149,-38,-93,130,15,26,6,102,-40,37
-52,87,139,-18,-96,113,26,18,0,93,-50,28
-64,71,135,-3,-100,102,52,15,-4,82,-49,17
-45,78,124,-17,-85,101,49,14,-22,73,-60,9
-54,70,124,-8,-89,97,51,17,-39,65,-50,3
-64,72,135,-4,-100,103,50,24,-40,55,-23,-1
-64,69,133,-3,-99,100,50,20,-40,50,-21,-8
-77,67,144,5,-111,105,48,12,-41,38,-14,-12
-119,53,172,33,-146,112,44,5,-39,18,-9,-21
-120,48,168,36,-145,108,43,-3,-41,-11,-1,-48
-118,54,172,32,-145,113,37,-10,-40,-32,11,-51
-100,66,166,17,-134,116,60,10,-30,-23,27,-40
-76,105,181,-14,-129,143,79,33,-21,-15,58,-27
-74,115,188,-21,-131,152,71,41,-3,-7,79,-19
-20,145,165,-62,-93,155,63,68,21,15,93,-9
-2,154,156,-76,-80,155,55,98,59,37,131,32
7,152,145,-79,-69,148,47,89,80,23,120,32
58,176,117,-117,-30,146,40,70,71,16,113,26
68,138,70,-103,-2,104,32,63,55,48,170,56
50,101,51,-75,-1,75,23,20,11,6,130,23
-16,78,93,-31,-55,85,46,-10,-31,-71,64,-40
-81,62,143,9,-112,102,69,0,-64,-103,70,-85
-75,44,119,15,-97,81,67,-1,-86,-134,60,-135
-104,19,123,42,-114,71,72,5,-50,-118,66,-145
-105,22,127,41,-116,74,69,10,-57,-131,56,-146
-90,16,106,37,-98,61,71,6,-82,-154,62,-156
-116,3,118,56,-117,60,69,-7,-76,-173,60,-181
-108,13,121,47,-115,67,69,-13,-94,-198,55,-199
-139,-5,134,72,-136,65,84,11,-74,-173,93,-191
-142,-4,138,73,-140,67,74,0,-106,-213,60,-207
-159,-54,105,106,-132,26,95,27,-86,-274,-21,-301
-301,-206,95,254,-198,-55,187,50,-118,-436,-187,-510
159,72,-87,-115,123,-7,110,412,475,275,460,-53
825,437,-388,-631,606,25,-144,450,793,890,1093,618
377,222,-155,-299,266,33,-231,-584,-628,-328,276,231
-123,48,171,38,-148,109,-179,-907,-1147,-942,-209,-204
-69,71,140,-1,-105,105,-127,-392,-463,-482,25,-167
-104,33,137,35,-121,85,-43,-157,-199,-304,132,-149
-94,37,131,28,-113,84,25,-69,-90,-227,167,-166
-101,28,130,36,-116,79,37,-57,-91,-255,133,-228
-103,22,125,40,-114,73,34,-10,-38,-249,178,-232
-100,5,106,47,-103,55,33,-21,-47,-247,206,-243
-94,16,110,39,-103,63,29,-27,-63,-260,191,-255
-48,51,100,-2,-74,75,30,-1,-42,-253,177,-258
-51,47,99,2,-75,73,30,0,-40,-231,181,-270
-52,42,94,5,-73,68,30,15,-3,-211,186,-258
-45,42,87,2,-66,64,30,14,3,-205,188,-257
-69,33,102,17,-86,67,29,31,19,-186,207,-218
-71,33,104,19,-88,68,31,35,24,-165,220,-184
-29,84,113,-28,-71,98,28,54,59,-129,249,-178
-20,111,131,-46,-76,121,15,71,96,-92,296,-157
26,132,106,-79,-40,119,-3,75,112,-42,374,-114
67,167,100,-117,-17,133,-23,90,152,15,431,-56
102,195,93,-149,5,144,-57,80,184,85,487,8
173,258,85,-216,44,172,-85,74,199,147,570,94
186,273,87,-230,49,180,-97,68,195,180,606,151
176,256,80,-216,48,168,-111,53,181,150,599,142
130,232,102,-181,14,167,-93,45,137,34,539,75
108,184,76,-147,16,130,-64,36,73,-104,418,-64
50,133,84,-92,-17,108,-37,22,45,-199,317,-188
-29,108,137,-39,-84,122,-3,8,31,-264,258,-269
-11,115,126,-52,-69,120,10,11,19,-323,207,-335
-18,108,126,-46,-72,117,20,13,14,-325,188,-355
-15,108,123,-46,-70,115,29,9,4,-326,181,-355
-28,90,118,-30,-74,103,30,11,2,-338,170,-355
-69,56,124,6,-97,90,30,10,-17,-353,165,-355
-71,54,125,8,-98,89,35,10,-18,-382,157,-355
-79,56,135,11,-107,95,35,9,-5,-377,151,-354
-78,54,131,11,-105,92,36,-9,-35,-398,150,-388
-83,57,139,13,-111,98,40,-11,-34,-416,148,-403
-77,53,130,11,-104,92,40,-9,-31,-386,144,-380
-88,52,140,17,-114,96,40,-9,-24,-381,147,-379
-84,41,125,21,-105,83,40,-1,-31,-418,150,-386
-66,33,99,17,-83,66,40,-10,-57,-433,153,-380
-116,57,173,29,-145,115,36,25,-25,-426,156,-372
-111,83,194,14,-153,138,50,37,-20,-411,159,-364
-72,123,195,-25,-134,158,51,31,-4,-376,157,-356
-14,163,177,-75,-95,169,35,84,46,-371,154,-348
4,155,151,-80,-74,153,30,89,67,-336,187,-309
-16,143,159,-63,-88,151,1,72,60,-326,198,-274
30,135,105,-83,-38,120,-21,65,57,-329,205,-249
30,104,75,-67,-23,89,-9,47,55,-331,183,-237
-3,92,94,-45,-49,93,2,11,-10,-426,101,-308
-70,51,121,10,-96,85,23,-25,-57,-452,85,-372
-100,24,123,38,-112,73,37,-21,-66,-456,77,-389
-78,14,93,32,-86,54,35,-16,-70,-491,63,-404
-141,-42,99,92,-120,28,35,-6,-59,-480,62,-419
-172,-34,139,103,-155,52,32,1,-67,-500,49,-423
-112,20,132,46,-122,76,29,11,-50,-501,48,-411
-94,16,110,39,-102,63,31,-7,-63,-510,26,-420
-99,0,99,49,-99,49,34,-5,-48,-494,23,-403
-98,15,113,41,-106,64,34,-23,-76,-503,-5,-417
-92,-1,92,46,-92,45,42,-8,-59,-514,-32,-406
-222,-162,60,192,-140,-51,114,25,-101,-692,-234,-628
-114,-134,-20,124,-47,-77,154,229,157,-351,28,-596
577,419,-158,-498,367,131,-43,589,954,872,1118,422
612,536,-76,-574,344,230,-255,-85,142,367,944,684
55,156,100,-106,-23,128,-280,-896,-1109,-1034,-132,-55
-65,112,177,-24,-121,144,-206,-589,-697,-881,-210,-296
-56,101,157,-23,-107,129,-98,-212,-247,-518,0,-273
-58,59,117,-1,-87,88,-40,-84,-129,-434,23,-282
-56,56,112,0,-84,84,-19,-42,-76,-390,9,-296
-64,38,101,13,-83,69,-10,-27,-86,-434,21,-302
-63,29,92,17,-78,60,-5,-4,-58,-431,72,-274
-88,5,92,41,-90,48,3,-16,-66,-433,44,-271
-88,39,127,24,-108,82,9,-3,-38,-412,15,-262
-75,44,120,15,-98,82,15,10,-25,-404,0,-262
-61,55,116,3,-89,85,10,17,-6,-387,-9,-252
-61,59,120,1,-91,89,4,14,2,-377,-36,-238
-74,24,98,25,-86,61,1,8,11,-369,-30,-225
-19,68,87,-25,-53,78,-5,18,26,-355,11,-190
-7,87,94,-40,-50,90,-6,31,33,-340,55,-147
-29,95,125,-34,-77,110,-22,12,50,-305,103,-103
17,144,128,-81,-55,136,-48,34,76,-252,124,-66
39,167,128,-103,-44,147,-57,50,107,-184,176,-19
79,214,136,-147,-29,175,-71,31,137,-105,217,31
125,266,141,-196,-8,204,-101,24,142,-50,266,106
151,286,135,-218,8,210,-132,12,146,-42,325,209
174,292,118,-233,28,204,-128,5,153,-25,325,247
162,294,132,-228,14,213,-118,-6,123,-44,276,205
111,228,117,-170,-3,172,-104,-13,79,-173,150,103
46,154,108,-100,-31,130,-71,-18,44,-279,37,1
-27,114,141,-44,-84,127,-41,-3,28,-313,-26,-54
-39,88,127,-25,-83,107,-18,10,5,-317,-86,-102
-16,95,111,-40,-64,103,-4,-4,-38,-312,-118,-141
-54,78,132,-12,-93,105,7,-11,-52,-325,-146,-146
-46,80,126,-17,-86,103,2,-29,-49,-328,-156,-128
1,91,90,-47,-45,91,-11,-35,-51,-320,-153,-131
-27,80,107,-27,-68,93,-23,-24,-50,-314,-185,-129
-53,78,131,-13,-93,104,-25,-20,-50,-307,-197,-97
-55,70,125,-7,-91,98,-2,-12,-54,-300,-193,-90
-71,64,135,3,-103,99,17,-6,-55,-292,-196,-103
-77,56,133,10,-106,94,21,-9,-56,-284,-193,-105
-92,44,136,24,-115,90,19,-19,-54,-276,-209,-110
-93,41,134,26,-114,87,15,-23,-57,-271,-213,-106
-113,22,136,45,-125,79,13,-31,-67,-277,-226,-96
-94,40,134,27,-114,87,8,-49,-54,-256,-254,-89
-53,100,152,-24,-102,126,14,-33,-37,-205,-247,-63
-87,125,213,-19,-150,169,32,16,-18,-160,-233,-34
-36,135,171,-50,-103,153,21,36,4,-116,-231,-12
2,156,154,-79,-76,154,-19,26,11,-70,-226,20
-24,147,171,-62,-97,159,-58,18,0,-39,-224,54
43,139,96,-91,-27,118,-69,8,-7,-14,-221,67
48,134,86,-91,-20,110,-65,-23,-18,17,-235,62
-27,63,89,-18,-58,76,-55,-65,-73,-18,-316,14
-53,16,69,18,-61,42,-32,-70,-104,-33,-376,-41
-99,-12,86,55,-92,37,-19,-70,-119,-12,-410,-79
-87,-8,79,47,-83,36,-14,-71,-121,-5,-413,-92
-69,-12,57,40,-63,22,1,-68,-117,30,-395,-87
-122,-35,88,78,-104,26,-23,-75,-120,79,-380,-88
-121,-8,113,64,-117,52,-54,-78,-108,110,-364,-78
-135,-32,103,83,-119,35,-42,-85,-124,129,-358,-86
-121,-30,90,75,-105,30,-40,-58,-109,224,-299,-71
-125,-39,86,82,-106,23,-28,-74,-154,217,-294,-74
-115,-58,56,86,-85,-1,-26,-38,-117,249,-275,-137
-206,-202,5,204,-105,-98,22,-22,-169,133,-428,-352
26,-19,-45,-3,35,-32,26,285,322,728,155,15
651,539,-111,-595,381,214,-191,472,862,1740,1256,996
394,398,5,-396,194,201,-359,-463,-401,717,665,849
-61,77,138,-8,-100,107,-353,-941,-1165,-279,-175,179
-32,84,116,-26,-74,100,-301,-501,-564,114,5,104
-33,53,86,-11,-60,69,-214,-245,-283,320,127,89
-21,40,61,-9,-41,50,-162,-134,-159,395,118,80
-66,-6,60,36,-63,26,-153,-130,-149,402,90,71
-61,-15,45,38,-53,15,-137,-98,-122,403,97,68
-72,-12,60,42,-66,24,-130,-77,-102,420,93,71
-117,-22,95,69,-106,36,-126,-73,-113,435,88,64
-103,-8,95,55,-99,43,-124,-51,-76,434,87,65
-119,-25,94,72,-106,34,-118,-44,-68,447,42,68
-110,-22,88,66,-99,32,-117,-40,-61,506,3,80
-87,-4,82,45,-84,39,-111,-43,-60,503,-40,82
-77,0,77,38,-78,38,-113,-32,-57,511,-61,113
-46,25,71,10,-59,48,-133,-30,-47,508,-63,123
-45,21,66,12,-55,43,-130,-23,-13,526,-43,144
-22,51,73,-15,-48,62,-128,-18,27,573,9,203
48,117,69,-83,-11,93,-155,-11,61,581,14,294
57,121,64,-89,-4,93,-183,-9,81,595,53,359
84,178,94,-132,-5,136,-189,12,119,629,130,396
145,227,82,-186,32,154,-216,25,148,666,177,473
187,253,67,-220,60,160,-247,2,142,695,224,536
209,304,95,-257,57,199,-246,-15,133,667,213,572
159,253,95,-206,32,174,-228,-28,103,585,142,534
86,180,95,-133,-5,137,-197,-41,45,481,6,433
27,143,116,-85,-45,129,-160,-41,7,381,-105,355
-30,92,122,-32,-76,107,-127,-40,-17,338,-160,311
-7,67,74,-30,-41,70,-113,-40,-46,316,-229,280
-20,60,80,-20,-50,70,-101,-39,-43,287,-275,273
-57,55,113,1,-85,84,-92,-51,-38,274,-318,281
-20,46,65,-13,-43,55,-86,-58,-35,271,-340,282
-48,39,88,4,-68,63,-79,-48,-28,285,-345,294
-84,25,109,29,-96,67,-73,-43,-54,288,-377,297
-66,21,87,22,-77,53,-66,-48,-66,270,-381,289
-39,46,84,-4,-62,65,-62,-44,-65,260,-380,282
-44,18,62,12,-53,40,-56,-35,-65,261,-379,275
-61,2,63,29,-62,32,-53,-26,-65,256,-382,265
-62,19,81,21,-71,49,-48,-14,-67,272,-393,276
-52,19,71,16,-62,45,-42,-34,-52,259,-392,292
-17,36,53,-10,-35,44,-54,-63,-65,221,-413,289
-50,20,70,15,-60,44,-39,-42,-62,232,-406,287
-82,20,103,31,-92,61,-11,-6,-19,257,-383,282
-49,67,116,-9,-83,91,-17,13,-2,282,-370,300
-5,102,107,-49,-56,104,-13,52,25,317,-329,326
21,116,96,-69,-38,106,-18,21,55,357,-303,337
9,91,82,-51,-37,86,-63,-9,49,360,-327,343
63,111,48,-87,7,79,-77,30,32,344,-328,361
98,93,-5,-95,51,44,-76,5,2,322,-338,365
-4,17,21,-7,-13,19,-51,-24,-44,269,-399,315
-72,-6,66,38,-68,29,-28,-34,-66,220,-435,277
-72,-43,29,57,-50,-7,-22,-49,-78,205,-457,263
-102,-51,51,76,-77,0,-3,-40,-74,219,-451,249
-135,-54,81,94,-107,13,-19,-38,-66,210,-455,239
-125,-52,72,88,-98,10,-19,-38,-74,198,-465,224
-120,-47,74,83,-97,13,-13,-25,-54,201,-453,219
-130,-61,70,96,-100,4,-11,-36,-80,177,-468,198
-101,-31,69,66,-85,19,-7,-11,-57,204,-450,198
-116,-50,65,83,-90,7,0,-26,-82,174,-471,170
-110,-65,45,87,-77,-10,36,0,-78,156,-512,118
-247,-208,39,227,-143,-84,104,24,-127,-24,-728,-88
-61,-146,-85,103,12,-115,99,261,230,359,-387,112
696,347,-349,-521,522,-1,-119,538,883,1289,491,942
575,301,-274,-438,424,13,-278,-318,-208,485,24,891
-51,7,58,22,-55,33,-240,-964,-1210,-537,-735,314
-69,40,109,14,-89,74,-185,-546,-632,-179,-589,273
7,-7,-13,0,10,-10,-112,-237,-262,88,-442,310
-32,-28,4,30,-17,-12,-34,-74,-105,155,-418,283
-4,4,8,0,-6,6,-10,-40,-76,173,-431,244
18,-18,-35,0,26,-26,-1,-33,-94,176,-408,231
-58,-50,8,54,-33,-21,0,-21,-64,187,-392,231
-70,-44,26,57,-48,-9,0,-29,-62,179,-385,228
-40,-22,18,31,-29,-2,4,-15,-32,189,-373,232
-71,-49,22,60,-46,-13,5,-18,-33,188,-371,228
-80,-51,29,66,-55,-11,4,2,-15,226,-380,231
-57,-40,17,48,-37,-11,-1,8,-14,225,-419,219
-39,-31,8,34,-23,-11,12,28,9,233,-404,239
-25,-20,5,22,-15,-7,9,39,31,272,-370,272
11,-2,-13,-4,12,-7,-3,41,44,306,-344,275
28,17,-11,-23,20,3,-12,44,65,338,-283,296
64,60,-4,-62,34,28,-23,52,99,381,-198,339
142,121,-21,-131,82,49,-35,71,144,439,-118,387
183,135,-48,-159,115,43,-74,79,180,491,-41,453
199,162,-36,-180,117,63,-92,76,201,540,35,539
242,208,-34,-225,138,87,-113,65,193,574,89,606
258,235,-23,-246,141,105,-126,56,183,568,96,630
215,218,4,-217,105,111,-94,42,157,505,62,595
191,155,-37,-173,114,59,-74,25,96,394,-31,492
105,83,-22,-94,63,30,-41,20,42,286,-134,386
4,49,45,-27,-21,47,-3,20,19,220,-175,319
-7,42,49,-17,-29,45,1,20,3,187,-181,273
-10,32,42,-11,-26,37,-6,20,-23,160,-196,246
-17,25,42,-4,-30,33,8,20,-32,133,-221,245
-39,6,45,16,-42,25,30,17,-29,118,-236,243
-27,17,44,5,-36,30,30,14,-31,114,-237,239
-15,23,38,-4,-27,30,30,8,-30,108,-229,238
-27,10,37,8,-32,23,35,0,-30,103,-222,209
-26,5,31,10,-29,18,34,4,-32,97,-216,182
-43,-15,28,29,-35,7,37,9,-38,92,-210,172
-38,-12,26,24,-32,7,40,1,-39,88,-209,159
-37,-20,17,29,-27,-2,43,-11,-50,84,-221,154
-74,-37,37,56,-56,0,47,-9,-64,82,-225,155
-84,-34,50,59,-67,8,49,3,-55,77,-219,157
-58,-6,51,32,-54,22,55,18,-41,75,-202,165
-14,39,53,-13,-34,46,52,35,-30,77,-169,164
-5,64,69,-30,-37,66,56,57,-11,99,-131,179
7,96,89,-52,-41,92,58,73,38,135,-119,209
68,111,43,-90,12,77,25,64,64,136,-115,227
99,117,19,-108,40,67,11,56,51,133,-87,232
110,89,-21,-99,65,34,-9,46,39,147,-86,220
79,28,-51,-53,65,-11,-15,31,-5,121,-89,215
-17,-9,8,13,-12,0,33,13,-41,66,-110,190
-91,-50,40,70,-65,-4,47,5,-44,32,-158,151
-95,-79,15,87,-55,-32,44,0,-67,0,-182,129
-78,-81,-4,80,-37,-42,45,-5,-71,-21,-175,122
-89,-76,13,82,-51,-31,39,-6,-67,-31,-168,114
-71,-72,0,72,-35,-36,41,-18,-76,-32,-161,108
-46,-67,-21,56,-12,-44,41,-8,-61,-20,-149,107
-94,-64,30,79,-62,-17,51,-16,-81,-33,-155,98
-113,-57,56,85,-85,-1,53,2,-57,-8,-143,103
-105,-50,54,77,-79,2,66,-11,-84,-34,-158,91
-109,-75,33,92,-71,-21,81,7,-64,-72,-190,56
-260,-237,23,248,-141,-107,148,24,-132,-274,-420,-172
-17,-130,-113,74,48,-121,150,285,249,136,-50,53
772,309,-463,-540,617,-77,-101,527,856,958,746,779
595,240,-355,-417,475,-57,-236,-363,-294,85,226,621
-79,-42,37,60,-58,-3,-173,-969,-1217,-825,-444,151
-90,-11,80,50,-85,34,-134,-518,-607,-438,-259,139
-36,1,37,17,-36,19,-64,-205,-243,-171,-104,166
-76,-55,21,66,-48,-17,4,-60,-119,-85,-90,165
-100,-78,22,89,-60,-28,33,-27,-96,-71,-88,135
-98,-74,24,85,-60,-25,39,-19,-79,-63,-42,125
-62,-65,-3,63,-29,-34,42,1,-45,-46,-13,113
-66,-88,-22,77,-21,-55,45,5,-42,-44,1,108
-78,-92,-14,85,-32,-52,39,32,-16,-21,15,112
-47,-54,-7,50,-19,-30,36,41,-10,-15,6,110
-17,-46,-29,31,6,-37,33,48,8,13,2,107
-14,-39,-25,27,6,-32,28,43,-3,42,-6,129
-19,-33,-13,26,-3,-23,26,51,17,62,-14,166
-9,-25,-16,17,4,-20,25,49,34,50,2,176
-20,-21,-1,21,-9,-11,19,54,48,65,53,183
