I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,122,107,-69,-46,114,149,390,336,140,-57,-128
18,145,127,-82,-55,136,153,433,371,164,-35,-115
24,156,131,-90,-54,143,164,462,398,183,-30,-102
33,177,143,-105,-55,160,173,484,414,195,-25,-100
27,190,163,-108,-69,176,187,497,425,204,-19,-100
27,189,161,-108,-67,175,186,485,414,192,-14,-100
35,188,154,-112,-60,171,168,434,381,181,-10,-99
29,177,148,-104,-60,162,137,353,330,168,-22,-100
14,152,137,-83,-62,144,102,267,259,123,-56,-115
-7,114,121,-54,-64,117,83,185,188,67,-74,-130
-24,80,105,-28,-65,92,72,124,134,17,-113,-165
-47,53,100,-3,-74,76,66,79,87,-27,-149,-197
-60,37,98,11,-79,67,59,54,50,-54,-161,-210
-63,31,95,15,-79,63,52,48,32,-70,-181,-222
-68,23,91,22,-80,57,46,41,27,-86,-189,-230
-73,17,90,28,-81,53,49,33,24,-89,-199,-236
-83,7,90,38,-87,48,51,26,21,-85,-195,-233
-77,14,91,32,-85,52,46,19,16,-83,-186,-229
-73,26,100,23,-87,63,45,14,15,-80,-182,-226
-82,24,106,28,-95,65,40,10,15,-77,-173,-220
-75,29,103,23,-89,66,40,8,15,-74,-169,-221
-75,31,106,22,-91,68,45,3,20,-79,-164,-221
-85,29,115,28,-100,72,43,0,17,-81,-165,-220
-85,31,115,27,-100,72,37,5,11,-79,-165,-220
-85,29,114,28,-100,71,32,2,6,-80,-165,-220
-84,32,115,26,-100,73,29,-4,-1,-80,-165,-220
-79,35,114,22,-97,74,23,-9,-4,-80,-165,-221
-86,32,118,27,-102,75,20,-16,-11,-84,-166,-225
-93,27,120,33,-107,73,25,-20,-15,-84,-164,-225
-95,24,119,35,-108,71,26,-27,-15,-92,-167,-225
-100,21,121,40,-110,71,25,-31,-23,-100,-166,-225
-102,16,118,43,-111,67,25,-33,-29,-103,-165,-229
-105,16,121,44,-113,68,25,-44,-39,-110,-173,-238
-109,16,125,46,-117,70,25,-51,-46,-110,-176,-241
-103,15,118,44,-111,66,25,-49,-45,-110,-174,-239
-99,15,114,42,-107,65,25,-50,-45,-110,-172,-240
-96,15,111,40,-104,62,25,-50,-46,-117,-169,-240
-89,15,104,37,-97,59,25,-49,-54,-121,-171,-240
-94,15,109,39,-102,62,25,-56,-56,-119,-170,-240
-100,15,115,42,-108,65,25,-61,-54,-120,-170,-241
-96,15,111,40,-104,63,24,-60,-56,-120,-170,-246
-90,15,105,37,-98,60,20,-60,-54,-120,-165,-244
-96,15,111,40,-104,63,20,-60,-57,-120,-165,-241
-107,14,121,46,-114,67,20,-60,-63,-119,-164,-238
-109,11,120,50,-115,65,20,-59,-66,-123,-159,-235
-109,10,118,49,-114,64,20,-63,-64,-130,-161,-235
-105,10,115,47,-110,62,16,-65,-65,-130,-157,-235
-105,10,114,47,-109,61,15,-65,-65,-129,-155,-235
-108,11,119,49,-114,64,15,-70,-65,-131,-155,-240
-112,7,119,52,-116,63,15,-70,-70,-127,-151,-239
-109,4,113,52,-111,59,14,-70,-70,-125,-149,-234
-104,6,110,49,-107,57,17,-67,-70,-125,-146,-232
-104,1,105,51,-104,53,20,-64,-66,-121,-143,-227
-100,0,100,50,-100,50,20,-66,-65,-120,-141,-225
-105,-1,104,52,-104,51,20,-63,-65,-120,-138,-230
-115,-5,111,60,-113,52,20,-70,-60,-122,-134,-228
-115,-14,101,65,-108,43,21,-73,-53,-116,-128,-223
-104,-6,97,54,-100,45,18,-64,-49,-109,-128,-221
-85,40,125,22,-105,82,33,-48,-39,-92,-110,-201
-61,75,137,-8,-100,106,58,-16,-10,-64,-73,-173
-48,88,136,-20,-93,112,67,14,14,-41,-63,-163
-34,97,131,-32,-83,113,67,30,30,-26,-61,-155
-5,108,113,-52,-59,110,46,34,42,-18,-56,-146
27,117,90,-73,-32,103,13,20,31,-16,-55,-145
42,103,61,-72,-10,82,-18,-40,-5,-50,-47,-144
13,86,73,-50,-30,79,-35,-81,-44,-85,-57,-147
-24,68,92,-23,-58,80,-37,-87,-63,-98,-70,-161
-69,9,78,30,-74,43,-24,-98,-74,-120,-98,-194
-100,-10,90,55,-95,40,-9,-103,-86,-127,-121,-212
-105,-35,70,70,-87,17,-7,-107,-102,-151,-134,-223
-139,-48,90,93,-114,21,0,-104,-98,-140,-127,-217
-119,-43,76,81,-97,16,-3,-100,-96,-143,-131,-221
-117,-26,91,71,-104,32,7,-92,-94,-140,-126,-221
-120,-29,91,74,-105,31,1,-95,-88,-129,-120,-215
-114,-34,80,74,-97,23,18,-78,-91,-146,-134,-229
-219,76,296,71,-258,186,74,-58,-22,-26,-73,-186
-188,-66,122,127,-155,28,177,197,132,17,-44,-203
357,-151,-508,-103,433,-329,121,596,538,265,335,38
1215,-55,-1270,-580,1243,-662,-434,139,454,217,582,338
1123,-192,-1315,-465,1219,-754,-925,-1237,-827,-738,-9,77
517,-492,-1010,-12,764,-751,-1014,-1864,-1668,-1392,-555,-322
435,-463,-899,14,667,-681,-765,-1160,-1125,-1075,-502,-356
180,-136,-315,-22,247,-225,-314,-438,-428,-445,-201,-207
-42,-89,-47,66,3,-68,-76,-155,-164,-208,-123,-201
-73,-74,-1,73,-36,-37,16,-34,-62,-143,-130,-204
-121,-55,67,88,-94,6,49,-4,-20,-93,-95,-192
-113,-64,48,88,-80,-8,62,32,2,-87,-93,-197
-131,-41,89,85,-110,24,74,53,22,-46,-74,-185
-115,-49,66,81,-90,8,77,77,42,-41,-70,-186
-111,-31,79,71,-95,24,86,91,60,-23,-57,-173
-111,-34,77,72,-94,21,87,106,73,-14,-52,-168
-109,-25,85,67,-97,30,100,131,93,-1,-43,-158
-98,-19,79,59,-89,30,106,140,106,11,-36,-152
-85,-17,68,51,-76,25,115,158,124,20,-24,-143
-73,-6,67,39,-69,30,116,183,151,46,-5,-122
-58,-3,55,30,-56,25,114,202,170,66,5,-110
-42,13,55,14,-49,34,119,227,194,84,30,-98
-30,33,62,-2,-46,47,121,250,218,105,47,-77
-18,49,67,-16,-42,57,126,282,248,132,69,-57
2,67,65,-35,-32,66,138,328,279,162,89,-38
12,78,66,-45,-27,72,147,365,312,187,105,-17
26,105,80,-66,-28,92,154,415,355,218,131,-3
32,123,90,-78,-30,106,164,445,380,240,136,10
34,135,102,-84,-35,118,179,481,410,259,151,28
30,152,122,-92,-46,137,187,505,421,279,162,37
24,159,134,-92,-55,146,188,486,409,277,165,41
31,160,128,-96,-49,144,174,449,398,269,169,37
41,151,110,-96,-35,130,144,373,350,251,152,23
28,123,95,-76,-34,109,116,281,282,203,133,13
17,83,67,-50,-25,75,84,193,208,153,103,-8
1,46,46,-24,-22,46,68,127,142,108,66,-36
-34,10,44,11,-39,27,63,77,94,60,37,-57
-49,-9,41,29,-45,16,55,37,63,34,19,-78
-56,-18,38,37,-47,10,50,21,52,24,13,-94
-60,-25,35,42,-47,5,42,20,41,12,10,-96
-67,-32,35,49,-50,1,43,20,29,10,7,-94
-71,-36,35,53,-53,0,46,16,25,10,2,-96
-74,-39,34,56,-54,-2,42,15,22,7,0,-101
-76,-41,36,58,-56,-2,40,14,20,4,5,-98
-71,-36,35,53,-52,-1,37,11,16,6,5,-94
-74,-35,40,54,-57,3,34,8,15,10,6,-91
-75,-30,45,52,-60,7,43,6,20,10,10,-86
-77,-30,47,53,-62,8,45,2,20,10,10,-84
-81,-30,51,56,-66,11,38,0,20,7,12,-80
-78,-30,48,54,-63,9,35,-3,16,4,11,-80
-87,-42,45,64,-66,1,30,-8,14,6,10,-80
-88,-45,43,66,-65,-1,25,-6,15,11,9,-80
-77,-39,38,58,-58,0,28,-15,9,11,5,-80
-85,-38,47,61,-66,5,33,-21,2,6,4,-76
-88,-32,57,60,-72,12,36,-26,-4,4,8,-75
-84,-30,54,57,-69,12,33,-36,-11,-1,13,-75
-94,-38,55,66,-74,8,30,-34,-18,-4,11,-75
-95,-40,55,67,-75,7,27,-38,-20,-4,8,-75
-88,-34,54,61,-70,10,25,-42,-22,-13,5,-74
-93,-32,60,62,-76,14,23,-39,-30,-16,3,-70
-92,-27,65,59,-78,19,19,-50,-30,-15,-1,-70
-84,-25,59,54,-71,16,20,-61,-29,-20,3,-70
-86,-33,53,60,-69,10,20,-59,-33,-20,7,-70
-84,-36,49,60,-66,6,20,-60,-35,-20,5,-70
-75,-35,40,54,-57,2,20,-60,-35,-20,5,-66
-84,-35,49,59,-66,6,15,-60,-35,-20,5,-65
-98,-36,62,67,-79,12,15,-60,-35,-20,5,-65
-93,-37,56,64,-74,10,14,-60,-40,-20,5,-60
-88,-34,53,61,-70,9,10,-60,-39,-20,11,-61
-85,-35,50,60,-67,7,10,-59,-42,-20,16,-58
-75,-30,44,52,-59,6,12,-62,-50,-20,15,-59
-81,-29,51,55,-66,10,15,-66,-47,-20,15,-64
-86,-30,56,58,-71,13,15,-60,-42,-18,15,-55
-68,-13,54,40,-60,20,14,-58,-38,-8,15,-50
-76,-4,72,39,-74,34,26,-49,-33,-3,22,-41
-79,21,100,29,-90,60,40,-26,-10,14,42,-24
-49,49,98,0,-73,73,52,-8,12,30,63,-7
-33,68,102,-18,-68,85,64,18,37,52,81,9
-10,102,113,-46,-62,107,42,20,54,74,98,24
9,106,98,-58,-45,102,-2,-3,40,66,101,36
19,105,87,-62,-34,96,-35,-33,25,55,99,45
14,87,72,-51,-29,79,-52,-55,13,48,101,45
-16,53,69,-19,-43,61,-39,-55,-10,33,87,33
-45,5,50,20,-48,27,-20,-73,-48,-13,43,-11
-91,-39,52,65,-71,6,-14,-91,-60,-31,31,-35
-112,-73,38,92,-75,-17,-12,-90,-73,-44,19,-42
-119,-73,45,96,-81,-14,-2,-88,-77,-45,9,-48
-111,-74,38,92,-74,-18,-1,-93,-71,-35,7,-49
-115,-86,30,100,-72,-28,8,-86,-73,-41,-1,-58
-114,-64,50,89,-82,-7,2,-94,-62,-18,20,-43
-98,-90,8,94,-53,-41,21,-80,-73,-46,-6,-55
-188,23,211,82,-200,117,77,-59,-18,48,54,-15
-211,-66,146,138,-178,40,154,136,99,94,68,-39
241,-221,-462,-10,351,-341,148,550,441,246,332,124
1178,-122,-1300,-528,1239,-711,-352,265,493,283,637,433
1233,-222,-1455,-505,1345,-839,-879,-1057,-638,-531,139,234
569,-507,-1076,-31,823,-791,-1006,-1904,-1649,-1296,-469,-183
464,-547,-1010,42,738,-779,-830,-1339,-1277,-1120,-483,-264
276,-204,-480,-36,378,-342,-381,-523,-509,-457,-145,-75
12,-83,-95,36,54,-89,-102,-182,-174,-137,-4,-34
-63,-112,-49,87,-7,-80,-7,-46,-76,-77,-7,-58
-106,-77,29,91,-67,-24,39,0,-29,-17,26,-30
-100,-92,8,95,-53,-42,59,39,11,-6,23,-29
-112,-67,45,90,-78,-11,74,58,38,26,51,-9
-98,-70,28,84,-63,-21,74,74,50,34,50,-6
-108,-56,52,82,-80,-2,92,98,72,53,62,6
-94,-51,43,72,-69,-4,90,112,86,66,68,8
-78,-45,33,61,-55,-6,103,133,103,75,75,14
-68,-36,32,52,-50,-2,107,148,117,90,87,33
-48,-32,16,40,-32,-8,103,165,136,102,92,38
-43,-23,20,32,-31,-2,107,185,162,121,111,45
-41,-19,23,29,-32,2,110,210,179,139,128,64
-37,-11,27,24,-32,8,110,232,199,156,144,76
-23,1,24,10,-23,12,110,257,225,176,161,89
-2,25,26,-12,-14,25,118,289,254,202,176,111
18,42,25,-31,-3,33,129,322,285,225,196,128
32,59,27,-46,2,43,141,364,320,254,220,151
41,76,34,-59,3,55,149,405,355,285,241,169
47,96,49,-72,-1,72,161,444,387,311,264,184
49,115,66,-82,-9,90,173,475,414,338,273,196
45,125,80,-85,-18,102,182,493,431,351,273,205
43,134,91,-89,-25,112,180,480,427,350,266,213
48,132,84,-90,-18,108,163,432,394,348,256,209
54,125,71,-90,-9,98,131,357,339,317,248,197
46,107,61,-77,-7,84,97,265,269,268,237,179
23,73,50,-48,-14,62,78,181,197,213,206,155
-4,41,45,-19,-25,43,65,118,139,161,166,128
-24,16,40,3,-32,28,59,72,87,119,139,102
-35,-1,34,18,-34,16,52,42,51,92,108,83
-38,-9,29,24,-33,10,44,30,34,76,91,76
-37,-13,24,25,-30,5,38,25,27,61,89,71
-51,-19,32,35,-41,6,35,20,23,60,86,66
-66,-25,41,46,-53,7,35,16,19,60,83,60
-69,-30,40,49,-54,5,35,11,13,60,80,55
-70,-30,40,50,-55,5,35,12,10,60,80,60
-67,-30,37,48,-52,3,43,13,11,60,87,65
-64,-30,34,46,-49,1,47,9,10,61,94,72
-66,-30,36,48,-51,3,42,7,10,60,95,76
-64,-30,34,46,-49,1,40,4,10,68,95,75
-68,-30,37,48,-52,3,36,1,10,70,95,73
-71,-30,41,50,-56,6,34,-1,9,63,95,69
-65,-30,35,47,-50,2,39,-6,4,60,94,70
-73,-30,43,51,-58,6,36,-12,-2,55,98,73
-82,-30,51,56,-66,11,35,-16,-5,50,100,77
-85,-35,50,60,-67,7,35,-22,-10,46,95,81
-83,-36,47,59,-65,6,31,-28,-14,44,93,78
-80,-35,45,57,-62,5,29,-30,-15,45,88,75
-80,-35,44,57,-61,4,32,-30,-15,44,85,72
-79,-35,44,57,-61,4,36,-30,-21,46,81,70
-93,-35,58,64,-75,11,35,-31,-30,43,79,71
-103,-42,61,73,-82,9,35,-34,-30,40,80,70
-105,-46,59,75,-82,6,35,-36,-30,40,80,69
-105,-45,60,75,-82,7,35,-35,-30,40,80,72
-105,-45,60,75,-82,7,33,-35,-30,40,80,76
-104,-45,59,74,-81,6,29,-43,-30,39,80,75
-99,-44,55,71,-77,5,31,-45,-30,42,80,75
-94,-41,53,67,-73,6,26,-47,-29,46,80,75
-88,-38,49,63,-68,5,25,-51,-33,45,84,74
-83,-35,47,59,-64,6,25,-50,-40,44,85,78
-76,-33,43,54,-59,5,20,-49,-40,40,85,85
-80,-29,51,54,-66,10,20,-45,-40,40,82,86
-87,-32,55,59,-71,11,20,-45,-40,40,79,84
-91,-36,55,63,-72,9,20,-48,-40,40,80,86
-97,-33,64,65,-80,15,20,-50,-40,40,85,84
-92,-31,61,61,-76,15,22,-50,-40,40,83,86
-86,-27,59,57,-72,16,25,-50,-40,40,79,94
-86,-25,61,55,-73,17,25,-50,-40,40,80,94
-82,-22,59,52,-70,18,25,-50,-40,40,80,97
-80,-20,60,50,-70,20,25,-50,-40,40,88,101
-82,-20,62,51,-72,21,25,-50,-40,40,90,99
-81,-20,61,51,-71,20,20,-50,-40,39,90,100
-79,-19,60,49,-70,20,20,-50,-40,44,95,113
-81,-21,60,51,-70,19,20,-51,-40,45,95,122
-83,-22,61,52,-71,19,20,-47,-41,45,92,119
-71,-13,58,42,-65,23,20,-39,-36,44,87,121
-69,-2,66,35,-67,32,21,-32,-20,51,98,120
-61,21,82,20,-71,51,39,-8,10,77,119,129
-24,56,79,-16,-52,67,62,25,43,112,145,159
-11,60,71,-25,-41,65,68,50,60,130,161,172
-6,63,69,-29,-37,66,69,71,70,141,174,176
27,78,52,-53,-13,65,40,76,82,148,185,191
45,71,25,-58,10,48,3,40,68,134,178,189
42,60,19,-51,11,39,-16,-18,17,102,166,177
27,47,20,-37,3,33,-31,-60,-24,71,151,167
-8,13,21,-2,-15,16,-30,-78,-30,57,136,158
-61,-29,32,45,-46,1,-24,-73,-34,35,106,135
-101,-41,59,71,-80,9,-18,-78,-56,34,94,126
-101,-61,40,81,-70,-10,-15,-86,-79,22,85,116
-110,-49,61,80,-85,6,-4,-83,-70,28,89,116
-100,-59,40,80,-70,-9,-7,-84,-71,17,81,107
-108,-48,60,78,-84,5,10,-74,-65,15,80,100
-104,-47,56,75,-80,4,7,-81,-60,21,84,109
-104,-58,46,80,-75,-6,12,-66,-63,8,70,109
-213,48,261,82,-237,154,83,-22,10,130,131,146
-176,-110,66,142,-121,-22,172,237,148,160,150,117
453,-199,-652,-127,553,-426,59,579,503,343,497,344
1355,-98,-1452,-628,1404,-775,-512,30,333,230,679,601
1143,-228,-1371,-457,1258,-800,-938,-1330,-917,-663,78,316
506,-527,-1034,11,770,-780,-969,-1862,-1665,-1260,-445,-82
445,-499,-944,27,695,-721,-733,-1138,-1103,-932,-365,-94
201,-141,-342,-30,271,-241,-297,-411,-396,-290,-26,104
-5,-87,-81,46,38,-84,-69,-128,-135,-60,64,123
-58,-88,-31,73,-13,-59,11,-17,-39,-3,70,116
-94,-58,36,75,-65,-10,45,17,-1,44,96,124
-89,-65,25,77,-56,-20,58,59,20,60,93,118
-105,-45,59,74,-82,7,71,76,49,88,115,137
-93,-55,38,74,-66,-8,79,92,62,92,110,132
-99,-42,57,70,-77,7,94,111,79,115,120,144
-86,-44,42,64,-64,-1,88,125,97,115,125,145
-81,-38,44,59,-62,3,91,146,110,130,139,154
-70,-31,39,50,-54,4,93,156,124,141,137,164
-55,-22,33,38,-44,5,95,169,141,152,145,167
-54,-13,41,33,-47,14,95,188,155,169,168,183
-53,-5,48,29,-51,21,95,212,176,180,179,198
-46,5,51,21,-49,28,109,230,197,197,191,201
-34,15,49,9,-42,32,109,255,223,219,201,217
-22,29,51,-4,-37,40,104,288,251,239,224,242
-4,46,50,-21,-27,48,116,319,276,259,240,247
11,64,52,-38,-21,58,127,359,315,289,258,260
24,79,55,-52,-16,67,141,396,348,319,277,280
34,101,67,-68,-17,84,153,435,380,344,285,289
41,116,75,-79,-18,95,164,470,405,366,294,300
42,124,82,-84,-20,103,173,482,416,375,293,305
36,134,98,-85,-31,115,172,478,421,382,288,307
40,131,90,-86,-25,110,166,437,396,375,284,304
40,117,77,-79,-19,97,135,365,343,341,279,292
33,99,66,-66,-16,82,98,283,275,297,263,283
18,70,52,-44,-17,61,78,197,205,248,233,263
-9,37,46,-14,-28,42,67,131,144,204,196,242
-28,14,41,7,-35,27,58,89,96,166,167,222
-37,-1,36,19,-36,17,47,56,64,134,149,207
-38,-8,30,23,-34,11,38,33,48,118,141,201
-42,-18,25,30,-33,3,34,29,43,114,137,193
-48,-27,21,38,-34,-3,36,27,36,108,130,186
-43,-27,16,35,-29,-6,31,24,29,103,125,178
-44,-24,21,34,-32,-2,30,21,22,97,119,178
-58,-21,37,39,-47,7,30,19,23,97,125,189
-64,-18,45,41,-55,13,31,16,26,106,131,190
-60,-15,45,37,-52,15,40,11,22,102,129,190
-61,-16,45,38,-53,14,38,9,20,100,130,190
-65,-20,45,42,-55,12,34,4,16,100,130,189
-61,-20,41,41,-51,10,31,1,15,96,130,200
-59,-20,40,40,-50,10,25,-4,20,95,126,206
-61,-21,40,41,-50,10,26,-4,17,95,124,204
-59,-19,40,39,-50,11,30,-7,11,100,125,205
-63,-23,40,43,-51,8,30,-9,6,99,120,205
-76,-35,41,55,-58,3,30,-12,-1,94,120,205
-81,-36,45,58,-63,5,30,-27,-5,92,119,200
-75,-34,41,54,-58,3,27,-31,-11,87,114,200
-78,-38,40,58,-59,1,22,-29,-18,84,115,199
-77,-38,39,57,-58,1,19,-31,-18,81,112,194
-70,-34,36,52,-52,1,16,-30,-14,76,110,196
-69,-35,34,52,-51,-1,11,-29,-17,74,110,192
-74,-35,39,54,-56,2,11,-39,-24,69,110,190
-81,-35,46,58,-63,5,15,-46,-27,65,110,190
-80,-35,45,57,-62,5,15,-45,-31,67,110,187
-80,-35,45,57,-62,5,11,-45,-30,66,110,184
-85,-40,45,62,-65,2,10,-45,-30,64,110,186
-86,-41,45,63,-66,2,10,-45,-30,65,110,197
-82,-40,43,61,-62,1,10,-41,-29,65,110,201
-77,-37,40,57,-58,1,10,-40,-32,65,110,200
-71,-34,37,52,-53,1,10,-39,-34,67,110,199
-70,-36,34,53,-52,-1,15,-36,-30,70,110,194
-74,-44,30,59,-52,-7,15,-34,-29,70,110,195
-76,-46,30,61,-53,-7,15,-39,-41,70,106,195
-84,-41,43,62,-63,1,15,-51,-46,70,105,195
-85,-39,46,62,-65,3,15,-50,-45,70,104,195
-80,-35,45,57,-62,5,15,-50,-45,70,101,196
-80,-35,45,57,-62,5,15,-50,-45,74,99,195
-83,-38,45,60,-64,3,15,-50,-45,75,102,195
-77,-32,45,54,-60,6,15,-48,-39,74,105,203
-74,-29,45,51,-60,8,16,-43,-28,76,105,206
-69,-25,44,46,-56,10,13,-47,-22,71,110,204
-53,-4,49,28,-50,22,27,-20,-7,88,124,218
-36,32,67,2,-52,49,50,15,23,122,144,243
-9,58,67,-25,-39,62,61,38,48,142,162,260
2,60,58,-32,-28,59,55,60,63,154,171,269
30,75,45,-53,-8,60,32,64,73,164,190,286
60,76,16,-68,22,46,7,53,76,171,195,292
51,58,7,-55,22,32,-37,-16,33,141,185,284
40,38,-2,-39,21,18,-54,-71,-18,95,172,273
23,17,-7,-20,15,5,-33,-63,-35,84,150,268
-26,-27,0,26,-13,-13,-31,-60,-47,66,131,241
-87,-60,27,73,-57,-16,-24,-75,-59,59,106,214
-92,-68,25,79,-58,-21,-24,-95,-79,54,80,209
-105,-83,22,93,-63,-30,-17,-86,-78,42,76,202
-106,-73,33,89,-69,-20,-15,-89,-70,46,92,206
-98,-85,12,91,-54,-36,-12,-81,-75,22,87,190
-111,-59,52,85,-82,-3,-1,-82,-59,46,106,205
-80,-86,-6,83,-37,-46,-4,-78,-78,16,80,186
-170,-21,149,95,-160,64,49,-45,-30,96,122,224
-242,-25,217,133,-230,96,128,68,65,165,136,213
99,-213,-312,57,206,-263,161,459,322,240,293,271
1022,-149,-1172,-436,1097,-661,-241,430,544,390,686,616
1414,-141,-1555,-637,1485,-847,-827,-726,-312,-211,396,573
781,-406,-1188,-187,985,-797,-1002,-1830,-1516,-1085,-280,146
496,-569,-1065,36,781,-817,-896,-1565,-1468,-1167,-467,-60
