I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-12,-13,6,7,-12,136,98,-82,26,10,-2
10,8,-2,-9,6,3,138,124,-45,54,28,7
17,28,11,-23,3,19,143,155,-10,68,54,21
12,52,40,-32,-14,46,144,188,31,93,72,43
16,87,70,-52,-27,78,136,220,76,122,102,62
29,125,96,-77,-34,110,129,248,115,153,131,90
48,173,125,-111,-39,149,122,244,144,182,162,119
60,217,157,-139,-48,186,113,233,147,205,192,147
72,256,184,-164,-56,219,109,226,142,214,216,175
72,282,211,-177,-70,246,93,215,111,202,232,199
80,304,224,-193,-72,264,67,176,49,200,236,207
85,306,221,-196,-68,263,33,100,-31,176,229,199
68,275,207,-172,-70,241,10,33,-127,130,204,191
66,236,169,-151,-52,202,7,-17,-194,91,167,162
59,176,117,-118,-30,147,2,-50,-243,55,125,117
46,113,67,-79,-11,90,1,-63,-279,23,88,75
24,67,43,-46,-9,55,6,-75,-295,-12,58,42
6,34,28,-20,-12,31,11,-86,-312,-35,39,24
3,19,15,-12,-6,17,15,-87,-325,-45,23,16
0,13,13,-6,-7,13,20,-85,-339,-54,10,11
-3,6,9,-1,-6,7,24,-85,-342,-54,10,6
-7,-1,6,3,-6,2,29,-85,-339,-50,9,0
-9,-8,1,8,-5,-3,33,-85,-340,-50,5,-4
-8,-8,0,8,-4,-4,38,-85,-336,-50,5,-1
-4,-4,0,4,-2,-1,39,-85,-334,-50,6,4
-2,-2,0,2,-1,-1,35,-85,-335,-51,12,6
1,1,0,-1,1,1,35,-85,-339,-45,17,10
4,4,0,-4,2,2,35,-85,-340,-35,23,15
6,6,0,-6,3,2,35,-85,-340,-24,29,13
5,9,4,-7,0,7,35,-88,-340,-18,34,9
-5,10,15,-3,-10,12,35,-90,-339,-20,39,10
-12,10,22,1,-17,15,35,-90,-343,-20,40,6
-20,10,30,5,-25,20,35,-89,-344,-22,40,5
-9,10,20,-1,-14,15,35,-91,-349,-26,40,5
-6,7,14,-1,-10,10,35,-89,-350,-24,40,-1
-1,4,5,-2,-3,4,34,-91,-357,-23,39,-6
10,5,-5,-8,7,0,30,-90,-365,-16,36,-12
-11,1,12,5,-12,6,30,-88,-362,-16,33,-18
19,0,-19,-10,19,-10,30,-113,-386,-36,30,-18
22,0,-22,-11,22,-11,30,-121,-398,-42,28,-14
-11,-5,6,8,-8,1,30,-113,-393,-39,24,-12
-8,-5,3,6,-5,-1,26,-113,-396,-37,25,-9
-21,-6,14,13,-17,4,25,-106,-394,-34,24,-6
-23,-10,12,16,-18,1,25,-105,-395,-36,26,-4
-19,-10,9,15,-14,0,25,-105,-400,-35,30,-1
-19,-8,11,13,-15,2,25,-105,-407,-35,31,0
-19,-5,15,12,-16,5,26,-105,-410,-35,30,1
-25,-2,24,13,-24,11,30,-105,-409,-35,27,5
-28,1,28,13,-28,14,31,-106,-405,-36,24,4
-32,5,36,13,-35,20,30,-102,-400,-32,25,7
-37,5,42,16,-41,23,31,-93,-395,-23,33,18
-21,26,47,-3,-34,37,28,-81,-391,-8,41,26
2,59,56,-31,-27,58,33,-74,-385,13,58,39
4,80,76,-42,-36,78,34,-67,-368,32,70,46
32,138,106,-85,-37,122,12,-77,-352,55,97,64
59,170,111,-115,-26,141,-6,-98,-346,76,124,90
66,151,85,-109,-10,117,-20,-97,-338,80,120,89
86,147,61,-117,12,104,-32,-87,-345,73,119,82
55,93,38,-74,8,65,-19,-86,-396,42,83,51
14,50,36,-32,-12,43,-10,-84,-398,32,79,48
-7,19,26,-6,-17,23,4,-85,-418,-7,52,22
-19,-11,8,15,-13,-2,8,-86,-451,-27,30,0
-21,-37,-16,29,-2,-26,15,-82,-462,-49,23,-6
-35,-56,-21,46,-6,-38,26,-90,-482,-64,4,-21
-36,-37,-1,37,-18,-19,23,-79,-451,-24,18,-13
-37,-78,-41,57,3,-60,47,-85,-489,-75,-28,-50
18,-13,-31,-2,25,-22,39,73,-244,77,84,29
123,8,-115,-65,119,-54,42,239,126,372,278,133
466,346,-120,-406,293,113,-318,-17,338,998,929,655
585,501,-83,-543,334,209,-752,-670,-515,565,806,737
152,-168,-320,9,236,-244,-620,-1234,-2021,-989,-461,-112
-11,-369,-358,190,174,-363,-387,-1020,-1827,-1035,-636,-300
2,-216,-218,107,110,-217,-168,-476,-1024,-510,-333,-182
-54,-167,-112,111,29,-139,-2,-193,-689,-278,-194,-148
-50,-102,-53,77,2,-77,58,-48,-459,-88,-57,-66
-65,-115,-50,91,-7,-82,102,-12,-447,-93,-70,-84
-50,-91,-41,71,-4,-66,96,6,-403,-40,-27,-50
-52,-98,-46,75,-2,-72,112,14,-405,-54,-43,-61
-48,-86,-38,67,-4,-62,109,20,-391,-31,-23,-45
-41,-82,-41,62,0,-61,112,43,-385,-24,-22,-41
-41,-79,-38,60,-1,-58,117,52,-379,-14,-16,-36
-38,-69,-31,54,-4,-50,112,55,-363,3,-5,-27
-39,-66,-27,53,-6,-46,109,66,-337,7,-4,-26
-35,-56,-21,46,-7,-38,112,78,-311,23,8,-17
-38,-52,-14,45,-11,-33,114,86,-295,28,11,-14
-29,-40,-11,35,-9,-25,125,114,-269,47,28,-7
-26,-29,-3,28,-11,-16,138,146,-252,67,36,-2
-16,-16,0,16,-8,-8,133,170,25,85,48,11
-15,1,16,6,-15,8,136,202,320,104,63,21
-22,33,55,-6,-39,44,143,244,424,127,85,45
-5,62,67,-29,-36,64,146,281,533,154,109,65
-2,91,93,-44,-48,92,144,316,596,191,138,88
8,136,128,-72,-60,132,138,342,658,224,173,121
29,183,154,-107,-62,168,131,337,703,251,201,151
34,231,197,-133,-81,214,123,332,700,275,233,181
54,271,216,-163,-81,243,101,329,686,277,240,204
69,297,228,-183,-80,262,65,280,647,269,230,220
43,298,255,-171,-106,276,33,205,570,250,224,211
50,289,239,-169,-95,264,7,128,475,211,218,198
76,262,186,-169,-55,224,-10,56,400,165,200,188
46,199,153,-122,-54,176,-24,6,347,119,160,156
18,122,104,-70,-43,113,-24,-25,307,80,120,114
1,61,60,-32,-30,60,-7,-30,277,43,89,76
-27,25,52,1,-40,38,4,-30,262,17,67,46
-32,1,34,15,-33,17,11,-42,248,1,49,24
-12,-11,1,11,-6,-5,9,-46,240,-15,32,16
3,-18,-21,7,12,-19,13,-45,239,-21,21,9
-7,-24,-17,16,5,-21,15,-42,235,-20,20,3
-21,-31,-10,26,-5,-20,14,-40,233,-20,20,-4
-30,-38,-8,34,-11,-22,31,-40,229,-20,15,-9
-42,-40,2,41,-22,-19,36,-35,232,-17,15,-5
-42,-40,2,41,-22,-18,34,-32,235,-11,16,-5
-43,-40,3,41,-23,-18,32,-28,233,-6,22,-5
-66,-40,25,53,-46,-7,29,-25,246,-3,28,-5
-69,-39,29,54,-49,-5,30,-20,250,3,33,-6
-55,-36,19,45,-36,-8,25,-23,244,4,39,-2
-51,-33,18,42,-34,-7,24,-30,242,0,40,0
-38,-31,7,34,-23,-11,20,-30,237,0,40,0
-36,-28,8,31,-22,-10,18,-30,235,0,40,0
-47,-25,22,35,-34,-1,13,-33,228,0,40,0
-48,-27,21,38,-34,-3,20,-35,220,0,40,-1
-42,-31,11,36,-27,-9,31,-35,214,-3,39,-4
-35,-29,5,32,-20,-12,30,-35,206,-6,34,-5
-29,-31,-2,30,-13,-16,30,-35,199,-9,28,-5
-23,-34,-11,29,-6,-22,26,-34,192,-12,24,-5
-39,-37,2,38,-20,-17,25,-39,188,-14,20,-5
-34,-40,-5,37,-15,-22,25,-51,185,-17,14,-2
-11,-42,-31,27,10,-36,21,-54,182,-20,23,0
-25,-46,-21,36,-2,-34,18,-57,177,-20,32,4
-52,-51,1,51,-26,-24,15,-60,174,-20,29,5
-44,-54,-10,50,-16,-32,13,-62,170,-20,30,0
-24,-55,-31,40,4,-43,9,-66,170,-20,30,0
-29,-55,-26,42,-1,-40,13,-62,169,-20,30,-1
-37,-55,-17,46,-10,-36,22,-59,164,-20,31,-5
-36,-55,-19,46,-8,-37,21,-54,166,-20,35,-5
-23,-53,-30,38,4,-41,17,-53,161,-20,35,-3
-20,-43,-22,32,1,-32,16,-46,160,-20,36,4
-17,-33,-16,25,0,-24,9,-45,160,-19,42,9
-15,-22,-7,18,-3,-14,18,-52,161,-12,38,14
-34,-5,30,19,-32,12,43,-36,177,-3,50,21
-37,25,61,6,-49,43,66,-27,189,18,71,24
-5,64,69,-30,-37,66,48,-34,207,46,80,42
39,115,76,-77,-19,95,-9,-43,215,68,104,75
58,141,83,-100,-12,111,-28,-52,203,73,118,82
70,127,57,-99,6,92,-35,-50,200,75,121,75
55,88,33,-72,11,60,-44,-47,197,57,104,66
22,37,15,-30,3,26,-30,-46,180,10,82,51
1,13,12,-7,-6,12,0,-42,168,14,74,44
-44,-36,8,40,-26,-13,26,-63,118,-23,23,3
-48,-62,-14,55,-16,-38,14,-64,127,-33,23,-8
-48,-89,-41,69,-3,-65,32,-64,112,-46,-1,-33
-46,-84,-38,65,-4,-61,17,-60,128,-21,12,-25
-41,-82,-42,61,1,-62,19,-58,126,-25,-10,-44
-17,-74,-57,46,20,-65,44,-27,138,-25,4,-37
22,-30,-53,5,38,-41,37,201,487,164,134,47
211,56,-155,-134,183,-49,-44,242,873,597,484,292
643,465,-178,-554,410,143,-513,-208,793,1016,1057,823
456,239,-216,-347,336,11,-737,-966,-630,-112,285,412
-6,-371,-365,188,179,-367,-518,-1287,-1643,-1227,-717,-328
-26,-328,-302,178,138,-315,-317,-812,-931,-817,-522,-276
-60,-231,-170,146,55,-200,-93,-333,-318,-439,-303,-202
-61,-169,-108,115,24,-138,11,-96,-1,-189,-133,-128
-58,-135,-77,97,10,-106,67,8,146,-98,-73,-87
-72,-139,-67,106,-2,-102,90,19,149,-95,-66,-83
-60,-117,-57,89,-1,-87,86,36,192,-54,-38,-66
-71,-122,-51,97,-10,-86,94,41,190,-64,-47,-74
-63,-105,-42,84,-11,-73,92,54,222,-34,-20,-56
-67,-104,-37,86,-15,-70,105,58,219,-38,-27,-61
-63,-92,-29,78,-17,-60,104,67,229,-19,-13,-49
-60,-85,-25,73,-18,-55,109,75,246,-13,-11,-48
-56,-78,-22,67,-17,-49,111,88,269,1,-5,-42
-51,-70,-18,61,-16,-44,114,105,291,13,3,-37
-45,-61,-16,53,-14,-38,116,119,313,25,11,-35
-41,-49,-8,45,-16,-29,119,152,340,41,20,-24
-44,-37,7,41,-26,-15,124,174,367,55,33,-17
-46,-26,20,36,-33,-3,127,203,397,77,51,-1
-31,-6,25,18,-28,9,131,241,429,96,65,13
-18,26,44,-4,-31,34,130,275,479,122,85,33
-25,53,78,-14,-51,65,130,318,524,151,107,54
-18,90,108,-36,-63,98,130,344,557,181,134,75
1,134,133,-68,-66,133,123,372,587,215,169,111
23,183,160,-103,-69,171,113,371,584,241,203,133
34,222,188,-128,-77,205,99,359,559,244,222,161
38,252,215,-146,-89,233,74,337,525,233,226,186
36,271,235,-154,-99,253,46,271,462,227,218,186
23,264,241,-143,-110,252,23,201,376,210,214,186
30,256,226,-143,-99,241,19,120,282,171,203,184
33,216,183,-124,-75,199,21,52,205,122,176,158
12,144,132,-78,-60,138,16,14,144,75,140,112
-4,85,89,-41,-47,87,15,-12,112,40,104,67
-23,35,57,-6,-40,46,15,-22,87,12,76,26
-43,-4,40,23,-42,18,15,-32,62,-6,44,-2
-61,-28,33,44,-47,2,15,-43,57,-14,19,-12
-68,-43,26,55,-47,-8,15,-45,51,-21,12,-20
-65,-45,20,55,-42,-13,14,-45,46,-27,8,-29
-57,-45,12,51,-34,-16,18,-45,39,-35,4,-26
-54,-48,6,51,-30,-21,24,-45,36,-39,-2,-25
-59,-51,8,55,-34,-21,27,-45,39,-36,-5,-25
-65,-49,16,57,-41,-16,30,-43,43,-31,0,-24
-66,-46,20,56,-43,-13,33,-38,47,-29,5,-26
-51,-43,8,47,-29,-17,35,-35,54,-24,9,-22
-60,-40,20,50,-40,-10,33,-32,59,-21,14,-20
-76,-38,38,56,-57,1,29,-27,55,-17,18,-20
-65,-34,30,49,-47,-2,27,-25,55,-15,23,-17
-64,-37,27,50,-45,-5,24,-29,54,-15,32,-14
-63,-41,22,52,-43,-9,21,-32,49,-12,31,-16
-57,-40,17,48,-37,-11,20,-36,50,-9,30,-19
-54,-41,13,47,-34,-13,20,-39,47,-11,29,-22
-49,-40,10,45,-30,-15,20,-42,41,-14,24,-25
-51,-41,10,46,-30,-15,20,-47,37,-19,26,-28
-55,-45,10,50,-32,-17,20,-52,31,-21,22,-30
-55,-45,10,50,-32,-17,21,-55,25,-26,19,-30
-59,-49,10,54,-35,-19,17,-55,20,-29,21,-30
-60,-50,10,55,-35,-20,15,-55,16,-33,16,-30
-62,-52,10,57,-36,-21,15,-55,13,-35,15,-30
-77,-56,22,66,-49,-17,11,-55,11,-35,15,-30
-84,-58,26,70,-55,-16,9,-55,7,-35,10,-30
-86,-61,25,73,-55,-18,11,-55,5,-35,10,-30
-86,-64,22,75,-53,-21,14,-55,7,-35,9,-30
-85,-65,20,75,-52,-22,17,-55,10,-35,5,-30
-79,-59,20,69,-50,-19,20,-55,13,-35,5,-30
-79,-54,25,66,-51,-14,22,-56,15,-36,7,-31
-73,-48,25,60,-49,-11,26,-54,22,-35,17,-28
-64,-42,22,53,-42,-10,27,-49,33,-36,28,-18
-79,-34,45,56,-62,5,31,-35,44,-29,38,-10
-58,1,59,28,-58,30,37,-29,51,-4,46,0
-37,30,67,3,-52,48,30,-17,70,24,55,9
-23,74,97,-25,-61,85,7,-24,80,38,78,27
-2,112,114,-56,-58,113,-30,-50,82,54,100,57
13,103,90,-58,-39,96,-42,-24,85,52,105,63
50,98,47,-74,2,72,-39,-7,82,44,103,50
13,43,29,-28,-8,36,-41,-23,60,6,69,19
-33,-6,27,20,-30,10,-34,-23,48,-19,56,7
-55,-41,14,48,-34,-13,-9,-37,33,-26,31,-11
-88,-89,-1,88,-43,-45,3,-54,24,-54,14,-37
-89,-105,-16,97,-36,-60,-4,-46,34,-66,21,-47
-107,-133,-27,120,-39,-80,6,-56,7,-81,-1,-66
-101,-111,-10,106,-45,-60,-8,-42,38,-53,27,-46
-108,-145,-37,127,-35,-90,15,-59,-12,-91,-21,-71
-66,-95,-29,81,-19,-62,23,71,176,29,48,-13
31,-54,-85,12,58,-69,33,287,588,302,217,81
352,202,-150,-277,251,26,-238,91,870,884,807,547
553,454,-99,-503,326,177,-704,-575,165,667,885,768
131,-133,-264,1,198,-199,-658,-1254,-1471,-854,-344,-44
-106,-466,-361,286,128,-413,-445,-1148,-1553,-1161,-727,-398
-77,-307,-230,192,77,-268,-245,-567,-682,-620,-403,-253
-141,-249,-108,195,-16,-178,-48,-211,-265,-349,-254,-201
-117,-183,-66,150,-25,-124,10,-35,1,-130,-96,-106
-117,-189,-72,154,-23,-130,69,4,29,-129,-97,-113
-137,-170,-33,154,-52,-101,63,30,85,-89,-57,-88
-129,-169,-39,149,-45,-104,64,49,100,-92,-65,-93
-117,-162,-45,140,-36,-103,77,33,89,-82,-54,-88
-128,-152,-24,140,-52,-87,79,50,111,-67,-45,-81
-138,-150,-12,144,-62,-81,82,67,120,-61,-45,-83
-117,-140,-23,128,-46,-82,78,72,142,-38,-32,-73
-106,-139,-33,123,-36,-86,82,87,158,-37,-33,-69
-109,-130,-21,120,-43,-75,79,100,184,-22,-21,-57
-104,-127,-23,115,-40,-75,84,112,202,-22,-21,-52
-103,-119,-15,111,-44,-67,89,137,230,-7,-12,-43
-95,-106,-10,101,-42,-58,90,159,255,15,-3,-36
-95,-95,0,95,-47,-47,90,183,281,28,14,-25
-99,-78,21,88,-60,-28,89,225,320,43,25,-14
-92,-54,38,73,-65,-8,92,268,356,65,43,1
-75,-26,49,51,-62,11,96,308,407,92,73,25
-56,10,66,23,-61,38,89,353,455,123,98,47
-59,46,105,6,-83,76,82,383,470,154,129,73
-48,87,135,-20,-92,111,76,399,491,182,150,101
-36,130,166,-47,-101,148,69,407,499,204,175,135
-23,167,191,-72,-107,179,63,388,477,202,195,156
-23,195,218,-86,-121,206,53,339,438,194,196,170
-21,212,233,-96,-127,223,30,272,369,178,194,185
-17,205,222,-94,-120,213,-9,189,281,139,189,178
-24,174,199,-75,-112,186,-38,115,189,90,163,158
-28,113,141,-43,-85,127,-35,63,120,39,116,119
-43,44,88,-1,-66,66,-25,33,75,1,75,73
-69,-12,58,40,-63,23,-18,20,46,-35,30,38
-116,-74,42,94,-79,-15,-10,9,28,-71,-6,3
-125,-92,33,109,-79,-30,-6,-3,7,-86,-17,-20
-123,-101,22,112,-73,-39,-1,-17,-3,-99,-25,-29
-126,-114,13,120,-70,-50,1,-22,-7,-106,-35,-41
-122,-112,9,117,-65,-51,5,-16,-14,-113,-41,-47
-127,-117,11,122,-68,-53,10,-14,-11,-114,-40,-45
-118,-112,6,114,-62,-52,8,-9,-4,-106,-40,-42
-115,-110,5,112,-60,-52,4,-6,2,-103,-36,-40
-115,-110,5,112,-60,-52,5,-3,9,-96,-35,-36
-110,-110,0,110,-55,-55,5,4,15,-91,-35,-34
-107,-110,-4,109,-51,-57,5,9,21,-94,-31,-39
-104,-110,-6,107,-48,-58,5,14,25,-95,-26,-40
-104,-115,-10,110,-47,-62,0,20,24,-95,-24,-40
-100,-115,-15,108,-42,-65,0,24,27,-100,-19,-40
-103,-116,-13,110,-45,-64,-1,21,30,-100,-15,-40
-111,-120,-10,116,-51,-65,-5,20,30,-101,-17,-41
-113,-120,-7,117,-53,-63,-5,20,26,-105,-21,-46
-118,-123,-4,121,-57,-63,-5,19,25,-105,-32,-51
-125,-126,-1,125,-62,-63,-5,21,25,-110,-36,-54
-125,-125,0,125,-62,-62,-5,17,20,-110,-35,-59
-120,-125,-5,123,-57,-65,-5,15,20,-113,-40,-60
-120,-125,-5,123,-57,-65,-5,15,20,-116,-40,-60
-119,-125,-6,123,-56,-66,-6,15,20,-114,-41,-60
-119,-129,-10,124,-55,-70,-10,15,20,-116,-46,-59
-120,-130,-10,125,-55,-70,-10,15,20,-122,-50,-62
-122,-130,-7,126,-58,-68,-10,20,20,-129,-55,-65
-125,-130,-5,128,-60,-67,-10,20,20,-130,-55,-68
-125,-129,-4,128,-60,-66,-10,22,23,-130,-55,-70
-130,-133,-3,131,-63,-67,-8,27,27,-130,-55,-73
-137,-135,2,136,-69,-66,-4,32,30,-130,-55,-76
-132,-135,-3,133,-64,-68,-5,35,33,-130,-55,-71
-133,-135,-2,134,-65,-68,-1,30,36,-129,-56,-70
-135,-134,1,135,-67,-67,0,30,40,-125,-63,-70
-134,-136,-2,135,-66,-68,1,30,44,-121,-70,-66
-134,-127,6,130,-70,-60,4,31,49,-118,-66,-65
-131,-118,13,124,-72,-52,8,29,56,-111,-54,-64
-143,-104,39,123,-91,-32,10,38,72,-112,-45,-57
-124,-82,42,103,-83,-20,16,54,92,-101,-34,-52
-104,-55,49,79,-76,-3,7,51,110,-83,-18,-37
-92,8,100,42,-96,54,-37,45,125,-67,2,-2
-61,44,105,8,-83,74,-56,40,126,-55,18,15
-34,44,77,-5,-56,60,-56,34,127,-52,29,29
-28,32,61,-2,-44,46,-69,28,131,-47,23,20
-41,-25,16,32,-28,-4,-60,27,108,-99,-34,-29
-40,-54,-14,47,-12,-34,-49,46,99,-104,-43,-34
-98,-107,-9,103,-44,-58,-36,40,61,-136,-72,-69
-114,-139,-25,127,-44,-82,-30,34,60,-164,-90,-95
-95,-152,-57,124,-18,-105,-21,33,63,-177,-106,-107
-108,-172,-64,140,-22,-118,-12,17,51,-186,-115,-111
-102,-164,-62,133,-20,-112,-8,31,78,-164,-91,-108
-96,-175,-79,135,-8,-127,8,29,53,-205,-132,-136
-37,-97,-60,68,12,-78,13,200,350,7,-6,-51
63,-88,-151,13,107,-119,-2,352,731,406,290,121
398,277,-121,-338,259,78,-362,66,782,1042,1034,703
391,364,-26,-377,209,169,-697,-588,-248,332,650,634
-57,-322,-265,190,104,-294,-531,-1004,-1499,-1280,-741,-283
-128,-474,-345,301,109,-409,-337,-718,-1133,-1206,-813,-443
-138,-322,-184,230,23,-253,-172,-301,-439,-675,-503,-313
-162,-265,-103,214,-29,-184,-35,-43,-87,-397,-308,-243
-125,-208,-83,166,-20,-146,9,86,129,-223,-185,-169
-136,-217,-81,177,-27,-149,40,90,125,-233,-213,-188
-119,-190,-71,155,-24,-130,34,114,178,-171,-149,-155
-127,-194,-67,161,-30,-130,50,116,186,-184,-166,-162
-121,-180,-59,151,-31,-119,54,128,201,-155,-143,-144
-124,-177,-52,151,-36,-114,56,137,198,-152,-149,-142
-123,-170,-47,146,-38,-108,61,141,202,-141,-141,-135
-124,-161,-38,143,-43,-99,61,150,217,-131,-135,-126
-121,-158,-37,140,-42,-98,67,156,232,-125,-134,-123
-106,-146,-40,126,-33,-93,62,170,261,-100,-116,-113
-103,-138,-35,121,-33,-87,60,183,277,-92,-109,-109
-98,-127,-29,113,-34,-78,60,200,299,-83,-96,-100
-94,-118,-24,106,-35,-70,56,212,320,-69,-88,-94
-87,-106,-19,97,-34,-62,55,232,357,-42,-76,-80
-86,-89,-2,88,-42,-45,55,262,395,-24,-62,-67
-85,-64,21,74,-53,-21,69,288,442,5,-49,-53
-67,-28,39,47,-53,5,84,319,486,44,-27,-31
-56,9,65,24,-61,37,76,349,516,67,1,-5
-62,45,107,8,-85,76,65,355,548,87,29,25
-45,93,138,-24,-92,116,56,349,550,112,61,55
-33,135,168,-52,-100,151,39,346,548,118,87,80
-28,174,203,-73,-115,188,29,332,534,113,92,100
-13,207,220,-97,-117,213,4,294,476,111,84,122
-19,218,236,-100,-128,226,-32,230,403,79,70,122
-29,206,235,-89,-132,220,-56,155,318,30,62,107
-19,162,182,-72,-101,172,-64,103,252,-11,40,82
-29,104,134,-38,-82,119,-59,82,203,-48,3,35
-62,38,100,12,-82,69,-53,72,166,-74,-27,-4
-81,-19,62,50,-71,21,-48,66,149,-97,-60,-45
-96,-60,37,78,-66,-11,-42,59,140,-117,-87,-77
-111,-89,21,100,-66,-34,-38,52,136,-130,-111,-98
-114,-100,14,106,-63,-43,-34,46,131,-140,-125,-115
-123,-114,9,118,-66,-52,-32,41,124,-142,-130,-123
-123,-120,3,121,-63,-58,-29,40,121,-139,-135,-129
-93,-113,-20,103,-36,-66,-26,40,124,-136,-129,-127
-85,-110,-25,98,-30,-67,-24,35,125,-133,-126,-123
-89,-105,-16,97,-36,-60,-25,35,128,-130,-123,-121
-85,-100,-15,93,-35,-57,-25,34,130,-129,-118,-118
-89,-96,-7,93,-41,-52,-25,29,131,-124,-115,-115
-88,-94,-7,91,-40,-50,-25,30,140,-121,-111,-114
-96,-91,5,93,-50,-43,-24,27,144,-118,-108,-109
-90,-89,1,89,-45,-44,-28,24,145,-113,-104,-105
-63,-85,-21,74,-20,-53,-31,25,145,-110,-101,-100
