I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-158,-133,92,54,-145,111,54,-182,-284,-143,-94
-52,-146,-93,99,20,-119,162,74,-146,-310,-204,-132
-50,-152,-102,101,26,-127,150,83,-139,-301,-175,-115
-69,-150,-81,109,6,-115,170,95,-109,-288,-191,-130
-73,-143,-70,109,-1,-106,165,94,-113,-302,-191,-127
-78,-140,-61,109,-8,-100,177,106,-73,-278,-187,-131
-77,-132,-55,105,-10,-94,179,106,-70,-287,-189,-126
-65,-129,-63,97,-1,-96,184,129,-34,-258,-166,-114
-64,-122,-57,93,-3,-89,186,144,-4,-251,-163,-110
-56,-117,-61,87,2,-89,184,161,44,-208,-132,-97
-50,-104,-54,78,2,-78,186,201,102,-172,-110,-85
-37,-93,-55,66,9,-74,184,243,164,-118,-74,-53
-16,-71,-55,44,20,-63,183,291,255,-41,-26,-18
19,-38,-58,10,39,-47,179,357,374,62,45,22
66,-2,-68,-32,67,-35,177,425,518,200,137,86
105,35,-70,-70,87,-17,174,513,673,345,241,159
157,74,-83,-116,120,-4,171,595,820,494,354,225
192,115,-77,-153,134,19,170,641,932,619,451,291
176,132,-43,-154,110,44,159,658,980,697,486,322
165,128,-37,-147,101,45,141,640,954,703,473,320
165,133,-32,-148,98,50,128,568,821,589,446,316
138,117,-21,-127,79,48,121,444,589,389,330,258
71,58,-14,-64,42,22,116,318,346,183,177,168
13,0,-12,-6,13,-6,110,219,155,18,71,98
-17,-40,-23,28,3,-31,105,122,-4,-123,-33,41
-34,-79,-45,57,5,-61,99,38,-128,-223,-112,-5
-48,-106,-58,77,5,-82,92,1,-188,-271,-146,-36
-62,-113,-51,87,-5,-81,86,-16,-216,-296,-158,-47
-66,-117,-51,92,-7,-84,79,-27,-233,-294,-162,-49
-65,-121,-56,94,-5,-88,72,-34,-243,-295,-168,-53
-68,-126,-59,97,-4,-92,72,-40,-246,-295,-174,-56
-67,-130,-63,99,-2,-96,75,-43,-244,-295,-179,-60
-59,-125,-66,93,4,-95,75,-47,-246,-294,-177,-64
-54,-125,-71,89,9,-97,79,-50,-244,-285,-171,-65
-60,-125,-65,93,3,-95,80,-55,-246,-277,-166,-65
-70,-125,-54,98,-8,-89,79,-53,-240,-268,-163,-65
-75,-125,-50,100,-12,-87,80,-48,-232,-261,-157,-65
-76,-123,-47,99,-14,-84,80,-43,-222,-256,-156,-66
-73,-119,-46,97,-14,-82,80,-39,-217,-252,-161,-71
-81,-121,-40,101,-21,-80,80,-34,-221,-248,-160,-77
-77,-120,-43,99,-17,-82,80,-31,-220,-244,-164,-81
-92,-121,-29,106,-31,-74,84,-34,-223,-240,-166,-86
-95,-120,-26,108,-35,-73,88,-35,-224,-233,-166,-90
-46,-102,-56,74,5,-78,96,-34,-226,-227,-158,-87
-40,-68,-28,55,-6,-48,97,-36,-211,-223,-139,-84
-57,-36,20,46,-38,-8,103,-34,-172,-215,-134,-81
-71,-29,42,50,-56,6,89,-41,-171,-212,-136,-78
-80,-41,39,61,-60,-1,51,-75,-188,-212,-134,-75
-80,-44,36,62,-58,-4,23,-96,-216,-228,-136,-74
-88,-55,32,71,-60,-11,14,-112,-254,-230,-133,-68
-50,-60,-9,55,-20,-34,18,-115,-267,-244,-141,-72
-24,-74,-49,49,13,-61,8,-103,-275,-252,-147,-67
-57,-121,-63,89,3,-92,68,-87,-262,-252,-155,-89
-64,-142,-78,103,7,-109,93,-80,-280,-267,-164,-130
-77,-154,-76,116,0,-115,108,-72,-259,-249,-163,-139
-86,-155,-69,121,-8,-112,104,-64,-280,-285,-181,-145
-104,-176,-72,140,-16,-124,117,-64,-255,-246,-169,-140
-139,-200,-62,170,-39,-131,136,-35,-257,-307,-192,-166
-121,-168,-47,144,-37,-107,224,43,-30,-147,-150,-180
34,144,109,-89,-38,126,343,260,999,816,406,123
606,796,191,-701,207,493,-767,50,1548,2677,1856,1060
947,1202,255,-1075,346,728,-1986,-919,413,3235,2521,1571
615,864,249,-739,183,556,-1638,-1481,-1264,1063,1488,1149
324,125,-199,-224,262,-37,-688,-839,-1186,-126,669,690
110,-165,-275,27,193,-219,-32,-139,-306,-56,149,159
-35,-128,-93,82,29,-110,97,-76,-245,-278,-169,-118
-44,-155,-111,100,34,-133,138,-43,-185,-218,-138,-111
-72,-144,-72,109,0,-108,189,-9,-174,-262,-193,-158
-75,-156,-81,116,3,-119,179,-3,-164,-237,-168,-146
-86,-154,-68,120,-9,-110,200,17,-116,-233,-187,-166
-87,-148,-61,118,-13,-104,191,12,-119,-237,-188,-157
-89,-147,-58,118,-15,-103,204,30,-79,-216,-187,-162
-85,-141,-56,113,-14,-98,204,45,-72,-227,-184,-167
-68,-140,-72,104,2,-105,210,67,-30,-198,-167,-163
-63,-134,-71,99,4,-103,216,75,1,-195,-168,-160
-85,-130,-45,107,-20,-87,219,92,50,-151,-142,-141
-87,-116,-29,101,-28,-72,224,125,104,-103,-108,-131
-53,-104,-51,79,-1,-77,228,162,163,-60,-70,-113
-41,-81,-40,61,0,-60,229,214,255,8,-29,-81
-11,-49,-39,30,15,-44,222,286,374,111,46,-28
8,-12,-20,3,14,-16,218,382,536,248,146,33
30,34,4,-32,13,19,214,452,686,394,260,102
102,81,-21,-91,61,30,209,513,821,524,350,153
136,116,-19,-126,77,48,205,563,922,649,450,210
170,149,-20,-160,95,64,194,566,943,729,528,238
177,159,-18,-168,97,70,180,565,944,733,528,234
126,137,12,-132,57,74,165,493,826,624,470,234
108,112,4,-110,52,58,141,350,577,425,339,161
65,62,-3,-63,33,29,130,209,333,218,178,59
-1,0,1,0,-1,1,130,93,135,51,27,-11
-44,-39,5,41,-24,-17,129,0,-12,-74,-85,-71
-79,-73,6,76,-42,-34,124,-70,-115,-160,-151,-117
-109,-98,12,103,-60,-43,126,-99,-162,-193,-187,-136
-119,-114,5,117,-61,-55,119,-133,-198,-207,-200,-141
-84,-129,-45,107,-20,-86,90,-162,-244,-214,-205,-149
-72,-130,-58,101,-7,-94,84,-165,-256,-221,-205,-150
-77,-130,-53,104,-12,-91,93,-165,-247,-228,-205,-150
-77,-130,-53,104,-12,-92,99,-168,-241,-234,-205,-150
-85,-130,-45,108,-20,-87,106,-171,-234,-240,-205,-149
-88,-130,-42,110,-23,-86,113,-169,-227,-233,-201,-151
-89,-126,-37,107,-25,-82,113,-164,-219,-223,-196,-155
-93,-125,-32,109,-30,-78,109,-151,-212,-212,-192,-159
-93,-124,-31,109,-31,-77,110,-148,-207,-205,-190,-162
-85,-121,-35,104,-25,-78,106,-150,-209,-205,-190,-167
-85,-119,-35,102,-25,-77,105,-150,-212,-205,-190,-170
-86,-121,-35,104,-25,-78,105,-150,-215,-205,-190,-167
-91,-125,-35,109,-28,-80,105,-150,-218,-205,-190,-162
-89,-125,-36,107,-26,-80,105,-150,-221,-206,-191,-160
-97,-126,-29,112,-34,-77,106,-145,-218,-206,-188,-156
-109,-124,-15,117,-47,-69,105,-145,-210,-206,-182,-151
-120,-127,-8,124,-55,-67,105,-144,-204,-205,-177,-151
-104,-106,-1,105,-51,-53,107,-146,-197,-206,-173,-156
-58,-56,1,57,-29,-27,111,-144,-191,-202,-166,-154
-56,-36,19,46,-37,-8,117,-151,-196,-197,-166,-158
-68,-26,42,47,-54,8,89,-190,-207,-191,-170,-160
-72,-22,49,46,-60,13,59,-201,-213,-184,-170,-160
-69,-31,38,50,-53,3,34,-195,-226,-182,-170,-163
-81,-34,46,58,-63,6,33,-190,-240,-181,-169,-171
-63,-44,19,53,-41,-12,26,-187,-259,-196,-171,-178
-34,-83,-49,59,8,-66,42,-181,-253,-185,-174,-183
-87,-132,-45,110,-20,-89,81,-177,-262,-207,-200,-193
-98,-160,-62,129,-18,-111,97,-175,-263,-194,-199,-195
-95,-165,-70,130,-12,-117,121,-164,-261,-217,-221,-207
-84,-173,-89,129,3,-131,106,-171,-273,-211,-217,-207
-97,-179,-81,138,-8,-130,150,-148,-239,-216,-234,-219
-145,-181,-36,163,-54,-108,162,-119,-205,-233,-249,-227
-86,-38,48,62,-66,5,390,139,544,347,49,-125
337,496,159,-416,88,327,-87,279,1583,1890,1169,570
927,1123,195,-1025,366,659,-1632,-484,1243,3447,2481,1470
857,1110,253,-984,302,681,-2020,-1483,-532,2190,2008,1336
484,367,-117,-425,300,125,-1115,-1330,-1391,133,898,819
229,-157,-386,-36,307,-271,-245,-436,-582,-24,354,348
-32,-167,-135,99,52,-150,97,-152,-214,-167,-132,-113
-94,-165,-71,129,-11,-117,133,-147,-233,-241,-184,-172
-111,-161,-51,136,-30,-106,182,-78,-161,-223,-229,-215
-115,-153,-38,135,-38,-96,170,-84,-193,-270,-267,-218
-106,-154,-48,130,-29,-101,188,-58,-147,-221,-243,-203
-110,-142,-32,126,-39,-87,192,-57,-152,-258,-263,-214
-102,-142,-40,123,-31,-91,197,-36,-105,-227,-240,-195
-100,-133,-32,117,-34,-82,205,-25,-77,-219,-250,-205
-79,-130,-51,105,-14,-90,204,-3,-48,-163,-228,-191
-72,-123,-52,98,-10,-87,211,18,-26,-152,-222,-193
-69,-118,-49,93,-10,-83,213,29,-4,-140,-192,-185
-61,-112,-51,86,-5,-81,215,65,60,-113,-173,-183
-58,-107,-49,82,-4,-78,210,103,108,-85,-147,-171
-43,-93,-50,68,4,-71,208,163,197,-12,-88,-129
-14,-62,-48,38,17,-55,205,227,302,70,-25,-86
-25,-14,11,20,-18,-2,201,320,439,203,66,-32
37,27,-10,-32,23,9,201,413,592,337,167,36
143,60,-83,-101,113,-11,194,475,702,446,252,84
183,114,-70,-148,126,22,172,544,842,600,357,143
211,146,-65,-178,137,40,157,561,925,710,445,215
202,145,-57,-173,129,43,139,567,924,753,474,224
194,147,-47,-170,120,50,117,540,869,702,460,208
143,140,-3,-141,72,69,105,422,674,528,363,180
71,107,36,-89,17,71,95,294,444,348,225,102
31,42,11,-37,10,26,85,159,236,159,95,16
-8,-7,1,8,-4,-3,76,37,35,-18,-40,-52
-16,-21,-5,19,-5,-13,75,-42,-88,-113,-125,-109
-55,-69,-14,62,-21,-41,75,-87,-157,-167,-161,-149
-86,-106,-20,96,-32,-63,70,-133,-210,-194,-178,-158
-76,-104,-28,90,-23,-66,70,-159,-231,-201,-184,-162
-72,-105,-33,89,-19,-69,69,-151,-245,-214,-191,-167
-67,-105,-38,86,-14,-71,62,-150,-247,-217,-193,-171
-64,-105,-40,84,-11,-72,58,-145,-240,-211,-189,-175
-62,-106,-45,85,-8,-75,52,-141,-239,-206,-187,-171
-61,-110,-49,86,-6,-79,46,-139,-234,-201,-184,-168
-60,-110,-49,85,-6,-79,41,-134,-231,-195,-181,-165
-68,-112,-44,91,-12,-78,37,-136,-227,-190,-180,-162
-73,-116,-42,95,-15,-79,34,-134,-218,-190,-186,-159
-77,-115,-38,96,-19,-76,31,-125,-215,-190,-191,-162
-77,-112,-35,95,-21,-73,28,-117,-215,-190,-196,-166
-71,-109,-39,90,-16,-74,26,-108,-215,-190,-202,-164
-70,-110,-40,90,-15,-75,23,-109,-215,-191,-208,-169
-66,-105,-39,86,-13,-72,20,-116,-216,-188,-208,-170
-101,-105,-4,103,-48,-54,18,-123,-214,-186,-205,-170
-111,-105,6,108,-58,-49,15,-129,-209,-186,-206,-175
-74,-97,-22,86,-26,-59,13,-136,-204,-186,-202,-175
-82,-93,-11,88,-35,-52,8,-139,-202,-184,-200,-177
-69,-71,-2,70,-33,-36,19,-122,-197,-186,-200,-180
-51,-31,20,40,-35,-5,33,-116,-195,-189,-194,-180
-74,-17,57,45,-66,20,21,-128,-203,-191,-196,-178
-74,-18,56,46,-65,19,-12,-140,-217,-189,-193,-172
-45,1,46,22,-45,23,-38,-148,-225,-190,-190,-168
-10,27,38,-9,-24,32,-67,-146,-243,-191,-190,-163
4,32,29,-18,-13,30,-64,-142,-264,-189,-190,-159
-16,-3,13,9,-15,5,-58,-141,-283,-207,-199,-155
-53,-58,-5,55,-23,-31,-49,-135,-278,-199,-190,-171
-98,-102,-4,100,-46,-53,-12,-136,-287,-224,-201,-194
-142,-135,7,138,-74,-63,5,-131,-287,-215,-187,-207
-127,-153,-26,139,-50,-89,28,-123,-287,-234,-221,-223
-96,-155,-59,126,-18,-107,8,-120,-293,-226,-233,-219
-110,-170,-60,140,-25,-115,57,-83,-241,-211,-215,-216
-121,-164,-43,143,-39,-103,45,-47,-206,-229,-269,-215
-117,26,143,46,-130,84,215,92,435,337,-16,-150
264,545,281,-405,-9,413,12,278,1558,1935,1148,520
832,1194,362,-1012,235,778,-1300,-247,1389,3631,2536,1436
763,1183,421,-973,171,801,-1915,-1364,-595,2347,2094,1331
355,400,45,-377,154,223,-1206,-1353,-1644,47,857,779
107,-100,-206,-3,157,-153,-366,-440,-756,-107,264,290
20,-112,-132,46,76,-122,-20,-115,-267,-139,-143,-132
-14,-122,-107,68,47,-114,16,-70,-240,-204,-169,-185
-88,-128,-40,109,-24,-83,78,-34,-171,-163,-208,-224
-99,-133,-34,117,-33,-83,72,-31,-177,-217,-248,-229
-104,-141,-37,123,-33,-89,75,3,-116,-167,-220,-219
-106,-133,-27,119,-39,-80,80,0,-118,-207,-239,-231
-96,-129,-32,113,-32,-81,78,13,-93,-178,-214,-219
-99,-120,-21,110,-38,-70,82,25,-83,-179,-225,-229
-86,-115,-28,101,-29,-71,74,47,-62,-145,-211,-216
-84,-107,-23,96,-30,-64,73,57,-16,-133,-204,-218
-60,-87,-26,74,-17,-56,68,62,9,-126,-184,-209
-55,-80,-25,68,-15,-52,65,88,30,-75,-153,-208
-50,-73,-23,62,-13,-48,61,122,89,-26,-127,-197
-7,-36,-29,22,11,-32,57,170,179,46,-72,-166
21,-7,-28,-7,24,-17,55,237,286,161,12,-123
73,14,-59,-43,65,-22,55,294,401,271,92,-67
58,45,-13,-51,35,16,54,371,560,441,222,17
85,79,-6,-82,45,36,57,451,727,611,341,99
218,116,-101,-167,160,8,30,498,813,729,426,132
251,154,-97,-202,174,28,3,516,894,844,514,185
217,161,-56,-189,136,52,6,508,941,897,555,216
188,160,-28,-174,108,66,5,498,862,845,533,192
158,153,-4,-155,81,74,8,441,686,670,429,155
101,115,15,-108,43,64,11,333,461,444,275,61
7,68,61,-38,-27,64,9,230,249,225,113,-38
-82,8,90,37,-86,49,6,153,93,77,1,-108
-78,-37,41,57,-59,2,-1,55,-50,-66,-105,-186
-70,-61,9,65,-39,-26,-4,-25,-151,-171,-176,-219
-98,-84,14,91,-56,-35,-9,-44,-194,-192,-183,-230
-96,-96,0,96,-48,-48,-14,-55,-229,-231,-208,-253
-100,-102,-3,101,-48,-52,-15,-61,-245,-235,-211,-255
-98,-109,-12,104,-43,-60,-15,-67,-245,-227,-209,-255
-97,-116,-19,106,-39,-67,-15,-75,-241,-225,-211,-254
-97,-123,-26,110,-35,-74,-15,-79,-238,-216,-209,-249
-95,-123,-28,109,-33,-75,-15,-75,-233,-213,-211,-251
-99,-116,-16,108,-41,-66,-15,-67,-230,-207,-207,-247
-101,-112,-10,107,-45,-61,-10,-62,-226,-201,-204,-245
-101,-106,-5,104,-48,-55,-10,-56,-220,-196,-200,-245
-99,-100,-1,100,-49,-50,-9,-51,-215,-183,-194,-245
-99,-95,4,96,-51,-45,-5,-45,-209,-163,-187,-245
-100,-90,9,95,-54,-41,-5,-41,-205,-160,-185,-240
-97,-90,8,93,-53,-41,-3,-45,-206,-161,-182,-240
-95,-90,5,92,-50,-42,4,-46,-204,-161,-180,-239
-95,-90,5,92,-50,-42,10,-45,-200,-162,-177,-235
-97,-91,6,93,-51,-42,14,-45,-201,-160,-176,-236
-89,-85,4,86,-46,-40,22,-44,-193,-161,-180,-233
-95,-61,34,78,-65,-13,23,-47,-182,-158,-180,-229
-115,-46,69,80,-92,12,37,-54,-186,-150,-179,-230
-97,-28,69,62,-83,20,35,-61,-191,-147,-180,-226
-63,8,71,27,-67,39,-18,-68,-195,-140,-180,-224
-53,15,68,19,-61,42,-42,-74,-200,-135,-178,-226
-89,2,90,43,-90,46,-47,-80,-204,-131,-169,-229
-85,-2,84,43,-84,41,-53,-73,-221,-151,-160,-236
-31,-23,9,27,-20,-7,-72,-65,-265,-193,-169,-237
-43,-72,-29,58,-7,-50,-35,-56,-263,-182,-174,-244
-71,-111,-40,91,-16,-75,21,-41,-261,-199,-192,-247
-83,-127,-44,105,-19,-85,24,-29,-259,-180,-186,-257
-87,-134,-48,111,-19,-91,51,-17,-248,-197,-203,-268
-83,-141,-58,112,-12,-99,29,-17,-260,-187,-196,-271
-88,-144,-56,116,-16,-99,79,6,-218,-189,-206,-289
-106,-134,-27,120,-39,-80,94,44,-164,-194,-235,-270
-104,22,126,41,-115,74,246,163,463,379,20,-216
294,547,253,-421,20,399,-36,322,1565,2005,1174,450
786,1207,421,-997,182,814,-1292,-181,1361,3702,2550,1337
716,1201,484,-959,116,842,-1792,-1227,-606,2318,2039,1190
406,411,5,-409,200,208,-1075,-1175,-1543,81,872,638
128,-135,-263,4,196,-199,-265,-297,-649,-41,339,228
-41,-154,-112,98,36,-133,55,-7,-211,-121,-106,33
-70,-148,-78,109,4,-113,84,31,-186,-146,-133,81
-132,-146,-14,139,-58,-80,150,72,-117,-110,-157,53
-146,-138,9,142,-77,-64,147,68,-140,-165,-184,52
-81,-138,-56,110,-12,-97,148,89,-104,-111,-166,15
-67,-129,-62,98,-3,-95,144,84,-112,-147,-184,-26
-77,-126,-50,102,-13,-88,138,99,-66,-109,-161,-35
-75,-119,-44,97,-16,-81,137,101,-39,-126,-174,-46
-83,-115,-32,99,-26,-73,133,110,-17,-105,-161,-46
-85,-108,-23,97,-31,-65,137,127,11,-87,-164,-52
-94,-104,-10,99,-42,-56,134,149,42,-58,-142,-49
-105,-91,14,97,-59,-38,136,181,99,-13,-103,-50
-74,-76,-2,75,-36,-39,134,209,165,29,-56,-50
-36,-63,-28,50,-4,-45,136,244,234,89,-28,-48
-16,-40,-24,29,4,-32,139,295,323,172,20,-24
15,-11,-25,-1,20,-18,142,359,464,309,116,16
58,33,-25,-45,41,4,145,444,622,465,224,78
111,86,-25,-98,68,30,148,523,772,613,332,140
147,121,-25,-134,86,48,151,585,909,762,447,184
170,154,-16,-161,92,69,146,606,994,865,521,237
171,167,-3,-169,87,82,132,607,1016,897,520,262
155,162,8,-159,73,85,118,590,940,844,511,247
145,157,12,-151,66,85,110,493,732,668,425,176
92,109,18,-101,37,63,105,378,491,439,266,71
29,50,22,-40,3,36,100,264,277,234,128,-16
-25,1,26,12,-26,13,96,162,98,81,15,-88
-80,-49,31,65,-55,-9,91,101,-28,-28,-65,-144
-88,-71,17,79,-52,-27,87,49,-109,-90,-115,-184
-94,-87,7,91,-50,-40,81,5,-165,-141,-140,-204
-110,-100,11,105,-60,-44,76,-13,-191,-168,-147,-214
-110,-100,10,105,-60,-45,71,-22,-198,-163,-150,-225
-110,-100,10,105,-60,-45,65,-30,-206,-166,-153,-230
-110,-100,10,105,-60,-45,60,-36,-210,-164,-158,-235
-110,-101,9,105,-60,-45,55,-44,-216,-166,-160,-241
-104,-98,6,101,-55,-46,50,-52,-222,-162,-155,-246
-100,-95,5,97,-52,-45,45,-53,-224,-153,-150,-251
-96,-92,4,94,-50,-44,41,-50,-215,-145,-146,-255
-89,-90,0,90,-45,-45,36,-50,-205,-136,-141,-254
-87,-87,0,87,-43,-43,37,-50,-195,-130,-137,-258
-86,-84,2,85,-44,-41,41,-50,-187,-125,-133,-260
-96,-89,7,92,-51,-41,39,-50,-184,-121,-129,-260
-100,-90,10,95,-55,-40,40,-50,-181,-117,-125,-263
-103,-91,13,96,-58,-39,40,-50,-179,-113,-123,-266
-108,-90,19,99,-63,-35,41,-50,-175,-109,-118,-269
-111,-91,19,101,-65,-36,47,-50,-175,-102,-116,-272
-113,-87,26,100,-69,-30,58,-50,-166,-94,-120,-275
-93,-67,27,80,-60,-20,68,-52,-163,-88,-120,-274
-74,-34,40,54,-57,3,72,-58,-146,-80,-121,-268
-86,2,87,42,-87,44,68,-61,-116,-75,-126,-264
-86,11,97,37,-91,54,33,-65,-137,-82,-124,-259
-68,10,78,29,-73,44,-4,-82,-166,-92,-128,-256
-53,14,67,19,-60,40,-17,-97,-189,-104,-130,-249
-32,17,49,7,-41,33,-6,-95,-194,-109,-129,-254
-26,-6,20,16,-23,7,-15,-91,-201,-120,-135,-258
-48,-60,-12,55,-18,-36,1,-91,-199,-112,-132,-262
-77,-99,-22,88,-27,-60,48,-65,-207,-127,-139,-269
-91,-119,-28,105,-31,-73,64,-34,-205,-137,-151,-269
-91,-128,-37,110,-27,-82,71,-25,-201,-178,-194,-280
-103,-140,-37,121,-33,-88,51,-23,-213,-162,-184,-276
-105,-154,-49,130,-28,-101,97,-13,-190,-142,-196,-289
-141,-162,-20,152,-60,-91,108,20,-147,-138,-201,-289
-127,-2,125,64,-126,61,307,178,568,433,92,-198
342,554,212,-448,65,383,-190,235,1550,2025,1241,500
880,1194,314,-1037,283,753,-1627,-443,1124,3554,2539,1369
796,1197,401,-997,197,799,-1959,-1393,-688,2193,1999,1196
378,463,85,-420,146,274,-1110,-1188,-1413,146,912,710
72,-82,-154,5,113,-117,-264,-300,-532,49,387,254
-22,-110,-87,66,33,-98,42,-38,-173,-73,-89,-187
-54,-112,-58,83,2,-85,63,-19,-179,-136,-127,-236
-91,-117,-26,104,-32,-71,138,44,-106,-97,-166,-282
-91,-116,-25,104,-32,-70,129,42,-126,-144,-190,-281
-101,-123,-22,112,-40,-72,138,62,-67,-99,-169,-270
-100,-114,-14,107,-43,-64,135,62,-70,-137,-188,-278
-100,-114,-14,107,-43,-64,134,74,-46,-108,-164,-261
-103,-108,-5,106,-49,-56,137,81,-24,-120,-178,-270
-100,-106,-7,104,-46,-56,137,93,-4,-100,-165,-254
-97,-101,-4,100,-47,-52,148,107,26,-89,-162,-251
-93,-99,-6,96,-44,-52,151,116,66,-69,-133,-239
-85,-84,1,84,-42,-41,160,141,125,-27,-95,-231
-74,-67,8,70,-41,-29,166,180,188,16,-73,-214
-61,-47,14,54,-37,-16,169,226,264,84,-46,-191
-39,-17,21,28,-30,2,165,277,364,170,17,-162
-12,15,27,-1,-20,21,165,359,504,296,112,-99
22,55,33,-39,-5,44,166,455,671,451,225,-26
55,94,39,-75,8,66,165,524,811,590,326,42
96,139,44,-118,26,91,166,582,945,733,436,112
128,177,49,-153,39,113,158,599,1048,828,498,151
123,178,55,-151,34,116,143,611,1063,873,500,161
106,167,61,-137,23,114,130,581,960,819,501,169
103,166,64,-135,19,115,124,463,741,630,412,126
62,130,68,-96,-3,99,122,337,496,419,262,27
-7,62,70,-28,-39,66,117,206,275,222,125,-51
-65,11,76,26,-71,44,116,117,116,91,30,-104
-88,-23,65,55,-76,21,104,42,-16,-20,-53,-155
-65,-52,13,58,-39,-19,77,-28,-124,-106,-121,-196
-75,-78,-2,76,-36,-40,67,-62,-173,-138,-126,-211
-96,-86,10,90,-52,-38,63,-78,-201,-158,-128,-209
-93,-87,6,90,-50,-40,57,-78,-206,-154,-134,-210
-90,-91,0,91,-45,-45,51,-83,-204,-155,-134,-210
-83,-93,-10,88,-36,-51,46,-87,-209,-155,-131,-210
-81,-96,-14,89,-33,-55,49,-90,-210,-155,-129,-208
-76,-91,-15,84,-30,-53,50,-87,-211,-155,-129,-201
-73,-88,-15,81,-29,-51,51,-84,-198,-150,-124,-195
-69,-84,-15,77,-26,-50,55,-86,-182,-147,-125,-191
-66,-81,-15,74,-26,-47,58,-85,-178,-143,-125,-188
-59,-76,-17,68,-21,-46,62,-85,-172,-140,-125,-185
-47,-76,-29,62,-9,-52,65,-86,-169,-136,-125,-182
-73,-81,-8,77,-33,-44,68,-90,-164,-135,-125,-180
-97,-79,18,88,-57,-30,70,-93,-160,-135,-125,-178
-97,-83,14,89,-55,-34,70,-95,-167,-135,-125,-175
-97,-85,12,91,-54,-36,70,-99,-173,-136,-121,-175
-95,-86,9,90,-51,-38,71,-100,-180,-136,-117,-175
-87,-81,6,84,-46,-38,71,-103,-185,-136,-114,-175
-79,-74,4,76,-41,-35,81,-111,-193,-130,-110,-175
-96,-67,28,81,-62,-19,89,-117,-189,-130,-106,-170
-97,-30,67,63,-82,19,107,-125,-160,-129,-102,-163
-74,2,76,36,-75,39,123,-130,-155,-124,-100,-159
-73,14,87,29,-80,50,80,-137,-166,-126,-100,-152
-60,23,83,18,-72,53,41,-141,-171,-125,-100,-147
-75,17,91,28,-83,54,18,-148,-182,-136,-101,-147
-113,3,116,55,-115,59,2,-154,-192,-133,-99,-150
-62,-2,60,31,-61,29,0,-151,-240,-146,-107,-155
-24,-32,-8,28,-8,-20,9,-146,-253,-142,-112,-154
-57,-83,-25,70,-16,-54,56,-137,-237,-153,-133,-162
-73,-106,-33,90,-20,-69,72,-139,-244,-155,-131,-157
-79,-119,-40,99,-19,-79,100,-122,-217,-153,-126,-157
-85,-128,-43,106,-20,-85,83,-131,-240,-178,-131,-152
-87,-144,-57,116,-14,-101,124,-86,-195,-143,-111,-147
-103,-143,-40,124,-31,-92,128,-59,-211,-217,-140,-152
-161,-84,77,122,-119,-4,310,81,254,129,-23,-102
147,331,184,-239,-19,257,200,297,1317,1336,739,334
770,1000,232,-886,269,616,-1204,-191,1488,3179,2216,1309
924,1238,314,-1081,305,776,-2083,-1222,29,2960,2388,1547
591,736,145,-664,223,440,-1462,-1496,-1399,632,1207,1012
193,61,-132,-127,162,-35,-491,-668,-859,-13,553,588
-13,-102,-89,58,39,-96,39,-140,-166,1,43,89
-43,-87,-44,65,1,-65,74,-137,-215,-189,-157,-83
-69,-109,-40,89,-14,-75,132,-68,-118,-114,-143,-85
-82,-93,-12,88,-35,-52,150,-70,-136,-184,-216,-135
-95,-105,-10,100,-42,-57,151,-40,-88,-136,-178,-109
-101,-97,4,99,-53,-47,165,-33,-75,-165,-200,-121
-101,-101,0,101,-50,-51,161,-29,-68,-152,-177,-104
-101,-95,7,97,-54,-44,176,-10,-43,-152,-180,-105
-98,-90,8,94,-53,-41,173,1,-27,-145,-173,-97
-97,-87,10,92,-53,-38,184,21,32,-121,-165,-90
-95,-81,14,88,-54,-33,187,29,47,-118,-156,-74
-91,-77,15,83,-53,-31,194,56,90,-86,-129,-51
-80,-64,16,71,-48,-24,199,86,140,-51,-100,-35
-55,-35,19,45,-37,-8,205,125,214,7,-61,-4
-22,-1,20,12,-21,9,220,191,323,80,-9,35
-5,16,21,-6,-13,18,227,268,441,180,71,84
22,47,25,-35,-2,36,222,340,579,307,159,145
68,93,25,-81,21,59,214,448,735,457,272,222
110,134,24,-122,43,79,209,530,885,603,389,297
155,181,26,-169,64,104,194,557,982,718,481,365
188,211,23,-200,82,117,172,577,1027,727,546,415
171,208,38,-190,66,123,144,541,983,710,537,414
141,205,65,-174,38,135,126,443,827,657,464,382
108,173,65,-141,21,118,121,313,603,465,353,325
57,115,58,-86,-1,86,116,178,355,242,195,234
7,63,55,-35,-24,59,112,67,161,69,74,163
-42,7,49,17,-46,28,108,-21,23,-42,-10,113
-74,-29,46,51,-60,8,103,-87,-79,-122,-79,65
-87,-46,41,66,-64,-2,100,-137,-149,-181,-120,53
-93,-53,40,73,-66,-6,95,-177,-191,-208,-142,56
-97,-57,40,77,-68,-8,93,-196,-201,-212,-139,54
-97,-62,35,79,-66,-13,88,-191,-200,-207,-140,55
-102,-66,35,83,-68,-15,85,-184,-200,-205,-140,55
-104,-70,34,87,-69,-18,88,-178,-200,-201,-140,57
-94,-65,28,79,-61,-18,91,-170,-200,-200,-138,62
-86,-61,25,73,-56,-18,94,-165,-199,-197,-134,65
-78,-59,20,69,-49,-19,97,-159,-183,-195,-136,68
-79,-54,24,66,-51,-15,100,-154,-170,-195,-135,73
-75,-51,24,63,-50,-13,100,-149,-171,-195,-135,74
