I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-161,-263,-102,212,-29,-182,-347,-327,-42,70,-1,118
-184,-283,-99,233,-42,-191,-388,-378,-35,78,16,128
-181,-283,-102,232,-40,-192,-431,-433,-43,107,40,136
-209,-279,-70,244,-69,-174,-462,-457,-35,143,78,169
-220,-268,-48,244,-86,-158,-490,-482,4,177,112,186
-222,-261,-38,242,-92,-149,-485,-485,25,208,131,198
-249,-249,0,249,-124,-124,-454,-461,24,208,135,202
-243,-220,24,231,-133,-98,-413,-429,13,197,132,184
-219,-180,38,200,-128,-71,-344,-365,-8,170,112,170
-172,-133,39,153,-106,-47,-254,-269,-39,121,70,140
-129,-97,32,113,-81,-32,-144,-160,-45,83,33,107
-119,-92,27,105,-73,-32,-58,-64,-36,54,5,75
-103,-86,17,94,-60,-34,-23,-13,-36,31,-21,40
-85,-75,11,80,-48,-32,-6,13,-35,17,-43,22
-46,-45,2,45,-24,-21,-3,51,-36,5,-48,15
-42,-45,-4,44,-19,-24,-1,75,-34,-4,-51,7
-45,-67,-22,56,-11,-44,4,76,-36,-11,-55,0
-17,-57,-40,37,12,-48,3,80,-34,-14,-59,-9
-10,-50,-40,30,16,-45,-1,83,-34,-21,-66,-24
-6,-45,-40,26,17,-42,-5,87,-26,-26,-77,-42
4,-36,-40,16,23,-38,-2,94,-24,-29,-79,-43
2,-38,-40,18,21,-38,2,107,-20,-22,-72,-52
-23,-63,-40,43,8,-51,2,116,-11,-12,-68,-68
-30,-68,-37,49,4,-53,10,134,-10,-12,-66,-67
-19,-51,-32,35,7,-41,9,128,10,6,-57,-57
-7,-40,-32,23,12,-36,23,130,-3,-5,-58,-56
-16,-40,-24,29,4,-32,21,133,26,19,-44,-47
-4,-30,-26,18,11,-28,26,122,3,3,-42,-41
-44,-35,9,40,-26,-13,28,147,33,25,-35,-36
-55,-21,34,38,-44,7,17,112,19,16,-21,-21
-33,-33,0,33,-16,-17,64,200,5,-32,-46,-46
-45,-68,-23,57,-10,-45,119,355,32,-39,-99,-96
-129,-56,73,92,-101,8,214,680,329,185,37,-22
-502,-58,443,280,-473,192,-49,669,1253,1096,684,455
-410,185,595,113,-502,389,-50,252,615,822,745,652
81,433,352,-257,-136,392,364,552,-405,-230,98,257
313,449,137,-381,88,293,722,994,-41,-345,-229,-98
461,466,6,-463,227,236,1376,768,-78,-473,-429,-351
443,420,-23,-431,233,198,1738,213,-150,-424,-409,-369
361,284,-77,-322,219,103,1886,6,-188,-324,-321,-297
224,105,-118,-165,171,-6,1090,-185,-269,-269,-253,-233
90,5,-85,-47,87,-39,-33,-286,-140,-101,-123,-120
24,-61,-85,19,55,-73,-80,-74,-104,-61,-80,-76
-24,-103,-79,63,28,-91,-112,-96,-72,-31,-60,-57
-20,-95,-75,57,28,-85,-140,-92,-77,-38,-59,-60
-18,-88,-71,53,27,-79,-119,-83,-68,-23,-37,-52
-22,-86,-64,54,22,-75,-154,-101,-66,-21,-39,-48
-53,-116,-63,85,5,-89,-159,-118,-64,-17,-37,-45
-60,-115,-54,88,-3,-84,-185,-139,-58,-12,-31,-38
-49,-107,-58,78,5,-82,-171,-123,-55,-10,-30,-36
-52,-112,-60,82,4,-86,-184,-136,-44,-5,-24,-29
-62,-123,-60,93,-1,-91,-181,-143,-38,-1,-19,-27
-56,-133,-76,95,10,-104,-206,-165,-29,13,-2,-22
-53,-129,-76,92,11,-102,-217,-179,-23,26,9,-12
-95,-161,-66,128,-14,-114,-266,-228,-17,51,20,-4
-143,-206,-62,175,-40,-134,-316,-288,-11,69,29,13
-164,-212,-48,188,-58,-130,-361,-335,-6,100,54,31
-175,-210,-35,193,-69,-122,-426,-392,0,143,93,58
-226,-247,-21,237,-102,-134,-491,-443,5,163,121,91
-268,-272,-4,270,-132,-138,-560,-482,11,193,149,119
-256,-238,18,246,-136,-109,-567,-475,22,222,173,156
-240,-194,46,217,-142,-74,-536,-449,21,222,177,168
-224,-174,51,199,-137,-61,-481,-401,10,210,172,161
-192,-150,42,171,-117,-54,-393,-315,-21,173,143,133
-142,-105,36,123,-89,-34,-296,-224,-51,118,99,89
-91,-62,29,76,-60,-16,-189,-119,-50,72,57,51
-66,-43,23,54,-44,-10,-99,-32,-50,36,14,16
-47,-30,17,38,-32,-6,-40,21,-50,13,-10,-5
-38,-25,14,31,-26,-6,-15,47,-50,-2,-17,-13
-28,-18,10,23,-18,-4,1,61,-50,-15,-24,-19
-8,-1,7,4,-7,3,27,86,-46,-21,-32,-27
11,12,2,-12,4,7,36,97,-44,-21,-40,-35
11,11,0,-11,5,6,34,104,-40,-16,-43,-39
-25,-20,4,22,-14,-8,35,115,-38,-12,-39,-34
-32,-25,7,28,-19,-9,34,125,-34,-5,-33,-28
-25,-15,10,20,-17,-3,40,132,-34,0,-30,-25
-26,-13,12,19,-19,-1,46,129,-28,5,-25,-20
-19,-3,16,10,-17,6,19,120,-31,5,-20,-15
-41,-29,12,34,-26,-8,-25,119,-31,4,-21,-12
-48,-41,7,44,-27,-17,-38,107,-27,8,-18,-8
-27,-29,-2,28,-12,-15,-37,105,-35,0,-23,-8
-20,-26,-6,23,-7,-16,-54,94,-22,13,-16,-1
0,-16,-16,8,8,-16,-50,89,-40,-10,-24,-2
7,-12,-18,3,13,-15,-53,83,-18,-11,-17,1
-1,-16,-15,8,7,-15,-50,69,-42,-28,-29,-6
-26,-35,-10,31,-8,-22,-45,87,-20,-16,-24,-8
-27,-26,1,27,-14,-12,-61,53,-34,-17,-21,-7
-22,-36,-14,29,-3,-25,-16,128,-42,-40,-52,-34
-27,-57,-30,43,2,-44,68,296,5,-55,-64,-60
-125,-54,71,89,-98,8,159,608,291,174,64,20
-471,-18,453,244,-462,217,-96,614,1188,1092,697,475
-342,252,594,45,-468,423,-61,310,590,804,764,664
97,435,339,-266,-121,387,353,575,-428,-263,124,302
268,431,164,-350,52,297,680,1026,-115,-371,-197,-48
445,474,28,-460,208,251,1312,913,-130,-472,-397,-313
429,424,-6,-426,217,209,1714,420,-158,-424,-375,-329
362,316,-45,-339,203,135,1850,191,-213,-322,-306,-262
240,139,-102,-189,171,18,1016,-127,-278,-255,-230,-192
57,3,-54,-30,55,-25,-29,-252,-150,-93,-95,-83
-9,-52,-43,31,17,-48,-34,-70,-142,-63,-72,-54
-34,-86,-52,61,9,-69,-87,-121,-110,-41,-45,-37
-16,-77,-60,46,22,-68,-113,-100,-117,-55,-52,-41
-27,-87,-60,57,17,-73,-101,-103,-107,-48,-50,-40
-22,-83,-61,52,20,-72,-145,-117,-111,-50,-49,-39
-7,-84,-77,45,35,-80,-147,-137,-111,-51,-55,-42
14,-67,-81,27,48,-74,-187,-155,-108,-44,-54,-36
2,-76,-78,37,41,-77,-185,-158,-111,-45,-56,-32
-18,-93,-75,56,29,-84,-213,-179,-101,-37,-50,-25
-27,-100,-72,64,22,-86,-232,-189,-99,-38,-51,-20
-67,-137,-70,102,2,-103,-255,-220,-92,-27,-44,-15
-81,-149,-68,115,-6,-108,-280,-234,-86,4,-16,-4
-105,-166,-61,135,-22,-114,-322,-277,-82,33,8,9
-122,-176,-54,149,-34,-115,-358,-316,-74,55,18,26
-155,-203,-48,179,-53,-125,-402,-367,-66,75,43,45
-169,-211,-41,190,-64,-126,-446,-417,-57,106,74,67
-183,-211,-28,197,-77,-119,-484,-438,-52,139,104,98
-218,-228,-10,223,-104,-119,-510,-463,-55,173,144,127
-211,-208,3,209,-107,-102,-506,-462,-55,190,153,139
-216,-198,18,207,-117,-90,-488,-454,-55,183,138,130
-209,-178,31,193,-120,-73,-440,-419,-56,172,129,118
-168,-140,28,154,-98,-55,-354,-330,-58,142,111,98
-128,-103,25,115,-76,-39,-240,-223,-66,95,78,61
-93,-71,22,82,-57,-24,-149,-134,-82,46,39,21
-58,-41,17,50,-37,-12,-90,-62,-80,19,9,-11
-19,-5,15,11,-17,5,-43,-10,-71,-3,-3,-27
-2,8,10,-3,-6,9,-20,18,-63,-21,-9,-41
2,13,11,-8,-4,12,-13,46,-55,-28,-20,-57
11,19,8,-15,2,13,-3,71,-51,-32,-25,-58
6,12,6,-9,-1,9,-1,71,-39,-27,-25,-53
5,8,3,-7,1,5,7,81,-41,-34,-32,-57
-9,1,9,4,-9,5,4,92,-22,-24,-25,-49
-13,-3,10,8,-11,4,15,105,-31,-37,-27,-52
-19,-4,16,11,-17,6,14,109,-8,-22,-20,-49
-34,4,37,15,-36,20,9,110,-22,-28,-20,-45
-39,-5,34,22,-36,14,2,130,-11,-21,-17,-43
-16,-7,8,11,-12,1,-26,87,-5,-11,-10,-31
-6,-21,-15,14,5,-18,1,133,-27,-31,-32,-45
-23,-39,-16,31,-3,-27,30,267,0,-64,-75,-64
-83,-42,41,62,-61,-1,126,523,138,23,-22,-37
-417,-27,390,222,-404,181,-93,565,963,894,576,378
-328,244,572,42,-451,408,-77,341,661,807,732,623
167,485,319,-326,-76,402,393,645,-361,-303,76,256
352,489,137,-421,107,313,781,1179,-137,-463,-273,-100
460,501,41,-481,209,271,1348,1008,-80,-487,-408,-320
423,459,37,-441,193,248,1811,423,-147,-449,-382,-326
370,340,-30,-355,200,155,1833,64,-221,-346,-317,-270
232,145,-88,-188,160,28,733,-295,-297,-273,-230,-195
46,22,-24,-33,35,-1,-167,-265,-135,-111,-91,-76
28,0,-28,-14,28,-14,-67,-50,-125,-90,-72,-52
-3,-26,-24,15,11,-25,-132,-97,-95,-46,-45,-29
5,-20,-25,8,15,-22,-125,-71,-93,-59,-52,-30
-26,-53,-26,40,0,-39,-133,-100,-90,-53,-50,-24
-51,-75,-23,63,-14,-48,-160,-111,-87,-48,-49,-19
-42,-69,-27,56,-7,-48,-154,-123,-88,-54,-52,-16
-45,-68,-23,57,-11,-45,-174,-145,-82,-44,-46,-10
-56,-82,-27,69,-14,-54,-165,-142,-89,-44,-42,-10
-92,-116,-24,105,-34,-70,-193,-162,-89,-34,-33,-5
-94,-121,-27,108,-34,-73,-215,-199,-91,-31,-28,-4
-80,-122,-42,101,-18,-82,-253,-247,-90,-25,-20,0
-84,-129,-46,107,-19,-87,-280,-275,-102,-14,-16,1
-96,-136,-40,116,-28,-88,-317,-325,-101,6,-4,15
-113,-151,-38,132,-37,-94,-364,-378,-91,29,9,28
-153,-187,-35,170,-59,-110,-420,-435,-87,41,31,48
-144,-168,-24,156,-60,-96,-464,-477,-72,69,57,83
-162,-162,0,162,-81,-80,-494,-498,-57,106,76,105
-215,-191,24,203,-119,-83,-504,-517,-52,134,108,126
-212,-166,45,189,-128,-60,-493,-501,-47,146,133,132
-218,-142,77,180,-147,-32,-466,-454,-43,137,124,124
-190,-104,86,147,-138,-9,-419,-402,-39,128,96,118
-142,-72,70,107,-106,-1,-359,-316,-34,97,63,91
-104,-43,60,73,-82,8,-255,-201,-31,54,24,53
-62,-11,51,37,-56,19,-157,-98,-30,16,-11,18
-41,5,46,18,-44,25,-96,-17,-30,-6,-35,-12
-18,23,42,-3,-30,32,-51,29,-30,-18,-63,-28
-2,35,37,-17,-20,36,-37,55,-30,-30,-78,-41
-13,20,34,-4,-24,27,-34,61,-27,-40,-80,-51
-24,2,27,11,-26,14,-27,69,-22,-46,-84,-50
-4,39,43,-18,-24,41,-23,92,-15,-43,-84,-49
10,66,56,-38,-23,61,-15,107,-14,-50,-98,-54
6,57,50,-31,-22,53,-19,109,-1,-48,-100,-54
13,60,47,-37,-17,54,-23,107,-5,-53,-101,-56
9,53,44,-31,-18,48,-28,105,0,-44,-99,-59
17,56,40,-37,-12,47,-34,96,-10,-45,-100,-60
9,52,43,-31,-17,47,-33,103,-9,-42,-102,-60
-4,44,49,-20,-27,46,-48,87,-9,-33,-89,-53
0,47,47,-23,-24,47,-39,111,-25,-45,-91,-58
-13,31,44,-9,-29,37,-63,91,3,-21,-65,-47
13,42,29,-27,-9,35,-19,113,-25,-61,-86,-52
-26,-3,23,14,-25,10,6,181,1,-66,-127,-86
-37,-11,26,24,-31,8,106,418,35,-78,-139,-108
-303,4,308,149,-306,156,25,651,787,640,335,211
-446,168,614,139,-530,391,-167,361,988,1049,764,603
72,508,435,-290,-181,471,240,449,-150,-30,227,361
337,539,201,-438,67,370,588,1018,-223,-477,-248,-42
410,495,85,-453,162,290,1103,1175,25,-421,-406,-298
495,514,20,-505,238,267,1631,674,-88,-467,-463,-390
418,417,-1,-417,209,208,1867,231,-114,-352,-374,-325
316,259,-57,-287,186,101,1443,-59,-264,-327,-328,-281
121,74,-47,-97,83,14,183,-327,-166,-166,-199,-158
17,-2,-19,-7,18,-10,-148,-125,-106,-100,-147,-106
11,-5,-15,-3,13,-10,-66,-80,-89,-81,-133,-112
-10,-24,-14,18,2,-19,-147,-113,-74,-70,-116,-107
-23,-40,-16,32,-3,-28,-116,-103,-84,-70,-122,-113
-11,-25,-13,18,1,-19,-160,-140,-78,-52,-119,-107
16,-1,-17,-7,17,-9,-138,-100,-89,-64,-127,-112
-34,-52,-18,43,-8,-35,-169,-155,-86,-65,-126,-108
-69,-93,-24,81,-22,-58,-170,-187,-92,-63,-132,-114
-31,-81,-50,57,10,-65,-196,-207,-86,-52,-127,-120
-32,-88,-55,60,12,-71,-240,-239,-82,-45,-119,-112
-36,-83,-47,60,6,-64,-287,-283,-80,-38,-111,-106
-66,-112,-46,89,-10,-79,-321,-323,-75,-27,-91,-99
-86,-123,-37,105,-24,-80,-349,-358,-73,-10,-60,-92
-90,-118,-28,104,-31,-72,-388,-396,-68,16,-37,-72
-141,-159,-18,151,-62,-88,-422,-439,-61,36,-18,-58
-163,-169,-6,166,-78,-88,-492,-495,-50,68,2,-44
-183,-183,0,183,-92,-91,-540,-531,-45,108,24,-18
-222,-191,31,206,-126,-80,-565,-535,-24,143,70,9
-221,-158,63,189,-142,-47,-554,-525,9,175,103,38
-212,-147,65,179,-138,-41,-536,-525,7,168,113,37
-204,-135,69,170,-136,-33,-492,-482,-2,156,103,17
-183,-98,85,140,-134,-6,-401,-387,-7,132,69,-8
-137,-42,95,89,-116,26,-296,-283,-17,80,31,-50
-76,-2,74,39,-75,36,-178,-168,-22,41,-11,-93
-41,20,62,10,-52,41,-101,-76,-26,5,-40,-119
9,69,60,-39,-26,64,-53,-24,-24,-27,-73,-148
26,79,54,-53,-14,66,-33,8,-25,-35,-92,-176
20,70,51,-45,-16,60,-37,24,-25,-46,-98,-181
40,85,45,-63,-3,65,-32,43,-25,-57,-108,-186
47,88,41,-68,3,64,-31,55,-24,-51,-109,-195
43,83,40,-63,1,61,-28,55,-15,-49,-105,-196
16,55,39,-36,-12,47,-38,56,-7,-45,-98,-195
14,55,41,-35,-13,48,-49,53,1,-42,-94,-194
33,72,39,-52,-3,55,-55,66,12,-39,-88,-190
21,61,40,-41,-10,51,-65,75,30,-34,-82,-190
4,57,53,-31,-25,55,-59,85,29,-29,-82,-188
12,76,64,-44,-26,70,-54,103,31,-24,-85,-184
7,79,72,-43,-33,76,-49,99,59,-20,-84,-185
-15,54,68,-20,-42,61,-42,106,64,-16,-86,-185
-3,58,61,-28,-32,59,-36,105,58,-18,-84,-184
13,66,53,-40,-20,59,-11,102,49,-31,-87,-187
10,56,46,-33,-19,51,3,97,50,-32,-88,-188
2,40,38,-21,-19,39,11,89,37,-38,-94,-194
34,69,35,-52,-1,52,33,92,43,-32,-95,-195
61,96,35,-79,13,65,28,76,32,-48,-99,-199
16,48,32,-32,-8,40,18,87,31,-54,-101,-200
34,65,31,-49,1,47,5,64,34,-39,-89,-190
69,97,27,-83,21,62,11,77,5,-57,-104,-202
27,72,45,-49,-9,58,-9,54,29,-21,-82,-184
45,70,25,-58,10,47,1,63,-38,-66,-111,-210
27,40,13,-34,7,27,48,212,52,-59,-128,-223
26,76,50,-51,-13,63,145,444,159,-33,-117,-220
-252,53,305,99,-279,179,51,677,884,662,331,67
-475,136,611,170,-543,373,-212,318,1130,1132,811,501
-68,440,507,-186,-288,473,68,223,-116,103,335,316
222,498,276,-360,-27,386,397,733,-277,-402,-159,-81
401,500,99,-451,151,299,889,852,-3,-436,-392,-386
516,528,12,-522,252,270,1471,428,-151,-538,-502,-528
456,443,-13,-449,234,215,1737,12,-119,-372,-395,-459
377,286,-91,-331,233,97,1680,-90,-243,-356,-367,-433
177,105,-72,-141,124,16,516,-301,-201,-227,-253,-341
68,34,-34,-50,51,0,-186,-233,-118,-127,-164,-255
67,28,-39,-47,53,-5,-81,-101,-63,-98,-133,-232
58,23,-35,-40,47,-6,-174,-157,-62,-86,-119,-235
35,1,-34,-17,35,-17,-136,-122,-77,-84,-124,-235
33,-7,-41,-13,37,-24,-170,-150,-65,-68,-114,-220
50,4,-46,-27,48,-21,-173,-142,-73,-69,-114,-214
44,4,-39,-24,41,-17,-170,-151,-62,-57,-108,-202
-4,-39,-36,22,16,-37,-200,-173,-67,-54,-104,-198
-8,-40,-32,24,12,-36,-209,-186,-62,-45,-95,-195
12,-13,-25,1,19,-19,-229,-199,-53,-40,-87,-191
-9,-36,-28,23,10,-31,-236,-217,-45,-29,-79,-187
-19,-50,-30,34,6,-40,-265,-250,-35,-15,-71,-184
-34,-64,-30,50,-2,-47,-274,-268,-31,0,-53,-175
-62,-86,-25,74,-18,-55,-310,-303,-30,26,-35,-159
-99,-118,-19,109,-40,-68,-373,-359,-30,49,-22,-147
-142,-156,-14,149,-64,-84,-441,-422,-30,68,-3,-127
-172,-179,-7,176,-82,-93,-501,-483,-30,87,17,-102
-171,-174,-3,173,-84,-89,-547,-525,-27,110,47,-74
-174,-168,6,171,-90,-81,-569,-538,-14,148,80,-36
-184,-156,27,170,-105,-64,-551,-529,-3,160,99,-28
-160,-111,49,135,-104,-31,-517,-501,-6,150,96,-33
-135,-81,54,108,-95,-13,-449,-440,-21,138,80,-42
-107,-62,45,84,-76,-8,-368,-363,-46,93,40,-81
-73,-34,39,53,-56,3,-265,-261,-52,36,-7,-116
-51,-18,33,34,-42,7,-161,-159,-47,10,-27,-145
5,30,25,-18,-10,28,-106,-97,-46,-9,-56,-176
53,79,26,-67,13,52,-55,-45,-42,-39,-83,-206
54,78,24,-67,15,50,-14,-4,-40,-47,-85,-220
57,84,27,-71,15,55,20,30,-38,-44,-85,-227
65,87,22,-77,21,54,50,63,-31,-46,-85,-233
62,94,32,-78,15,63,57,86,-26,-56,-85,-229
49,100,50,-75,-1,75,37,90,-20,-58,-85,-230
41,66,24,-54,9,45,-5,83,-15,-50,-80,-226
50,62,13,-56,18,37,-27,80,-8,-46,-75,-224
51,68,17,-60,17,42,-42,75,0,-37,-71,-225
21,34,14,-28,3,24,-61,70,7,-28,-66,-219
44,60,16,-52,14,38,-64,72,16,-17,-62,-214
57,71,14,-65,21,43,-81,71,18,-12,-57,-209
25,37,12,-31,6,24,-92,67,13,-16,-55,-203
25,35,9,-30,8,21,-89,65,10,-14,-55,-197
19,29,11,-24,4,20,-91,60,7,-18,-51,-192
7,16,10,-11,-2,13,-89,62,1,-21,-50,-190
-8,2,10,3,-9,6,-91,51,2,-18,-50,-186
28,39,11,-33,8,24,-82,61,4,-27,-55,-184
46,61,15,-54,15,38,-75,73,10,-22,-58,-180
31,48,18,-40,6,33,-67,68,0,-27,-58,-180
21,40,19,-30,0,29,-58,80,3,-24,-55,-180
32,58,26,-45,3,41,-53,69,-3,-24,-54,-179
71,93,22,-83,24,57,-21,87,-9,-29,-58,-182
55,82,27,-69,14,54,-20,72,5,-16,-49,-177
